task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.174,1.106,100.726,111.479,107.485,97.602,1.081,1.105,0.997,112.059,104.294,107.856,100.512,0.995,1.112
2,8.757,113.197,9.527,111.99,96.338,106.467,10.877,0.955,111.329,10.567,114.946,96.123,93.859,10.967,1.041
3,9.249,1.079,101.776,100.59,111.001,100.925,1.049,1.036,1.069,99.132,116.889,101.975,111.086,1.143,1.003
1,9.375,11.696,10.301,1.076,105.266,101.2,108.78,10.242,10.906,10.499,1.003,95.552,106.357,107.519,10.207
4,10.163,117.142,0.991,93.349,105.8,10.852,98.374,10.481,111.484,0.955,108.4,102.672,10.486,109.783,10.917
3,11.045,0.979,115.303,101.188,103.394,105.623,1.138,0.972,0.957,107.582,102.525,104.112,109.322,1.037,0.983
2,11.629,115.95,10.718,109.684,107.44,105.742,10.46,1.076,100.173,10.33,112.168,106.632,94.693,10.737,1.045
2,11.749,102.347,11.098,99.278,94.197,94.7,10.623,0.956,107.159,9.959,112.173,94.498,106.88,10.032,0.95
3,11.903,0.942,99.565,105.801,111.613,107.025,1.103,1.099,0.971,115.22,109.278,109.507,106.209,0.995,0.997
4,11.953,100.512,1.054,94.773,105.959,9.504,106.555,10.283,111.055,1.123,108.383,101.472,10.948,100.201,10.666
2,12.033,98.949,9.933,109.691,96.308,105.995,10.726,0.95,110.506,10.125,114.79,102.411,93.585,11.328,0.991
2,12.162,110.549,9.484,102.575,107.44,107.138,10.588,1.059,112.215,9.614,105.364,104.663,96.512,11.024,1.056
1,12.23,10.338,10.301,1.107,108.639,102.733,100.777,11.695,10.715,11.46,1.045,107.402,108.489,107.661,10.246
3,12.534,0.995,107.057,105.766,101.6,105.189,1.066,1.047,1.026,99.132,107.149,109.497,108.667,1.073,1.104
3,12.739,0.944,105.073,106.509,104.217,98.088,1.086,1.046,1.114,108.374,107.267,107.511,113.684,1.17,1.047
4,13.27,115.667,1.117,93.551,98.584,9.804,109.604,10.715,113.448,1.118,97.86,104.706,9.448,94.575,10.258
1,14.558,11.133,10.764,1.056,108.005,100.165,97.504,10.177,10.438,11.267,1.125,98.246,106.112,99.974,10.14
2,14.988,115.482,10.402,113.57,96.131,96.904,10.947,0.996,111.772,10.596,109.099,105.751,108.763,10.099,0.984
3,15.094,0.986,99.924,113.129,101.482,110.53,0.994,1.114,0.992,113.077,103.046,106.118,105.77,1.088,1.109
3,15.098,1.094,109.695,110.139,107.513,98.975,1.144,1.099,1.029,107.477,117.113,98.835,112.419,0.99,0.979
1,15.294,10.19,11.442,1.096,113.523,103.674,104.599,10.695,10.208,10.713,1.072,97.723,97.062,108.657,11.642
4,15.473,113.333,1.111,104.277,105.973,9.718,108.778,9.928,111.191,1.054,104.313,104.476,10.013,101.732,11.192
3,15.923,0.988,112.381,106.382,102.074,100.538,1.171,1.058,0.959,114.392,116.243,98.355,103.481,1.039,1.017
2,15.969,106.408,10.146,117.271,102.662,107.18,11.23,0.947,115.655,9.633,106.326,100.998,102.134,11.105,1.02
3,16.587,1.045,107.88,100.167,104.672,105.001,1.122,0.952,1.018,111.457,109.723,111.798,111.252,1.06,1.016
2,16.826,98.949,10.436,113.926,99.644,103.824,10.631,1.049,114.601,10.314,111.89,99.322,104.814,10.191,0.981
4,17.28,107.568,1.003,102.944,95.863,10.315,98.431,9.775,108.466,1.096,99.353,108.694,9.751,101.352,10.547
3,17.283,0.954,101.777,108.967,115.98,99.278,1.163,1.118,0.973,101.726,100.253,110.628,109.508,1.016,1.078
3,17.384,1.046,100.721,106.64,106.471,106.436,1.155,0.969,0.983,115.108,112.453,102.353,105.044,1.08,1.107
2,17.608,114.833,11.004,100.205,100.965,102.279,10.705,0.975,103.068,9.78,112.124,100.494,102.919,10.643,0.969
4,17.831,102.071,0.982,95.468,98.346,10.877,99.559,10.055,106.385,1.031,98.86,103.095,9.942,101.383,10.163
2,18.483,103.983,9.667,111.231,94.385,105.136,11.459,0.979,112.799,9.853,100.637,107.307,96.287,10.315,1.047
2,18.668,112.181,9.865,98.813,96.952,99.728,11.078,0.931,99.496,9.896,102.553,104.672,109.013,10.926,0.995
4,19.141,110.409,1.069,103.24,105.728,9.707,96.681,9.904,100.716,1.087,108.301,106.277,10.24,107.963,10.355
2,19.301,103.496,9.667,109.894,105.71,109.124,10.632,1.084,112.176,10.944,109.709,107.994,104.183,11.303,1.057
2,19.526,114.898,11.05,116.044,103.744,94.09,10.53,1.017,112.47,9.795,112.404,105.937,109.77,11.051,0.986
4,20.021,118.126,1.064,105.291,104.716,9.787,101.526,10.96,117.082,1.045,93.349,104.16,9.76,98.725,9.692
4,20.74,102.483,0.973,93.795,96.087,9.996,100.032,10.737,106.674,1.018,93.961,98.218,9.733,100.065,11.238
1,20.907,11.415,10.235,1.038,99.002,97.957,101.543,11.552,9.968,11.614,1.043,100.185,107.886,105.843,10.633
4,21.032,103.448,1.045,101.383,102.809,9.665,100.724,10.374,111.455,0.973,94.054,107.59,9.608,101.456,10.408
1,21.279,11.737,10.681,1.131,97.908,105.821,104.381,11.751,11.409,10.505,1.161,98.864,97.843,109.694,10.206
3,21.3,1.053,114.311,106.141,113.781,111.631,1.072,1.101,1.073,110.531,115.767,103.527,106.633,1.128,1.052
1,21.475,10.727,11.428,1.16,107.197,96.84,107.488,10.14,11.629,11.488,0.997,95.552,109.414,102.143,10.47
4,21.631,114.081,1.119,92.174,96.778,9.396,98.331,11.066,104.12,1.0,105.618,96.951,10.613,102.579,9.695
4,22.475,108.341,1.057,102.506,101.727,10.911,101.579,10.42,102.816,0.952,108.292,113.09,9.783,102.521,10.59
4,22.515,108.001,0.985,100.345,108.005,10.531,109.077,10.321,102.103,1.124,93.029,95.673,9.574,93.36,9.714
4,22.905,107.112,0.986,92.228,111.645,10.613,96.593,10.787,106.416,1.069,95.537,98.355,10.964,108.557,10.946
4,23.234,103.519,0.963,105.291,110.565,10.475,97.193,10.511,114.141,1.07,97.574,113.148,10.439,93.227,9.738
1,23.669,10.114,10.049,1.049,100.705,96.542,99.158,10.595,11.781,11.449,1.051,107.984,100.632,94.619,11.306
1,24.433,11.607,9.862,1.138,104.465,101.984,93.35,11.474,11.025,11.032,1.005,96.594,96.991,106.186,10.336
4,24.665,113.345,0.97,91.931,108.35,9.783,102.008,10.175,114.739,1.059,103.835,101.199,10.777,102.68,9.785
1,24.754,11.6,10.168,1.027,109.071,107.241,105.436,11.03,10.455,10.628,1.021,101.289,94.478,106.978,11.129
1,25.068,10.722,9.862,1.152,103.658,98.897,109.004,10.066,10.68,9.915,1.048,112.423,94.791,97.363,10.835
2,25.275,101.157,9.621,107.929,93.874,100.643,9.914,0.926,115.372,10.011,100.731,106.101,108.266,10.944,0.975
4,25.564,117.293,0.958,102.295,107.496,9.594,109.592,10.649,109.269,0.974,96.897,101.727,9.998,98.459,11.306
1,25.611,10.675,10.834,1.066,95.891,97.865,97.405,10.582,9.939,10.171,1.108,98.864,105.199,98.631,10.989
2,25.632,109.652,10.617,116.916,95.724,107.737,11.239,1.058,100.477,10.414,100.839,107.224,107.855,11.169,0.994
2,25.813,102.551,10.703,115.871,104.315,102.098,11.255,1.006,99.109,10.758,102.359,106.23,100.889,10.8,1.058
3,26.307,0.969,108.846,113.129,98.835,97.022,1.168,1.016,1.011,109.239,103.901,114.909,106.384,1.136,1.115
3,26.535,1.049,107.524,115.472,101.756,100.216,1.134,1.056,1.112,112.871,115.971,115.525,111.893,1.075,0.991
2,27.124,112.714,10.891,116.221,95.642,105.92,10.376,0.976,116.576,9.781,112.107,93.986,102.826,10.756,1.022
3,27.296,1.069,103.092,118.024,109.917,98.673,1.04,1.085,0.984,99.596,99.932,104.729,105.031,0.997,0.992
4,27.301,105.39,0.974,106.249,104.361,10.566,95.086,11.021,103.726,0.96,95.419,105.013,9.752,96.032,10.873
3,27.365,1.082,100.342,117.296,113.47,103.162,1.109,1.098,0.966,103.835,118.252,114.837,112.151,1.16,0.971
4,27.933,117.984,1.034,97.156,100.326,10.732,93.897,10.178,110.692,1.117,103.24,110.31,10.021,103.132,10.997
1,28.116,10.84,9.982,1.148,110.567,111.409,98.279,10.912,10.264,11.148,1.152,110.954,100.503,102.972,10.794
1,28.172,10.993,11.639,1.116,108.898,100.603,108.923,10.471,11.148,10.155,1.082,113.237,97.272,106.02,10.585
4,29.199,115.378,0.989,103.669,111.281,10.018,96.313,11.13,108.76,1.041,96.004,99.031,10.761,103.618,11.302
4,29.367,103.38,1.045,93.129,109.683,10.921,97.363,10.421,107.868,1.058,94.773,111.534,9.398,92.65,9.739
1,30.026,10.107,10.904,1.049,108.033,109.732,109.266,11.843,10.018,9.877,1.049,112.838,101.2,106.377,10.423
1,30.089,11.459,11.063,0.991,110.954,102.808,93.915,11.405,10.385,11.177,0.993,96.566,98.736,108.538,11.032
3,30.646,1.068,100.132,100.59,106.918,100.538,1.039,1.022,1.026,107.465,104.472,107.662,104.945,0.996,1.06
2,30.759,99.157,10.399,112.124,95.837,102.902,10.573,0.97,102.773,10.653,107.694,108.748,105.986,9.915,0.992
4,31.0,105.252,1.017,107.736,111.707,9.78,109.154,9.996,114.478,0.991,106.703,107.669,9.826,109.277,10.875
2,31.564,108.942,11.156,102.918,104.97,100.998,10.195,1.012,116.487,10.706,116.977,93.08,95.879,10.882,1.047
3,31.867,0.975,104.916,106.299,110.768,104.049,1.117,1.121,1.108,99.338,107.165,106.786,111.6,1.06,1.096
1,31.988,10.784,10.269,1.144,111.516,96.066,101.18,10.034,11.164,10.582,1.031,112.55,96.317,104.216,11.754
2,32.721,98.658,9.913,117.145,107.441,102.335,11.229,0.931,110.778,10.584,105.631,99.974,93.971,10.847,0.959
3,32.831,0.995,100.042,106.158,103.856,95.938,1.046,0.959,0.999,109.001,114.816,111.943,106.276,0.993,1.079
2,32.921,114.771,9.931,109.846,103.091,93.439,9.861,1.033,99.357,9.637,111.443,95.209,98.122,10.464,0.959
3,33.13,0.979,108.017,109.771,105.086,99.472,1.15,0.979,0.954,108.9,113.758,100.002,112.403,1.083,1.078
2,33.244,106.921,11.002,102.352,92.534,93.245,10.904,1.033,100.206,10.605,99.477,96.607,105.432,11.046,0.943
2,33.286,99.299,9.601,98.665,107.261,97.016,9.995,1.05,104.663,10.574,111.177,91.692,94.633,10.033,0.978
3,33.5,0.977,114.294,101.54,112.949,104.953,1.01,1.032,1.035,115.147,107.059,108.974,96.437,0.991,0.992
3,33.627,0.953,102.658,115.702,101.378,97.488,0.997,1.076,1.021,114.043,118.182,113.625,109.045,1.141,1.095
3,34.001,0.943,102.801,108.44,105.051,97.729,1.118,1.004,1.109,109.243,100.169,101.783,106.483,1.005,1.089
1,34.173,11.29,10.578,1.01,95.891,97.527,104.414,10.689,10.414,11.018,1.028,96.87,100.418,98.729,10.722
3,34.237,1.039,102.868,100.342,112.806,97.729,1.109,1.009,1.048,101.719,115.3,112.829,100.737,1.011,0.96
3,34.356,1.084,104.779,116.093,116.315,97.619,1.156,1.017,1.083,104.422,110.408,112.695,100.515,1.127,0.978
1,34.994,9.97,11.248,1.077,99.531,99.847,106.8,10.924,11.314,11.238,1.148,98.502,98.421,104.216,9.988
4,35.016,108.738,1.039,103.604,111.657,10.406,109.713,9.638,114.416,1.068,97.356,99.392,9.73,104.179,11.061
3,35.115,0.968,110.531,106.68,105.104,96.629,1.0,1.03,1.023,100.869,117.976,108.79,110.578,1.025,1.091
3,35.118,1.017,108.329,118.182,109.809,104.924,1.163,0.973,1.051,111.249,115.815,110.096,108.608,1.052,0.984
1,35.628,10.602,10.471,1.084,101.202,103.73,96.682,11.366,11.484,10.855,1.17,106.055,96.627,107.153,10.579
3,35.656,1.048,104.138,112.222,106.0,99.778,1.074,1.094,1.083,102.02,118.814,102.093,111.87,1.064,0.993
2,35.698,100.162,10.844,116.316,107.071,101.092,10.514,1.014,112.907,10.522,107.235,105.805,105.338,10.025,0.97
1,36.196,10.362,10.189,1.136,106.781,101.241,96.757,10.613,11.6,10.584,1.105,104.736,108.196,101.27,11.127
1,37.752,11.527,11.539,1.107,102.071,107.352,93.874,10.647,11.44,10.626,1.079,104.211,108.807,103.089,10.732
2,37.95,105.077,9.988,111.551,95.468,100.039,10.626,1.006,101.085,9.754,105.709,92.905,93.585,10.042,0.931
4,38.126,100.359,0.998,105.055,113.037,10.205,99.124,11.172,118.108,1.092,106.448,105.204,9.826,107.326,9.916
4,38.675,113.105,1.114,103.7,99.699,10.661,95.727,9.934,105.544,1.057,93.174,106.867,10.596,96.224,10.226
1,38.879,10.042,11.178,1.121,104.762,107.321,96.412,10.536,10.729,11.409,1.021,98.113,109.279,106.981,11.217
3,39.097,1.099,114.294,107.359,106.126,104.42,1.098,1.008,1.035,101.684,100.304,108.594,104.443,1.155,0.968
1,39.191,10.121,11.168,1.005,102.581,111.409,100.083,9.983,11.623,9.839,0.999,109.767,95.687,97.621,10.157
2,39.343,113.723,10.494,107.294,94.816,109.012,11.024,0.958,116.103,11.124,109.063,98.294,107.967,10.916,1.047
3,39.497,1.078,102.268,115.202,112.437,112.419,1.088,1.018,1.036,104.422,116.904,112.183,113.227,1.024,1.079
3,39.795,1.108,107.391,109.192,105.279,98.114,1.035,0.996,1.0,111.675,114.856,112.331,96.629,1.141,1.052
4,39.967,112.453,1.046,100.052,105.062,10.94,98.598,9.795,107.982,0.959,105.472,97.083,10.06,98.953,11.021
1,40.318,10.924,11.18,1.116,97.044,95.763,99.106,11.306,11.589,10.894,1.06,97.336,110.137,109.168,11.253
1,40.455,10.993,10.157,1.048,108.592,110.935,104.649,10.736,11.434,10.999,1.018,111.325,108.04,93.194,10.647
2,40.716,115.03,10.051,110.078,95.829,109.45,11.371,1.054,111.487,10.838,101.915,102.442,94.467,9.949,0.962
2,40.939,98.505,9.781,104.351,96.864,104.691,11.167,1.04,105.36,10.814,112.787,102.173,97.772,10.512,1.058
4,41.168,107.101,1.034,100.358,102.96,9.421,106.755,10.657,103.695,1.037,95.763,96.241,10.205,109.713,9.839
3,41.56,0.966,112.927,108.669,113.193,99.632,1.131,1.034,0.992,107.249,100.932,112.586,109.068,1.003,1.035
1,41.864,10.807,10.264,1.11,105.98,95.264,106.634,10.5,11.401,10.923,1.114,97.075,105.961,106.602,11.251
3,41.947,1.017,101.684,114.738,115.232,98.673,1.054,1.061,0.962,115.648,118.814,111.444,98.154,1.168,0.977
3,42.2,0.984,113.182,100.689,107.055,108.735,1.171,0.988,1.034,103.07,112.553,102.234,100.951,1.125,1.098
4,42.222,101.82,1.003,102.378,99.623,10.891,96.023,11.343,106.649,0.956,97.137,97.026,10.684,96.516,9.844
4,42.477,107.568,0.963,106.381,111.34,10.767,94.6,10.257,114.526,0.954,96.403,101.992,9.914,103.297,10.05
4,42.575,106.685,0.974,93.53,96.33,10.023,100.951,10.169,102.991,0.998,100.611,100.365,10.864,99.444,11.309
4,42.644,118.41,1.083,93.867,110.464,10.625,99.807,9.825,112.912,1.114,97.64,112.363,10.154,102.886,11.183
4,43.139,110.454,1.014,107.058,112.645,9.654,101.022,10.39,106.629,1.068,107.971,101.591,9.431,101.178,10.074
1,43.521,10.7,11.01,1.112,103.244,98.951,96.005,10.128,10.37,9.915,1.157,96.111,101.44,102.072,11.015
3,43.832,1.051,106.062,103.538,115.765,100.031,0.995,0.957,0.965,109.102,106.602,112.962,105.718,1.169,1.097
4,43.93,102.516,1.046,94.345,100.752,10.388,93.985,10.957,100.885,1.1,102.342,108.005,10.49,108.443,10.895
2,44.615,98.422,11.074,111.758,94.884,93.544,11.284,0.975,101.615,9.508,106.103,104.02,101.997,10.823,1.02
4,45.264,113.835,1.021,105.114,101.18,10.442,96.313,10.229,106.026,1.072,108.737,106.418,10.744,104.978,10.981
3,45.359,1.009,108.996,117.969,110.439,112.419,1.013,0.997,1.026,100.726,114.725,108.813,106.082,1.088,1.081
1,45.409,11.107,10.625,1.164,111.427,110.558,105.141,11.614,11.648,10.832,1.112,98.69,105.677,97.921,11.485
3,45.598,1.046,115.404,117.867,104.435,105.209,1.171,1.094,0.97,107.321,109.753,113.823,106.082,1.086,0.992
1,45.761,9.97,11.387,1.07,101.264,102.853,99.672,10.689,11.61,9.91,1.164,100.958,109.967,94.619,10.706
4,46.074,106.629,1.004,92.082,110.818,10.486,94.104,11.27,105.109,1.056,106.374,112.246,10.574,102.886,9.649
3,46.436,1.052,117.224,111.11,114.531,95.925,1.058,1.116,0.946,107.88,113.393,103.203,96.01,1.015,1.005
2,46.519,102.578,10.761,116.282,98.773,95.558,10.458,0.934,102.415,10.724,105.788,106.736,101.797,10.543,0.995
4,46.558,102.817,0.994,100.259,105.545,10.486,109.794,10.947,115.457,0.981,104.414,113.194,9.321,96.032,11.087
1,47.187,11.61,10.284,1.124,103.595,102.396,103.428,11.057,11.496,11.128,1.059,96.313,104.98,92.933,11.293
2,47.826,105.631,10.33,109.803,100.22,100.039,10.583,0.929,107.046,10.616,98.659,97.206,93.554,11.328,1.031
4,48.033,105.195,1.016,98.339,110.818,10.136,99.442,10.303,107.265,1.054,100.941,105.813,9.691,105.065,10.028
2,48.084,113.798,10.522,113.905,98.342,94.328,10.014,0.94,113.369,9.791,98.859,94.509,93.738,10.275,1.021
2,48.132,114.584,9.505,110.302,99.322,97.318,11.0,0.952,114.298,10.671,100.99,97.708,94.455,10.428,1.031
1,48.613,11.097,11.585,1.09,110.707,102.226,110.236,10.759,11.6,9.851,1.021,101.961,105.734,106.731,10.425
1,48.733,10.972,10.319,1.06,110.437,101.655,106.877,11.407,11.003,11.521,1.077,104.207,103.674,93.41,11.587
3,48.97,1.11,111.762,106.906,107.662,107.495,1.155,0.986,1.096,104.916,108.687,112.415,105.685,1.0,0.987
4,49.316,110.409,1.002,95.537,99.735,10.858,98.405,10.678,117.735,0.968,94.888,110.547,10.326,107.557,11.099
1,49.355,11.489,10.31,1.047,101.879,101.655,107.445,10.776,10.597,10.151,1.121,109.784,105.965,107.287,11.284
2,50.382,113.815,10.411,114.291,94.471,109.712,10.943,1.017,105.575,9.923,111.31,93.046,107.873,10.464,1.016
1,50.546,10.997,11.464,1.013,107.984,97.911,95.95,11.782,9.958,11.196,1.174,111.253,106.873,107.061,11.38
2,50.717,114.107,11.112,103.341,96.072,101.773,11.117,0.931,98.089,10.403,102.019,97.148,102.389,11.279,1.054
4,51.105,102.489,1.091,96.528,106.867,10.073,103.185,10.296,109.836,1.081,94.18,96.597,10.098,94.857,11.03
1,51.531,11.364,10.265,1.062,96.313,98.668,99.974,10.49,10.395,11.1,1.082,95.986,101.34,95.738,10.971
1,52.759,10.922,11.51,1.054,96.594,101.393,99.846,10.206,10.675,9.826,0.994,106.967,95.803,101.93,11.512
4,53.049,104.59,1.041,93.201,107.466,10.847,107.523,11.378,103.222,0.962,99.507,110.903,9.677,100.864,11.363
3,53.162,0.998,101.435,118.304,111.583,106.134,1.059,1.06,1.007,111.987,104.97,100.185,112.908,1.06,1.064
2,53.38,113.781,10.956,108.805,103.475,107.091,11.46,1.031,112.813,10.062,108.248,92.154,100.237,11.224,0.959
2,53.864,104.515,10.889,98.767,92.226,96.604,10.9,0.996,110.662,9.655,113.463,99.429,97.989,10.248,0.959
2,54.118,100.661,11.028,104.579,107.906,102.534,10.505,0.917,115.075,10.284,110.672,107.484,94.266,9.877,1.051
4,54.559,116.822,0.994,97.156,105.808,9.548,97.673,10.567,115.457,1.099,95.138,106.07,9.887,102.68,11.194
3,54.768,1.062,115.71,111.525,111.204,112.403,1.014,0.977,1.08,114.298,113.386,109.985,103.494,1.159,1.086
3,54.921,1.095,103.757,114.777,113.616,97.418,1.023,1.11,0.948,109.299,108.284,111.485,96.166,1.005,1.109
1,55.144,11.487,11.654,1.107,108.051,95.228,105.692,9.992,10.41,11.326,1.136,110.903,96.317,94.399,10.682
2,55.241,110.506,9.437,113.79,104.376,110.077,10.023,1.075,104.076,9.941,102.236,93.187,98.346,10.983,1.077
3,55.533,1.092,106.062,113.181,115.137,111.803,1.028,1.057,1.022,99.521,104.993,110.628,99.603,1.157,0.991
4,56.568,110.697,1.128,106.653,105.415,9.787,102.817,10.045,103.51,1.101,98.308,99.038,9.63,104.902,10.066
2,57.715,104.893,10.1,114.654,103.029,94.496,10.634,1.078,108.166,10.03,104.683,104.567,109.118,9.777,0.938
4,58.046,115.507,1.033,102.062,101.472,10.805,98.393,10.946,100.509,0.996,99.743,109.836,10.871,101.383,10.699
3,58.896,0.979,102.36,113.995,114.625,110.07,0.986,1.052,1.018,113.291,113.848,111.001,110.042,1.126,1.004
1,59.301,10.395,11.222,1.106,102.581,108.287,110.216,10.011,10.569,10.645,1.148,104.693,97.61,95.136,10.775
2,59.849,107.168,10.615,110.035,97.977,107.737,10.884,1.009,108.434,10.605,107.847,103.33,99.894,9.694,1.029
4,60.108,112.453,1.008,96.403,99.995,9.596,95.825,11.355,115.587,0.976,91.781,97.041,9.804,101.274,10.387
2,61.029,102.716,10.232,109.76,105.467,97.871,10.282,1.053,109.777,10.4,104.941,96.744,93.787,10.134,1.063
4,61.336,115.129,1.045,97.64,95.269,10.179,103.783,9.663,104.946,0.965,97.784,104.513,9.574,93.514,10.104
1,61.408,11.586,10.73,1.17,95.827,96.066,94.819,10.347,11.519,11.631,1.107,111.135,101.241,99.903,9.996
3,61.618,1.067,107.335,107.359,104.38,104.726,1.164,1.047,1.036,103.982,101.575,112.37,106.674,1.162,1.047
4,61.903,101.939,1.08,102.766,95.624,10.304,98.941,9.598,113.223,1.124,94.987,110.619,10.669,101.975,11.154
2,61.929,100.162,9.864,106.778,96.981,100.094,10.057,0.973,109.836,9.585,109.093,103.185,105.62,10.91,1.04
2,62.857,104.181,11.134,104.502,100.68,109.763,11.482,1.087,100.206,11.152,107.456,102.442,94.375,11.142,0.946
4,62.978,110.497,1.085,98.327,109.18,9.418,108.575,10.922,101.646,1.003,94.105,105.062,10.136,99.132,11.299
4,63.014,115.386,1.128,108.022,102.603,10.063,99.444,11.255,118.319,1.108,105.412,97.695,9.565,96.55,11.055
3,63.426,1.016,101.698,113.575,99.077,106.149,0.999,0.95,1.036,116.235,116.375,113.859,104.924,1.106,1.105
1,63.676,10.125,11.247,1.16,103.142,101.953,107.001,10.209,10.467,10.904,1.138,104.034,98.078,110.112,10.382
3,63.799,1.016,108.817,113.129,110.407,98.374,1.048,0.95,1.043,104.941,107.598,107.474,101.804,1.02,1.05
4,63.825,109.553,1.093,94.769,99.548,9.672,104.91,10.313,106.434,1.012,103.439,105.386,9.574,94.16,10.711
4,64.106,110.143,1.127,101.368,105.509,10.253,101.934,9.638,102.439,1.063,92.547,105.075,10.288,97.727,10.621
4,64.565,116.002,1.086,104.498,110.687,10.955,94.355,10.762,115.155,0.961,107.516,100.733,9.755,98.591,9.913
2,64.578,114.679,10.549,99.802,96.744,98.415,11.403,1.035,102.712,11.158,114.002,100.494,101.38,10.628,1.074
1,65.281,10.743,11.326,1.128,111.896,102.226,99.846,11.107,10.261,11.196,1.12,103.693,100.326,97.928,10.401
2,66.052,100.422,11.088,108.091,102.508,105.536,11.153,0.934,102.085,10.572,115.686,107.261,108.73,10.894,1.021
3,66.074,0.969,109.718,113.393,108.25,96.702,1.152,1.061,0.967,116.992,113.276,105.657,106.082,1.023,1.033
2,66.113,104.765,10.375,111.215,103.303,106.081,10.269,0.917,103.93,10.913,108.866,107.556,109.714,11.203,1.004
2,66.198,100.26,11.085,113.796,106.676,109.415,11.043,0.926,98.791,10.113,112.961,100.811,108.763,10.966,0.994
3,66.448,1.099,104.62,107.144,105.415,102.03,1.056,1.047,1.068,106.667,103.37,112.691,99.802,1.108,0.955
2,66.462,114.679,10.607,114.887,106.073,105.421,11.201,1.026,109.836,11.028,110.574,103.19,99.577,10.023,0.92
1,67.076,10.576,11.492,1.101,95.991,96.988,99.43,9.988,11.087,11.078,1.165,109.071,111.195,96.347,11.308
1,67.124,10.807,10.57,1.069,112.813,99.134,109.644,11.516,10.817,10.579,1.09,111.606,101.669,94.347,10.391
3,67.246,0.989,110.493,105.082,104.771,112.77,1.09,0.951,1.109,103.098,108.069,105.043,105.238,1.093,1.01
1,67.326,11.416,11.535,1.148,95.681,110.314,95.881,10.66,11.114,10.335,1.0,107.055,108.954,93.13,10.949
4,67.583,117.561,1.108,91.708,109.834,10.487,98.996,10.266,109.336,1.085,105.971,112.692,10.415,109.572,10.104
3,68.015,0.986,99.983,118.137,111.798,98.792,1.129,1.05,1.097,101.007,103.328,108.412,101.164,1.16,1.014
2,68.188,102.712,10.476,111.709,95.632,102.585,10.125,0.981,104.051,10.882,115.294,102.764,103.473,10.003,1.015
4,68.349,109.553,1.002,100.572,98.626,9.408,93.488,10.734,110.711,1.058,101.889,101.813,9.447,101.717,9.837
2,68.478,105.598,9.803,99.549,107.63,101.125,10.815,1.033,111.179,10.359,115.671,108.769,102.503,11.233,0.986
2,68.601,113.169,10.121,105.875,105.579,104.467,9.747,1.03,103.308,10.988,115.178,96.203,93.532,10.648,0.935
2,71.137,102.551,10.286,110.436,104.107,104.452,10.018,0.928,105.38,10.331,109.481,92.186,95.421,10.579,1.004
3,71.968,1.08,116.417,114.195,100.412,99.962,1.103,1.061,0.953,111.083,116.164,113.095,112.953,1.031,0.99
