task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,161.226,107.905,0.99,95.401,103.813,10.844,103.553,11.366,112.6,0.979,102.009,107.403,10.371,106.42,9.665
1,161.263,11.242,10.132,1.124,108.199,97.08,102.77,10.961,10.158,11.369,1.147,99.773,101.601,100.872,11.021
1,161.421,10.004,10.693,0.99,100.458,106.635,97.467,11.635,10.95,10.452,1.001,104.638,100.939,103.357,10.97
4,161.585,115.457,0.961,97.843,105.389,9.816,110.083,10.163,112.102,1.107,95.245,103.801,10.24,109.186,11.333
2,162.016,99.146,10.351,100.056,98.341,98.425,9.885,1.011,116.167,9.648,102.31,106.907,94.285,10.663,1.075
2,162.465,99.476,11.042,117.271,107.406,98.767,11.234,1.055,106.372,11.124,104.142,96.983,110.368,10.983,1.08
3,162.492,1.039,108.555,111.91,102.649,112.466,1.083,0.965,0.968,108.817,104.259,102.727,97.354,1.16,0.974
2,163.049,111.025,10.893,109.234,95.082,107.091,10.342,0.972,114.35,10.147,109.022,105.198,100.998,10.746,1.054
1,163.172,10.101,11.463,1.162,105.794,102.905,96.037,10.275,9.939,11.579,1.169,103.703,107.706,101.41,10.14
2,163.273,115.01,10.292,104.846,94.368,100.606,10.568,0.987,107.548,10.273,105.457,96.981,100.39,10.594,0.991
3,163.546,1.009,104.256,117.263,99.733,106.494,1.157,1.005,1.105,115.22,109.808,111.093,96.65,1.07,0.962
2,164.019,115.236,10.072,100.057,96.215,99.155,10.892,0.931,104.348,9.569,112.961,100.326,94.026,11.289,0.915
4,164.239,102.427,0.958,104.63,97.979,10.791,96.296,11.203,103.222,1.1,95.906,109.591,10.93,97.357,10.246
2,164.423,114.482,9.59,108.105,92.834,103.847,10.955,0.948,108.255,9.534,111.241,94.986,102.557,10.302,0.983
2,164.966,102.605,10.286,99.686,106.627,107.468,9.747,0.937,99.181,9.946,106.802,95.944,101.04,10.945,0.982
4,165.114,100.445,0.988,101.066,102.39,10.033,107.243,10.76,116.231,1.014,94.125,99.812,9.643,107.626,10.601
4,165.539,107.147,1.042,94.452,112.183,9.925,95.048,10.601,102.51,1.018,93.261,109.356,10.122,107.871,9.664
3,165.561,1.068,109.017,101.363,108.312,103.431,1.164,1.091,1.051,100.503,116.507,100.845,109.8,1.131,1.005
3,165.874,1.053,102.142,99.932,102.945,105.591,1.163,1.102,0.994,108.38,103.524,109.139,99.823,1.127,0.965
2,166.615,110.525,9.596,108.412,92.956,105.995,11.263,0.987,103.042,10.951,105.79,100.634,103.94,10.368,1.012
4,167.867,109.561,1.121,103.428,102.076,10.117,108.381,9.741,108.952,0.986,103.604,105.872,10.618,93.248,11.11
3,167.868,1.048,112.1,107.662,104.537,104.443,1.144,1.04,0.966,115.25,103.208,116.145,105.044,1.065,1.122
4,167.868,102.46,1.033,92.992,99.624,9.979,104.528,10.738,106.75,0.977,93.432,106.401,9.747,103.88,10.824
4,168.123,104.896,1.079,93.55,99.038,10.39,100.413,10.331,110.795,1.073,105.884,98.604,10.912,93.919,10.685
3,168.517,0.948,117.466,114.966,116.712,112.811,1.149,1.046,0.95,117.602,104.714,111.729,98.356,1.014,1.095
1,168.67,10.04,11.485,1.163,103.748,106.441,95.202,11.071,11.145,11.636,1.082,111.138,106.502,108.345,10.237
3,169.707,0.986,101.449,103.597,114.279,104.793,1.012,1.029,0.997,105.839,106.993,109.985,105.905,0.997,1.055
3,171.483,1.025,113.468,100.198,110.917,99.778,1.097,1.004,1.066,114.736,113.176,116.829,111.803,1.06,1.108
1,171.999,11.596,11.248,1.159,100.339,107.102,109.284,10.985,11.49,10.332,1.167,111.253,110.127,104.888,10.727
1,172.336,10.748,11.679,1.074,112.813,95.312,96.254,10.641,10.656,11.164,1.048,106.277,103.419,93.437,11.695
4,172.405,101.918,1.015,96.512,103.731,9.965,95.338,10.937,115.874,1.065,106.554,110.998,10.374,98.677,10.694
4,172.812,101.143,1.007,95.87,111.534,9.813,108.501,11.339,109.058,0.998,103.668,109.609,9.619,94.833,11.302
4,173.5,115.983,1.043,99.622,106.427,10.088,94.665,11.055,117.549,0.996,103.094,113.028,10.478,107.463,9.897
1,174.089,10.298,11.474,1.133,111.861,96.103,98.279,10.393,10.665,11.141,1.116,101.067,101.977,95.538,11.663
3,174.223,1.054,108.827,109.901,111.32,99.027,1.123,0.955,1.047,107.308,103.472,106.054,100.471,1.17,1.015
4,174.307,118.175,1.004,95.042,95.839,10.588,97.151,10.971,103.843,1.126,95.018,97.237,9.745,104.073,11.271
3,175.015,0.973,114.003,117.46,101.207,105.001,0.987,1.013,1.055,106.062,113.499,111.358,98.871,1.093,1.038
3,175.205,1.1,104.701,117.841,102.668,101.895,1.102,1.081,1.071,113.951,105.714,100.514,109.61,1.117,1.052
1,175.36,10.892,11.025,1.015,106.089,100.672,107.674,10.906,10.766,11.435,1.168,106.538,110.538,108.824,11.296
2,175.435,104.134,11.155,98.674,95.029,109.734,10.65,1.023,109.387,9.446,109.417,98.294,95.435,11.143,1.026
4,175.459,118.07,1.096,93.793,103.488,9.639,103.062,10.512,106.228,1.059,106.493,109.18,10.93,98.285,11.272
2,175.744,100.282,9.439,99.131,93.448,110.625,10.326,1.03,100.74,10.03,111.478,102.719,94.298,10.631,1.086
3,175.888,1.049,101.258,100.938,104.38,96.156,1.039,1.107,1.018,116.17,116.655,103.848,112.64,1.048,0.975
4,176.883,100.509,0.981,95.771,103.731,10.731,102.802,9.832,100.655,1.048,95.837,103.639,10.195,97.097,10.873
4,177.075,116.289,1.097,103.987,110.352,9.94,92.633,10.869,112.257,0.996,107.067,110.195,10.615,98.969,11.226
2,177.207,105.965,10.644,117.271,92.914,100.901,11.459,0.971,106.422,9.876,116.461,107.256,103.908,11.103,1.0
1,177.668,11.577,11.648,1.117,103.137,111.145,98.057,10.45,10.492,11.345,1.117,102.461,108.606,94.016,10.662
2,177.905,113.278,10.416,108.432,96.383,107.091,10.922,0.954,100.661,9.579,113.112,102.387,106.256,9.751,0.953
4,178.317,111.994,1.111,107.006,106.396,10.487,98.953,10.043,115.567,0.952,103.439,110.07,9.787,100.111,10.227
3,178.518,1.107,111.857,111.146,107.861,97.646,1.171,1.053,1.059,108.899,103.752,116.048,108.534,1.173,1.111
1,179.411,10.349,11.394,1.039,103.077,98.568,108.87,10.635,11.675,10.643,1.009,97.565,103.357,105.022,11.678
4,180.504,100.991,1.048,101.383,111.495,10.572,94.232,10.927,103.424,1.097,104.472,101.727,10.566,95.248,11.21
3,181.669,1.106,102.268,116.154,109.917,106.908,1.06,1.031,0.961,102.532,112.441,104.729,102.53,0.997,0.974
1,182.53,11.6,11.614,1.156,107.259,102.534,99.764,11.165,10.102,10.923,1.102,108.171,105.561,97.928,10.029
1,182.676,11.623,11.453,1.058,112.075,109.833,105.141,11.516,10.057,10.921,1.016,112.176,96.406,101.872,11.469
3,183.701,1.097,103.594,118.4,115.118,95.746,1.075,1.003,1.111,101.886,116.106,115.108,97.226,1.017,1.07
4,183.766,108.565,0.963,102.474,101.331,9.746,108.557,9.906,105.693,1.075,93.824,99.042,9.425,107.486,9.8
4,184.003,117.189,0.95,94.399,95.555,9.337,105.172,10.318,111.767,1.044,94.551,103.152,9.689,107.719,10.205
3,184.216,0.971,115.847,115.196,101.529,108.388,1.089,0.995,0.95,114.043,117.113,112.121,110.773,0.988,1.118
1,184.741,11.416,10.991,1.001,104.693,103.575,104.473,10.533,11.458,10.286,1.029,102.821,107.528,105.066,11.161
1,186.014,11.721,11.15,1.005,96.87,106.835,98.529,11.691,11.279,11.248,1.149,97.155,94.792,106.399,11.678
4,186.787,112.051,1.0,98.238,107.648,9.834,95.338,10.372,101.59,1.075,105.055,113.14,10.309,100.737,10.704
2,187.216,101.991,9.48,110.948,105.399,93.579,10.698,1.019,111.233,10.235,105.896,104.106,106.018,10.461,0.946
2,187.831,115.441,9.429,110.49,91.684,107.784,9.692,1.004,108.473,10.764,114.79,95.879,97.079,10.567,1.07
2,187.862,107.362,10.014,101.994,99.685,98.518,11.262,0.937,101.085,10.007,116.049,106.403,105.189,10.15,1.041
3,188.15,1.069,105.254,117.462,108.974,108.139,1.05,1.068,0.998,102.36,107.363,109.567,96.26,1.085,1.04
4,188.191,111.15,0.988,94.156,103.946,9.704,109.604,10.485,102.42,1.121,96.14,107.326,10.406,102.074,11.203
3,189.105,1.048,109.066,109.063,101.903,96.406,1.053,1.003,0.987,113.639,103.126,108.412,98.088,1.073,1.013
4,189.275,102.514,1.002,105.606,96.636,9.506,98.51,9.923,114.462,1.083,104.703,100.634,10.691,103.886,10.746
1,189.939,10.401,11.55,1.064,110.179,111.336,93.874,11.259,11.704,11.374,1.025,111.368,107.052,100.626,11.276
4,189.95,112.085,1.092,102.537,99.846,10.301,99.132,10.567,112.171,1.043,106.247,100.314,11.001,95.368,9.963
4,190.131,114.529,1.109,94.547,101.764,10.066,100.148,11.101,114.934,1.069,99.865,105.628,9.665,109.277,11.271
2,190.179,111.233,11.042,111.13,105.937,95.402,10.71,1.013,109.909,10.269,102.978,93.919,104.553,9.966,0.985
1,190.596,11.225,9.862,0.993,96.866,99.23,102.393,11.402,11.339,10.621,1.058,104.693,103.953,108.87,9.993
2,190.659,113.938,10.865,106.595,106.877,110.466,11.376,1.036,101.258,9.711,99.492,105.327,94.939,9.962,0.948
4,190.698,112.458,0.974,106.554,104.51,10.447,101.466,10.671,118.294,0.989,95.691,113.137,9.746,94.857,9.772
2,192.016,104.995,9.93,111.671,96.188,104.641,10.251,0.975,98.483,10.533,105.61,107.262,95.599,11.054,1.063
1,192.584,10.133,10.587,1.15,101.834,102.386,101.955,11.565,10.364,9.862,1.052,113.332,108.738,101.307,11.046
1,192.71,10.68,10.634,1.091,106.481,104.469,104.671,11.313,10.734,11.037,0.99,97.437,104.469,100.786,11.326
2,192.763,114.444,11.158,111.549,102.493,104.452,11.229,0.973,111.478,10.411,99.23,105.319,97.664,10.655,0.952
1,192.851,11.05,10.785,1.137,100.958,105.364,99.967,10.263,10.677,10.905,1.157,112.678,101.984,104.667,11.552
1,193.057,10.178,10.429,1.032,111.204,93.863,105.972,11.456,10.597,10.207,1.024,98.789,105.734,109.919,10.668
1,193.125,10.756,11.648,1.096,96.271,106.084,97.252,11.579,9.953,10.132,1.168,108.171,107.55,101.603,11.098
1,193.433,11.325,11.482,1.106,101.669,101.655,97.122,10.82,11.266,10.764,1.086,112.75,95.995,92.905,11.749
1,194.669,10.231,11.55,1.044,104.525,109.688,94.13,11.585,11.551,11.268,1.135,104.511,104.833,110.084,10.387
2,195.027,108.628,9.889,113.926,101.724,96.409,11.095,0.991,105.66,9.967,113.547,95.314,101.225,10.231,1.024
1,195.105,11.776,11.132,1.12,105.948,95.169,97.22,10.827,11.257,10.889,1.146,109.704,101.977,101.251,11.309
4,195.733,102.856,1.008,100.345,109.678,11.03,98.969,11.109,108.214,1.016,105.795,108.692,9.887,101.268,11.037
4,196.119,112.831,0.963,92.862,99.371,10.309,108.123,9.8,118.2,1.043,96.283,106.092,10.955,101.163,10.714
2,196.169,102.716,10.533,109.198,92.337,106.388,10.155,0.994,116.315,9.711,116.916,101.973,96.855,10.444,0.965
3,196.816,0.975,108.673,107.612,99.736,109.264,1.154,0.988,1.023,114.11,108.126,99.288,109.017,1.069,1.078
4,196.901,117.656,1.096,98.045,95.422,10.416,104.717,10.734,103.33,1.054,96.606,99.133,9.937,94.753,10.758
4,198.224,106.021,1.113,107.254,101.289,10.79,96.768,10.933,101.96,1.005,107.221,106.898,9.306,103.119,9.918
1,199.366,10.379,10.937,1.011,106.757,100.263,108.551,11.442,10.761,10.582,1.129,107.29,96.979,93.567,10.234
3,199.688,0.989,107.724,105.075,109.252,96.713,1.005,0.99,1.082,116.235,114.857,99.639,108.789,1.083,1.118
1,199.693,10.57,11.536,1.065,101.779,111.312,109.84,10.178,11.062,11.373,1.0,102.478,107.706,108.824,10.087
1,200.321,10.889,9.856,1.011,109.516,103.212,103.428,10.571,10.506,10.45,1.058,104.361,109.396,96.756,10.031
4,200.322,106.75,1.086,107.386,103.176,10.391,94.1,10.186,102.187,1.068,105.742,99.042,10.031,102.798,11.164
2,200.766,107.058,10.597,111.257,104.816,105.891,10.801,1.008,103.675,10.117,111.904,94.991,108.763,11.302,1.04
4,200.894,112.571,1.048,101.542,103.849,11.014,94.15,11.154,105.805,0.989,98.949,97.78,10.26,96.813,10.008
4,201.481,104.708,1.003,108.733,105.645,9.911,99.031,10.664,104.12,1.002,100.501,112.992,10.169,105.165,11.125
1,201.509,11.025,11.058,1.037,111.646,108.929,93.351,11.106,10.569,9.844,1.007,102.574,111.601,104.434,10.132
2,201.667,104.38,10.865,104.36,96.557,93.797,10.207,1.015,100.422,10.186,110.016,104.387,98.949,9.726,0.974
1,201.935,10.321,10.529,1.153,106.166,104.493,95.846,10.293,11.484,10.661,1.137,97.442,105.909,100.85,11.754
2,201.983,109.836,10.714,109.47,95.66,107.747,11.041,1.025,98.906,10.174,100.222,108.748,98.611,11.055,1.009
1,202.257,11.083,10.772,1.001,99.626,96.949,96.433,10.711,11.642,11.098,1.159,105.068,95.418,107.423,9.973
3,202.354,1.016,109.299,116.828,103.985,100.737,1.066,1.037,0.986,112.697,116.795,103.295,103.173,1.109,1.027
4,202.364,100.562,0.964,100.194,102.707,10.146,99.961,10.771,112.102,1.081,100.052,97.005,10.733,105.165,9.577
1,202.632,11.141,11.578,1.164,97.437,100.418,97.478,10.087,10.972,10.905,1.038,97.014,109.917,95.579,11.252
1,203.29,10.825,11.086,1.138,109.162,108.075,100.585,10.063,10.389,9.919,1.101,113.598,110.602,95.926,10.521
3,203.294,1.002,114.516,115.608,115.794,95.736,1.161,0.944,1.107,105.254,101.96,114.575,113.173,1.127,0.994
1,203.83,11.556,10.9,1.164,108.403,105.652,106.034,11.384,10.912,11.603,1.099,100.458,94.204,109.511,11.201
2,203.869,98.658,11.142,107.038,107.133,100.06,10.275,1.079,98.05,10.405,106.802,104.691,103.467,11.279,0.961
4,204.301,102.135,1.12,104.358,101.162,10.234,96.818,10.213,101.61,1.069,92.082,107.648,9.887,94.897,10.527
1,204.349,11.256,10.162,1.026,106.861,102.209,108.66,10.891,11.196,11.437,1.139,96.87,97.113,108.824,11.792
2,204.862,106.149,9.591,111.093,105.035,102.756,11.007,1.08,112.168,9.946,102.216,94.666,101.225,10.636,0.934
1,205.914,10.329,9.959,1.016,105.742,104.664,94.072,10.763,10.767,11.132,1.089,112.882,102.036,107.445,10.681
4,206.51,110.781,1.115,101.289,111.778,11.032,94.3,9.718,104.12,0.987,100.054,113.09,10.862,96.467,10.826
4,206.733,114.372,1.08,107.679,111.273,10.386,94.16,9.892,101.077,1.118,101.72,103.906,9.805,97.195,9.774
4,206.811,103.351,1.071,102.291,113.105,9.594,97.336,11.116,103.542,0.967,107.113,105.913,10.836,103.308,11.11
3,207.197,0.99,117.097,113.932,115.525,97.55,0.993,0.965,1.035,102.36,115.567,105.741,98.713,1.146,0.969
1,207.508,11.166,10.037,1.157,105.105,99.847,100.757,11.195,11.471,10.794,1.042,102.509,98.82,103.645,10.467
3,207.563,1.06,101.652,116.135,99.088,96.394,1.161,1.118,0.965,110.346,114.359,113.5,108.115,1.044,0.971
4,207.569,117.112,0.978,91.875,105.256,9.908,109.059,10.734,113.154,1.048,94.503,100.008,10.121,102.242,9.774
3,208.26,1.097,109.081,113.278,98.498,110.886,1.032,1.033,1.064,110.185,101.2,109.004,96.446,1.046,0.959
3,208.462,1.113,108.551,100.728,111.001,109.264,1.114,1.082,0.992,107.195,102.105,113.26,101.484,1.09,0.956
2,208.514,102.782,10.375,114.096,103.033,108.763,11.127,1.046,115.459,9.587,116.421,94.362,101.106,11.459,1.035
3,208.892,0.984,111.528,108.81,98.355,98.417,1.138,0.987,1.11,102.801,108.98,114.533,98.763,1.164,0.977
4,209.301,110.409,1.0,100.354,101.591,9.999,105.627,9.911,105.003,0.953,103.916,97.186,9.424,100.179,10.896
2,209.582,112.043,9.987,103.653,100.902,108.708,10.219,1.045,113.813,11.089,107.239,107.852,107.187,10.739,1.064
2,209.693,110.875,9.394,101.089,106.356,107.18,9.859,1.068,102.424,11.074,116.428,108.007,99.718,11.233,1.016
2,209.701,114.346,10.879,116.35,93.58,102.503,10.859,1.07,107.027,9.947,103.726,101.347,97.33,9.753,0.944
4,210.173,106.425,1.037,101.718,110.195,10.911,103.998,10.12,115.844,0.98,105.956,109.69,9.908,96.224,11.149
2,210.465,115.441,10.505,114.912,92.489,96.407,9.909,1.087,106.372,10.575,104.781,99.014,95.295,10.739,1.034
4,210.946,105.842,1.047,96.045,106.875,10.612,98.688,9.911,116.425,0.975,98.949,111.485,10.021,108.778,9.87
2,211.322,102.588,10.197,104.846,98.949,110.622,10.82,1.016,112.774,9.865,106.595,107.981,101.5,10.986,0.94
1,211.729,10.531,11.631,1.018,109.88,98.685,101.354,10.582,10.675,10.752,1.005,113.501,111.043,106.646,10.743
2,212.007,100.724,9.868,107.974,108.431,102.503,10.261,0.933,101.148,9.769,100.222,106.091,98.214,10.251,0.958
1,212.079,10.063,10.488,1.021,96.298,108.954,101.211,11.263,10.985,11.397,1.043,106.962,101.393,106.731,11.272
3,212.205,1.111,104.701,113.848,103.295,108.427,1.109,1.068,1.011,110.356,117.809,103.849,102.72,1.157,1.099
3,212.369,1.084,111.42,114.876,109.985,97.383,0.987,0.985,1.013,114.308,102.449,112.275,100.815,1.114,1.115
4,213.094,101.455,0.989,104.957,100.286,9.337,101.178,9.571,112.176,1.026,99.757,107.432,9.774,92.584,11.062
2,213.207,98.253,9.872,101.212,93.14,108.546,10.27,1.017,114.503,10.976,111.257,104.144,96.546,11.044,0.919
4,213.485,105.197,1.073,96.247,105.447,9.746,94.298,10.238,101.61,1.118,93.737,107.756,10.334,97.425,10.171
2,213.549,111.955,10.149,111.071,101.139,93.402,10.624,0.916,116.074,9.994,109.684,105.969,98.773,10.841,1.021
4,213.56,112.788,1.124,101.899,106.418,10.072,96.568,11.149,106.02,1.047,105.55,105.196,10.674,95.532,9.826
4,213.924,103.911,0.996,106.729,98.584,10.125,100.424,10.215,114.462,1.095,98.308,109.609,9.883,109.045,9.832
1,215.185,11.808,10.791,1.161,101.836,106.588,110.306,10.754,10.852,11.128,1.174,108.033,101.984,98.946,10.041
4,215.33,103.903,0.954,103.789,106.947,9.978,102.947,10.145,111.15,1.081,96.283,101.838,10.586,100.445,11.339
3,216.88,0.964,100.696,102.573,106.833,103.675,1.15,0.989,1.023,103.975,112.636,115.794,111.136,1.17,1.049
3,217.019,1.01,99.539,103.563,109.796,97.859,1.008,1.089,1.097,110.501,114.359,103.224,110.948,1.099,1.004
2,217.83,108.535,9.93,107.113,99.642,109.521,10.154,0.923,114.785,10.628,110.204,100.061,104.127,11.46,0.937
2,217.918,113.197,9.68,104.573,107.821,96.216,10.581,0.993,108.919,10.69,102.694,103.687,105.05,9.755,1.086
1,218.101,10.37,11.011,1.06,99.064,96.132,106.684,10.158,10.705,11.65,1.081,101.745,97.272,109.317,10.783
1,218.247,10.884,10.739,1.17,98.549,94.626,106.02,10.864,10.019,11.482,1.001,99.093,100.656,103.528,10.835
2,218.869,112.224,10.871,102.917,106.666,96.33,11.317,0.927,103.029,10.824,101.545,102.168,97.242,11.076,0.949
4,219.327,108.037,0.987,99.449,110.413,10.573,105.627,10.186,105.4,0.959,96.786,112.164,10.471,107.863,9.972
1,219.956,11.437,11.481,1.134,106.06,96.043,109.889,11.708,11.459,11.178,1.148,98.246,101.2,96.963,10.03
3,220.623,1.011,109.957,107.144,103.195,98.871,1.114,0.983,1.102,105.255,102.493,116.872,111.818,1.086,0.988
1,220.826,10.423,11.544,1.013,100.572,94.301,96.094,11.06,10.107,11.025,1.005,106.414,110.141,99.305,11.333
4,220.91,115.06,0.996,97.421,102.076,10.946,109.795,9.741,106.228,1.023,101.634,111.972,10.405,102.775,10.704
2,221.11,111.576,9.717,106.681,96.952,98.196,10.586,1.087,115.722,9.601,111.012,107.639,103.854,10.626,0.987
1,221.133,10.613,11.61,1.173,108.351,106.859,98.534,11.029,10.08,11.326,1.112,98.148,94.435,94.172,11.308
4,221.137,112.93,1.005,97.502,102.175,11.029,101.971,9.663,113.054,1.029,92.501,101.819,10.27,98.591,10.965
4,221.789,110.119,1.093,92.496,111.936,10.859,100.724,11.339,111.484,1.016,98.682,98.154,9.461,104.073,11.333
1,221.842,11.281,11.005,1.147,110.422,102.758,104.711,10.505,9.955,10.688,1.007,100.339,104.113,107.204,10.345
3,222.165,0.977,114.401,113.995,98.659,107.208,1.029,1.047,1.041,106.274,106.299,111.1,111.647,1.037,1.112
3,222.23,0.95,104.448,105.854,113.231,107.585,1.129,1.058,1.029,103.175,111.479,100.418,104.041,1.109,0.954
4,222.339,114.903,1.042,102.583,111.642,9.892,96.815,11.339,102.816,0.954,91.994,99.216,10.863,102.338,10.351
3,222.445,0.956,110.839,102.706,110.785,100.162,1.104,1.025,1.085,108.014,105.674,101.998,96.702,1.041,1.056
1,222.965,10.459,11.637,1.067,106.776,106.597,104.672,10.336,10.762,11.14,1.154,104.372,106.105,97.154,10.792
2,223.166,114.482,9.994,114.209,94.041,109.807,9.952,1.015,103.517,11.128,108.853,101.892,96.546,9.815,1.044
1,223.205,10.063,10.578,1.168,99.825,110.991,100.085,11.176,10.947,10.486,1.008,101.907,103.634,97.252,11.342
4,223.368,109.502,1.09,98.949,95.845,10.393,110.075,9.576,102.135,1.045,105.055,110.138,9.686,100.378,11.176
3,223.444,0.97,106.712,100.471,107.351,112.909,1.146,0.993,1.048,105.902,101.121,106.853,97.494,1.107,1.116
3,223.675,1.1,117.81,110.599,110.346,103.362,1.083,1.095,1.093,109.102,116.136,104.554,108.161,1.083,1.098
3,224.056,1.035,104.12,114.423,105.043,108.427,1.042,1.077,1.108,108.38,118.111,112.014,100.896,1.072,1.102
3,224.117,0.986,103.07,108.45,99.431,104.275,1.017,1.084,0.967,100.9,100.117,106.538,98.949,1.05,1.084
4,224.338,103.897,0.965,95.763,97.084,10.494,94.16,9.68,112.102,1.058,102.275,107.253,10.004,102.515,9.909
1,224.426,11.489,10.962,1.132,97.251,110.794,94.396,9.992,11.484,10.268,1.102,99.543,101.283,106.335,11.703
2,224.74,114.432,10.882,100.909,95.26,97.734,11.167,1.011,105.84,9.993,107.752,102.656,105.536,11.203,1.038
3,224.776,1.11,116.567,101.851,113.538,107.932,1.11,0.967,1.077,116.496,114.014,114.237,112.671,1.114,1.049
4,224.967,109.832,1.104,93.688,98.626,9.413,102.939,10.226,117.298,1.032,105.789,102.307,10.889,96.513,10.57
4,225.066,110.647,1.088,105.339,111.521,10.891,95.959,11.203,103.987,0.953,101.727,95.515,9.837,108.159,10.465
1,225.697,10.691,10.999,1.106,105.946,103.432,94.951,10.834,10.809,11.086,1.136,106.06,107.915,101.032,11.424
3,225.747,1.08,108.003,117.874,110.096,98.713,1.05,1.119,1.069,100.869,118.491,107.1,97.153,1.163,0.999
3,226.037,1.051,101.613,112.983,99.705,113.187,1.126,0.96,1.066,107.524,101.11,116.408,96.162,1.154,1.016
3,226.507,1.106,107.951,112.838,114.92,102.11,1.038,1.084,1.115,114.925,108.769,106.992,96.262,1.038,1.088
3,226.666,0.95,113.894,114.108,102.564,111.094,0.993,1.064,1.046,110.283,115.426,109.451,104.924,0.993,1.064
1,226.682,11.484,10.448,1.113,106.97,110.087,98.946,10.585,11.162,11.521,1.093,111.609,110.259,93.41,10.307
1,226.981,10.454,10.234,1.164,102.296,106.055,105.061,10.816,10.613,9.946,0.989,108.408,98.027,94.28,11.708
1,227.926,10.02,11.009,1.168,108.545,110.238,105.542,10.963,10.68,10.431,1.168,99.348,98.156,102.443,11.826
2,228.161,105.929,10.287,107.694,107.63,109.183,11.003,0.992,99.181,9.839,103.973,93.48,96.507,10.664,1.047
3,228.276,1.08,102.672,103.597,115.721,105.761,1.058,1.07,1.042,116.609,118.639,104.47,95.833,1.007,1.003
3,228.87,1.017,114.11,112.926,109.703,105.265,1.165,1.057,1.114,110.438,112.379,105.758,98.863,1.049,0.992
2,228.968,112.178,9.859,108.505,103.687,100.098,10.789,0.951,101.96,10.34,106.605,95.264,105.887,11.358,0.918
2,229.251,108.39,9.855,99.857,103.029,104.142,11.0,1.051,109.909,9.485,113.112,98.764,100.107,10.305,1.043
1,229.318,10.121,10.884,1.131,110.528,103.454,92.953,11.039,11.502,10.989,1.15,111.856,103.156,109.664,11.331
2,229.54,115.619,10.718,98.71,107.817,94.636,9.94,1.027,105.89,11.082,101.027,99.642,98.397,10.718,0.996
4,229.648,115.507,1.027,102.686,112.183,9.605,97.296,10.413,109.499,1.06,96.214,109.508,9.959,102.939,10.769
1,229.919,11.776,11.128,1.013,100.398,110.855,98.215,11.485,11.373,10.864,1.108,109.162,109.334,108.87,11.368
4,230.385,109.614,1.041,96.099,100.561,10.164,93.207,9.761,113.094,0.985,94.054,112.602,9.518,94.426,10.378
2,230.671,99.357,9.748,110.04,93.659,101.864,11.175,0.983,98.155,10.451,116.473,92.662,106.081,10.231,1.013
1,231.529,11.73,10.853,1.102,111.241,95.159,95.292,10.769,10.41,11.009,1.146,112.516,102.396,109.441,11.033
4,231.607,102.817,1.011,96.617,107.292,10.938,109.225,10.753,117.298,1.001,92.425,112.374,10.93,102.475,9.675
1,231.921,11.282,10.884,1.149,98.738,97.138,97.341,10.424,10.985,11.271,1.141,104.888,105.414,98.701,10.881
3,231.999,1.043,110.283,109.228,105.047,97.798,1.135,0.988,0.987,104.422,104.845,107.946,107.932,1.002,0.971
2,232.019,108.51,11.063,99.482,104.21,106.388,10.806,1.056,109.909,9.585,111.996,93.836,106.031,10.565,1.004
4,232.653,106.537,0.963,102.896,110.984,10.246,99.473,10.066,100.512,1.022,102.876,109.337,9.321,108.963,10.432
1,233.31,10.365,10.209,1.029,99.372,109.008,106.587,11.155,11.124,10.264,1.039,113.559,111.122,97.841,10.881
1,233.809,10.395,11.382,1.064,111.609,96.49,109.217,11.309,10.86,10.696,1.018,108.829,103.731,92.933,11.053
1,234.061,10.051,10.248,1.103,99.348,108.717,98.064,11.785,10.107,11.377,1.164,104.757,101.556,109.168,11.284
3,234.814,1.109,99.243,103.956,116.122,113.187,1.09,1.094,1.058,103.696,114.222,111.013,106.285,1.149,1.099
1,234.88,10.894,10.764,1.024,106.781,109.352,95.856,11.18,10.874,10.78,1.05,112.167,106.597,99.823,10.47
3,235.022,1.042,115.866,108.721,114.403,108.297,1.048,1.065,1.024,114.957,105.854,112.51,107.468,1.0,0.961
1,235.033,11.266,11.298,1.106,107.335,96.974,107.043,10.307,11.177,10.231,1.032,107.079,97.079,109.564,10.03
3,235.583,0.955,99.366,110.818,101.209,113.113,1.04,1.043,1.054,99.505,118.304,103.402,99.499,1.107,0.983
3,235.901,0.983,109.482,102.087,101.482,112.898,1.146,0.97,1.045,108.573,108.487,109.513,97.153,1.104,0.959
3,236.428,1.104,109.717,110.655,109.315,101.095,1.167,1.095,1.038,108.197,115.833,104.186,105.39,1.088,1.07
1,236.718,11.768,10.118,1.063,95.807,93.985,95.259,10.992,10.889,10.357,1.085,108.683,98.685,95.887,11.656
1,237.443,10.282,10.998,1.003,100.654,97.986,93.172,10.792,11.592,10.762,1.047,105.311,102.859,109.217,10.361
3,238.087,0.96,105.384,109.304,99.793,113.113,1.073,1.102,1.052,111.249,107.383,103.89,103.878,0.986,0.972
3,238.408,1.113,115.25,116.335,106.443,113.683,1.092,1.111,1.087,108.744,107.437,112.755,100.565,1.111,1.051
2,238.413,103.965,9.85,109.198,94.079,99.988,10.628,1.01,114.318,10.03,112.961,98.869,108.935,10.308,1.088
