task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.361,107.504,10.089,107.235,92.482,107.855,10.966,1.018,114.794,10.345,104.154,99.284,104.641,10.847,1.047
3,28.583,1.012,115.303,108.575,102.257,110.104,1.117,0.974,0.977,115.492,104.716,108.699,105.273,1.047,0.992
3,28.584,0.952,109.718,108.284,111.678,102.72,1.037,1.087,0.939,116.591,106.89,100.481,104.726,1.133,1.057
2,28.844,100.392,10.893,98.681,101.805,93.873,11.095,1.022,115.722,11.156,110.034,96.656,110.109,10.773,1.003
1,28.868,10.615,10.452,1.11,102.44,106.714,94.373,10.041,11.649,10.235,1.015,96.566,99.945,95.538,10.03
2,29.162,103.042,10.815,116.059,102.246,97.083,11.348,1.075,102.06,10.89,100.104,106.551,93.92,11.064,1.017
2,29.195,115.563,9.491,116.673,103.007,100.239,10.514,0.919,102.263,9.587,111.328,98.168,103.441,10.597,0.978
4,29.39,109.848,0.986,104.279,97.108,10.591,95.508,10.734,106.021,1.017,92.425,112.256,10.746,93.279,11.304
3,30.039,1.07,112.846,114.876,106.918,102.511,1.106,1.035,1.062,103.378,113.575,111.282,108.139,1.123,1.09
4,30.074,104.527,1.02,107.1,112.798,10.559,105.26,11.055,106.761,0.996,101.823,101.584,10.197,94.858,11.119
2,30.522,113.935,9.51,108.136,105.969,107.744,10.284,1.017,99.807,9.717,113.598,100.681,100.871,10.836,0.999
4,30.74,109.81,1.018,92.557,101.646,9.837,96.023,10.593,103.471,0.986,98.045,105.383,9.937,101.516,11.37
3,31.031,1.019,111.913,114.029,105.075,98.719,1.08,1.099,0.952,109.3,115.472,115.652,98.278,1.054,1.077
2,31.415,108.51,10.158,116.35,103.805,101.797,9.888,0.919,99.975,9.849,105.586,100.814,104.452,9.69,1.039
1,31.761,10.715,11.061,1.16,102.821,103.908,100.959,10.712,11.602,11.614,1.151,112.196,110.577,109.441,10.235
4,32.208,115.197,0.953,107.994,105.019,9.673,109.462,11.164,117.189,1.07,100.717,110.817,10.937,108.814,10.287
1,32.615,10.761,10.341,1.071,100.074,103.882,93.953,10.339,10.499,11.642,1.086,102.786,102.998,103.439,11.402
1,33.182,10.504,10.736,1.135,107.034,100.771,94.136,11.137,11.072,11.281,1.139,101.886,100.959,109.579,11.838
3,33.622,1.054,117.389,102.105,111.633,97.468,1.129,1.111,1.041,99.791,108.81,116.947,96.586,1.155,0.95
4,33.91,112.941,1.124,98.304,102.969,9.883,96.516,10.803,103.471,1.112,91.862,108.885,10.975,102.999,11.203
4,34.079,102.337,1.032,95.166,112.511,10.483,107.384,10.769,108.22,1.106,99.353,104.811,9.881,102.817,10.716
3,34.125,1.039,105.274,100.646,102.612,100.367,0.99,1.108,1.09,107.744,118.611,111.204,110.771,1.094,0.971
2,34.179,113.384,9.914,102.607,104.315,107.481,10.057,0.998,101.876,9.756,110.754,106.303,105.897,10.113,1.016
3,34.893,0.988,110.306,116.89,100.4,106.847,1.007,1.055,1.054,107.681,106.318,98.764,101.484,1.167,1.043
3,35.146,1.056,104.432,113.94,100.084,104.049,1.152,0.987,1.036,105.839,101.8,111.153,101.119,1.043,0.969
1,35.197,10.31,10.944,1.094,107.561,107.578,100.362,10.141,11.543,10.339,1.003,106.229,110.141,96.258,10.91
3,35.713,1.049,111.857,116.093,105.415,107.297,0.997,0.957,0.947,102.142,111.857,104.604,102.11,1.139,1.061
3,35.931,0.982,102.617,117.303,109.917,97.153,1.075,0.968,0.987,99.475,100.794,99.94,107.015,1.029,0.964
4,36.055,117.298,0.981,101.604,107.482,10.764,101.163,9.737,113.721,1.011,95.771,113.249,9.958,101.753,10.559
4,36.302,108.887,0.993,101.083,100.314,9.97,97.496,10.611,110.015,1.024,93.363,103.158,10.406,100.424,9.795
4,36.333,110.119,0.97,100.967,104.019,10.687,108.96,10.898,102.587,1.076,103.916,111.882,10.154,108.201,10.635
3,37.529,0.986,101.148,110.322,101.689,99.871,1.155,1.04,0.938,113.291,112.333,101.482,98.488,1.02,0.979
2,37.711,106.391,10.197,112.69,101.237,98.463,11.174,0.934,110.826,10.608,102.053,98.949,102.29,10.916,0.941
4,38.156,106.385,1.07,97.587,111.273,9.961,107.791,10.47,117.007,1.063,106.164,99.038,10.205,105.222,10.981
4,38.208,116.575,1.005,108.869,104.275,10.243,96.183,11.338,105.111,1.069,107.067,99.548,10.847,102.999,10.281
4,38.56,103.174,1.105,92.57,104.276,10.292,106.555,10.095,103.543,1.118,102.645,110.283,10.327,103.135,10.956
1,38.573,9.951,11.378,1.04,98.283,98.888,92.981,10.25,10.593,11.637,1.018,99.271,109.132,97.645,10.012
4,38.591,118.444,1.107,108.656,109.696,9.999,109.592,10.792,100.098,1.127,105.265,97.308,10.381,108.266,11.219
2,39.218,98.658,11.147,108.091,106.515,110.309,10.966,0.99,109.903,9.863,110.016,99.761,98.346,10.984,1.014
1,39.663,11.017,11.458,1.121,101.134,102.57,101.183,10.041,11.133,11.016,1.089,101.814,101.835,103.528,11.224
3,41.147,0.949,111.726,101.268,107.474,104.174,1.172,1.1,1.034,110.423,104.993,115.794,105.141,1.02,1.067
1,41.178,10.178,11.49,1.132,113.398,95.824,95.292,11.608,11.496,10.452,1.084,113.598,94.571,98.279,10.071
3,41.443,0.977,106.667,100.646,105.869,104.132,1.163,1.004,1.111,112.018,118.814,101.884,98.763,1.046,0.971
3,41.794,1.045,99.505,111.625,107.044,101.969,1.056,0.982,1.027,106.633,117.597,113.26,105.238,1.129,1.086
2,41.905,99.743,10.903,99.195,97.823,102.894,10.606,0.965,99.897,9.589,109.809,103.529,106.377,10.524,0.935
1,42.133,10.079,10.12,1.035,100.569,109.928,102.556,11.041,10.405,10.487,1.003,112.415,102.868,94.73,10.708
2,42.248,116.443,10.349,103.06,105.9,102.617,10.32,0.939,111.22,10.728,107.654,102.442,99.032,10.707,0.93
2,42.474,104.401,9.959,98.997,93.448,96.512,11.506,1.04,102.69,10.818,113.668,94.465,105.218,11.153,0.998
2,42.8,111.717,10.93,108.71,101.724,105.309,10.756,1.061,100.571,11.147,101.375,93.291,100.237,9.854,0.927
1,42.843,11.709,10.668,1.056,98.276,96.93,102.746,10.864,11.188,11.165,0.994,105.222,97.543,94.404,10.282
3,43.211,0.967,109.374,104.472,112.844,108.667,1.056,1.104,1.067,117.091,118.184,109.495,102.003,1.04,1.025
3,43.291,1.004,113.052,109.996,109.517,100.457,1.04,1.105,1.052,99.635,112.302,111.604,104.793,1.139,1.033
2,43.417,114.283,9.491,111.478,93.779,108.993,10.704,0.934,113.634,9.656,100.204,100.428,110.51,10.113,1.032
3,43.558,0.983,115.038,109.961,102.011,97.966,1.044,0.959,0.969,111.249,109.639,116.024,103.45,0.999,1.038
1,43.599,11.676,11.492,1.148,106.967,95.013,107.519,11.573,10.625,11.585,1.095,112.737,95.484,99.72,11.751
1,44.076,10.839,11.105,1.155,104.623,103.21,100.209,10.788,11.003,10.31,1.096,103.552,109.279,107.279,10.591
2,44.239,110.271,9.756,111.478,98.023,104.092,11.057,0.961,111.472,10.625,111.89,99.429,96.407,11.265,0.939
3,44.32,0.991,110.678,105.008,104.022,97.467,1.155,0.972,0.939,108.993,107.698,108.692,96.568,1.106,0.943
2,44.321,99.181,9.867,105.507,95.651,107.294,10.733,1.048,112.363,11.156,108.393,99.513,100.852,9.946,0.99
1,44.892,11.812,10.68,0.99,109.784,107.073,100.112,11.392,9.96,9.919,1.141,111.929,103.507,105.002,11.743
4,44.898,106.385,1.052,104.636,113.015,10.063,104.068,9.625,114.74,1.079,103.249,95.845,10.49,102.817,10.945
4,45.015,106.018,1.007,97.162,105.959,9.63,107.871,10.798,101.531,1.016,108.934,102.944,9.854,95.898,10.775
1,45.248,11.506,10.486,1.109,106.06,111.613,110.323,11.091,10.303,10.199,1.079,105.105,108.38,106.714,11.579
3,45.304,0.939,114.588,100.117,106.385,107.69,1.058,1.036,1.051,103.163,113.257,103.345,97.093,1.093,1.07
2,45.45,100.662,10.639,102.97,104.106,109.3,9.984,0.939,101.85,10.008,116.165,93.291,110.082,11.289,0.986
4,45.54,117.356,1.124,101.218,96.449,9.51,105.127,9.996,118.633,0.981,93.121,96.387,11.035,104.717,10.066
4,45.584,102.805,0.957,98.919,105.447,10.852,97.205,10.471,116.585,1.071,97.421,101.106,9.755,104.933,11.066
4,45.699,109.387,1.077,108.656,107.254,10.687,97.0,10.796,103.72,0.992,101.301,99.829,10.068,108.645,10.146
3,45.733,0.939,109.609,112.066,115.438,103.642,1.111,1.047,0.971,105.266,100.408,99.658,99.95,1.054,0.946
4,45.735,107.982,1.121,98.722,97.955,10.612,101.753,10.518,110.967,0.998,93.351,97.186,10.706,107.082,10.969
2,45.771,103.266,9.671,98.859,99.34,93.956,10.151,1.041,101.074,9.587,103.093,97.823,106.346,11.127,1.02
1,46.063,10.246,11.224,1.094,105.827,98.662,95.738,10.409,10.24,11.462,1.082,110.807,109.917,105.989,11.366
4,46.697,101.044,1.062,92.505,103.666,9.842,110.075,9.786,112.123,1.076,94.881,102.076,10.246,96.479,10.969
4,46.964,112.93,0.963,97.574,106.499,10.664,103.772,10.297,102.325,1.065,92.452,105.643,10.537,93.727,10.103
4,47.081,107.101,0.97,99.701,104.558,10.573,94.575,10.044,110.795,0.962,102.714,110.772,9.408,102.072,10.104
1,47.144,11.086,10.882,1.169,112.995,107.553,92.953,10.653,10.114,9.951,1.025,107.682,104.469,106.981,11.308
1,47.148,10.912,11.373,1.121,102.493,110.45,105.994,11.78,11.625,10.289,1.161,104.688,101.669,109.919,11.195
3,47.415,0.947,109.718,100.932,105.511,97.756,1.088,1.065,1.096,99.475,104.972,104.294,102.31,1.088,1.04
4,47.667,107.611,1.052,99.91,102.856,10.581,94.718,11.269,99.991,0.999,104.252,108.183,9.794,106.905,10.462
1,47.721,10.302,10.189,0.988,98.985,95.516,109.333,11.192,10.879,11.168,1.033,101.82,98.655,94.117,10.657
2,47.784,104.38,10.584,113.774,98.25,110.502,11.402,0.923,111.621,10.624,104.113,94.576,104.82,10.335,1.005
2,47.833,99.539,10.394,101.109,102.186,102.377,10.174,0.958,106.386,9.876,109.483,92.83,109.326,9.992,1.002
3,47.981,0.966,111.313,110.004,108.251,98.788,1.114,1.056,0.995,116.167,110.408,105.104,110.634,0.987,0.994
3,48.007,1.113,113.759,108.17,112.941,97.057,1.055,0.966,0.96,107.527,101.851,112.721,102.144,1.067,1.079
1,48.268,10.287,9.851,1.124,110.847,100.455,103.285,11.579,11.487,10.371,1.048,96.866,102.618,102.752,10.508
3,48.565,0.975,105.162,114.932,108.816,102.31,1.053,1.066,1.109,99.648,116.714,109.56,109.226,1.002,1.06
2,48.887,111.079,9.837,103.759,97.554,108.188,10.342,0.955,111.478,10.328,117.02,101.609,100.39,10.993,1.075
3,49.14,1.08,103.975,105.55,110.455,103.399,1.112,1.06,0.954,116.17,103.806,109.92,99.823,1.102,1.104
4,49.239,105.01,0.964,108.73,95.31,10.618,97.816,9.695,112.257,0.97,98.294,97.442,10.085,103.745,11.044
2,50.696,114.9,10.142,116.09,93.713,97.493,10.411,1.053,102.588,10.902,110.401,101.076,95.259,11.203,1.037
2,51.194,113.935,10.53,110.697,106.064,109.004,10.663,1.052,109.56,9.47,110.754,93.921,107.99,10.357,0.975
1,51.411,11.674,10.349,1.169,101.834,104.768,103.272,10.835,10.249,9.937,1.106,106.2,98.212,103.844,11.544
2,51.985,106.783,9.485,102.266,94.802,97.852,9.845,1.017,111.997,10.883,98.659,99.644,102.626,10.955,0.916
1,52.429,11.645,10.855,1.102,105.21,97.005,98.173,10.711,10.552,10.884,1.164,104.719,95.159,98.168,11.276
3,52.616,1.107,116.342,110.034,106.0,104.526,1.019,1.068,1.09,104.043,117.004,114.76,101.158,1.031,0.974
1,53.217,11.004,11.025,1.058,105.79,103.419,98.946,11.255,11.426,9.908,1.079,112.515,103.472,102.3,11.328
1,53.695,10.8,10.346,1.168,113.268,97.005,99.934,10.795,11.203,11.356,1.093,111.896,99.302,98.701,10.63
3,53.823,0.944,108.551,101.17,107.697,105.477,1.145,1.109,1.025,108.073,115.944,112.121,105.859,0.999,1.077
1,53.968,11.603,9.927,1.144,104.945,95.73,100.085,11.595,10.206,11.382,1.048,105.159,107.607,101.317,9.969
2,54.207,106.409,10.252,100.734,104.493,98.783,11.11,0.97,112.243,10.399,110.307,99.429,102.072,10.234,1.087
2,54.337,99.581,10.205,101.455,94.113,104.553,10.66,0.947,106.391,10.314,116.867,93.448,93.711,10.099,0.937
2,54.374,103.607,9.901,113.801,99.59,97.285,9.865,1.005,99.579,11.085,109.986,108.755,98.334,11.076,1.03
4,54.467,113.114,1.037,94.551,112.359,10.253,94.897,10.442,104.965,0.965,105.386,102.735,10.443,107.863,10.324
3,55.667,1.05,103.799,112.183,104.186,112.277,1.088,0.987,1.054,103.382,107.721,115.827,106.369,1.004,0.972
4,56.331,105.721,1.082,95.384,103.215,10.186,103.118,10.261,108.214,1.04,106.141,111.867,10.653,100.668,10.976
2,56.835,108.308,9.956,110.212,107.015,101.797,10.9,1.037,113.25,9.414,99.047,91.705,98.334,11.062,0.953
2,56.865,105.929,10.857,106.868,99.873,102.585,10.572,0.963,116.105,9.54,102.683,105.024,108.648,11.314,1.032
3,57.106,1.018,105.5,115.797,109.521,98.092,1.066,0.957,1.039,110.409,104.354,110.439,101.524,1.14,1.108
3,57.696,0.975,111.29,102.808,108.996,97.791,1.022,1.03,0.986,102.41,110.655,112.806,109.77,1.158,1.041
2,58.308,100.335,10.557,107.59,94.405,94.201,9.689,0.988,104.811,10.711,99.845,99.462,109.062,11.275,1.038
4,58.317,109.992,0.99,93.676,105.14,10.882,105.207,10.765,102.368,1.084,96.69,107.367,10.447,96.411,11.167
4,58.399,112.142,0.976,106.944,97.548,10.938,94.442,10.936,103.069,0.973,105.242,103.787,9.787,100.887,11.028
2,58.435,98.168,10.4,104.532,103.758,97.801,9.833,0.917,104.076,9.45,113.491,98.619,105.049,11.347,1.057
3,58.581,1.094,101.614,105.008,112.72,109.753,1.138,1.029,1.043,103.4,115.196,108.56,98.633,1.069,1.047
3,59.117,1.093,106.653,115.982,103.527,108.923,1.143,0.962,0.967,106.65,115.268,112.789,98.883,1.013,1.091
1,59.591,10.497,11.67,1.104,110.571,107.035,106.8,11.334,10.929,10.068,1.051,106.686,106.668,97.252,10.397
1,59.731,10.258,11.252,1.078,108.821,109.279,107.096,10.397,10.613,10.687,1.152,113.113,94.447,107.148,11.09
3,59.902,1.001,104.981,105.55,98.913,95.678,1.088,1.065,0.988,115.303,102.573,105.327,98.54,1.136,0.976
4,60.704,112.085,0.992,100.498,103.453,10.176,109.277,11.028,115.567,1.046,104.224,111.245,10.526,107.037,11.134
1,60.909,10.536,11.38,1.01,98.719,99.945,110.224,11.01,10.065,10.166,1.085,101.03,105.44,101.207,10.942
1,61.432,10.022,10.039,1.009,101.907,101.2,105.019,10.048,11.107,10.614,1.01,108.421,102.226,96.286,11.571
4,62.447,107.86,1.056,93.581,112.091,9.457,105.045,10.408,113.872,1.103,103.439,111.778,9.76,95.805,10.028
4,62.456,112.354,1.027,106.141,98.921,9.785,94.104,9.822,107.611,0.978,101.05,98.137,9.596,100.065,11.363
2,63.139,113.309,9.561,99.58,103.091,96.109,11.239,0.916,112.799,10.028,109.47,92.102,110.156,11.137,1.087
4,63.256,108.809,1.098,101.049,104.361,10.439,97.722,9.624,106.68,0.995,108.615,97.255,10.062,102.119,10.54
4,63.811,105.125,1.046,100.606,112.554,10.122,107.671,10.958,111.873,1.07,108.292,95.39,10.75,102.604,11.338
4,63.888,112.788,1.124,98.583,110.577,9.82,103.553,9.766,103.222,1.083,106.967,101.404,10.481,106.151,9.573
1,64.433,11.506,9.915,1.061,97.908,103.832,96.56,11.18,10.851,11.585,1.164,111.033,103.908,93.874,11.793
1,65.026,11.623,10.662,1.143,96.443,102.853,96.313,10.864,10.378,10.909,1.158,108.38,95.763,94.691,10.795
3,65.208,1.028,104.174,107.423,105.075,107.69,1.083,1.096,1.092,110.185,102.105,102.777,107.393,1.002,0.958
