task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.988,1.038,112.72,116.959,101.04,106.494,1.04,1.118,0.947,109.718,102.508,112.964,101.674,1.111,1.097
3,9.993,0.962,113.077,112.354,109.875,103.506,1.035,1.07,0.944,103.737,105.716,98.835,110.558,1.023,1.053
4,10.527,101.981,1.079,95.454,107.039,10.525,102.321,11.125,101.59,1.021,91.999,99.891,10.471,110.017,11.097
4,11.117,110.869,0.95,96.521,96.083,10.328,95.38,9.972,114.861,1.087,96.403,100.178,10.616,107.552,9.897
1,11.342,11.098,10.937,1.039,111.274,110.693,101.812,10.467,10.665,11.639,1.06,108.33,110.391,98.142,10.061
1,11.554,11.471,10.436,1.144,109.282,98.96,94.964,10.873,10.687,10.583,1.093,98.276,110.663,110.078,11.59
2,11.726,102.712,10.815,113.598,106.694,99.394,10.037,0.944,114.403,10.976,104.753,105.18,106.712,10.388,0.997
3,12.745,1.064,100.945,104.82,106.0,101.448,1.131,1.119,1.021,106.926,102.01,115.962,107.915,1.028,1.045
1,13.094,10.702,10.802,1.124,107.079,108.881,97.837,11.015,10.822,11.544,1.137,99.938,106.018,94.658,10.357
3,13.78,1.024,117.117,116.889,108.274,103.023,1.03,1.028,0.975,103.154,102.717,108.699,98.295,1.102,1.04
3,13.825,1.115,104.511,111.141,103.936,107.899,1.09,1.049,1.097,102.521,107.573,98.98,112.254,1.145,1.109
1,14.182,11.741,10.156,1.089,106.152,106.448,104.938,10.736,10.429,11.28,1.002,97.921,107.135,103.439,10.067
4,14.462,101.455,1.046,97.138,110.903,9.61,98.518,10.765,106.249,0.952,99.865,97.062,9.306,107.114,10.748
1,14.64,10.935,11.535,1.106,96.572,108.382,100.777,10.931,10.063,10.141,1.086,110.847,109.008,98.266,11.123
3,14.65,0.966,107.547,104.509,108.086,106.235,1.073,1.013,1.082,103.119,107.625,106.144,96.642,1.126,0.985
3,14.938,1.071,99.132,108.701,111.347,108.297,1.104,0.95,1.06,116.787,105.835,112.028,96.027,1.114,0.994
2,15.395,100.26,10.16,103.667,97.601,98.386,9.76,1.058,98.156,10.962,113.411,104.959,95.344,10.605,1.033
3,15.416,0.954,115.177,117.963,115.263,99.92,1.058,1.052,1.003,116.788,105.302,99.762,98.792,1.106,1.087
3,15.667,1.049,100.631,115.878,105.806,100.962,1.083,1.098,0.975,100.726,117.359,109.727,110.204,1.162,0.987
2,15.704,98.737,9.863,100.15,95.66,97.318,10.236,0.931,115.178,9.773,117.034,100.659,102.251,9.801,0.989
4,16.592,113.149,1.09,94.399,105.0,9.305,98.51,9.672,113.199,1.088,95.753,99.433,9.817,109.107,10.832
4,16.624,112.912,0.995,95.889,109.471,9.415,107.626,10.192,118.294,0.964,108.339,112.642,10.221,107.879,10.698
3,17.04,1.08,105.845,113.882,113.657,110.558,1.099,1.1,1.038,104.16,110.884,102.909,96.589,1.14,1.052
3,17.381,1.097,101.435,114.179,107.999,96.109,1.021,0.988,1.038,111.395,107.143,115.962,111.462,1.073,0.945
1,17.766,10.022,10.354,0.994,106.089,108.103,107.087,10.607,11.658,10.471,1.089,97.044,96.974,99.379,10.049
2,17.814,100.422,10.911,110.166,91.689,102.879,10.436,1.007,111.5,10.988,99.778,101.237,93.23,10.962,0.92
4,18.413,118.387,0.961,102.04,112.091,10.885,102.68,11.053,105.76,1.049,102.743,102.165,9.684,109.394,10.07
1,18.788,11.496,10.861,1.041,108.9,106.029,99.462,10.997,11.703,9.833,1.045,96.179,111.048,94.579,10.783
2,19.577,111.132,9.839,101.896,101.237,105.887,10.626,0.943,100.603,10.806,101.246,98.753,101.127,10.073,1.078
3,20.732,1.105,109.762,100.898,101.783,99.823,1.004,0.958,1.03,100.264,111.942,102.596,101.5,1.147,1.066
4,20.838,102.562,1.096,91.764,105.575,10.286,101.939,9.813,110.769,1.124,104.628,96.141,11.015,102.798,10.547
4,21.279,118.166,0.979,102.645,97.146,10.859,94.575,10.761,118.135,1.11,102.171,95.989,10.22,103.528,11.29
3,21.304,0.971,108.89,108.202,108.343,103.978,1.048,0.957,1.113,116.366,109.006,103.966,106.262,1.121,0.98
3,21.349,1.017,104.174,100.108,104.176,108.265,1.05,1.06,0.949,107.465,116.335,99.797,98.356,1.029,0.959
2,21.723,111.132,10.811,100.104,91.903,107.12,11.12,1.01,108.506,10.955,104.315,106.3,108.447,11.144,1.054
1,22.298,11.648,11.505,1.164,111.674,95.493,96.094,11.033,11.647,11.352,1.135,99.626,109.928,93.481,10.435
4,22.394,100.029,1.105,92.044,108.562,10.529,92.877,10.363,112.257,0.963,94.468,109.027,9.717,104.522,10.452
4,22.573,101.646,0.99,100.075,98.626,9.419,104.91,10.717,104.852,0.986,105.074,110.519,9.639,94.355,11.272
1,24.221,10.795,10.098,1.024,95.709,102.313,97.762,10.068,11.355,10.991,1.03,103.073,108.929,105.989,10.495
1,24.774,9.943,10.507,1.168,99.064,106.678,96.097,11.55,10.665,11.066,1.054,98.547,108.859,93.781,10.025
1,25.181,10.719,11.175,1.168,103.355,104.522,101.888,11.691,11.364,10.132,1.035,103.209,111.417,103.971,10.461
1,25.58,10.961,10.142,1.093,111.889,107.175,109.23,11.173,9.991,11.467,1.135,110.7,104.503,106.8,10.833
3,26.399,1.115,117.632,114.992,100.989,105.636,1.114,1.018,1.042,109.486,101.396,103.413,96.238,1.006,0.979
1,28.441,10.892,9.862,1.05,102.913,108.285,105.061,11.078,10.128,10.776,1.047,95.681,102.038,99.43,10.891
3,28.539,1.051,99.924,100.938,113.528,99.447,1.065,1.074,0.975,104.981,105.835,103.465,107.208,1.163,1.118
3,28.55,1.106,115.773,104.354,104.022,103.06,1.111,1.097,1.01,109.877,103.563,99.394,97.467,1.162,0.971
3,28.602,1.079,114.885,117.871,115.336,96.428,1.042,1.055,0.989,105.786,117.495,102.074,109.417,1.081,1.092
3,28.802,0.955,108.014,116.795,114.237,102.556,1.014,0.997,1.106,114.588,116.867,101.628,112.344,1.0,1.079
2,28.843,104.38,10.644,99.436,104.03,106.737,11.335,0.953,99.125,11.099,107.092,99.635,101.325,10.691,0.935
2,29.46,98.142,9.862,108.592,95.814,94.333,10.626,0.956,107.409,9.94,111.177,93.874,101.021,11.095,0.949
1,29.806,11.689,10.518,1.104,100.185,104.676,110.112,11.763,10.086,11.248,1.11,102.082,101.502,99.472,9.988
4,30.021,107.351,0.961,104.943,102.782,10.487,100.668,10.731,109.077,1.086,104.858,111.622,9.424,98.677,9.743
3,30.338,1.022,107.556,110.944,103.316,107.363,0.997,1.049,1.013,115.156,110.19,109.513,106.633,1.128,0.994
4,30.565,103.903,1.047,98.722,106.128,9.783,105.165,9.938,104.198,1.056,103.03,99.83,10.012,108.168,10.84
1,30.611,11.755,11.186,1.048,97.076,110.887,102.878,10.514,11.443,11.284,1.131,110.043,110.991,110.224,10.791
2,30.677,101.021,9.782,108.436,106.859,104.418,11.036,1.02,99.575,9.903,100.037,96.098,94.535,11.086,1.007
1,31.172,10.972,10.238,1.005,95.977,98.503,94.73,10.246,10.439,10.034,0.992,102.272,96.024,108.724,10.603
4,31.255,118.63,0.956,103.733,108.02,10.642,96.296,10.316,118.257,1.019,105.308,111.657,11.035,108.042,10.547
2,32.614,111.552,9.411,111.363,98.403,93.304,10.003,1.034,98.357,10.552,108.853,95.941,94.43,11.396,0.99
1,32.778,10.503,10.937,1.086,104.548,108.191,108.928,11.603,11.487,11.412,1.003,112.128,93.998,101.989,11.843
1,32.841,10.677,10.837,1.062,103.144,95.073,109.09,11.477,11.431,11.227,1.027,111.236,102.532,99.869,10.046
4,33.874,113.016,1.01,104.332,111.413,9.398,103.306,9.867,106.674,1.078,94.418,97.764,10.349,99.124,10.39
4,34.317,108.8,1.053,100.688,96.449,10.791,103.606,10.869,102.187,1.058,96.721,107.403,9.58,108.645,10.875
4,34.438,103.86,1.095,96.135,98.346,10.34,109.63,9.776,107.179,1.095,94.167,103.535,9.749,108.482,9.811
3,35.229,1.079,109.482,101.713,108.274,105.423,1.018,1.077,0.977,106.501,105.573,104.946,103.549,1.053,1.097
1,35.297,9.97,10.785,1.093,111.782,102.411,105.019,11.078,11.685,9.827,1.117,102.268,96.406,99.955,10.435
3,36.256,1.085,107.347,112.379,107.529,98.586,1.061,0.946,0.994,106.85,114.559,102.21,103.922,1.027,0.987
2,37.297,109.428,9.539,112.17,108.484,103.21,10.942,0.992,103.308,9.474,110.66,104.654,100.675,11.108,0.919
1,37.444,11.521,10.57,1.037,96.316,108.505,105.002,10.93,10.689,11.649,1.079,109.868,109.374,103.361,10.397
2,37.456,98.737,10.481,105.736,95.646,109.517,10.309,1.086,112.033,10.14,110.922,94.509,98.346,11.248,0.967
1,37.551,10.107,11.658,1.143,96.461,99.096,100.269,11.073,10.281,11.629,1.117,109.707,107.21,94.402,10.177
3,37.611,1.05,115.65,105.723,103.313,102.737,1.029,1.119,1.094,100.342,106.01,112.121,99.909,1.033,1.035
2,37.719,111.547,10.458,116.999,98.535,106.62,11.075,1.066,101.839,10.225,112.935,104.471,103.011,10.573,0.989
1,38.041,11.634,10.438,1.12,105.624,108.358,106.563,10.878,10.7,11.482,1.117,107.354,102.534,107.153,11.152
3,38.204,1.046,101.652,103.563,104.581,113.528,1.079,0.991,0.949,108.277,109.915,106.297,113.227,1.002,0.954
4,38.609,102.368,0.969,94.163,96.204,10.221,105.222,10.316,110.647,1.056,97.162,109.558,10.478,93.248,10.612
1,39.121,10.789,11.467,1.137,113.057,110.783,100.628,10.571,11.813,10.025,1.004,99.491,103.21,97.252,10.115
4,39.202,112.083,1.112,108.762,110.194,11.046,98.077,10.066,117.228,1.067,103.416,101.152,9.365,108.266,10.847
3,39.994,1.071,102.336,103.726,108.539,108.639,1.088,1.003,1.045,103.22,104.058,106.317,103.529,1.037,1.106
1,40.508,10.102,10.945,1.08,108.829,95.299,95.759,11.159,11.65,11.482,1.038,110.432,105.01,100.626,11.298
3,40.546,1.064,109.365,100.898,116.09,105.194,1.07,1.044,1.01,105.786,101.373,110.572,104.816,1.027,1.101
2,41.344,112.428,10.559,113.29,96.316,93.363,10.354,0.922,98.35,10.2,104.575,93.808,96.649,10.018,0.923
4,41.575,109.012,1.121,100.148,107.146,10.012,93.434,10.226,112.691,0.99,98.288,104.652,9.999,106.834,9.576
2,41.585,102.683,9.571,113.699,103.296,98.425,9.731,0.999,103.78,10.753,108.567,100.657,97.852,10.968,0.967
2,42.315,106.72,9.722,109.413,99.821,102.374,9.85,1.046,111.955,9.988,99.207,107.638,93.137,10.037,0.94
1,42.738,11.474,9.975,1.007,109.707,106.668,105.085,10.781,10.397,11.225,1.075,99.491,110.935,99.856,11.047
3,42.823,1.07,104.785,106.993,109.092,104.078,1.074,0.971,1.113,107.391,111.208,104.979,104.297,1.161,0.987
4,43.304,115.155,0.978,106.554,112.896,9.932,96.452,11.151,103.152,1.109,102.639,110.57,10.361,99.711,10.787
3,43.687,0.964,103.69,114.029,111.628,101.67,1.014,1.002,1.048,101.422,114.235,99.86,96.086,1.147,1.028
2,43.817,108.451,9.499,109.803,102.27,99.899,11.031,0.93,102.69,10.191,106.605,104.144,106.346,9.801,0.935
1,45.045,11.587,10.741,1.004,101.699,95.752,103.285,10.648,11.76,9.904,1.137,113.5,107.578,102.524,10.983
3,45.686,1.114,106.383,110.818,104.685,104.97,1.037,1.109,1.11,112.06,106.306,108.448,95.983,1.006,1.089
2,45.819,99.743,10.975,99.109,107.179,106.734,10.34,1.043,105.575,10.558,108.739,94.441,95.055,11.055,0.934
3,47.573,1.063,113.941,106.655,105.607,103.121,1.011,0.983,1.061,108.017,105.429,111.943,101.683,1.004,0.959
3,47.802,1.101,109.651,116.826,105.769,111.488,1.103,0.949,0.958,101.441,110.99,110.63,111.862,1.047,0.991
4,48.102,115.435,1.126,94.538,104.186,10.696,104.843,11.118,103.269,1.098,103.579,98.218,10.674,99.336,10.363
2,48.129,104.051,9.559,111.443,104.02,97.494,10.594,0.956,114.642,9.5,111.215,103.034,109.91,11.142,1.03
4,48.13,103.448,1.001,93.938,110.519,10.73,108.351,10.547,117.212,1.111,103.678,112.554,9.711,99.991,10.54
4,48.233,112.446,1.0,104.63,99.342,9.64,102.527,11.183,109.012,0.99,100.374,108.72,10.212,105.406,11.118
1,48.962,10.668,11.037,1.168,97.622,97.639,94.809,10.741,11.426,11.622,1.049,96.298,99.781,98.487,11.095
3,49.637,1.111,101.597,105.913,104.564,111.694,1.083,1.078,0.988,103.024,114.108,115.292,109.955,1.035,0.963
4,49.695,118.171,1.11,101.106,98.604,9.694,101.471,10.205,116.575,1.024,97.012,99.829,10.73,95.532,10.018
3,49.889,1.095,113.052,116.335,100.002,107.468,1.136,0.996,1.093,111.727,115.692,109.012,112.344,1.014,0.986
3,49.914,1.068,101.925,109.216,116.583,103.506,1.103,0.946,0.952,114.848,111.114,107.021,103.372,1.085,1.033
3,50.021,1.005,108.11,102.416,113.559,104.74,1.135,0.959,1.093,110.867,117.495,116.122,112.064,1.17,0.959
4,50.142,109.828,0.952,93.53,96.636,9.725,96.593,11.053,104.537,0.974,91.875,99.099,10.586,99.031,10.577
2,50.167,113.409,9.395,111.799,100.428,95.117,10.544,1.016,102.712,10.286,108.085,96.338,100.418,9.786,0.992
1,50.712,9.956,10.209,1.062,109.704,103.114,103.244,10.434,10.672,11.039,1.096,107.864,94.301,110.324,10.435
4,51.399,100.499,0.961,93.938,98.418,9.41,101.089,9.686,101.258,1.097,104.911,109.834,10.856,99.124,10.202
4,51.702,100.428,0.959,92.108,96.003,9.745,109.125,10.734,118.56,1.1,101.383,107.402,10.448,104.367,11.363
4,51.836,111.767,0.949,106.448,103.215,10.734,108.814,9.798,104.871,1.094,96.023,101.792,9.418,98.082,9.963
3,52.268,1.095,100.9,117.532,112.195,100.576,1.023,1.024,0.959,104.265,109.479,107.236,104.526,1.143,1.061
3,52.305,1.01,104.566,111.208,102.048,112.157,1.068,0.997,1.077,103.244,117.371,115.517,97.093,1.164,1.017
3,52.354,0.987,99.918,115.984,116.858,104.924,1.015,1.003,0.997,111.457,111.061,102.855,111.724,1.154,1.107
4,52.362,100.716,0.968,99.353,103.432,10.418,110.005,9.721,99.828,0.97,101.02,103.412,9.495,95.38,10.574
2,52.372,102.491,10.628,110.797,102.269,107.744,9.868,1.005,101.031,10.458,107.991,101.484,100.823,11.057,1.054
2,52.87,105.507,10.519,107.91,93.484,105.727,10.231,0.978,103.726,10.349,112.17,108.137,93.907,11.103,0.922
4,53.453,102.09,0.993,97.968,108.985,9.525,96.452,10.471,105.184,1.058,104.253,99.829,9.773,98.082,10.331
2,54.067,110.604,9.937,114.802,94.403,94.426,10.756,0.978,100.333,10.526,115.402,96.418,98.774,10.582,0.952
1,54.795,10.835,11.614,1.069,97.334,100.271,107.717,11.665,10.439,10.928,1.12,106.616,106.814,94.308,11.563
4,54.825,106.026,1.065,94.65,110.519,9.824,92.984,11.066,106.22,1.043,101.797,108.02,10.879,107.611,9.805
1,55.555,11.705,10.53,1.094,105.421,107.596,102.694,10.278,11.202,10.991,1.083,102.082,102.702,105.06,11.259
2,56.729,107.743,9.717,108.612,104.488,103.495,9.701,1.001,104.353,10.698,116.75,108.007,110.405,10.726,1.059
1,56.841,10.845,11.172,1.011,103.095,102.978,106.48,11.552,11.12,11.37,1.05,112.288,107.073,97.952,11.831
3,57.104,1.079,109.664,103.719,99.746,105.001,1.069,1.029,1.017,110.346,111.462,112.276,98.975,1.16,1.086
1,57.796,11.416,11.556,1.077,99.549,98.029,92.933,11.22,10.52,11.562,1.002,109.707,100.603,95.202,10.961
3,58.413,1.06,99.419,115.196,110.185,105.836,1.015,1.026,0.971,113.83,108.047,106.455,97.39,1.133,0.988
4,59.483,116.213,1.004,105.018,99.133,9.831,104.902,10.976,112.321,1.079,98.058,108.946,9.56,107.326,10.947
3,59.802,0.969,116.92,114.358,112.416,96.427,1.121,0.968,1.098,104.358,100.632,113.256,95.612,1.083,1.043
4,59.836,117.543,0.954,106.967,102.022,10.696,103.702,10.244,109.961,1.021,92.818,105.617,10.603,108.593,10.257
2,60.383,114.571,9.587,116.699,104.068,104.926,10.815,0.925,102.357,10.903,106.002,94.127,96.591,9.703,0.996
3,61.092,1.101,103.287,108.067,99.889,112.175,1.082,1.118,1.046,115.108,108.047,101.487,108.532,1.106,1.059
3,61.582,1.026,115.416,110.023,110.099,110.703,1.011,0.997,1.067,105.308,113.688,112.996,96.7,1.112,0.992
3,61.614,0.955,108.595,103.441,106.793,96.349,1.05,0.95,1.101,109.695,116.062,110.572,97.611,1.088,0.952
1,61.673,10.694,11.391,1.014,107.777,104.064,94.271,11.283,11.551,11.234,1.161,109.598,105.41,101.496,10.277
2,61.705,108.73,10.97,108.243,104.143,109.252,11.187,0.945,103.068,10.451,99.845,102.082,109.998,10.464,1.054
3,62.036,1.101,102.868,108.575,105.869,97.0,1.158,1.022,1.027,101.009,107.77,98.498,103.36,1.008,0.991
2,62.095,111.82,10.691,103.206,98.026,107.451,10.573,0.994,111.547,9.69,110.574,95.112,107.055,10.72,1.001
4,62.187,108.707,1.106,105.335,107.887,10.581,110.083,10.215,117.695,0.992,108.339,105.628,10.017,98.861,9.598
3,62.211,0.981,115.26,112.498,107.591,99.581,1.083,1.04,0.938,106.234,114.182,112.994,98.863,1.155,1.049
4,62.239,104.113,1.039,100.074,97.955,9.414,104.522,10.471,117.833,0.952,102.914,102.258,10.088,105.36,11.223
3,62.969,1.038,99.794,117.502,104.717,102.857,1.075,0.957,1.044,107.107,105.835,111.716,105.826,1.092,1.1
4,63.443,118.54,0.967,105.977,106.418,9.532,99.961,10.513,113.333,1.092,106.742,99.548,10.227,102.827,11.061
2,63.832,115.619,10.488,115.263,95.368,94.201,10.464,0.926,106.386,11.148,115.252,105.025,99.41,11.096,1.021
1,63.965,10.704,10.668,1.082,105.15,94.636,98.169,11.834,11.788,10.416,1.13,109.62,110.175,104.747,11.432
1,64.048,11.796,11.201,1.106,104.784,103.054,98.547,11.301,11.629,11.458,1.092,106.022,107.352,98.09,10.839
4,64.361,101.455,0.98,107.377,102.022,10.844,94.597,9.655,101.358,0.973,95.419,107.818,9.538,109.572,10.909
4,64.377,111.012,1.122,103.84,109.661,9.385,100.73,10.369,106.864,1.051,107.997,99.136,10.948,95.983,10.76
2,64.466,98.207,9.598,99.702,98.503,107.294,10.923,1.024,107.526,9.83,112.169,105.319,97.412,10.739,0.984
4,64.616,102.856,1.111,101.06,106.571,9.534,98.514,10.694,108.5,1.073,106.653,102.175,9.434,104.261,11.023
3,64.806,0.943,111.547,111.114,100.474,101.621,1.032,1.051,1.098,116.639,105.973,116.592,99.6,1.131,0.959
3,65.057,1.102,113.951,104.891,109.813,101.245,1.081,1.057,1.001,115.297,101.856,108.455,108.923,1.152,0.98
4,65.335,116.049,1.093,98.551,100.286,10.956,99.019,9.945,116.166,1.123,94.452,100.025,10.234,99.849,10.507
3,65.41,0.998,109.58,118.388,114.197,110.625,1.122,1.074,1.097,110.438,109.753,111.73,110.224,1.054,0.997
1,65.797,11.681,11.105,1.151,104.001,108.954,97.645,10.237,10.357,10.499,1.061,98.517,109.833,108.107,10.569
2,66.016,103.968,10.893,110.496,100.935,102.279,10.739,0.984,107.557,10.029,113.507,98.224,103.916,10.512,0.916
1,66.537,11.546,10.747,1.073,100.958,102.219,100.602,11.743,10.872,11.072,1.102,108.096,95.398,97.504,9.963
4,66.664,109.502,0.991,99.449,105.236,10.301,108.168,10.331,101.257,1.064,92.557,106.016,10.847,98.203,10.103
4,66.797,112.29,0.956,108.016,105.196,10.309,97.547,11.296,114.747,1.079,98.798,105.256,10.852,109.113,10.593
1,66.861,10.784,10.161,1.116,104.046,97.384,102.143,10.069,10.228,11.345,1.038,101.039,107.528,100.981,10.635
1,66.98,11.642,11.147,1.051,97.993,98.252,99.288,10.91,10.654,11.185,1.028,110.698,95.418,97.252,11.402
1,67.317,10.495,11.247,1.04,107.5,97.479,93.696,11.265,10.277,9.969,1.115,98.791,108.069,94.45,11.12
4,67.445,113.721,0.981,91.862,109.834,10.18,106.992,10.651,102.514,1.094,95.753,113.015,10.122,104.898,10.395
1,67.851,11.369,11.009,1.095,109.313,109.083,107.279,11.526,10.177,10.24,1.072,106.918,102.958,96.422,11.305
4,68.123,105.292,1.082,102.298,104.558,9.6,94.718,9.906,106.877,0.982,103.498,97.412,9.882,109.648,10.187
2,68.248,108.141,11.135,111.671,95.73,97.268,10.836,1.054,112.563,10.477,113.106,107.981,97.285,10.137,0.92
2,68.365,112.402,9.739,111.323,102.192,99.191,11.229,0.978,106.572,9.61,116.461,97.288,109.91,10.308,0.958
1,68.589,10.032,10.993,1.084,102.174,107.553,109.2,10.727,11.326,11.285,1.119,110.043,104.684,94.216,11.222
2,68.982,112.799,10.533,105.081,105.528,104.285,10.003,0.993,102.782,10.027,116.511,96.123,98.773,10.763,0.955
2,69.352,105.156,10.301,110.166,101.042,108.109,10.792,0.917,104.169,9.45,108.897,104.63,95.435,10.153,0.991
3,69.545,1.021,102.205,116.34,109.726,107.885,0.99,1.095,1.033,112.826,117.7,104.812,102.11,1.14,1.042
4,69.907,103.384,1.052,93.371,104.107,9.985,95.79,9.704,110.726,0.99,93.201,98.073,9.761,97.981,10.733
4,70.388,105.864,0.965,100.626,104.811,9.596,100.44,10.849,106.164,1.081,108.73,106.277,9.752,97.195,9.573
1,70.602,10.053,11.018,1.117,106.293,105.695,101.725,10.746,11.132,11.278,1.103,107.984,109.373,102.728,10.784
2,70.66,109.69,10.721,106.576,96.316,94.615,10.613,1.014,112.099,9.399,109.684,93.643,96.988,9.909,1.054
2,70.784,116.543,10.399,100.896,95.583,94.615,11.424,1.03,100.662,10.569,105.05,98.222,106.413,10.412,0.926
3,71.286,0.95,102.381,101.991,114.909,105.265,1.138,1.091,1.048,102.138,101.121,110.656,104.048,1.129,1.011
1,71.564,10.077,10.989,1.148,100.459,94.626,107.087,11.737,10.071,11.615,1.052,105.787,105.677,105.989,10.4
1,71.708,10.413,11.412,1.077,100.297,109.33,103.285,10.338,11.365,10.33,0.995,113.255,106.247,109.441,11.148
2,71.715,113.233,10.891,101.381,98.406,107.784,11.239,1.07,98.807,11.063,102.235,97.765,102.98,10.775,0.96
3,72.978,0.982,108.017,104.342,102.93,96.238,1.025,0.982,1.107,100.342,107.383,103.413,103.36,1.131,1.076
4,73.138,103.522,1.069,102.677,106.499,10.487,107.626,10.593,101.1,0.994,100.743,100.634,9.782,99.919,10.066
1,73.214,11.179,10.264,0.991,104.001,93.889,99.236,11.512,11.223,10.057,1.057,104.835,101.817,109.23,11.767
4,73.813,114.014,1.101,93.313,100.025,9.382,104.91,9.606,114.891,0.973,100.941,101.794,10.573,108.168,10.927
1,73.904,11.162,9.916,1.118,102.091,102.359,97.669,11.376,10.312,10.092,1.021,100.155,95.516,97.478,10.188
3,74.198,1.109,107.525,113.536,103.89,103.871,1.066,0.946,1.018,114.848,106.602,116.872,105.636,1.166,1.081
2,74.52,109.24,10.724,107.004,102.349,102.279,11.17,0.925,108.637,10.569,107.932,99.761,101.989,10.091,0.996
1,74.542,10.553,11.165,0.994,100.185,102.398,96.084,11.603,10.839,11.01,1.13,104.525,111.145,100.114,11.429
1,74.767,11.179,9.969,1.001,107.49,106.86,104.916,11.213,11.541,11.184,1.054,97.155,94.478,96.111,11.749
1,75.25,11.372,9.953,1.018,106.861,96.402,103.542,9.988,11.747,10.548,1.08,100.65,101.341,100.614,10.576
3,75.619,0.959,115.418,103.623,110.934,103.372,1.088,0.966,1.005,101.542,103.996,105.531,100.218,1.136,0.994
1,75.952,11.797,11.067,0.997,107.401,106.084,110.032,11.767,11.607,10.635,1.007,107.5,101.577,108.57,10.086
2,75.986,115.566,9.399,112.139,96.123,98.461,11.1,1.041,101.526,9.911,111.31,99.633,101.72,10.68,0.978
2,77.613,101.258,9.823,109.76,95.694,95.95,11.428,1.001,99.826,9.442,115.263,102.877,100.254,9.845,0.922
2,78.453,101.419,10.682,99.998,98.026,102.756,11.482,0.979,101.876,9.695,108.753,91.696,102.098,10.408,0.971
1,79.114,10.028,11.163,1.088,102.603,103.155,101.888,11.603,11.564,11.356,1.164,113.345,105.909,106.491,11.227
