task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,170.573,104.642,9.956,111.012,104.632,95.474,10.137,0.935,101.811,9.462,105.771,105.937,95.897,10.597,0.944
2,170.973,104.27,10.608,117.227,101.356,96.544,10.368,0.948,103.044,10.679,107.629,93.356,105.796,11.209,1.076
4,171.036,102.51,1.078,98.551,103.133,9.526,102.956,10.219,116.261,1.004,106.88,97.083,10.209,103.553,10.304
1,171.203,11.642,9.916,1.114,106.536,107.988,106.513,10.048,10.275,11.366,1.151,101.204,102.305,97.952,11.107
2,171.305,114.002,10.062,106.877,98.694,107.964,10.877,0.919,99.579,10.488,110.23,96.685,106.016,10.033,1.065
1,171.311,11.247,10.45,1.107,109.313,94.798,95.195,11.479,10.176,10.951,1.055,102.365,105.561,93.481,10.965
1,171.424,10.72,10.982,1.051,105.08,101.283,100.818,11.81,10.691,10.611,1.086,106.413,101.576,110.323,11.516
4,171.712,102.368,1.013,107.27,96.778,10.088,104.717,11.055,108.22,1.055,107.701,99.175,9.889,98.846,11.317
4,172.2,108.509,1.107,93.173,100.563,9.366,99.568,11.203,115.546,0.99,101.889,103.37,10.288,107.445,10.726
1,172.379,11.489,10.258,1.095,112.36,108.462,92.953,11.46,10.319,11.508,1.051,113.399,104.306,109.007,11.054
3,172.458,1.0,103.594,107.149,116.401,102.024,1.16,1.107,1.084,99.505,109.042,113.564,98.015,1.048,1.054
2,173.169,111.096,10.718,109.203,95.141,107.419,10.284,1.031,101.615,9.641,106.103,91.822,96.779,9.834,0.986
3,173.971,1.001,109.365,112.354,104.594,107.232,1.098,1.087,0.979,114.736,117.871,112.767,100.473,1.056,1.09
3,174.162,1.106,112.318,107.511,115.794,97.265,1.047,1.041,0.968,101.332,110.666,112.416,106.908,1.066,1.001
2,174.881,98.996,10.809,117.317,103.3,107.12,11.063,1.011,116.558,10.547,99.482,93.558,99.96,11.209,1.058
4,174.94,113.199,0.958,92.933,100.258,11.016,108.327,11.352,99.828,1.046,108.583,107.403,10.74,98.759,11.286
2,174.992,98.156,10.577,100.909,105.584,106.498,10.151,0.928,111.472,10.193,115.862,97.931,104.691,10.803,1.083
4,175.212,102.051,1.068,108.977,103.152,11.043,106.342,10.458,102.816,1.102,102.506,101.813,9.596,97.097,10.734
3,175.374,1.06,102.617,115.756,116.947,113.269,1.05,1.011,1.06,100.747,117.495,105.154,99.82,1.171,1.061
1,175.394,11.576,11.016,1.121,97.721,97.543,97.363,10.68,10.386,11.417,1.085,111.798,99.338,106.939,10.86
3,175.484,0.967,108.491,114.262,101.209,102.864,1.151,1.065,1.115,105.266,106.89,99.889,104.034,1.022,0.977
1,176.139,10.704,10.448,1.047,104.707,97.71,102.065,10.91,11.393,10.107,1.137,97.939,105.642,99.333,11.047
2,176.725,103.983,9.823,101.109,98.712,105.108,10.498,1.04,101.157,9.853,106.79,95.164,99.539,10.18,0.996
1,177.036,11.808,9.979,0.996,104.966,99.599,107.822,10.682,10.704,11.213,1.085,106.06,96.943,96.254,11.75
4,177.387,113.149,1.069,103.555,110.194,10.822,109.721,9.655,108.297,0.981,94.012,105.227,10.673,109.635,10.461
2,178.038,106.928,10.481,100.656,100.494,96.988,11.323,1.023,113.037,10.478,112.632,107.852,93.207,10.892,1.069
4,178.35,103.843,1.081,99.793,101.335,10.38,96.203,10.54,117.023,1.102,107.661,99.276,10.416,108.96,9.958
4,178.444,116.44,1.1,102.298,112.268,10.439,104.002,10.733,118.166,1.059,97.866,108.161,9.916,101.755,10.47
1,178.546,11.06,10.125,1.057,100.694,107.93,107.674,11.161,11.551,11.229,1.117,102.272,102.875,109.644,11.366
4,178.909,113.083,0.956,98.018,113.096,9.908,108.943,10.531,117.061,1.07,103.071,110.286,10.378,96.593,10.75
3,179.686,0.948,111.493,113.981,105.37,111.645,1.111,1.069,1.069,102.193,102.717,107.057,97.322,1.093,1.113
2,180.158,104.643,9.395,110.366,106.064,107.925,10.203,0.996,112.994,9.4,116.871,107.639,104.089,9.753,1.067
3,180.473,1.03,102.032,114.222,111.093,111.006,1.163,0.949,0.95,113.055,118.786,116.145,105.816,1.083,1.035
1,180.786,10.666,10.293,1.048,100.386,97.062,102.719,11.674,9.951,10.092,1.015,109.54,99.621,93.034,11.418
4,181.396,109.882,1.029,99.598,102.969,9.478,98.022,10.724,100.85,1.094,94.604,105.094,11.002,97.673,9.916
3,181.621,1.095,110.867,105.429,115.993,107.559,1.158,1.076,1.112,107.582,108.81,107.485,113.27,1.134,1.087
2,181.696,115.686,10.137,116.726,108.769,103.015,9.943,1.072,98.258,10.488,100.909,98.812,99.517,10.911,0.96
1,181.751,11.077,11.467,1.056,103.748,106.787,99.955,10.316,10.379,10.861,1.168,109.229,107.62,96.037,10.723
2,181.857,112.178,10.419,115.147,98.617,104.592,10.365,1.009,105.488,9.512,110.302,96.216,99.914,10.062,0.982
4,182.012,116.826,1.045,100.707,102.971,10.393,101.624,10.095,100.045,0.952,92.166,103.135,10.146,101.595,10.512
4,182.514,116.921,0.962,102.236,112.359,9.331,101.268,10.266,103.2,1.029,103.339,111.65,9.52,94.09,10.849
4,183.54,107.982,1.038,102.992,109.544,10.381,94.346,9.698,110.946,1.026,99.169,97.548,10.844,101.835,10.085
2,184.062,113.813,10.818,99.845,98.869,105.796,9.978,1.009,110.578,10.49,103.964,105.075,109.367,10.607,0.942
2,184.236,110.369,10.002,105.993,94.715,110.502,11.174,1.046,108.02,9.983,105.736,104.531,101.181,10.335,1.04
4,184.6,105.811,1.01,92.205,109.49,10.529,95.553,10.798,114.752,1.092,97.536,104.416,9.658,96.209,10.623
1,184.693,11.14,10.823,1.174,107.826,95.922,103.418,10.881,11.056,10.832,1.092,102.296,94.872,107.061,10.59
4,184.777,114.478,0.961,106.813,113.032,9.999,105.819,10.46,116.289,1.018,106.729,95.755,9.458,99.475,10.34
2,185.132,114.013,10.93,103.553,104.531,93.849,9.77,0.942,105.489,10.956,113.25,99.842,97.494,9.943,1.04
3,185.144,1.024,114.957,100.167,113.657,112.684,1.088,0.952,1.017,112.856,106.558,102.709,112.175,1.101,0.982
1,186.407,9.955,11.175,1.038,105.794,107.664,93.434,11.195,10.741,10.85,1.102,107.872,101.2,99.158,10.706
1,187.956,10.613,11.214,1.148,104.736,108.938,102.423,11.543,10.807,10.583,0.998,101.347,97.696,104.461,11.793
2,188.118,98.982,10.787,105.586,93.202,108.314,10.035,1.004,98.658,9.617,106.62,105.666,100.303,9.703,0.99
4,188.232,112.488,1.105,92.496,109.591,9.427,109.456,9.577,107.362,1.029,102.315,96.006,10.891,107.427,10.794
1,188.394,11.696,10.661,1.067,111.103,110.45,109.26,10.22,11.157,11.562,1.081,107.649,99.084,108.963,11.457
4,188.569,112.375,1.121,92.156,107.402,9.818,109.855,11.328,111.813,1.084,108.589,105.417,10.653,102.185,10.169
2,188.609,113.781,10.814,98.681,100.268,103.473,10.428,1.066,104.083,10.331,108.412,108.49,100.998,9.749,0.987
4,188.773,107.868,0.976,102.474,106.427,9.725,107.523,9.63,109.012,1.024,108.474,99.829,10.613,107.552,10.554
1,189.361,11.437,10.625,1.157,97.622,102.385,98.915,10.974,11.588,11.412,1.086,101.375,97.113,96.412,11.446
1,189.468,10.388,11.172,1.164,104.511,98.897,109.84,11.46,10.839,10.369,1.15,112.75,104.328,104.417,11.006
3,189.74,1.088,116.992,113.256,104.78,106.712,1.075,0.989,1.002,112.455,113.393,99.491,101.524,1.039,1.026
2,189.743,98.737,10.416,102.235,108.869,95.073,10.9,1.015,113.973,10.564,99.843,105.28,105.62,10.033,0.952
1,191.18,10.145,11.247,1.113,104.609,95.995,106.399,11.78,11.484,10.118,1.044,98.412,96.942,99.72,11.253
2,191.183,100.392,9.949,113.106,100.406,94.471,10.583,0.99,115.825,9.788,98.783,98.753,105.796,11.284,0.961
2,191.557,111.366,9.388,104.087,99.631,100.606,10.743,1.044,112.813,9.683,108.091,106.229,100.59,10.912,1.004
3,192.196,0.955,109.745,114.08,106.79,111.818,1.044,1.103,1.101,100.726,100.041,105.718,108.6,1.152,1.064
1,192.632,11.196,11.603,1.113,111.579,109.238,101.219,10.653,11.05,11.267,1.066,106.776,111.048,95.507,11.607
2,192.852,106.743,10.425,108.927,99.59,108.817,10.962,0.997,113.98,10.394,102.353,96.952,110.082,10.292,0.953
1,192.87,10.984,10.739,1.032,111.135,96.979,100.602,11.512,10.874,10.33,1.159,107.63,106.687,96.168,11.474
2,192.944,110.043,10.16,104.014,105.71,95.344,10.288,1.051,111.366,10.009,111.478,105.025,93.207,10.213,0.973
4,193.291,102.313,1.095,108.786,101.226,10.306,94.5,10.491,111.53,1.109,107.687,109.785,10.029,102.984,9.934
4,193.601,106.218,1.067,97.982,103.407,11.029,105.466,10.006,103.02,1.081,92.425,101.076,9.826,100.774,10.683
3,193.63,1.115,117.071,111.668,113.791,110.4,1.048,0.955,1.079,108.827,108.043,110.185,105.836,1.042,1.055
2,193.744,100.276,10.969,106.31,96.215,97.989,10.733,0.937,113.409,10.256,109.493,105.584,104.691,11.067,0.972
4,193.861,111.522,1.047,97.982,105.178,10.981,95.898,10.408,116.457,0.982,103.439,111.867,9.577,98.861,10.132
2,194.326,113.409,9.85,104.643,107.889,97.208,10.083,1.086,113.384,10.837,108.091,101.551,96.988,10.904,0.947
3,194.413,0.95,111.675,100.341,98.449,106.891,1.141,1.089,1.025,109.028,110.99,105.225,106.034,1.023,1.019
3,194.611,1.069,100.088,101.685,110.634,110.4,0.989,1.109,0.944,112.226,103.143,115.794,111.261,1.134,1.035
1,195.828,10.691,11.186,1.066,99.626,104.664,93.415,10.912,10.015,11.394,1.007,110.043,99.832,100.085,10.968
1,196.394,10.312,10.184,1.137,96.642,106.947,97.122,10.82,10.989,9.978,1.054,100.272,97.334,94.236,11.083
1,197.977,11.443,10.77,1.132,108.005,111.617,94.478,10.261,10.343,10.29,1.113,112.813,95.026,95.95,10.784
1,198.128,11.648,10.956,1.081,111.711,109.772,97.924,10.551,10.477,11.392,1.145,106.414,102.438,103.003,11.03
4,198.217,100.794,1.026,106.673,100.634,10.176,92.869,10.304,111.15,1.11,105.042,99.666,10.732,95.105,9.772
1,198.658,9.943,9.957,1.117,102.789,96.993,97.624,10.521,11.103,10.486,1.038,104.771,99.187,95.502,10.873
1,199.062,10.079,11.394,1.128,101.931,104.671,109.054,10.977,11.721,10.189,1.153,108.047,95.013,93.696,11.255
1,199.079,9.955,11.203,1.153,105.948,105.377,101.865,10.246,11.296,10.585,1.046,103.245,98.003,103.011,10.049
2,199.14,99.157,9.959,112.124,102.173,110.082,10.686,0.99,112.064,9.855,116.473,105.969,95.743,10.72,1.017
4,199.628,115.758,1.052,99.598,102.578,9.676,102.33,10.442,105.19,1.09,106.653,112.883,9.794,94.347,11.044
2,200.425,115.95,10.766,108.339,94.368,103.858,10.851,1.06,106.422,10.2,114.63,95.013,106.256,11.267,0.999
3,200.537,0.986,104.256,102.015,113.54,103.486,0.991,1.023,1.064,105.162,105.674,101.482,96.394,1.045,1.092
4,200.853,102.427,0.996,103.858,101.992,9.992,97.205,9.793,106.434,1.119,94.637,102.321,9.868,99.445,10.093
4,201.039,111.295,1.11,103.089,105.062,10.106,95.228,9.641,101.147,1.023,102.298,112.546,10.591,101.595,10.399
1,201.041,11.07,11.442,1.161,97.622,110.302,96.349,10.752,10.107,10.923,1.025,106.215,105.561,96.432,11.708
3,201.267,1.051,101.761,112.926,105.806,110.781,1.103,1.056,1.064,109.718,107.281,105.427,108.65,1.098,1.116
2,201.771,99.581,10.913,112.018,94.465,109.998,11.292,0.994,106.803,10.147,99.845,103.692,95.056,11.099,0.96
4,203.133,106.569,1.014,98.231,110.565,10.24,97.969,10.59,117.082,0.994,97.002,111.867,9.837,95.202,10.869
3,203.521,0.989,110.635,113.688,104.919,112.535,1.039,0.961,1.082,115.469,101.64,101.207,112.192,1.102,1.055
3,203.582,1.013,110.58,110.899,112.489,95.868,1.016,1.108,0.948,107.88,111.058,116.088,100.473,1.109,1.026
3,203.599,1.044,100.4,109.922,116.872,113.187,1.155,1.069,0.977,117.279,118.315,114.302,109.336,1.15,1.11
3,204.15,1.097,110.493,112.099,113.916,105.604,1.116,1.026,1.092,101.04,116.484,98.934,97.0,1.037,1.091
3,204.527,1.018,117.254,104.891,104.22,98.032,1.066,1.1,1.09,112.934,101.851,108.193,103.45,1.171,0.955
2,204.552,109.804,9.394,105.292,105.399,99.948,10.697,1.003,104.824,9.544,100.271,96.656,110.464,11.463,0.96
1,204.873,11.458,11.603,0.995,102.122,99.121,109.112,10.891,10.079,10.057,1.038,113.535,97.947,95.489,11.068
4,205.287,114.74,1.004,108.762,105.8,10.573,103.062,9.663,101.143,1.034,105.337,104.772,10.152,94.488,10.947
4,205.673,102.598,1.068,105.206,96.456,10.284,105.139,10.348,113.102,1.096,107.81,101.18,10.031,93.16,10.961
3,206.06,1.088,101.684,111.146,103.316,98.032,1.033,1.072,1.101,117.378,110.43,115.765,108.969,0.99,1.11
3,206.105,1.106,104.422,106.443,112.941,104.496,1.058,1.035,1.04,100.731,115.858,104.541,108.667,1.06,1.052
3,206.612,1.11,115.168,111.597,110.59,99.79,1.059,1.118,0.992,103.287,115.056,103.848,98.092,1.162,1.037
4,207.002,113.154,1.091,108.727,106.277,9.928,98.25,11.235,101.358,0.975,104.703,108.046,10.06,98.093,10.319
1,207.287,11.671,10.583,1.146,105.678,97.803,101.37,11.694,11.6,10.108,1.058,105.79,107.664,94.117,10.088
3,207.973,1.11,105.598,106.01,111.56,113.535,1.06,1.108,0.952,115.56,109.149,102.691,107.495,1.088,1.046
3,208.031,0.966,102.928,101.229,114.646,108.6,1.049,1.073,0.986,99.522,108.883,98.423,101.957,1.061,1.071
3,208.252,1.037,112.018,102.308,107.509,109.936,1.019,0.974,1.01,99.489,105.201,114.76,112.151,0.989,1.111
3,208.833,1.006,99.273,110.208,98.971,103.773,1.032,1.095,0.966,109.486,113.832,101.495,108.02,1.125,1.06
2,209.377,105.321,10.102,116.165,108.729,107.18,10.293,0.961,108.169,9.381,113.083,106.905,104.641,10.428,0.97
3,209.677,1.024,113.223,113.575,109.012,105.39,1.155,1.026,0.944,100.642,103.046,108.185,98.673,1.011,1.042
2,210.713,112.458,9.429,104.061,94.094,102.93,9.975,0.923,106.572,10.03,113.253,102.048,94.678,10.912,1.049
2,210.884,107.007,9.664,103.382,107.439,93.557,9.953,0.923,107.005,9.914,104.532,100.599,100.347,10.882,1.058
3,210.991,1.018,106.017,106.443,112.22,105.078,1.157,1.111,1.051,99.578,101.991,98.989,104.526,1.157,0.997
1,211.371,11.346,11.281,1.047,107.312,98.839,106.513,11.418,10.157,10.771,1.052,107.034,102.041,93.437,10.449
1,211.806,11.175,10.162,1.021,100.23,104.445,100.383,10.754,10.298,10.553,1.105,109.86,98.762,106.978,10.467
1,211.857,11.314,11.397,1.048,102.293,94.141,95.172,10.607,10.028,10.235,0.989,109.704,103.298,93.075,11.291
4,211.858,110.05,1.074,92.371,108.913,10.294,104.522,10.653,111.014,1.099,105.291,99.891,9.478,105.706,10.491
3,211.89,1.04,109.802,101.229,116.354,105.001,1.08,1.041,1.103,115.548,102.332,103.413,108.139,1.086,1.092
4,211.895,100.474,0.955,99.622,105.631,10.381,105.192,9.707,104.113,1.086,94.178,110.701,9.461,100.864,11.287
3,212.415,1.086,107.839,109.678,101.529,108.025,1.053,0.968,1.097,116.639,118.137,104.729,109.031,1.093,0.967
4,212.626,106.125,1.002,104.498,97.117,9.973,102.822,11.363,101.59,1.102,104.636,111.955,10.416,110.065,10.623
1,212.68,11.286,10.844,1.019,105.074,110.975,96.999,10.153,10.675,10.072,1.054,101.039,110.558,97.327,10.025
3,212.9,1.112,106.225,114.899,105.711,96.955,1.062,1.033,1.06,104.511,101.681,115.458,108.029,1.154,0.988
4,212.985,107.564,1.083,104.236,110.57,10.611,101.352,10.59,110.232,1.048,101.666,97.979,11.035,94.347,10.753
4,213.201,112.788,0.959,99.91,106.408,9.746,98.677,10.116,113.931,0.988,91.898,105.728,10.476,100.424,10.41
4,213.245,115.91,1.094,104.021,103.412,9.681,93.5,10.099,109.828,0.967,100.572,97.117,9.57,107.065,9.752
2,213.485,111.472,11.113,102.235,105.649,104.913,10.663,1.069,115.566,10.119,104.356,103.033,95.117,9.964,0.97
3,213.674,1.017,113.223,110.477,111.727,110.682,1.141,0.971,1.112,115.625,113.276,101.998,104.953,1.061,0.974
2,213.92,99.039,9.485,103.716,101.974,108.708,11.063,1.069,101.419,10.922,116.316,91.705,105.384,9.913,0.935
1,215.833,10.492,10.911,1.163,96.041,110.238,104.711,11.522,10.57,11.127,1.045,95.763,101.122,102.012,11.649
4,215.864,101.077,1.018,103.074,109.692,9.434,106.574,11.355,101.981,1.048,108.301,102.497,9.623,103.132,10.166
4,216.275,117.189,1.029,97.881,100.014,9.745,101.834,10.947,115.638,1.041,99.342,112.74,10.308,97.496,10.774
2,216.427,113.794,9.402,98.767,93.238,95.554,10.284,1.069,116.013,10.16,111.555,104.246,101.38,11.304,1.02
2,216.654,103.044,10.014,104.8,108.663,104.784,11.211,0.931,113.197,10.286,115.402,100.061,104.712,10.101,0.93
2,216.827,107.409,10.192,99.101,96.878,105.62,10.945,0.983,115.789,10.258,111.266,93.51,93.787,10.624,0.998
4,217.831,105.17,1.077,96.787,103.412,9.61,99.423,10.873,110.567,0.974,108.714,111.819,9.928,96.166,9.945
1,218.258,10.495,10.741,1.031,109.162,104.255,105.066,10.983,10.317,10.56,1.038,99.86,100.418,107.661,11.826
1,218.266,10.028,10.837,1.119,104.046,103.575,96.933,10.645,11.191,11.614,1.139,100.08,95.687,108.107,10.454
3,218.474,1.036,117.306,110.04,104.537,98.872,1.101,1.118,1.059,111.68,117.429,107.861,105.718,1.136,1.116
2,218.678,115.075,10.059,113.71,91.776,102.56,11.054,0.986,106.465,11.057,102.812,106.616,109.054,10.65,1.043
4,220.372,114.193,1.016,93.597,108.885,10.487,105.127,9.641,112.085,0.977,103.105,110.07,10.136,93.654,10.815
2,220.662,113.253,10.165,107.373,107.533,108.619,9.943,1.073,101.708,10.703,110.345,102.012,94.29,11.506,1.063
1,220.767,11.184,11.603,1.093,99.605,99.282,93.308,10.961,10.089,10.266,1.096,97.958,108.075,109.444,11.69
4,220.868,108.001,0.986,92.818,105.959,9.749,105.222,11.062,101.617,1.091,99.079,103.095,9.981,100.931,9.663
4,221.359,110.061,1.017,107.006,105.0,10.82,107.611,10.266,117.678,0.963,103.094,101.319,10.031,104.836,10.513
4,221.74,107.674,1.037,104.498,112.183,10.245,94.298,10.937,105.742,1.048,92.161,102.982,10.882,103.528,10.771
1,222.051,10.429,11.005,1.021,108.057,102.905,99.106,11.337,10.239,11.485,1.072,96.451,103.114,93.544,10.177
3,222.209,1.064,100.538,107.025,105.842,108.119,1.141,0.95,0.95,109.938,102.07,108.639,103.766,1.044,0.98
2,223.249,99.143,9.59,100.681,108.454,98.164,10.226,0.996,107.484,10.724,106.349,95.304,102.919,10.153,0.921
3,223.641,1.055,102.301,102.311,98.498,106.748,1.124,1.122,1.1,110.897,108.503,107.236,97.494,1.098,1.064
2,224.184,116.545,9.909,102.553,106.832,105.901,11.302,1.014,115.178,10.838,108.743,107.964,99.728,9.802,0.931
4,224.265,102.459,1.056,104.258,106.921,10.626,96.24,9.624,104.224,0.964,105.576,108.986,9.804,97.124,9.695
2,224.399,104.824,10.001,110.605,102.865,103.519,10.225,0.916,106.797,10.667,109.705,96.098,95.609,9.85,0.987
2,225.598,100.159,10.851,113.25,106.172,102.601,10.069,0.916,104.995,9.645,107.991,104.853,100.107,10.309,0.991
2,225.694,109.296,9.882,112.451,106.476,101.568,10.87,1.025,107.58,9.956,110.948,100.06,94.285,9.889,0.93
2,225.772,114.381,9.804,103.549,99.342,95.421,11.062,0.946,113.233,10.682,113.588,93.986,96.591,10.718,0.931
3,226.256,1.018,106.855,114.856,98.532,103.434,1.027,0.982,0.953,111.547,103.727,101.783,101.665,1.053,1.075
4,226.767,118.63,1.045,103.498,98.183,9.492,108.569,10.42,114.462,1.078,104.62,95.875,9.463,101.692,10.103
3,227.58,1.005,107.119,100.123,109.994,98.779,1.163,1.04,1.019,117.378,106.509,108.56,110.947,1.046,1.082
1,227.804,11.197,10.316,1.022,96.878,102.533,95.759,10.665,10.73,9.977,1.166,109.229,106.479,93.231,10.542
4,228.108,115.138,1.037,105.822,103.11,11.005,102.294,10.233,107.768,0.975,100.565,111.707,9.506,109.186,10.485
3,228.766,0.944,112.112,111.654,99.587,110.18,1.037,0.959,1.076,109.69,104.807,112.949,97.729,1.05,1.08
2,229.083,116.282,11.077,115.589,97.398,93.416,10.512,0.997,102.954,11.04,114.492,106.566,106.747,11.18,0.971
4,229.088,107.206,1.108,101.899,103.516,10.846,107.486,10.462,112.831,1.12,100.259,95.414,9.94,109.96,9.953
3,229.364,1.082,107.94,107.165,116.207,111.893,0.993,0.995,1.051,108.277,104.807,103.334,100.846,1.013,1.061
3,229.604,1.072,102.336,106.002,112.586,106.532,1.004,1.028,1.042,104.283,110.634,109.56,107.243,1.081,1.115
1,229.795,10.101,10.543,1.113,104.627,106.723,107.65,10.957,10.86,10.345,1.079,106.698,109.07,110.458,10.924
3,230.364,0.942,117.453,107.359,110.357,106.001,1.019,1.014,1.111,102.336,100.167,102.668,106.383,1.066,1.003
4,231.03,111.079,1.024,97.64,101.807,10.723,94.11,9.963,101.939,1.033,95.062,110.233,10.241,99.138,9.825
4,231.141,105.109,1.025,107.687,105.813,10.871,92.633,11.238,110.795,1.117,107.088,103.553,10.327,107.557,10.904
3,231.653,1.03,116.65,103.538,111.32,108.025,1.154,1.105,1.017,102.36,116.34,100.165,101.969,1.011,0.977
1,231.957,10.321,10.357,1.057,110.936,106.502,96.124,11.046,10.715,9.871,1.064,106.167,106.717,92.983,10.069
1,232.174,11.507,11.61,1.148,101.874,102.237,108.928,11.699,10.114,10.275,1.086,102.478,97.653,106.597,11.429
4,232.193,110.017,1.056,96.573,98.307,9.781,97.296,9.922,102.03,0.987,102.652,104.361,10.674,105.172,10.475
1,233.12,11.257,9.877,1.068,109.764,106.227,94.951,11.091,11.34,10.755,1.101,100.571,97.604,104.673,10.741
2,233.335,103.886,10.755,110.212,103.19,110.607,10.669,1.079,109.532,9.489,117.142,97.02,96.78,9.901,1.036
4,233.932,105.4,0.973,100.967,103.19,10.327,93.726,10.7,115.638,1.012,98.889,102.62,10.415,99.892,9.717
4,234.746,118.319,1.076,98.722,95.839,10.254,97.698,10.978,103.174,1.058,96.893,101.166,9.746,110.105,9.611
3,235.071,1.029,110.356,108.44,111.585,100.76,1.02,1.016,0.966,101.435,110.322,114.088,107.232,1.108,0.982
3,236.33,0.941,106.85,109.244,113.803,99.219,1.008,1.1,1.109,101.873,114.469,113.256,103.706,1.126,1.096
1,236.339,10.415,9.858,1.091,99.977,95.824,93.236,10.248,10.206,11.079,1.13,103.282,106.714,94.713,10.782
1,236.599,11.282,10.864,1.029,97.565,102.978,109.511,10.87,10.666,9.92,1.087,99.549,106.697,108.114,11.749
2,237.148,104.324,10.278,117.271,103.529,94.449,10.306,1.084,114.584,10.033,101.573,104.639,102.791,10.923,1.086
4,237.655,109.707,1.091,96.893,100.634,10.783,96.631,10.961,110.781,1.068,99.11,112.747,10.526,100.002,9.985
1,237.991,11.061,10.33,1.11,96.87,104.356,93.886,10.34,10.495,10.309,1.086,102.789,106.505,106.692,10.847
4,238.06,111.522,1.078,100.646,97.005,10.974,103.124,11.203,112.831,1.021,99.92,98.937,10.729,103.055,11.066
4,239.183,104.351,1.069,93.53,111.016,10.068,93.919,10.734,106.537,0.963,96.538,96.409,10.121,97.698,10.873
1,239.26,11.583,10.057,1.115,101.814,107.55,108.657,9.963,11.338,10.993,1.013,102.277,107.117,100.105,11.442
1,239.722,10.751,9.957,1.1,98.283,95.013,100.231,11.142,10.504,11.326,1.148,101.834,98.951,94.691,10.235
4,240.377,104.224,1.064,102.686,108.988,10.74,109.713,11.053,110.449,1.107,97.866,105.389,10.161,96.032,10.095
2,240.544,114.013,9.449,104.088,95.879,96.29,11.046,1.05,103.029,10.653,114.898,95.73,102.389,11.13,0.975
3,240.596,0.941,108.573,118.376,110.002,109.358,1.171,1.025,1.056,105.361,103.267,111.385,110.771,1.134,1.08
1,240.842,11.511,10.713,0.999,96.272,99.618,103.823,10.981,10.804,11.535,1.039,107.788,107.988,105.901,10.128
4,240.884,103.151,0.994,108.727,111.245,11.027,97.547,10.187,103.739,0.962,94.491,107.669,10.664,95.532,11.304
3,241.191,1.068,111.12,112.059,111.013,96.469,1.091,0.959,1.016,100.225,106.0,108.864,110.986,1.028,1.097
2,241.416,104.642,10.225,116.461,95.983,94.455,11.071,0.92,112.774,10.856,103.143,94.718,96.188,10.152,1.015
4,241.514,110.711,0.962,100.054,109.57,9.6,98.094,9.972,104.871,1.02,107.83,99.209,9.444,92.877,10.12
1,241.568,10.86,11.08,1.011,98.416,94.833,101.766,10.971,11.677,10.095,1.02,107.631,107.706,97.236,11.195
4,243.46,104.86,1.023,101.908,101.599,10.27,107.088,10.873,110.648,0.977,105.26,112.68,10.076,109.572,10.08
1,243.893,10.738,10.216,1.152,98.186,102.053,109.054,11.043,10.319,11.222,1.047,111.065,103.21,93.93,10.442
3,243.941,1.08,103.388,101.685,103.179,95.868,1.133,1.035,1.081,117.38,109.579,115.487,110.417,1.006,1.054
2,244.105,102.203,10.284,113.699,98.213,94.829,10.738,0.915,102.872,10.108,109.438,102.186,93.363,10.377,0.953
2,244.33,108.308,10.03,107.384,106.098,96.612,11.382,0.939,103.452,9.923,99.496,105.535,110.239,10.853,1.018
3,244.619,0.95,110.065,108.615,111.273,108.532,1.057,1.013,1.073,99.141,115.183,98.329,112.908,1.071,1.075
2,245.159,107.396,9.758,106.228,103.744,99.856,10.733,1.054,113.813,10.824,106.316,97.206,105.432,10.899,0.919
3,245.177,1.067,113.028,100.228,105.37,99.824,0.987,1.045,0.971,109.781,110.634,102.734,109.226,1.015,1.062
1,245.249,10.769,9.919,1.068,109.226,99.23,105.659,10.752,10.838,11.057,1.129,97.729,95.17,94.697,11.641
3,245.502,1.008,105.325,101.681,104.577,96.027,1.041,0.964,0.967,117.1,106.147,109.006,113.644,0.994,1.099
1,245.56,10.429,9.934,1.057,112.726,109.619,100.225,10.977,10.778,10.791,1.018,106.968,93.863,109.158,10.665
1,246.158,10.532,10.924,1.116,100.23,103.66,101.341,11.387,10.547,11.562,1.013,99.596,109.619,105.357,11.039
3,246.379,1.039,117.451,112.066,115.715,106.649,1.037,1.057,0.975,114.911,113.257,109.164,97.418,1.109,1.087
1,247.047,11.629,11.093,1.128,104.321,107.489,95.846,11.509,11.458,11.055,1.069,102.795,111.336,96.963,10.026
4,247.191,114.104,0.981,103.666,98.218,9.837,107.049,10.504,101.077,1.073,105.111,108.236,9.776,97.548,9.808
3,247.812,1.097,113.698,111.11,112.121,110.008,1.04,1.057,1.091,108.305,112.066,111.637,105.001,1.149,0.973
3,247.954,1.102,104.548,110.011,105.327,97.512,1.125,1.01,0.948,105.073,110.068,115.083,108.665,1.13,1.02
4,248.357,108.22,1.106,108.618,110.542,10.656,108.001,10.717,100.478,1.123,93.371,107.253,10.52,93.295,10.7
2,248.644,112.665,10.977,99.778,95.179,106.231,11.399,0.958,98.991,11.077,107.235,96.677,106.099,11.233,1.02
3,248.9,1.04,108.996,104.431,103.167,113.599,1.143,1.05,1.106,109.817,116.309,103.939,105.265,1.072,0.954
2,249.18,101.442,10.69,103.06,96.496,109.712,11.068,0.931,108.978,10.679,106.729,106.703,97.852,10.49,1.074
