task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,184.286,10.371,11.163,1.168,105.316,95.299,104.599,10.792,10.597,10.687,1.096,108.105,102.1,94.399,10.577
4,184.771,112.691,0.985,97.199,96.159,10.974,96.593,10.456,118.238,1.07,103.7,112.363,10.635,102.008,10.287
3,185.239,1.084,112.871,106.715,109.116,98.092,1.058,1.111,1.115,101.613,108.995,98.794,97.157,1.017,1.11
2,185.295,104.251,9.518,102.359,100.902,106.081,9.85,1.012,116.018,10.115,117.127,105.426,102.181,10.479,0.952
3,185.454,1.08,103.737,108.126,108.816,111.47,1.133,0.972,1.039,100.149,103.648,111.144,106.744,1.082,1.07
1,185.776,10.357,10.068,1.119,104.693,101.268,109.465,11.227,10.947,9.876,1.113,107.803,97.809,109.694,10.097
4,185.867,115.935,1.119,107.597,98.799,9.795,108.557,11.125,100.499,1.07,106.813,111.657,9.467,109.679,9.837
3,186.114,1.034,110.815,116.655,113.582,109.291,1.01,1.079,1.036,104.23,118.11,109.183,96.102,1.079,0.959
3,186.142,1.033,109.326,113.099,103.849,97.409,1.026,1.109,0.968,117.71,106.783,107.591,103.474,1.004,1.03
4,186.872,101.829,1.067,108.397,98.954,10.42,98.119,11.356,105.805,1.026,94.65,96.146,10.241,104.989,10.449
3,187.307,0.99,108.795,107.918,108.059,112.671,1.011,0.991,1.069,117.175,107.751,109.573,109.95,1.014,1.024
4,187.951,113.656,1.093,106.236,109.027,10.98,106.671,9.608,103.152,1.104,97.784,109.591,9.812,104.328,9.848
3,188.137,1.102,103.22,102.573,107.938,108.602,1.036,1.097,0.979,101.195,114.32,111.466,111.669,1.133,1.094
3,188.176,1.107,117.632,106.655,102.957,106.262,1.059,0.988,1.081,107.647,118.42,115.21,105.68,1.11,1.068
2,188.274,102.286,10.292,115.025,107.107,105.887,10.859,1.081,114.31,10.714,115.057,95.314,101.845,9.802,0.947
3,188.696,0.968,101.862,100.646,109.517,113.516,1.085,0.997,1.075,109.695,117.593,101.684,103.642,1.126,1.034
1,189.429,10.768,11.297,1.065,103.197,96.745,97.921,10.527,11.801,10.587,1.0,98.864,99.457,101.16,10.32
1,190.293,10.702,11.319,1.003,102.286,98.276,94.014,11.194,10.298,11.562,1.048,105.421,100.299,98.955,10.298
3,190.537,1.051,109.58,118.289,105.758,112.956,1.033,0.999,1.072,106.501,100.513,101.783,112.277,1.163,1.105
1,190.709,11.546,10.399,1.116,101.375,106.687,98.862,11.334,10.899,11.637,1.069,96.6,97.653,107.973,11.174
2,191.418,98.156,10.632,105.292,105.036,105.02,11.079,1.059,112.394,10.266,113.71,94.521,107.788,10.8,1.052
4,191.622,117.292,1.112,100.565,101.895,9.781,108.201,11.109,102.483,1.068,94.453,105.721,10.734,106.342,11.025
3,192.604,1.027,99.419,115.386,100.132,111.529,1.065,0.945,0.99,112.48,105.105,114.431,103.773,1.064,0.998
4,192.76,102.368,0.995,99.925,104.06,9.751,99.479,10.191,106.021,1.046,96.965,99.431,10.915,108.501,10.177
2,193.893,109.326,9.786,106.595,95.694,98.518,10.623,0.962,109.266,9.879,117.227,99.075,109.056,11.318,0.97
2,194.231,109.315,10.512,101.545,101.551,104.906,10.824,1.06,101.776,10.169,110.345,108.755,105.218,10.192,1.016
3,194.333,0.942,103.942,113.816,109.761,101.665,1.072,1.026,1.067,102.268,117.884,113.161,111.47,1.162,0.959
2,194.779,115.178,10.569,104.753,95.724,101.402,10.798,1.038,112.246,9.897,111.093,91.705,108.196,11.068,0.936
4,195.095,108.996,1.01,92.677,96.317,10.253,94.796,9.698,111.191,1.12,93.379,108.946,9.908,107.243,10.055
3,196.218,0.992,100.216,110.06,101.87,103.325,1.011,1.002,1.101,99.87,108.067,101.689,111.474,1.075,1.061
1,196.796,10.275,10.68,1.116,98.416,98.814,103.105,10.092,11.245,10.489,1.001,113.559,102.421,107.858,10.641
1,197.399,10.409,11.105,1.109,111.782,108.069,98.117,10.469,10.459,11.057,1.051,104.888,110.314,97.928,10.539
3,197.868,1.07,113.776,108.503,110.933,112.909,1.066,0.996,0.967,99.283,101.551,112.996,104.97,1.157,0.978
2,198.049,105.488,9.72,99.009,101.771,106.429,10.497,1.07,113.709,9.936,103.341,91.692,95.996,10.092,0.925
4,198.093,117.298,1.108,101.634,107.954,10.769,108.571,10.146,106.407,1.123,92.008,102.969,10.169,98.393,11.328
2,198.298,108.197,9.687,109.203,97.505,110.411,10.776,0.998,108.638,9.522,113.51,93.046,102.98,10.137,0.925
1,198.816,11.711,10.579,1.15,105.146,104.025,104.673,10.285,9.939,11.432,1.105,107.29,104.443,95.507,9.985
2,199.578,103.968,10.131,99.479,105.496,94.633,10.822,1.071,107.743,10.851,114.63,95.013,96.855,9.799,1.017
3,201.085,1.035,101.761,109.675,99.699,102.167,1.019,1.041,1.016,103.4,101.077,107.417,104.013,1.053,1.102
2,201.255,107.229,9.409,112.34,107.262,100.852,10.705,0.939,99.106,10.718,107.82,99.342,108.657,11.116,1.057
2,202.124,110.604,10.965,102.173,98.026,99.481,11.003,0.984,112.06,11.048,107.038,98.3,106.747,11.214,0.973
1,202.259,11.676,11.458,1.066,97.958,96.419,100.986,10.3,10.69,11.492,1.01,100.839,95.758,106.837,11.327
2,202.383,108.821,10.633,111.717,108.007,108.653,11.267,0.923,114.369,9.491,101.06,98.782,106.58,11.051,0.996
3,203.155,1.063,117.706,115.842,101.406,107.878,1.09,1.046,1.046,102.381,110.944,108.991,95.612,1.011,0.995
2,203.241,112.243,11.028,108.267,103.044,110.309,10.671,1.015,106.225,10.2,110.754,94.884,97.39,10.191,0.919
1,203.663,11.537,10.68,1.155,101.556,107.717,107.001,11.311,10.204,11.557,1.085,103.305,95.328,106.939,10.96
4,203.797,116.811,0.985,98.486,109.191,10.253,106.876,10.163,114.739,1.024,108.32,101.833,10.525,99.479,10.12
2,203.878,109.059,10.058,113.285,101.076,103.041,11.284,0.951,99.039,9.905,107.929,93.566,93.859,10.71,0.945
3,204.206,1.074,112.74,109.701,108.594,101.921,1.155,1.1,1.013,106.712,117.229,102.564,102.168,1.101,1.01
1,204.732,10.049,11.309,1.02,102.559,104.493,105.876,11.674,10.182,10.657,1.019,110.179,96.589,105.019,10.981
3,204.749,1.018,107.308,103.726,107.946,102.698,1.152,1.081,1.048,115.202,106.318,108.738,106.047,1.064,1.074
1,204.754,10.654,10.749,1.027,110.567,99.982,93.236,11.083,11.709,9.858,1.02,106.229,95.406,109.328,11.708
3,204.883,1.112,117.602,114.416,109.573,97.253,1.162,0.967,1.067,106.407,115.028,107.1,106.412,1.06,0.997
2,205.113,116.443,10.603,114.309,104.106,98.774,9.881,0.946,107.524,10.269,108.412,103.475,107.964,10.66,1.015
1,205.116,10.086,11.521,1.001,112.36,100.261,100.501,10.985,10.494,11.096,1.106,113.577,111.195,102.069,10.833
4,205.609,116.878,1.024,94.163,112.07,10.616,100.179,11.366,108.799,1.055,91.761,105.308,10.381,92.633,9.698
2,205.78,99.079,10.169,108.361,102.18,99.988,11.265,0.929,116.435,10.212,104.21,101.551,102.626,11.003,1.021
4,206.325,115.378,1.032,91.92,101.358,10.362,94.348,10.671,102.03,1.013,105.65,102.971,10.416,103.861,9.761
4,206.471,110.017,1.057,104.786,101.792,10.644,108.335,11.277,114.762,1.054,103.858,106.831,10.15,103.794,10.518
2,206.825,106.587,11.155,110.345,95.0,102.389,10.573,0.931,109.271,10.375,103.062,95.829,103.519,10.412,1.043
4,207.115,113.448,1.069,107.679,113.03,10.38,93.919,11.156,113.149,0.994,108.032,96.712,10.593,109.87,10.884
3,207.25,0.994,111.528,110.266,115.753,96.102,1.016,0.957,1.108,110.678,109.678,99.088,110.641,1.172,0.945
2,207.834,105.777,10.853,99.283,96.216,100.691,10.173,1.059,106.182,10.385,113.494,108.137,108.763,10.377,1.067
4,208.788,111.952,0.973,105.141,103.11,9.673,98.846,11.225,115.65,0.952,107.194,99.829,10.076,93.781,11.021
4,209.292,112.094,1.022,99.111,106.943,10.782,102.775,10.863,109.439,1.079,93.03,112.289,9.611,94.232,10.412
3,209.623,0.983,101.04,102.416,107.733,105.382,1.088,1.052,1.029,115.961,110.646,105.279,101.734,1.156,1.033
2,210.698,104.663,9.442,112.69,102.048,93.92,11.112,0.947,101.454,10.93,115.32,100.506,94.449,9.908,0.983
4,211.627,108.509,0.997,106.808,98.799,9.465,93.919,11.358,100.869,1.078,96.864,108.368,9.84,101.383,10.612
4,211.798,113.105,0.997,98.57,104.219,9.958,108.714,11.066,117.053,0.957,94.024,109.922,10.856,108.807,10.648
2,211.991,113.519,11.042,112.35,91.755,103.84,10.66,1.061,100.26,10.142,106.802,101.615,93.802,10.573,1.076
4,212.12,113.968,1.059,102.018,104.476,9.63,96.772,10.066,112.594,0.992,93.676,104.275,10.767,95.0,9.634
1,212.294,10.804,10.431,1.061,100.386,101.554,101.307,11.06,11.175,9.969,1.096,101.379,99.084,94.681,11.608
2,212.445,109.782,9.782,108.093,100.965,104.092,10.317,0.994,108.197,9.496,110.991,105.319,102.849,10.401,0.936
2,213.066,110.724,10.115,101.545,94.991,105.891,10.049,1.026,102.588,10.671,100.205,100.061,93.971,10.996,0.997
2,213.08,108.919,10.286,106.458,97.588,96.78,11.112,0.931,114.31,10.519,113.507,104.654,105.049,11.007,0.923
1,213.086,10.899,11.116,1.028,111.896,99.457,107.445,10.781,11.623,10.209,1.068,102.042,110.998,101.251,10.551
2,213.228,99.476,10.006,109.47,92.914,107.964,10.707,0.942,101.334,10.121,108.008,95.468,103.954,11.035,0.945
2,214.091,114.041,10.684,111.256,96.085,107.481,11.06,1.087,115.789,11.155,106.143,106.703,93.808,10.756,1.041
2,214.575,99.736,10.69,113.285,94.986,100.526,10.583,1.063,105.062,9.447,111.945,107.821,107.833,9.747,0.983
1,214.691,10.499,10.653,1.146,97.108,101.088,96.95,11.022,11.063,10.904,1.104,108.105,106.597,103.412,10.806
4,215.092,105.111,1.069,97.37,97.31,9.46,105.884,11.217,105.01,1.047,105.93,113.149,9.914,93.486,10.475
1,215.463,10.312,11.184,1.128,105.15,102.859,106.408,11.551,11.401,11.1,1.007,112.012,104.17,98.266,10.41
1,215.495,10.018,10.587,0.991,100.691,94.469,99.151,11.632,10.997,11.15,1.118,105.097,100.55,93.848,11.596
2,215.813,109.994,10.045,107.973,96.457,106.303,10.536,0.957,109.616,10.042,105.12,96.281,106.898,10.305,0.96
1,216.493,10.287,10.574,1.021,108.2,110.127,92.976,11.406,10.751,10.752,1.175,102.786,104.671,103.186,11.295
3,216.554,1.075,99.505,105.105,112.851,103.675,1.071,1.023,1.018,105.588,109.511,104.186,102.628,0.993,1.018
2,216.597,114.444,10.805,104.753,94.884,96.887,10.436,1.067,105.322,9.527,102.209,100.246,94.641,11.513,0.95
1,216.803,11.646,10.166,1.098,112.55,100.939,107.822,10.489,10.39,9.889,1.164,109.111,101.061,107.458,10.064
2,217.129,113.714,10.653,99.207,104.796,95.254,10.85,1.074,116.382,9.496,100.871,104.959,106.945,11.063,0.985
1,217.78,9.962,10.982,1.081,103.665,103.908,97.349,10.796,11.112,11.175,1.158,103.631,108.938,101.225,10.878
2,217.927,111.546,9.872,110.684,107.533,108.741,10.65,0.928,104.811,10.364,108.444,97.453,97.318,10.922,0.978
3,218.275,1.083,99.489,107.628,108.843,99.603,1.004,0.967,0.951,101.164,113.465,104.051,101.47,1.096,1.112
1,218.395,10.933,10.301,1.063,103.552,107.465,96.21,10.579,10.593,10.191,1.001,106.089,110.056,93.194,11.159
2,218.422,98.05,10.715,113.51,92.458,102.879,9.877,1.066,112.813,9.669,104.502,105.035,103.519,10.335,1.057
4,219.026,103.987,1.046,101.383,111.657,9.565,96.044,10.232,106.995,1.059,92.452,105.447,10.37,95.071,9.631
4,219.154,102.779,1.006,104.636,102.538,10.618,92.986,9.805,105.635,1.128,91.702,106.401,9.408,93.654,10.974
2,219.555,110.507,10.865,111.492,93.779,107.24,9.913,0.955,106.743,10.97,107.235,98.644,108.672,9.946,1.054
3,219.953,1.066,107.802,104.475,112.949,109.082,1.165,1.025,0.984,107.918,106.299,112.469,100.478,1.125,0.998
4,220.216,104.47,1.06,105.284,111.704,10.39,104.21,10.695,101.157,0.974,102.378,104.381,10.481,109.713,10.669
4,220.384,115.619,1.056,101.727,107.552,10.754,107.853,10.802,104.965,1.043,106.236,105.643,9.355,95.202,10.895
1,221.784,11.451,10.958,1.161,108.171,106.333,99.823,10.636,10.784,10.858,1.012,101.375,98.029,93.351,11.222
2,221.992,99.039,10.833,110.366,104.796,105.421,9.76,1.009,104.515,10.533,106.209,96.002,95.593,10.308,0.978
2,222.395,100.662,11.029,104.975,108.659,94.455,10.129,0.981,109.121,10.533,117.206,92.001,101.092,10.138,0.918
1,222.547,11.629,10.862,1.135,103.91,107.356,96.703,10.935,10.574,10.209,1.009,111.236,95.484,104.081,11.471
1,222.871,10.613,10.903,1.135,107.327,101.842,106.686,10.692,11.072,9.827,1.161,101.931,107.052,107.043,11.227
2,222.9,110.826,9.589,116.522,94.934,104.089,10.58,1.006,111.19,10.181,105.017,99.784,98.816,10.9,0.926
4,222.99,105.39,1.086,95.786,97.89,10.339,98.846,9.776,100.642,0.981,108.934,105.332,11.064,96.452,11.358
1,223.318,10.273,10.171,1.009,109.767,109.971,108.484,10.094,10.914,11.285,1.099,106.481,108.358,93.434,10.731
3,223.404,1.034,107.527,114.899,105.657,96.406,1.088,1.081,1.098,100.342,115.427,111.823,99.188,1.12,0.989
1,223.997,11.788,11.392,1.135,101.202,111.613,94.117,11.78,10.875,10.77,1.021,108.403,111.043,93.243,10.576
4,224.208,102.483,1.043,95.236,105.178,10.91,100.424,9.892,105.166,1.062,97.213,104.366,9.887,104.261,10.184
2,224.565,105.091,9.4,105.79,104.18,96.612,9.966,0.975,101.991,10.029,103.964,94.521,105.236,11.095,1.04
1,224.973,10.924,11.12,1.128,95.559,95.691,100.328,11.632,11.606,10.264,1.121,98.412,104.676,104.081,10.913
4,224.995,118.217,1.046,102.872,111.985,11.046,108.843,10.904,117.228,0.967,104.472,97.992,10.085,95.768,10.134
3,225.43,1.105,113.776,101.44,110.346,109.049,1.021,0.968,1.026,109.718,116.974,109.472,103.785,1.037,1.122
2,225.537,111.236,11.08,101.816,107.614,99.517,10.16,0.978,105.821,11.067,110.633,106.073,105.218,11.067,0.915
4,225.78,100.975,0.953,96.376,103.152,10.529,97.742,10.803,100.445,1.056,93.961,101.04,10.326,104.973,11.028
3,225.951,1.108,101.597,111.936,105.806,108.65,1.157,1.107,1.038,100.593,113.386,108.126,104.535,1.057,0.983
1,226.111,11.606,10.832,1.035,107.259,105.094,109.84,11.59,11.544,10.918,1.161,97.908,109.048,107.058,10.302
1,227.578,10.459,11.557,1.174,109.444,94.482,100.085,11.456,11.677,10.407,1.01,106.686,100.75,93.338,10.112
1,227.879,11.179,11.201,1.008,109.175,96.907,110.241,10.495,11.655,11.264,1.027,109.606,98.364,102.694,10.177
1,228.038,10.589,10.718,1.078,109.511,111.147,93.437,9.962,10.077,11.278,0.994,103.156,107.317,103.412,11.512
2,228.15,99.692,10.405,105.493,106.711,97.543,9.753,1.017,98.897,10.639,109.198,92.126,98.011,11.063,0.972
1,228.787,11.585,11.369,1.096,100.842,100.603,97.621,9.996,11.484,10.72,1.093,96.271,98.503,106.939,10.613
1,229.04,10.114,10.12,1.13,108.104,110.784,94.233,10.963,10.282,9.915,1.138,110.583,102.733,107.423,11.784
4,229.267,118.579,1.119,106.386,112.896,10.577,103.055,9.638,112.102,0.952,101.446,102.903,10.226,104.812,10.186
3,229.364,1.083,99.277,101.459,111.357,110.795,1.06,0.982,1.046,114.911,103.649,103.073,102.698,1.163,1.028
4,229.804,104.198,1.123,98.532,98.705,9.777,99.15,11.097,110.946,1.008,93.522,104.889,10.245,109.795,10.769
2,230.237,112.994,10.601,111.817,106.29,95.194,11.004,1.027,113.369,10.174,103.364,104.812,109.124,10.938,1.078
1,230.601,11.365,9.836,1.171,102.789,105.32,97.563,11.795,11.124,11.65,1.108,103.025,105.652,105.061,10.958
3,232.474,0.979,109.524,111.298,100.514,111.669,1.172,1.022,1.003,100.212,116.786,115.241,104.994,1.006,1.001
1,232.826,11.256,10.151,1.137,111.674,96.84,94.373,10.421,11.717,11.283,1.134,106.022,102.038,108.182,11.51
1,232.936,10.04,10.436,1.01,105.116,99.772,107.607,11.595,10.328,10.707,1.077,106.481,111.195,106.034,11.596
1,233.625,10.86,10.162,1.161,97.583,96.589,94.691,11.628,10.494,11.625,1.054,104.812,94.419,95.336,10.834
1,234.279,10.737,10.91,1.1,97.984,100.327,94.819,10.064,11.696,11.134,1.043,111.609,102.618,104.599,11.327
2,235.316,116.404,9.887,108.066,92.04,95.434,10.736,0.917,101.003,10.951,100.656,95.314,99.72,10.892,0.947
3,235.759,1.065,108.017,101.822,108.813,111.647,1.111,0.972,1.088,115.395,100.479,104.537,106.908,1.041,0.946
4,236.09,108.886,1.081,95.401,98.541,11.023,94.09,11.062,99.863,1.096,91.999,97.586,9.352,96.631,11.221
1,236.613,10.613,10.574,1.111,101.374,110.814,100.872,11.334,11.674,11.453,1.003,99.86,104.113,93.405,11.694
3,237.485,1.003,101.886,115.677,111.585,104.568,1.116,1.038,1.08,103.011,105.801,107.539,101.734,1.05,0.993
2,238.262,110.796,10.027,100.656,95.536,96.038,9.799,0.999,98.328,9.529,107.553,105.579,100.098,11.036,1.043
1,238.52,11.443,10.302,1.159,102.44,102.998,106.857,11.802,10.849,10.275,1.121,96.163,97.82,101.94,10.025
1,238.853,9.97,11.084,1.103,113.42,102.192,110.063,11.276,10.289,10.993,1.02,108.351,107.551,96.111,11.107
1,239.058,10.455,10.471,1.125,107.78,98.276,102.752,10.155,10.459,10.718,1.06,103.693,100.893,100.61,10.328
3,239.617,0.952,101.04,112.317,113.04,109.54,0.986,1.063,0.986,104.701,103.996,110.964,106.518,0.997,0.983
1,240.292,10.41,11.673,1.049,103.025,101.268,97.349,10.981,10.137,11.464,1.111,102.296,96.943,100.711,10.961
3,240.315,0.966,103.378,104.472,108.318,113.147,1.173,1.013,0.939,106.926,115.182,108.355,108.789,1.144,1.025
4,240.605,108.565,0.96,107.754,111.495,9.857,106.994,10.147,112.713,1.035,94.705,102.321,10.885,99.349,9.994
3,240.629,1.016,103.536,111.668,113.161,109.77,1.004,1.061,0.999,109.365,110.666,111.73,109.018,1.047,0.99
1,240.849,9.952,10.492,1.136,104.756,105.734,92.882,10.764,11.355,10.25,1.001,101.899,109.07,101.888,10.864
3,240.886,0.966,112.455,101.054,105.697,100.162,1.123,1.004,1.034,107.88,118.441,99.989,112.867,1.093,1.07
3,240.994,1.068,101.925,113.181,104.444,96.468,1.136,1.105,1.031,112.112,100.646,102.759,101.636,1.019,1.107
1,240.995,11.398,11.264,1.069,95.724,103.692,100.362,9.962,10.467,10.142,1.124,98.633,98.355,97.902,10.059
3,241.165,1.051,100.726,117.113,115.137,100.852,1.059,1.034,1.002,106.438,117.593,109.551,109.753,1.14,0.989
4,241.322,109.387,0.996,102.061,102.518,9.488,104.843,10.272,103.565,1.002,95.75,110.195,10.592,95.227,10.529
4,241.334,106.674,1.002,102.861,96.55,9.776,101.975,10.657,114.483,1.101,93.173,106.352,9.746,97.473,10.193
1,241.602,10.477,10.671,1.12,95.811,110.056,95.916,10.993,11.747,10.853,1.061,105.272,106.835,100.362,10.991
3,241.624,1.019,112.885,108.721,100.763,110.07,1.1,1.116,0.99,108.257,106.74,106.833,106.633,1.044,1.034
4,242.116,101.143,1.084,103.284,102.343,10.573,99.458,10.922,103.634,1.078,107.391,99.623,9.804,101.732,10.981
4,242.707,115.478,1.017,103.462,112.554,10.08,98.393,10.998,103.634,1.041,108.825,96.636,10.234,108.271,11.151
3,242.909,1.104,102.178,112.059,112.214,111.631,1.169,1.081,0.942,112.06,118.258,103.345,113.528,1.144,1.008
2,243.745,100.26,10.03,110.247,106.894,110.411,9.799,0.959,111.472,10.476,100.681,94.802,109.899,10.61,1.032
2,243.988,110.662,10.857,108.753,96.418,103.752,11.011,1.021,106.127,9.565,102.355,98.213,96.391,10.824,1.064
2,244.275,114.325,9.512,100.731,97.576,103.041,10.069,0.931,105.091,10.2,114.482,92.482,102.395,10.612,1.024
3,244.354,1.027,113.164,117.004,107.946,113.645,1.126,1.062,0.942,109.745,106.509,114.967,98.015,1.154,0.99
1,244.373,10.512,11.61,1.071,110.179,110.391,105.357,10.601,10.7,10.105,1.005,104.211,110.693,93.093,11.406
3,244.395,1.086,115.038,106.735,100.989,99.162,1.052,1.069,1.017,101.776,103.286,107.938,101.245,1.101,1.08
2,244.548,107.235,10.567,110.87,96.874,107.855,10.305,0.967,103.006,10.567,107.53,103.185,103.36,10.236,0.963
4,245.042,114.014,0.999,99.317,107.478,9.774,100.993,11.084,113.056,1.058,105.626,110.626,9.672,99.124,11.28
3,245.402,1.101,112.819,116.904,113.791,100.331,1.069,0.998,1.04,102.621,115.944,114.279,101.834,1.088,1.028
3,245.424,1.098,105.598,111.525,106.106,109.445,1.136,1.042,0.942,116.607,103.317,101.998,110.042,1.109,1.078
3,246.586,1.109,108.402,111.997,114.76,104.74,1.11,0.992,1.102,112.665,105.723,115.98,99.293,1.009,1.11
3,247.039,1.035,99.489,101.851,101.482,104.404,0.997,0.974,1.004,113.489,115.427,116.024,112.254,0.993,1.086
3,248.139,1.084,116.408,110.09,108.197,102.523,1.015,1.108,1.026,109.001,116.823,104.685,96.955,1.168,1.078
2,248.818,109.165,9.395,104.941,105.229,94.375,10.668,1.068,103.116,10.615,110.302,98.203,103.21,10.973,1.066
4,249.074,113.149,1.12,91.862,109.159,10.068,98.094,11.023,105.449,1.084,94.283,112.883,9.925,95.165,9.812
1,249.48,10.057,10.197,1.058,113.255,102.875,104.461,11.761,11.355,10.989,1.13,102.603,103.507,105.919,10.542
2,249.521,106.388,9.439,100.793,96.677,109.056,10.914,0.923,113.235,9.882,99.207,100.16,98.953,10.623,1.013
1,250.192,10.313,11.482,1.026,110.336,110.597,96.286,10.336,10.811,11.587,1.166,102.821,101.817,101.211,10.832
1,250.313,11.101,11.423,0.996,102.7,95.832,95.778,10.447,10.296,10.197,1.117,105.421,95.691,101.94,11.193
2,250.44,98.921,9.945,98.834,108.374,108.619,10.195,0.931,108.815,9.565,116.454,92.102,107.351,10.766,1.033
4,250.736,110.648,1.056,91.762,100.642,10.581,107.963,9.953,100.983,1.081,92.818,100.287,10.541,100.179,11.028
2,250.972,111.5,9.869,100.15,104.632,108.546,10.87,0.966,112.017,10.431,107.372,100.725,99.55,10.704,0.941
4,250.99,117.293,1.083,107.533,97.694,10.131,95.647,10.762,115.401,1.077,101.72,104.416,10.24,97.698,11.063
1,251.12,10.021,10.334,1.024,104.459,100.236,100.573,10.11,10.663,10.597,1.106,110.079,109.063,100.085,11.695
2,251.155,113.962,9.692,117.271,102.27,98.164,10.851,1.021,99.032,9.754,100.502,101.609,96.63,11.367,1.077
3,251.234,1.097,114.516,100.471,113.037,95.783,1.092,1.045,1.015,109.922,116.826,104.393,106.951,1.155,1.081
1,251.238,11.017,10.084,1.133,98.738,110.538,99.967,10.495,11.117,10.923,1.169,112.128,102.853,109.328,10.275
2,251.509,104.376,10.471,105.726,98.746,93.207,10.219,0.973,112.994,10.597,105.843,94.986,99.168,10.208,0.957
2,251.58,108.637,9.512,106.103,99.76,96.409,9.747,1.043,109.059,9.747,116.282,103.692,95.473,9.8,0.926
2,251.879,108.73,9.903,103.667,93.046,105.562,9.993,0.97,113.874,11.089,114.577,108.008,100.06,11.031,1.042
4,251.902,111.26,1.017,92.818,102.62,9.755,96.209,10.355,115.751,1.106,101.572,112.503,9.842,106.046,11.021
2,252.054,108.848,11.099,107.549,107.897,93.579,11.511,0.917,99.807,10.093,115.931,102.186,98.566,10.588,1.052
2,252.063,109.74,9.868,107.694,105.751,103.94,10.168,0.991,99.575,9.945,99.287,105.751,103.854,10.305,0.974
3,252.606,0.953,117.36,109.228,113.031,97.39,1.061,1.107,1.108,117.279,104.733,104.117,100.162,1.095,1.092
4,253.978,114.485,1.103,94.158,100.014,10.618,97.238,11.116,117.204,0.991,95.46,105.029,10.475,99.019,9.595
3,254.17,0.954,102.032,117.68,111.035,102.11,1.011,0.955,1.087,114.216,110.356,101.194,98.975,1.107,1.115
3,254.325,0.978,117.197,102.717,107.907,95.686,1.03,0.979,1.05,103.4,110.023,110.486,105.077,1.08,1.026
2,254.6,106.422,9.999,114.492,95.307,110.368,10.698,1.049,106.006,9.402,101.721,93.566,109.004,10.752,0.991
3,255.281,1.009,110.635,114.741,103.088,98.177,1.002,1.014,1.016,116.183,106.338,108.586,99.359,1.122,1.003
3,255.666,1.017,117.279,113.129,115.168,110.426,1.08,1.017,1.076,114.494,103.732,109.813,101.42,1.037,1.01
1,255.822,10.297,10.518,1.073,113.528,95.024,92.953,10.355,10.041,10.98,1.051,109.162,103.582,104.081,10.025
2,256.134,108.451,9.611,108.393,99.633,102.072,10.832,1.065,109.099,10.489,99.855,99.642,102.251,11.211,1.014
4,256.367,109.961,1.044,107.624,104.186,10.393,96.608,10.101,104.12,1.123,94.868,99.699,10.406,107.907,10.047
1,256.435,10.024,10.025,1.131,108.047,102.434,108.358,11.589,10.297,11.283,1.066,104.046,94.391,106.579,11.271
3,257.142,1.063,112.103,103.346,106.202,112.089,1.169,1.095,0.986,116.567,102.105,101.628,112.904,1.025,1.001
1,257.307,10.35,11.536,1.138,106.348,103.731,96.95,10.778,10.391,10.091,1.101,110.532,97.639,94.113,10.47
1,257.439,11.682,10.741,1.13,97.175,105.902,103.461,11.312,10.307,11.585,1.031,109.025,109.601,93.32,10.553
1,258.364,10.615,10.991,1.11,108.898,98.364,99.067,10.072,10.273,11.577,1.158,97.836,109.868,104.776,11.57
1,258.575,9.948,10.216,1.107,102.509,108.606,96.217,11.614,11.114,10.326,1.028,96.179,103.882,93.415,10.679
3,259.367,1.099,114.675,114.182,107.502,113.435,1.014,1.08,0.981,99.584,111.334,99.325,102.888,1.071,1.093
1,259.527,10.239,11.552,1.093,96.937,108.63,103.196,11.391,11.01,11.631,1.137,111.368,102.572,95.579,11.831
1,260.002,10.038,10.73,1.038,113.498,96.066,95.909,11.001,11.436,10.553,1.024,104.465,101.276,110.026,11.639
1,260.018,11.511,10.301,1.038,105.349,100.165,106.686,11.732,11.741,11.391,1.14,111.896,93.908,97.236,9.996
2,260.054,103.78,10.824,115.439,105.28,98.386,11.194,0.931,112.459,9.722,115.442,103.208,106.41,9.841,1.048
4,260.27,106.434,1.026,106.289,112.904,9.794,106.42,10.546,103.72,0.968,92.862,97.764,9.998,100.136,10.902
1,260.388,11.279,11.472,1.157,96.313,101.241,97.681,10.487,11.815,10.072,1.064,96.179,96.919,101.234,10.571
4,260.423,109.499,1.086,105.721,103.068,9.965,96.691,10.492,110.765,1.095,106.247,104.871,9.792,109.107,10.182
3,260.613,0.998,103.26,101.2,102.067,107.191,1.017,0.956,1.008,105.339,101.64,106.631,99.79,1.01,1.069
1,261.152,10.889,11.005,1.149,100.637,102.402,108.611,10.591,10.367,9.838,1.128,103.077,104.99,97.55,11.46
3,261.47,0.994,106.017,110.322,99.757,104.861,1.058,1.05,1.001,101.379,107.28,98.355,102.369,1.0,0.951
1,262.011,10.609,10.611,1.129,98.664,97.226,94.288,11.63,10.231,10.375,1.065,106.794,101.572,97.902,10.029
3,262.36,0.98,102.02,116.503,111.554,110.535,1.144,1.042,1.114,100.216,113.403,103.313,112.403,1.132,0.967
1,262.551,10.729,11.271,1.106,98.791,94.204,96.842,10.481,11.295,11.643,1.04,109.712,100.75,109.054,10.647
