task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.43,11.338,10.965,1.151,104.966,102.572,97.386,10.878,10.103,10.301,1.136,107.595,96.988,106.877,10.695
4,24.445,103.565,1.051,96.624,107.979,10.27,101.934,10.898,100.655,1.012,100.378,113.037,10.068,107.552,10.018
3,25.314,1.055,110.655,110.018,100.179,103.766,1.031,0.991,0.951,111.786,106.195,109.517,110.886,1.035,1.058
4,25.456,107.741,1.095,94.781,111.606,10.121,101.092,10.318,104.871,1.077,93.597,98.218,10.514,93.5,10.436
2,28.12,109.881,11.071,116.767,106.3,95.073,10.27,1.042,107.159,10.269,115.505,92.568,97.739,10.252,0.954
1,30.062,10.766,10.032,1.087,99.372,106.038,106.686,11.843,10.729,11.155,1.051,109.269,109.083,104.673,10.435
2,30.307,102.513,10.7,110.993,96.466,104.089,10.53,1.076,112.235,10.715,115.827,98.183,97.501,10.737,0.956
1,30.34,9.965,10.174,1.006,112.813,104.465,99.178,10.19,11.312,10.853,1.024,109.378,103.619,102.393,10.906
1,30.597,11.372,10.405,1.117,108.337,97.005,106.978,10.255,10.69,10.339,1.101,111.065,107.886,101.178,10.273
4,30.769,116.878,1.115,99.198,110.687,10.732,99.442,10.82,113.656,1.092,96.576,105.545,10.889,94.597,10.936
3,30.844,1.038,102.865,106.301,101.783,105.238,1.058,1.013,1.09,113.856,117.158,111.102,109.445,1.125,1.115
2,30.861,113.98,10.787,112.412,108.137,94.328,10.935,1.054,108.371,10.855,105.926,99.675,93.738,10.923,0.993
4,30.975,118.519,1.051,91.999,98.954,10.955,94.858,11.099,105.469,1.106,92.341,99.371,10.381,99.83,9.738
1,31.153,10.019,10.73,1.137,99.86,102.797,93.308,11.091,10.482,11.244,1.089,109.444,106.926,102.119,10.441
4,31.482,103.269,1.052,105.702,99.184,10.671,94.5,10.723,102.03,1.026,98.521,112.289,10.42,92.877,9.786
3,31.863,1.052,109.718,110.154,101.448,101.834,1.135,1.108,1.067,101.422,116.959,102.268,107.432,0.997,1.044
3,32.104,0.965,100.202,116.883,104.051,100.925,1.122,1.096,0.945,107.874,112.393,99.288,100.935,1.009,0.955
1,32.311,11.591,11.055,1.031,106.67,99.618,107.973,10.168,9.948,9.904,1.152,104.966,103.611,107.061,11.824
3,32.881,0.965,105.453,107.591,104.585,110.682,1.001,1.076,1.003,111.957,118.814,115.98,100.367,1.164,1.067
1,32.981,10.298,10.381,1.01,96.846,107.985,99.64,11.694,11.649,11.482,1.018,102.509,107.321,105.024,10.435
4,33.155,116.575,0.976,98.548,109.49,10.224,97.151,10.556,108.886,1.08,97.138,109.733,9.41,101.562,11.339
4,34.02,106.877,1.105,100.717,111.778,10.775,108.951,10.611,118.002,1.07,95.537,96.991,10.824,106.801,10.734
4,34.11,107.865,0.988,96.512,105.942,10.33,106.147,10.395,105.4,1.054,101.106,112.725,9.725,99.349,9.904
3,34.292,1.105,117.254,102.416,107.057,107.585,1.066,0.98,0.966,102.768,106.68,98.423,106.433,1.104,1.013
2,34.412,101.258,10.684,101.927,98.817,101.106,10.739,1.072,113.576,10.903,99.165,106.515,109.3,11.141,1.022
1,34.954,11.437,9.856,0.988,103.103,104.91,98.529,11.173,11.364,10.636,1.092,96.572,96.103,101.989,11.227
3,35.67,1.016,115.407,110.939,99.409,98.289,1.152,1.092,1.042,116.963,117.344,101.495,98.647,1.079,0.959
4,35.755,114.056,1.054,94.333,102.47,10.801,107.871,9.722,107.352,1.048,97.213,107.878,9.461,98.137,10.044
3,36.314,1.067,112.906,117.293,105.188,97.544,1.012,0.976,0.964,109.718,104.259,104.051,113.639,1.019,0.989
3,36.687,1.035,102.032,102.015,104.279,103.625,1.094,1.07,0.986,115.648,113.465,111.282,96.7,1.049,1.034
4,36.694,113.63,1.045,97.138,112.509,10.529,110.017,10.371,109.336,0.961,105.291,99.572,9.844,99.961,10.775
3,36.694,0.996,110.493,106.597,106.471,99.971,0.999,1.118,1.035,100.655,105.1,110.037,106.047,1.058,1.044
1,36.855,11.443,11.079,1.067,113.265,101.721,110.112,10.209,11.41,11.298,1.043,107.777,103.21,108.491,10.168
1,36.938,10.275,11.238,1.168,102.296,103.908,104.957,10.255,10.302,11.167,1.003,104.459,106.835,100.602,10.112
3,37.399,1.069,106.438,109.149,113.963,104.132,1.018,1.034,1.111,111.777,107.437,99.088,105.536,0.998,1.065
3,37.801,1.064,117.632,107.511,100.132,99.943,1.155,1.087,1.028,114.588,103.64,113.582,101.734,1.091,0.955
3,37.915,1.064,102.427,100.444,101.378,102.168,1.125,0.964,1.112,105.67,114.008,110.63,103.102,1.037,1.033
3,38.085,1.024,108.305,114.008,107.236,101.942,1.156,1.001,1.041,109.912,116.309,112.789,109.358,0.996,1.122
4,38.138,108.371,0.952,101.92,101.832,10.524,107.847,10.273,114.081,1.059,92.574,101.04,9.983,108.433,10.911
4,38.808,100.029,1.078,95.262,98.346,10.973,107.671,10.126,102.03,1.093,101.168,99.371,9.776,93.227,10.6
4,39.046,106.674,1.02,93.793,103.846,9.577,94.442,10.786,116.225,1.109,92.992,101.484,10.664,106.531,9.573
1,39.062,10.184,11.525,1.022,108.444,99.654,107.061,10.179,10.066,10.529,1.121,112.629,111.048,97.327,10.763
3,39.897,1.103,117.091,108.403,113.616,110.008,1.132,0.992,1.042,112.226,101.016,114.102,105.639,1.106,1.037
3,40.132,1.053,107.033,112.389,100.845,100.292,1.063,1.043,1.109,107.249,111.936,116.686,109.953,1.129,0.966
1,40.161,11.677,10.971,1.05,100.881,111.487,103.818,10.97,10.665,11.028,1.141,97.189,98.276,95.195,10.347
4,40.614,111.361,1.002,105.702,109.163,10.063,108.264,10.885,118.615,1.103,105.242,97.375,9.789,107.065,9.808
2,40.806,100.64,9.722,101.87,92.184,96.391,10.006,0.984,101.147,10.979,103.181,94.121,94.067,10.182,1.04
4,41.035,105.252,1.125,105.206,108.885,10.072,98.598,10.475,101.387,1.045,97.356,97.186,10.381,104.082,11.286
2,41.036,109.967,11.112,103.328,101.212,105.901,9.978,1.069,104.515,9.941,101.303,99.342,103.954,11.389,1.011
3,41.182,1.026,112.07,118.653,111.233,103.283,0.995,1.07,1.019,107.525,116.823,112.691,105.604,1.035,1.02
3,41.412,1.038,108.541,103.64,112.538,106.518,1.088,1.081,1.101,100.362,114.876,98.531,96.468,1.066,1.048
4,41.616,109.561,1.097,103.666,112.445,10.529,102.33,10.717,102.779,1.024,93.795,108.472,10.152,108.814,10.451
2,41.78,100.64,9.515,110.605,99.696,105.049,11.519,0.944,108.713,10.44,111.731,96.981,94.243,11.031,0.943
4,42.932,117.092,0.964,96.606,108.944,10.659,101.971,10.442,111.873,1.046,107.221,107.756,10.912,107.879,9.986
2,42.946,106.647,10.78,107.546,105.198,99.814,10.859,1.019,112.847,10.124,99.763,95.694,96.33,10.168,1.036
2,44.036,104.798,11.002,101.326,93.141,107.351,10.401,1.067,112.181,9.647,104.154,108.008,106.633,10.824,1.026
2,44.581,112.237,10.822,99.131,102.411,102.098,10.425,1.052,104.495,10.394,108.093,107.278,105.995,10.922,0.981
4,45.461,103.499,1.055,105.3,97.084,10.146,103.98,11.352,104.721,0.953,91.994,104.871,10.729,99.37,9.894
1,45.728,11.102,11.134,1.141,104.719,108.03,94.016,11.032,10.867,10.696,1.113,100.65,108.714,105.412,10.042
1,45.82,9.952,11.603,1.106,101.961,110.033,93.172,11.225,10.629,10.231,1.106,95.991,105.805,100.408,10.483
1,46.298,10.614,10.98,1.044,100.339,104.452,96.56,10.079,10.032,10.266,1.054,112.018,108.285,103.157,11.366
1,47.589,10.04,11.483,1.109,99.435,109.236,106.597,10.5,10.704,10.33,1.138,101.134,94.419,97.154,11.479
4,48.316,102.805,1.01,94.024,97.062,10.448,94.15,11.197,102.829,1.076,105.412,99.031,9.816,96.641,10.274
4,48.503,111.956,0.959,104.358,98.503,9.94,93.624,11.162,112.912,1.058,95.753,108.08,10.825,98.707,9.826
4,48.801,112.912,0.98,104.885,112.957,10.074,107.739,10.436,117.085,1.061,101.383,112.589,10.973,107.206,10.903
2,50.815,113.036,9.773,104.573,92.288,94.274,10.376,1.008,106.546,10.787,102.236,100.899,94.967,11.425,0.981
3,50.994,1.083,102.497,118.111,108.019,107.49,1.094,1.115,1.114,117.889,111.266,115.721,112.088,1.054,0.989
4,51.48,114.861,1.052,105.386,102.809,9.365,95.867,10.588,117.896,1.038,103.866,110.233,10.114,94.5,9.686
3,51.793,0.959,115.177,103.648,113.041,102.863,1.116,1.08,1.027,109.663,118.252,102.612,103.067,1.036,0.967
1,51.889,11.202,10.796,1.135,100.792,107.698,109.868,10.813,10.503,10.621,1.086,106.67,101.696,98.311,11.691
1,52.127,11.682,10.753,1.041,106.277,110.596,100.61,11.749,10.182,9.952,1.111,99.064,97.192,107.087,11.31
2,52.158,110.724,9.556,111.713,107.638,100.92,9.729,1.076,108.51,10.399,114.63,99.322,101.623,10.085,1.059
4,52.506,107.471,1.024,101.889,103.666,9.755,101.579,10.944,103.297,1.128,92.205,109.083,10.362,98.953,11.328
2,53.221,100.74,10.045,112.321,93.14,105.419,10.085,0.919,102.085,11.147,100.064,93.558,93.05,11.268,1.005
1,53.939,11.647,10.336,1.175,97.565,106.479,94.478,10.483,11.734,11.061,1.101,112.018,94.299,97.137,11.588
2,54.348,115.503,9.633,110.334,101.615,96.447,11.506,0.984,106.259,10.402,114.749,97.766,99.248,10.82,1.045
2,54.464,116.074,10.093,108.091,93.349,99.384,10.002,0.991,110.53,10.969,99.778,95.082,102.024,10.565,1.03
3,54.748,1.08,107.477,101.654,116.315,104.556,1.009,1.118,0.953,102.862,105.699,102.186,104.297,1.077,0.982
4,55.298,106.918,1.052,103.089,108.341,10.781,102.956,9.747,110.101,1.02,99.11,102.969,9.746,98.495,10.187
4,55.403,106.995,1.058,100.629,103.945,10.937,93.375,10.026,106.113,0.964,92.51,110.123,9.783,100.683,10.313
4,55.438,113.618,1.059,97.435,101.18,9.963,98.707,10.768,101.1,1.079,100.626,108.212,9.891,93.165,9.996
3,55.742,1.019,102.894,117.809,114.302,96.074,1.155,1.117,1.103,104.602,118.713,112.209,104.085,1.01,1.115
1,55.857,10.945,10.01,1.018,112.128,103.563,99.856,11.594,9.968,10.209,1.171,101.874,98.655,102.335,11.468
2,55.903,99.774,10.756,107.549,92.779,110.594,11.418,1.013,111.411,10.715,99.047,92.85,99.191,10.703,0.937
3,57.014,1.034,102.379,117.672,98.934,100.653,1.065,1.086,1.058,100.362,117.743,108.692,111.645,1.008,0.972
1,57.184,10.099,11.544,1.068,109.409,98.897,101.793,10.163,10.767,10.369,1.091,102.212,95.812,92.905,11.748
1,57.382,10.365,11.32,1.102,100.074,105.353,102.839,10.522,11.247,10.982,1.021,101.82,109.541,103.645,10.447
4,57.487,102.779,0.999,103.81,110.79,10.79,99.411,9.649,110.714,0.977,96.398,112.374,9.525,107.626,10.668
3,57.881,1.11,108.551,100.117,107.498,102.888,1.04,0.996,1.041,115.262,116.982,108.991,110.417,1.059,0.993
4,57.961,105.327,0.977,106.249,100.503,10.932,102.33,11.134,104.965,1.032,92.216,109.435,10.281,98.225,11.03
2,59.493,106.408,10.969,116.221,99.462,94.201,11.261,0.927,102.819,10.505,107.53,93.917,109.866,10.016,0.99
3,59.527,1.017,111.786,100.59,109.97,104.568,1.086,1.095,1.09,106.538,111.668,116.652,110.856,1.128,1.003
1,59.649,11.459,10.132,1.156,109.359,96.09,95.259,11.301,11.776,10.399,1.09,96.217,101.041,103.089,10.025
4,59.739,114.227,1.043,92.704,100.561,9.382,96.593,11.125,106.114,1.034,93.824,100.575,9.573,109.539,10.866
1,59.946,11.579,11.552,1.081,104.609,100.75,108.345,10.054,11.149,10.502,1.132,102.338,103.005,101.872,10.316
3,60.271,1.046,104.16,112.926,107.474,103.45,1.064,0.978,1.023,103.975,109.633,116.048,105.698,1.036,0.983
1,60.31,10.303,10.091,0.988,104.235,105.109,96.037,10.724,10.972,11.49,1.005,97.524,95.493,110.122,11.579
2,60.621,107.229,9.715,111.31,94.219,102.923,10.074,1.042,109.746,10.477,110.574,96.07,102.377,11.043,1.018
4,60.648,112.624,0.996,94.174,98.924,10.056,93.897,10.59,102.962,0.977,100.365,105.013,10.315,102.746,10.108
1,60.87,10.875,11.062,1.074,106.477,109.029,98.67,10.5,10.055,10.33,1.148,103.081,97.37,93.075,10.9
3,61.058,1.104,108.271,111.287,106.443,109.61,1.169,1.057,0.948,116.131,114.738,100.481,95.738,1.059,1.092
4,61.364,103.751,0.959,96.617,105.942,9.691,97.336,11.335,103.222,1.096,101.542,110.263,10.812,96.203,10.371
3,61.469,1.022,110.409,117.823,108.699,102.737,1.094,1.048,1.105,116.919,109.901,113.442,98.1,1.029,1.113
4,61.533,112.127,1.002,93.064,97.694,10.288,95.086,10.551,118.252,1.054,99.111,109.692,10.949,98.941,10.046
4,61.802,103.108,0.981,96.538,99.812,10.691,92.581,9.584,112.93,0.983,96.927,103.906,10.974,108.122,9.655
1,62.052,10.889,10.157,1.001,98.633,98.355,94.45,10.691,10.589,10.557,1.037,96.846,99.338,104.667,10.782
1,62.607,10.827,10.32,1.06,108.705,95.752,104.434,11.281,11.112,11.609,1.061,101.926,108.642,99.151,10.25
2,62.84,104.577,10.324,99.03,97.62,98.231,10.505,0.992,104.308,9.988,101.06,97.91,105.124,10.241,1.004
4,64.99,116.457,1.086,96.786,110.07,9.738,100.697,9.752,109.828,1.056,91.708,102.707,9.424,109.045,9.971
3,65.097,0.949,110.445,102.571,106.425,101.046,1.058,1.104,0.984,107.837,104.891,104.541,103.694,0.993,1.026
2,67.183,108.003,10.058,109.95,93.525,94.266,11.328,1.056,109.296,9.851,113.668,97.962,95.429,10.631,1.059
3,67.462,0.965,107.249,102.572,113.791,96.349,1.149,1.065,0.946,100.202,107.042,103.939,102.024,1.003,0.968
4,67.555,114.287,0.98,98.861,110.592,9.639,105.045,9.636,114.429,1.089,104.678,100.449,9.973,103.618,10.738
1,67.672,10.722,10.846,1.066,112.93,102.305,106.65,10.224,10.249,10.162,1.021,96.163,106.787,100.949,11.3
4,67.712,103.658,0.963,97.718,100.008,10.494,102.521,11.055,114.292,1.128,102.743,112.453,9.52,109.726,10.184
4,67.766,118.257,0.999,99.701,110.094,9.955,95.358,10.199,118.398,0.974,100.354,110.562,10.644,97.214,10.568
4,68.676,109.077,1.099,106.359,109.49,10.339,98.688,10.346,112.076,1.017,102.342,106.221,10.634,99.303,10.104
4,69.163,99.805,1.023,106.949,98.079,10.618,103.685,10.465,107.86,1.103,106.944,103.328,10.889,107.416,9.986
4,69.269,113.622,1.124,108.703,95.959,9.465,107.719,9.882,106.091,1.062,95.166,112.671,9.622,95.427,10.947
4,69.501,104.126,0.965,108.203,101.404,10.712,100.424,10.1,118.108,1.01,101.72,102.707,10.492,103.992,11.326
2,69.811,108.475,9.933,102.401,95.0,106.642,10.409,1.029,113.576,10.962,111.059,107.821,100.852,11.142,0.923
1,69.942,11.312,10.56,1.151,105.948,96.191,103.844,10.754,10.319,11.556,1.087,111.253,110.255,97.688,10.039
1,70.042,11.591,10.937,1.028,113.065,106.635,110.324,11.122,10.872,11.437,1.048,107.788,109.083,109.236,11.386
3,70.143,1.067,111.249,118.11,105.37,110.535,0.991,1.066,1.091,116.607,102.749,99.525,105.078,1.125,1.083
3,70.245,1.1,111.845,112.441,102.087,113.276,1.141,1.005,1.061,116.963,106.299,99.793,106.336,1.047,1.005
2,70.29,110.966,9.863,108.874,102.896,94.641,10.801,0.96,105.06,10.574,106.223,108.38,102.395,10.054,0.931
1,71.099,10.715,11.356,1.026,109.712,108.941,102.556,11.161,11.221,11.649,1.004,102.603,93.927,99.379,11.195
3,71.586,0.947,115.069,101.268,112.169,111.724,1.155,1.049,1.047,107.837,109.771,110.657,95.938,1.033,0.974
4,71.665,101.358,1.085,107.315,103.933,9.831,97.223,10.714,116.878,0.979,95.401,99.699,9.633,102.798,9.826
1,71.738,10.702,11.475,1.057,95.827,101.34,95.354,10.425,11.636,11.412,1.094,102.574,101.714,105.201,11.022
2,71.904,115.372,10.608,105.214,99.938,107.281,10.073,1.017,102.21,10.91,100.051,98.617,104.82,10.117,0.955
2,73.304,114.997,10.284,100.104,104.702,97.989,10.971,0.934,114.592,10.287,107.974,98.988,95.46,11.041,0.981
3,73.577,1.043,100.264,109.678,108.11,96.07,1.152,0.946,1.078,108.101,108.923,109.923,106.674,1.078,1.093
2,73.95,108.51,9.671,117.206,92.662,96.78,11.452,1.025,98.94,9.781,99.006,100.288,97.852,10.875,0.945
2,74.163,110.796,9.869,116.09,96.864,101.873,9.951,0.922,114.251,10.245,99.196,107.278,110.239,10.033,1.077
3,74.56,1.038,105.902,102.571,105.806,97.752,1.122,1.12,1.104,112.112,100.467,109.116,103.581,1.097,0.977
3,74.807,1.039,115.25,103.112,114.625,100.331,1.061,1.086,1.102,116.385,103.524,115.721,99.909,1.009,1.086
4,75.002,110.946,0.973,95.763,103.152,9.738,101.12,11.013,100.794,1.015,108.663,109.273,9.496,104.812,10.647
2,75.304,101.96,10.009,102.312,101.151,104.41,10.731,1.069,103.116,11.158,110.49,98.746,101.38,10.349,0.993
4,75.494,111.951,0.975,106.51,96.058,10.249,102.75,10.331,110.143,1.106,96.904,105.897,10.696,93.279,10.825
3,75.527,1.049,108.171,115.944,107.417,103.162,1.063,1.102,0.984,111.838,113.116,103.483,108.985,1.056,1.106
4,75.686,104.59,1.122,92.992,111.867,10.349,100.136,10.704,107.599,1.06,105.412,102.208,10.781,95.532,10.203
2,76.317,109.387,10.009,113.699,107.964,100.472,10.681,0.97,103.399,10.364,112.164,104.107,103.84,10.579,0.932
2,77.211,100.64,10.596,115.425,104.086,110.405,10.964,0.933,102.819,10.769,114.521,92.226,107.769,10.125,0.946
1,77.382,11.813,11.612,1.008,107.561,98.003,109.084,10.931,11.103,10.912,1.117,109.175,96.402,110.224,10.048
2,77.445,108.843,10.459,99.857,100.04,107.12,10.368,1.051,98.107,10.605,114.096,97.766,109.714,9.898,1.068
4,77.575,110.635,1.01,99.068,106.098,10.626,104.328,10.765,110.206,1.102,95.291,107.466,10.122,100.111,10.798
4,77.937,115.2,1.049,107.687,107.878,10.18,108.575,9.584,117.305,0.996,98.616,109.917,10.377,107.037,10.442
4,78.085,105.014,0.954,99.229,105.901,10.381,106.79,9.692,106.868,1.082,92.557,109.69,10.858,96.818,9.666
1,78.098,10.665,10.585,1.121,110.528,106.714,93.231,10.22,9.972,11.586,1.122,108.212,102.956,101.496,11.098
3,78.32,1.067,106.274,112.978,111.637,98.417,1.129,0.952,0.973,99.539,112.099,100.07,101.674,1.018,0.955
1,79.3,11.443,10.579,1.116,95.874,97.079,94.658,10.193,11.194,11.28,1.086,107.327,100.271,95.195,10.027
4,79.385,103.296,1.112,103.84,101.387,9.595,104.311,11.28,108.73,1.04,99.635,96.449,10.517,100.424,10.769
