task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.998,104.694,1.048,94.019,103.105,10.596,106.457,9.874,108.952,0.957,108.733,113.058,10.38,107.946,10.914
3,13.267,1.072,112.252,106.196,99.55,107.393,1.154,0.983,1.041,104.422,111.84,111.613,108.388,1.171,1.066
2,13.271,111.503,10.399,103.271,106.29,95.515,11.46,0.98,105.082,9.717,103.592,98.322,95.53,10.938,1.071
1,13.511,10.456,11.412,1.049,107.826,103.611,101.805,11.831,10.273,9.856,1.005,98.864,97.947,102.171,10.177
2,14.353,113.35,9.68,106.605,93.836,108.2,10.173,1.004,113.591,9.945,107.285,95.082,106.581,11.248,0.955
2,14.805,109.121,10.559,107.642,103.33,110.679,11.074,1.035,99.774,10.527,114.705,91.846,94.7,10.626,0.995
2,15.727,111.371,9.485,106.455,97.554,107.556,10.905,1.014,100.059,10.632,103.759,94.121,93.802,11.203,1.067
3,16.0,1.051,106.438,100.479,101.485,105.407,1.007,1.049,1.005,100.593,117.459,107.539,97.322,0.993,0.993
3,16.056,1.085,114.76,101.068,109.315,95.802,1.013,0.976,1.013,100.281,105.748,113.881,113.516,1.164,1.121
2,16.29,98.156,9.914,100.607,100.768,95.765,10.302,0.947,105.712,10.871,102.499,108.769,109.415,10.083,1.04
4,16.348,115.619,1.043,92.028,111.641,9.712,109.978,9.904,114.456,0.987,104.632,102.892,10.303,106.12,11.03
2,16.725,107.005,10.903,100.656,108.484,109.133,11.357,1.064,112.178,10.917,110.59,99.339,108.196,11.099,0.988
1,17.301,11.487,9.937,1.03,100.339,105.41,102.556,11.474,10.268,10.571,1.144,108.057,105.406,96.118,10.18
1,18.747,11.43,11.284,1.152,104.19,102.136,101.318,11.315,11.177,9.858,1.024,100.398,107.234,95.538,11.263
2,19.601,99.834,10.632,106.123,96.188,99.385,10.308,0.966,109.138,10.301,112.34,105.584,109.821,10.173,1.076
4,20.269,103.269,0.992,97.779,98.541,10.785,107.847,11.238,101.14,1.108,101.92,100.7,9.992,106.905,9.963
1,20.344,9.987,11.309,1.112,106.698,99.585,95.224,11.075,10.804,10.436,1.12,102.277,109.427,94.579,11.073
1,20.545,10.768,10.553,1.135,103.095,98.941,96.0,10.067,10.929,11.181,1.175,99.139,107.416,94.404,11.053
2,20.981,98.949,10.954,99.042,92.954,106.41,10.16,1.024,101.148,9.793,100.731,99.734,107.138,10.58,0.919
1,21.233,10.984,11.384,1.09,111.929,99.282,103.62,10.971,10.665,11.148,1.038,108.975,105.921,95.654,10.026
1,21.343,11.281,10.636,1.09,100.572,98.212,99.805,10.56,11.595,10.554,1.146,107.477,96.455,93.35,10.562
3,21.783,1.022,102.596,100.646,115.217,112.684,1.139,0.985,1.042,102.124,116.062,106.631,107.878,1.161,0.988
3,22.419,1.074,115.262,103.666,111.385,103.787,1.074,0.946,1.022,110.24,112.473,99.646,109.017,1.042,1.088
1,23.131,10.634,11.418,1.044,112.128,109.151,94.836,10.026,11.373,10.189,1.175,111.033,105.38,103.795,11.342
1,23.143,10.818,11.298,1.095,99.507,107.975,109.946,10.954,10.741,10.354,1.129,111.427,105.902,92.905,11.81
4,23.547,102.187,1.102,107.994,103.535,9.472,96.089,9.571,112.831,0.958,100.141,108.091,10.122,96.683,9.692
4,24.314,100.573,0.989,98.722,101.43,9.959,106.707,10.171,110.697,0.99,102.113,108.535,10.088,102.119,10.517
4,24.53,108.565,0.954,108.727,104.423,9.735,100.44,9.904,102.325,1.034,94.206,108.212,9.502,103.503,10.934
3,24.92,1.092,108.305,109.172,111.81,95.833,1.003,1.095,1.087,116.357,116.347,100.514,103.283,1.062,1.111
3,25.531,0.944,109.852,107.359,110.656,105.754,1.109,1.014,1.013,102.193,106.141,114.231,100.925,1.136,1.052
2,25.814,114.642,10.169,104.087,106.689,110.048,9.716,1.017,108.197,10.16,102.607,98.988,110.51,10.084,1.052
4,26.601,101.143,1.079,106.624,108.8,9.396,97.195,10.588,108.825,1.003,101.797,107.482,9.711,94.295,9.885
3,28.042,0.948,102.698,117.743,112.185,112.733,1.12,1.006,0.966,108.996,116.437,106.158,97.034,1.124,1.09
4,28.05,100.906,0.962,106.51,102.969,10.481,102.771,10.169,113.114,0.986,93.322,106.972,9.733,98.288,10.511
3,28.4,1.02,100.642,112.441,106.471,106.849,1.074,1.081,0.986,113.776,107.33,100.002,103.706,1.063,1.111
3,30.217,0.964,105.308,106.18,115.241,97.488,1.144,1.002,1.059,109.365,106.195,103.483,112.456,1.168,0.974
1,30.239,10.914,10.363,1.077,107.984,101.817,108.923,11.614,10.807,11.14,1.031,112.943,104.397,106.714,10.505
2,30.592,107.203,9.409,103.356,108.994,109.124,10.299,0.938,104.652,10.615,116.871,105.759,110.368,10.863,1.002
1,30.917,10.569,11.269,1.124,103.665,110.354,108.789,10.694,11.58,11.603,1.023,104.569,94.614,97.924,11.072
2,30.92,104.181,10.431,105.901,91.696,94.536,10.597,0.964,104.376,9.5,112.984,106.515,107.99,10.186,1.07
4,31.236,110.258,1.086,102.391,107.055,10.386,98.847,9.892,107.957,0.985,94.163,106.221,10.349,100.885,10.32
4,31.283,106.68,1.047,97.308,107.496,9.415,105.207,10.133,111.26,1.046,102.17,105.959,9.881,108.807,11.304
4,31.312,108.825,1.125,93.173,111.787,9.763,109.96,9.776,111.264,1.099,108.663,100.733,10.774,102.527,10.789
2,31.416,115.519,10.304,107.799,94.808,94.641,10.636,0.981,99.372,10.431,99.138,93.187,106.754,10.568,0.979
1,31.616,11.436,10.492,1.093,102.795,103.155,96.217,11.59,11.166,10.998,1.103,113.285,98.013,102.632,11.674
4,32.383,102.944,1.063,97.421,112.671,9.768,102.822,10.101,105.01,1.098,93.187,104.521,10.386,92.584,11.225
3,32.537,1.064,117.819,117.756,109.813,112.344,1.09,0.987,1.077,109.017,115.842,110.134,103.173,1.079,1.119
2,32.829,104.811,10.608,100.423,105.988,104.951,11.103,1.067,103.452,10.402,101.562,93.75,110.584,10.032,0.923
2,32.89,113.938,10.927,102.418,94.298,107.636,9.753,1.054,111.484,9.69,109.438,91.822,94.193,10.884,0.916
2,33.054,107.203,10.002,115.425,94.816,109.763,10.151,0.946,98.357,9.556,116.282,95.913,94.793,11.356,0.918
4,34.347,107.599,1.082,96.004,102.519,9.7,105.172,10.871,113.15,1.086,96.099,103.849,10.949,94.228,10.612
3,34.991,1.059,103.676,101.996,101.227,99.239,1.163,1.094,1.059,109.922,117.301,116.821,108.063,1.163,1.067
2,35.587,109.994,10.164,108.432,95.683,107.419,10.681,1.012,112.017,9.633,109.835,103.981,93.777,10.12,1.011
4,35.615,108.76,1.108,104.313,112.289,9.643,103.959,9.774,108.825,1.082,103.593,110.547,10.349,96.245,10.629
2,36.167,102.551,10.658,106.779,93.125,97.734,11.074,0.99,98.94,10.816,99.993,100.683,94.193,11.285,0.96
3,36.487,1.106,112.226,104.154,100.989,105.971,1.036,1.023,0.978,107.94,111.283,103.167,108.063,1.17,1.066
2,36.714,109.641,10.113,108.612,104.632,103.36,10.018,0.985,107.005,10.756,100.734,97.023,93.402,10.792,1.041
2,36.986,103.308,10.82,110.078,103.218,95.02,9.953,1.018,101.031,10.193,101.06,92.393,94.496,10.245,0.987
3,37.283,1.095,101.413,103.472,113.838,97.798,1.018,0.961,0.983,107.465,104.431,111.52,109.291,1.07,1.052
2,37.349,107.334,10.601,100.844,95.694,94.094,10.53,1.013,100.489,9.869,102.127,97.791,95.907,11.078,1.004
3,38.008,1.018,108.014,110.43,110.254,101.636,1.01,1.094,0.998,107.061,101.681,112.545,100.292,1.075,0.979
1,38.417,10.462,10.514,1.138,112.137,106.83,94.257,11.126,11.804,9.833,1.089,109.933,104.787,107.674,11.444
4,38.954,102.516,1.062,96.414,110.117,10.281,96.166,10.344,107.957,1.014,107.088,102.497,9.469,109.713,10.053
4,39.156,110.745,0.954,99.229,95.624,10.399,108.501,10.046,115.129,1.093,99.449,97.134,10.315,96.479,10.589
2,39.802,112.096,9.867,98.659,95.314,93.808,11.44,1.069,102.578,10.387,101.852,92.186,108.653,10.239,1.004
3,40.322,1.083,104.602,109.646,111.716,107.099,1.055,1.114,0.951,108.555,105.217,103.115,96.895,1.001,1.018
4,40.517,110.745,0.991,103.284,101.199,9.817,108.001,9.906,100.794,1.087,103.221,105.157,10.635,99.404,10.219
2,40.74,98.455,11.158,98.904,100.762,106.388,10.709,0.927,99.575,9.419,105.591,94.079,98.461,9.953,0.99
1,40.979,10.35,10.068,1.132,99.414,101.577,94.84,10.153,11.325,11.229,1.132,101.379,109.667,99.565,10.878
2,41.154,104.134,10.697,103.549,100.762,99.914,10.89,1.041,108.02,9.611,98.721,105.577,107.174,10.195,1.02
4,41.61,104.871,0.965,101.673,107.277,10.066,104.825,10.734,99.816,1.06,93.944,105.801,10.184,104.528,9.655
3,41.756,1.11,114.516,115.875,99.315,106.004,1.173,1.02,0.966,116.787,108.061,109.572,106.369,1.007,1.059
4,41.989,100.982,1.121,106.829,110.463,9.58,109.87,10.547,115.928,0.961,98.117,101.832,10.481,109.113,10.671
2,42.087,102.263,9.741,104.21,97.601,104.971,10.401,1.027,112.214,11.112,98.997,95.694,109.45,11.453,1.021
4,42.251,108.001,1.112,95.088,112.445,10.476,97.182,11.167,112.412,0.963,94.338,103.176,10.754,98.378,11.339
4,42.639,117.656,1.006,93.294,108.352,10.288,106.426,10.101,102.09,1.109,105.626,110.693,9.421,98.677,11.304
1,42.821,10.281,10.8,1.003,108.408,95.881,98.036,10.071,10.298,11.463,1.147,112.295,104.91,110.381,11.255
2,42.922,104.182,9.717,110.166,105.691,108.619,10.984,1.002,114.9,10.15,109.47,102.992,98.96,11.196,0.94
4,42.948,111.873,1.092,104.879,96.991,10.309,95.105,10.464,104.679,1.078,97.26,100.697,9.908,100.538,11.307
3,43.072,1.005,114.888,107.33,115.292,99.966,1.093,1.05,0.966,110.082,114.725,101.802,105.475,1.162,1.001
3,43.273,0.989,111.86,117.823,106.365,95.868,1.016,1.088,0.966,108.555,102.808,114.92,97.093,1.111,0.977
3,43.352,0.993,116.591,102.706,109.429,99.966,1.17,0.966,1.083,101.718,109.624,108.412,109.8,1.103,1.079
1,43.497,10.714,11.195,1.152,109.933,101.44,93.13,10.601,10.231,11.214,1.019,100.543,98.951,102.752,10.791
3,43.805,1.0,117.706,101.26,104.577,95.739,1.028,0.972,1.029,99.791,111.699,106.118,103.766,1.09,1.057
3,43.848,0.965,112.846,117.131,101.244,104.526,1.007,1.094,1.058,100.593,103.409,110.486,103.023,1.15,1.064
4,43.936,104.669,1.073,96.949,108.046,9.915,99.961,11.27,117.575,1.101,108.229,103.432,10.063,103.927,10.945
1,44.056,11.6,11.5,1.175,96.878,97.865,109.865,11.333,11.431,10.077,1.075,98.412,108.7,105.881,11.576
3,44.928,1.058,103.154,100.342,107.733,110.199,1.148,0.994,1.046,114.56,105.823,105.96,102.085,1.054,1.014
4,45.335,107.257,0.981,91.875,111.882,9.676,96.813,11.065,101.856,1.044,101.237,108.988,10.859,92.869,10.313
2,45.981,112.994,10.608,108.592,102.082,105.995,9.951,0.943,104.945,9.655,109.203,104.478,99.96,10.917,1.027
2,46.466,112.694,10.669,114.757,103.81,104.909,11.412,0.924,109.909,10.792,109.809,105.028,104.937,11.127,1.048
1,46.814,10.297,11.269,1.019,113.42,106.58,104.667,10.309,10.109,10.687,1.069,112.93,96.09,96.254,10.854
3,47.132,1.007,100.264,103.524,107.453,113.645,1.021,1.077,1.075,102.124,115.875,112.162,100.619,1.092,1.122
3,47.659,1.038,111.876,106.0,108.193,101.582,0.99,0.986,1.09,102.138,114.749,103.524,111.881,1.147,0.996
1,47.816,10.082,10.444,1.165,107.803,109.36,92.976,11.107,11.083,11.055,1.094,112.43,102.385,94.73,9.979
2,48.493,107.557,10.088,112.107,94.079,101.769,11.031,0.987,106.261,9.4,102.053,92.914,105.857,9.895,1.073
4,48.693,105.781,0.992,100.052,102.578,9.789,93.402,10.162,116.156,1.01,94.18,110.592,11.016,103.185,10.296
3,49.045,1.106,107.465,111.895,106.102,95.868,1.161,1.052,1.052,101.545,110.634,101.194,106.082,1.056,0.969
1,49.19,10.105,11.41,1.153,101.623,98.96,94.016,11.653,10.405,11.619,1.0,99.865,94.964,109.05,10.012
2,49.581,107.58,9.51,113.507,99.974,99.358,10.847,1.018,115.308,9.683,113.266,95.099,109.684,11.174,0.97
4,49.603,109.336,0.959,92.494,98.897,9.763,98.517,10.162,107.112,1.104,108.32,99.802,10.294,103.055,11.195
3,50.456,0.965,101.413,115.971,113.256,112.867,1.154,1.083,1.058,102.208,117.963,108.25,103.706,1.079,0.969
2,50.47,100.64,9.914,110.908,100.657,101.196,10.884,0.932,99.975,9.546,116.316,93.75,109.807,11.144,1.02
2,50.471,112.502,11.146,110.907,108.755,104.82,11.076,0.957,111.179,10.245,105.078,98.949,98.808,10.713,0.928
2,50.515,104.324,10.815,117.142,101.682,94.85,10.072,0.992,110.76,10.608,111.127,107.614,99.856,11.482,1.028
3,50.98,0.987,114.648,109.613,109.155,101.683,1.072,0.98,0.942,105.637,103.623,111.204,111.818,1.107,1.105
4,51.159,114.891,1.094,92.044,113.09,9.622,101.427,11.352,103.746,0.994,99.079,102.022,10.024,101.089,10.465
4,51.345,101.731,1.001,105.386,97.412,10.99,99.797,9.839,107.179,1.054,101.218,112.59,10.239,94.11,9.875
4,51.53,118.07,0.98,107.391,98.226,9.768,105.579,9.795,107.508,1.023,108.86,105.973,10.684,101.86,10.525
2,52.021,98.35,10.956,101.629,95.583,94.471,10.73,0.929,102.215,10.425,101.212,93.046,109.526,10.989,1.006
4,52.387,103.424,1.038,101.759,98.626,10.791,102.88,10.871,112.389,1.088,94.769,97.007,9.954,109.203,9.814
4,52.601,117.043,0.971,99.943,112.078,10.029,95.344,9.665,109.194,0.967,107.661,110.79,10.997,107.427,10.601
4,52.813,110.946,0.979,94.105,104.971,10.93,95.362,10.358,107.719,0.983,101.438,111.882,9.341,109.726,9.589
2,53.069,112.04,10.131,115.674,95.304,95.259,10.61,1.067,111.472,10.182,107.676,104.291,98.461,10.826,1.006
4,53.166,103.991,1.062,96.512,110.162,10.782,94.219,10.732,116.851,0.997,106.624,95.747,10.767,105.137,9.772
4,53.525,102.829,1.087,102.992,101.646,9.534,98.622,10.554,114.122,1.018,96.573,107.59,9.991,101.383,10.173
1,53.557,11.467,10.61,1.105,106.374,96.171,109.951,11.485,10.996,11.631,1.003,112.55,97.593,109.284,11.032
2,53.675,113.592,10.371,116.916,95.264,98.504,10.096,0.926,108.102,9.722,104.189,106.847,109.661,10.861,1.055
3,54.464,1.084,106.85,110.666,107.967,96.074,1.08,1.024,1.062,115.961,114.406,116.686,102.144,0.986,0.986
2,54.786,105.84,9.539,114.749,92.515,107.624,10.612,1.029,99.143,10.374,115.4,104.312,93.955,11.096,1.037
4,55.436,101.59,1.052,97.9,103.133,10.494,101.939,9.711,103.222,1.004,103.24,96.55,10.67,98.082,10.933
2,55.442,106.652,10.522,111.13,96.466,104.707,9.912,0.949,109.909,10.03,107.642,97.288,110.679,10.192,1.006
1,56.264,10.914,10.834,1.105,105.678,106.357,94.257,11.029,10.246,11.034,1.136,97.108,109.279,104.053,10.309
4,56.323,118.549,1.096,103.416,98.313,10.82,108.501,9.63,102.451,1.079,108.419,105.545,10.024,102.88,11.079
1,56.432,11.682,11.392,1.116,112.629,109.236,94.918,11.77,11.684,10.375,1.159,106.315,108.475,106.628,10.275
1,56.628,11.602,11.278,1.117,112.843,95.228,93.044,11.47,10.319,10.375,1.104,104.756,98.733,94.952,11.091
3,56.898,0.973,102.801,113.129,109.545,111.967,1.131,1.022,0.969,109.781,113.116,115.217,108.96,1.073,1.105
1,57.138,11.307,11.666,1.01,104.481,104.555,99.995,10.736,11.634,10.958,1.112,104.707,101.556,95.025,11.577
2,57.224,102.263,10.816,108.482,105.036,94.678,11.417,0.953,113.572,9.401,115.272,96.098,94.295,11.389,0.939
3,57.392,0.942,117.117,101.623,99.94,101.059,1.046,0.974,0.97,102.672,112.838,98.839,103.506,1.026,0.954
2,57.783,109.69,9.61,103.667,103.385,110.457,10.797,1.033,104.353,10.969,106.582,95.62,93.585,10.516,0.96
3,57.901,1.039,99.262,117.593,103.943,96.895,1.139,1.108,1.115,105.518,109.082,112.755,96.162,1.17,0.978
2,57.921,113.372,10.975,109.233,106.689,104.432,10.594,1.067,106.572,9.614,112.104,104.654,96.407,10.693,1.057
4,58.21,111.223,1.05,101.868,110.772,11.051,94.298,11.116,101.351,0.994,107.441,102.906,10.324,100.737,9.685
2,59.67,99.277,11.067,105.865,93.884,98.949,10.973,0.956,111.411,10.147,102.935,95.314,99.248,10.155,0.988
2,59.719,104.623,9.611,114.191,95.669,99.191,11.2,1.005,115.066,10.337,110.697,98.817,96.33,10.41,0.995
2,60.103,101.526,9.574,106.88,100.811,108.672,10.12,1.042,106.408,10.286,111.89,106.616,98.003,10.018,0.959
2,60.786,115.519,10.113,108.432,106.877,110.411,9.997,0.993,111.233,11.043,115.931,104.663,104.346,10.245,1.022
3,60.901,1.089,115.667,100.689,114.394,99.82,1.109,1.064,1.051,106.059,111.942,111.357,100.173,1.13,1.073
1,60.968,10.789,10.991,0.989,112.75,95.169,101.178,11.402,11.415,10.665,1.015,100.874,100.603,98.729,11.838
3,61.736,0.986,108.677,109.193,108.974,100.364,1.05,1.096,1.082,103.163,110.04,107.34,98.488,1.168,1.036
2,61.879,99.09,9.747,101.994,102.84,110.027,11.303,1.072,112.939,10.063,103.341,100.757,95.978,10.342,0.992
3,62.087,1.108,99.831,109.753,107.209,96.242,1.108,1.017,0.993,102.589,104.472,109.797,100.858,1.021,1.086
1,62.185,11.185,11.354,1.096,102.272,103.619,109.2,11.73,10.367,10.423,1.055,97.044,110.784,104.667,11.165
2,63.372,101.216,10.865,111.631,94.405,105.659,10.198,0.924,105.122,9.429,103.964,100.406,102.614,9.799,0.935
4,63.607,117.96,1.107,100.358,104.791,10.885,94.718,11.283,106.685,0.981,97.352,95.268,9.614,103.297,10.399
1,64.279,10.182,11.622,1.157,105.759,94.91,107.423,11.713,11.06,11.048,1.162,102.717,95.752,100.762,11.253
2,64.416,114.997,10.964,116.09,102.349,99.988,11.275,0.949,107.235,9.429,109.388,92.914,94.071,10.73,1.086
2,64.443,111.955,10.569,101.246,98.841,105.216,10.069,1.042,112.214,10.913,108.758,93.359,96.529,11.452,1.058
1,64.937,11.432,10.989,1.058,97.258,111.573,98.149,10.5,11.607,10.865,1.162,105.15,103.832,103.186,10.2
3,65.404,1.114,112.059,118.4,114.231,100.815,1.054,0.985,1.09,102.138,105.302,111.204,97.516,1.019,1.08
2,66.223,103.101,10.402,102.761,94.521,109.347,10.853,1.041,101.031,10.988,110.166,98.313,96.29,10.316,1.049
2,66.322,100.286,11.028,105.726,100.482,94.067,9.726,1.06,112.06,9.388,103.356,99.685,97.677,10.824,0.983
2,66.98,116.424,10.067,101.326,98.106,99.191,10.231,1.044,101.037,10.999,110.595,98.25,95.62,9.833,1.019
1,67.027,10.947,11.093,0.994,96.461,96.699,96.662,10.141,11.43,10.785,1.089,108.522,105.32,102.3,11.584
4,67.089,100.045,0.983,98.292,105.628,10.125,109.203,10.621,115.969,0.953,101.213,102.834,9.942,92.855,10.108
3,67.32,1.081,109.486,118.182,109.779,96.238,1.045,0.947,0.971,105.308,104.794,103.939,112.024,1.015,1.067
1,67.506,10.456,10.544,1.007,108.592,100.549,108.362,11.721,11.458,11.352,1.01,102.268,110.209,106.908,11.576
4,67.618,102.182,1.041,103.85,107.552,9.52,100.931,10.556,106.114,1.099,92.461,99.43,9.552,100.968,10.758
2,68.128,101.991,9.447,104.963,106.813,102.76,10.972,1.007,113.412,10.551,99.58,102.922,94.43,10.27,1.038
4,68.776,110.258,1.105,101.261,102.856,9.795,95.22,9.994,102.489,0.974,107.857,104.318,10.221,96.45,10.574
1,68.781,11.6,10.216,1.012,100.981,94.872,94.236,10.046,10.289,11.622,1.139,100.656,105.942,103.476,11.326
4,68.961,108.214,1.081,108.32,107.055,10.063,100.492,10.711,111.055,0.99,98.231,104.294,10.365,101.938,10.209
1,69.409,11.744,10.423,1.049,113.242,97.37,104.673,10.255,10.867,10.904,1.023,104.145,110.998,110.381,10.974
1,69.569,11.203,10.292,1.164,111.339,103.005,97.921,11.765,11.346,10.118,1.053,111.798,105.958,103.927,11.089
3,69.812,0.954,105.254,112.945,101.464,109.652,1.113,1.077,0.99,109.299,104.019,103.195,105.273,1.053,1.054
2,71.276,101.216,10.999,110.034,92.63,100.607,10.027,0.923,98.48,9.565,106.62,103.652,107.747,10.357,1.033
1,71.931,11.623,10.006,1.023,108.438,105.377,96.258,10.178,11.105,11.659,1.133,112.524,109.76,96.432,10.309
4,72.527,102.021,1.095,103.249,100.287,10.529,107.448,10.623,107.91,1.052,99.449,104.888,10.234,104.664,9.839
2,73.529,112.033,9.496,115.294,95.447,100.098,9.717,0.95,114.381,10.121,105.005,105.723,95.07,11.214,0.941
4,73.872,116.851,0.977,102.914,108.944,9.331,108.123,11.326,112.176,1.052,92.461,100.666,10.34,99.102,11.339
1,74.458,11.214,11.585,1.168,99.454,98.96,101.799,11.06,10.467,10.627,1.08,100.824,99.446,107.973,11.532
1,74.854,11.701,11.562,1.144,113.35,98.442,101.543,10.727,10.261,10.736,1.072,96.912,99.706,107.277,10.778
3,75.081,0.984,105.754,105.766,109.517,99.502,1.117,1.12,0.939,114.603,115.056,102.668,103.526,1.101,0.973
3,75.3,1.018,99.413,113.861,116.09,95.736,1.08,1.066,0.97,115.809,106.01,99.65,107.393,1.06,0.996
3,75.528,1.061,106.225,106.709,109.867,105.031,1.134,1.108,1.096,113.83,108.487,113.764,101.095,1.07,1.046
4,75.805,112.142,0.974,98.116,98.924,10.948,97.547,10.513,100.085,0.96,96.927,103.893,10.034,92.655,10.918
1,76.193,11.629,10.199,1.107,95.807,109.732,103.818,10.665,10.703,10.402,1.102,97.934,106.916,107.743,11.06
3,76.445,0.987,104.701,107.163,100.185,112.867,1.046,1.096,1.092,103.889,111.668,114.561,96.793,1.164,1.05
3,76.621,1.026,115.147,114.179,113.17,109.77,1.081,1.002,0.969,108.541,101.685,105.531,111.669,1.158,1.096
1,76.623,11.315,11.443,1.121,106.915,109.334,110.032,11.259,11.177,10.502,1.098,104.736,101.859,99.799,11.737
1,76.813,11.355,10.32,0.992,102.581,110.259,93.622,11.697,11.602,11.155,1.105,106.412,111.45,101.314,10.795
2,77.409,106.676,11.027,105.875,97.588,105.226,11.459,1.013,101.383,10.232,102.761,103.592,103.752,10.743,0.948
1,77.448,10.258,11.562,1.043,98.494,108.505,106.908,10.991,11.432,10.944,1.039,113.285,103.009,107.384,10.827
3,77.866,0.946,102.658,111.625,104.444,105.636,1.013,0.997,0.987,99.648,104.431,107.551,99.219,1.09,1.01
