task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,64.467,107.798,10.504,111.424,92.009,105.189,10.057,0.995,106.233,10.522,115.291,99.532,93.635,10.9,0.971
3,64.73,0.948,103.678,101.188,104.294,97.853,0.991,0.967,0.944,100.756,112.248,110.439,96.511,1.098,0.976
1,65.299,10.436,11.186,1.038,95.709,99.041,108.438,11.033,11.15,11.056,1.069,101.19,103.298,101.846,10.025
3,65.439,1.115,115.492,114.499,116.898,103.283,1.108,1.062,1.109,110.445,108.705,99.705,98.089,1.017,0.98
1,66.294,10.915,11.345,1.018,100.586,99.121,97.624,10.913,10.993,11.195,1.164,109.704,99.076,97.831,10.28
3,66.314,0.996,105.162,118.252,105.891,108.7,1.019,0.963,0.969,117.279,103.317,100.845,105.141,1.03,1.016
4,66.414,101.157,1.106,96.247,112.359,11.063,107.676,10.07,114.141,0.95,104.591,106.929,10.185,108.714,10.588
2,66.499,111.371,9.611,111.567,92.956,108.447,9.76,1.01,114.235,10.97,102.812,106.073,101.773,10.583,1.033
2,66.551,106.546,10.412,109.705,100.482,99.478,10.177,0.991,104.382,10.9,103.024,99.996,101.963,11.233,1.047
2,66.558,109.121,10.014,114.841,102.349,96.648,11.265,1.052,102.683,9.596,103.46,95.944,93.085,10.875,1.041
1,66.608,10.68,11.508,1.025,106.06,97.062,103.196,10.602,11.796,10.708,1.114,95.991,109.772,100.209,11.63
2,66.864,100.528,10.902,106.219,105.411,96.336,11.401,0.965,112.812,9.534,109.129,95.477,97.494,11.084,1.016
1,66.889,10.261,11.168,1.129,104.548,102.949,105.876,11.384,11.579,11.345,1.049,108.821,110.631,93.308,10.353
2,67.692,105.329,9.803,105.041,98.026,93.212,10.573,1.068,114.403,11.042,115.862,93.291,106.457,11.103,0.982
1,67.914,11.367,11.214,1.135,108.403,100.379,102.945,11.468,10.805,11.544,1.132,103.7,93.889,99.869,11.823
4,68.859,115.386,1.056,98.521,97.764,10.844,103.134,10.287,117.212,1.08,96.512,107.466,9.365,102.398,11.053
1,69.104,11.339,11.492,1.013,100.23,103.23,94.428,11.312,10.118,11.354,1.06,101.556,94.91,93.723,10.224
3,69.319,1.037,102.617,109.082,109.164,99.581,1.155,1.068,0.984,112.74,106.338,101.529,101.119,1.163,1.055
4,69.805,113.448,0.956,100.259,103.412,10.335,99.797,10.971,109.04,1.097,106.289,99.828,9.932,98.566,10.369
1,70.138,11.594,11.525,1.056,107.561,94.91,103.818,10.355,10.08,10.974,1.061,110.196,96.64,94.072,10.027
3,70.548,0.972,101.474,113.981,113.442,101.548,1.048,1.096,1.114,106.89,100.479,111.093,98.356,1.158,1.114
3,70.748,1.022,106.366,101.268,112.819,97.09,1.155,1.115,0.95,116.639,117.285,98.764,111.818,1.135,1.119
1,70.81,10.361,11.119,1.146,106.67,105.965,92.994,11.137,11.592,11.248,1.056,106.918,100.959,107.709,11.442
1,71.15,11.692,11.162,1.169,104.422,105.28,94.308,10.5,10.293,10.293,1.093,105.534,105.561,106.491,10.298
2,71.385,103.675,10.979,104.846,92.839,104.792,10.631,1.035,101.582,9.72,100.844,102.875,93.111,9.972,0.975
