task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.859,11.53,113.76,5.48,1.08,0.98,110.91,25.31,24.97,11.24,100.06,5.38,1.1,1.09,116.64,28.53,28.4
T2,1.864,11.13,116.42,5.42,1.05,0.98,113.25,27.45,26.5,10.36,117.56,5.76,1.11,1.03,102.65,29.41,26.54
T10,1.876,10.3,99.71,5.09,1.12,1.04,103.01,28.1,26.51,9.83,97.52,5.52,1.09,1.0,110.78,26.93,24.15
T6,1.878,10.62,107.09,5.15,1.12,1.13,105.36,26.84,28.09,11.56,112.95,5.42,1.06,0.99,99.2,24.06,26.13
T6,1.891,11.05,118.75,5.24,1.02,1.12,112.38,26.64,27.29,11.33,103.03,5.07,1.0,1.0,110.4,27.38,26.33
T10,1.901,10.65,103.62,4.96,1.19,1.13,102.99,27.21,25.14,9.43,96.22,5.7,1.19,1.0,111.09,25.31,26.2
T9,1.925,9.44,105.53,5.46,1.09,1.1,116.22,27.84,24.66,10.89,108.95,5.19,0.98,1.09,113.51,26.76,24.2
T1,1.966,10.0,106.8,4.88,1.15,0.98,98.51,27.39,26.0,10.63,111.44,4.66,1.15,1.08,107.2,25.21,27.14
T8,1.97,9.72,105.77,5.48,1.03,0.95,100.88,24.13,24.81,9.51,105.96,5.28,1.04,1.0,99.27,26.96,25.59
T4,1.98,10.42,111.01,4.8,1.01,1.07,114.01,25.73,26.63,10.76,98.55,5.28,1.02,1.09,100.68,24.29,24.64
T6,1.981,11.22,110.71,4.83,0.99,1.08,109.74,26.14,26.6,10.49,104.45,4.96,1.1,1.06,95.96,27.36,28.86
T3,1.981,11.17,109.1,5.7,1.1,1.06,95.36,26.36,24.97,9.87,100.79,5.08,1.07,1.09,103.94,26.48,28.73
T6,1.984,11.05,119.1,4.86,1.11,1.03,109.83,26.77,28.58,11.48,118.45,5.48,1.15,1.04,111.7,27.2,25.45
T7,1.995,11.56,105.8,5.06,0.94,1.05,101.71,27.91,28.15,10.41,100.72,4.74,0.99,0.98,99.06,26.65,28.57
T10,2.003,10.03,106.08,4.96,1.07,0.99,109.94,25.88,24.6,10.27,107.66,5.31,1.07,1.04,100.24,28.6,26.05
T2,2.007,10.16,118.2,5.42,1.05,0.97,105.39,25.63,24.44,10.38,104.49,5.63,1.04,0.95,110.39,26.71,24.75
T9,2.016,10.95,104.49,4.79,1.03,1.0,118.22,28.31,25.49,9.75,110.22,5.42,0.98,1.02,105.58,23.96,24.39
T5,2.036,10.05,95.28,4.93,1.04,0.99,107.48,26.71,27.35,10.31,108.69,5.7,1.08,1.13,110.9,28.42,24.66
T4,2.053,9.56,109.78,5.12,0.95,1.06,107.61,24.04,24.67,10.69,99.8,5.17,0.96,1.02,108.55,27.26,24.0
T8,2.08,10.28,111.07,5.04,1.03,0.99,107.21,24.64,28.39,10.09,99.66,4.75,1.03,0.99,101.42,27.33,26.74
T7,2.09,11.29,108.75,5.36,0.92,1.02,103.94,27.01,27.05,9.92,106.6,4.84,1.07,1.06,96.72,25.86,26.21
T5,2.095,11.38,95.55,5.52,1.07,1.02,111.75,29.26,26.85,10.93,107.15,5.27,1.04,1.01,110.12,25.92,24.48
T3,2.096,11.03,107.94,5.03,1.11,1.08,100.87,24.39,28.59,11.24,98.27,5.14,1.06,0.97,95.08,25.89,25.19
T5,2.116,10.84,99.1,5.32,1.08,1.09,113.02,25.36,25.13,11.43,103.1,5.15,1.12,1.14,102.22,26.08,25.66
T6,2.132,11.21,111.88,5.11,1.06,1.0,97.45,24.16,28.28,10.79,118.45,5.33,1.01,1.09,110.1,27.12,28.4
T10,2.143,9.69,96.06,5.12,1.16,1.1,103.99,27.34,25.42,9.28,98.91,5.78,1.16,1.08,97.99,25.34,25.5
T7,2.144,10.52,102.39,5.21,1.03,0.97,112.2,29.16,26.5,10.3,99.52,5.36,0.98,0.94,105.2,26.9,25.8
T2,2.153,11.0,103.94,4.91,1.1,1.0,101.27,25.84,26.03,10.21,101.65,5.44,1.05,1.01,101.0,28.01,28.72
T5,2.159,11.03,93.98,5.66,1.02,1.04,104.11,28.92,26.29,11.29,94.64,4.89,0.98,1.06,112.88,25.48,27.62
T8,2.168,10.69,112.23,5.42,1.1,0.96,115.95,26.41,27.52,9.94,110.43,5.08,0.98,0.95,112.33,23.45,25.97
T10,2.173,9.31,97.17,5.77,1.05,0.97,95.61,26.35,28.33,10.23,102.23,4.99,1.03,1.08,97.83,26.08,25.75
T1,2.18,9.62,102.37,5.26,1.08,1.1,98.96,24.38,25.28,11.0,99.65,5.22,1.07,1.08,102.82,25.41,26.7
T1,2.18,10.24,105.89,5.34,1.15,1.01,111.47,26.88,28.6,11.25,106.76,5.44,1.14,0.99,98.4,26.69,27.14
T8,2.182,9.31,100.6,4.69,0.97,0.93,106.3,27.27,25.72,9.37,98.25,5.22,0.99,1.01,103.0,27.08,24.83
T2,2.184,10.05,111.26,5.71,0.99,0.98,104.47,27.08,26.46,9.89,102.0,5.43,1.07,1.07,111.34,27.8,27.35
T9,2.195,9.56,107.48,4.66,1.09,1.18,101.28,23.85,25.64,9.96,95.56,5.29,1.04,1.06,114.78,26.45,28.41
T8,2.206,10.69,100.86,4.8,0.93,1.03,107.24,26.9,25.81,9.85,104.3,5.16,1.08,1.02,102.54,25.05,28.64
T9,2.214,9.7,102.95,5.25,0.96,1.0,103.27,25.75,27.61,10.27,104.84,5.23,1.01,1.03,116.69,25.68,25.7
T8,2.222,9.86,99.0,5.25,1.02,1.06,103.16,25.95,27.73,10.4,107.63,4.92,0.99,0.98,100.88,27.48,28.08
T4,2.241,9.82,101.39,5.44,1.11,0.94,101.66,24.99,24.18,10.9,100.1,5.58,1.11,0.93,110.84,24.98,27.01
T2,2.25,10.66,109.52,5.24,1.05,0.96,102.53,25.91,24.94,10.01,101.56,5.23,1.13,0.95,103.58,28.07,24.86
T1,2.256,10.84,107.22,5.14,1.04,1.01,108.05,28.18,25.13,10.77,95.93,5.1,1.1,0.94,111.57,28.29,26.01
T2,2.265,10.46,106.33,5.16,1.12,0.94,102.8,26.01,24.3,10.24,118.44,5.71,1.1,1.09,111.94,28.84,27.42
T9,2.27,11.06,100.43,5.16,0.97,1.04,107.22,25.47,26.59,10.63,104.65,5.26,0.98,1.0,111.37,24.37,25.81
T8,2.28,10.61,109.23,5.01,0.96,1.0,114.25,25.0,29.22,10.28,106.6,5.08,1.05,0.98,107.83,26.2,28.26
T9,2.3,10.99,111.37,4.72,1.06,1.03,119.17,24.0,27.42,10.03,111.09,5.09,0.98,1.0,109.24,24.02,25.64
T6,2.332,11.19,109.48,5.34,1.08,1.1,110.77,25.2,27.41,11.09,117.68,5.36,1.15,1.1,95.3,23.59,25.52
T4,2.375,10.23,94.64,5.31,1.09,1.08,101.01,23.89,27.52,10.25,104.65,5.34,1.08,1.06,100.3,25.44,24.39
T2,2.384,10.44,117.07,5.1,0.98,1.03,114.63,26.52,26.78,10.93,114.8,5.16,1.0,1.06,114.68,29.3,28.04
T5,2.412,10.77,100.58,5.54,1.02,1.14,99.51,27.05,27.83,10.31,107.3,5.23,1.06,1.16,102.54,28.7,24.19
T7,2.415,10.65,98.85,4.85,1.06,0.97,106.93,28.94,26.14,10.82,102.6,4.87,1.07,0.96,97.16,26.51,25.01
T2,2.419,9.8,115.07,5.34,1.09,1.04,107.04,28.87,26.98,10.85,115.68,5.28,1.13,1.02,101.61,28.43,27.03
T3,2.421,9.8,93.08,5.75,1.12,0.98,92.79,25.18,26.76,9.51,97.7,5.32,1.03,1.01,108.81,26.57,25.61
T2,2.449,10.95,111.4,5.72,0.99,1.05,105.39,28.18,26.89,10.87,104.18,5.18,0.96,0.96,111.34,26.43,26.7
T6,2.454,10.9,107.4,5.65,1.09,1.02,98.66,27.45,28.25,10.64,107.17,5.2,1.1,1.13,105.68,26.91,27.96
T6,2.472,9.86,116.87,5.48,1.12,1.1,102.28,26.33,25.68,10.6,114.17,5.35,1.17,1.05,102.42,25.89,26.79
T4,2.474,10.38,107.55,5.28,1.07,1.09,97.71,26.38,25.63,10.07,95.24,4.9,1.12,1.06,105.94,24.26,25.78
T6,2.491,11.19,114.77,5.24,1.08,1.14,109.26,24.58,28.78,10.8,115.3,5.67,1.16,1.05,98.46,25.92,25.85
T10,2.499,10.36,103.19,5.41,1.18,0.97,106.8,27.45,25.04,9.84,97.38,5.31,1.11,1.15,104.9,25.64,27.48
T8,2.507,9.94,108.99,5.49,0.97,0.92,116.79,25.41,28.15,9.87,111.3,5.15,1.0,0.94,116.79,27.36,28.3
T9,2.512,11.08,103.04,4.71,0.93,1.01,118.25,27.87,25.32,9.72,107.71,5.41,0.99,1.1,118.58,23.91,25.58
T3,2.519,9.99,100.49,5.03,1.17,0.96,98.53,25.72,25.91,9.9,102.66,5.29,1.13,0.99,94.16,28.16,26.71
T4,2.529,10.5,99.11,5.49,1.08,1.06,111.99,28.19,28.11,9.68,98.33,5.45,1.01,0.98,111.32,25.13,24.32
T4,2.533,9.66,97.98,5.23,1.03,0.93,114.63,24.41,27.99,10.6,93.51,4.88,1.06,1.05,98.99,25.8,26.91
T5,2.564,11.74,99.52,5.73,1.12,1.16,101.13,27.24,24.05,11.12,108.23,5.79,0.98,1.05,98.54,25.97,25.14
T1,2.576,10.4,107.68,4.88,1.03,0.94,107.87,27.89,26.71,10.49,102.13,5.2,1.13,1.1,99.65,24.28,29.16
T8,2.584,10.19,112.2,5.14,1.03,1.02,108.29,26.97,28.2,10.44,111.27,4.67,1.04,1.08,108.7,23.26,28.63
T9,2.591,10.9,104.84,5.14,1.07,1.11,109.75,24.75,27.67,10.06,111.25,5.37,1.04,1.16,104.27,23.96,24.1
T8,2.592,9.88,104.73,5.0,1.1,1.04,104.89,24.82,27.33,10.67,104.68,5.22,0.98,1.01,104.3,24.22,29.01
T5,2.614,11.15,99.27,5.08,1.04,1.03,111.51,25.45,26.27,10.43,105.65,5.76,1.01,1.03,114.94,24.92,25.55
T10,2.643,9.96,94.42,5.83,1.18,1.02,94.92,26.55,28.08,10.35,99.74,5.1,1.15,1.03,108.95,26.58,24.88
T1,2.661,10.54,96.72,5.19,1.15,0.99,112.16,26.11,26.27,10.43,109.49,5.11,1.04,0.95,108.65,25.77,28.81
T1,2.665,11.16,107.33,4.62,0.99,1.04,106.1,25.22,26.1,10.04,97.66,5.02,1.07,1.08,104.25,24.56,27.27
T4,2.665,10.06,98.86,5.23,1.1,1.05,111.18,25.06,24.64,9.87,103.24,4.93,1.13,1.08,113.83,27.81,23.91
T9,2.666,9.4,105.26,5.41,1.06,1.07,108.84,24.31,25.04,10.48,107.51,4.88,1.0,1.07,113.46,24.41,25.31
T2,2.668,9.98,101.32,4.99,1.14,1.08,106.26,26.43,24.35,9.79,109.62,5.24,1.12,1.03,117.34,29.28,27.93
T5,2.67,10.76,109.23,5.72,1.03,1.04,100.64,26.62,23.68,11.48,103.92,5.39,1.03,1.02,97.73,29.0,26.64
T7,2.677,11.24,101.45,5.18,1.0,0.98,105.21,27.7,28.09,11.31,105.76,5.24,0.98,1.07,111.08,26.47,25.53
T6,2.695,11.44,118.45,5.28,1.16,1.03,99.37,27.77,25.14,11.08,117.59,5.07,1.13,1.03,98.95,24.2,27.42
T8,2.714,9.95,108.0,4.87,0.93,0.95,103.18,23.57,28.17,9.23,110.15,5.08,0.97,0.96,100.02,23.74,25.91
T9,2.723,10.48,97.67,5.07,1.09,1.18,111.24,27.96,26.1,10.64,96.0,5.11,0.98,1.17,106.81,27.64,27.37
T8,2.725,9.43,102.33,5.4,0.96,0.99,100.98,25.11,25.15,10.3,112.73,4.79,0.99,1.02,102.31,26.18,25.22
T7,2.742,10.93,109.48,5.06,1.05,1.07,97.63,26.59,26.56,11.04,108.86,4.67,1.01,1.09,104.74,27.26,27.28
T2,2.78,11.41,99.98,5.17,1.07,0.94,101.89,25.71,24.93,11.41,100.27,5.08,0.99,1.04,115.8,27.97,28.23
T9,2.781,9.8,108.46,4.95,1.03,1.01,116.59,27.96,28.28,10.66,95.4,5.09,0.92,1.06,114.96,24.39,26.22
T6,2.786,10.06,102.92,5.34,1.11,1.07,109.14,27.61,24.96,10.34,113.62,5.0,1.16,1.05,110.04,23.87,28.06
T4,2.803,10.31,97.39,5.42,0.97,1.01,97.58,26.88,26.06,9.56,98.14,5.38,0.95,1.01,114.39,25.81,27.58
T2,2.809,10.9,113.39,5.52,0.97,1.02,102.82,26.34,26.49,10.65,116.63,5.8,1.06,0.97,112.14,26.06,26.33
T5,2.813,10.65,107.82,5.75,1.0,1.09,112.05,28.0,26.15,10.34,101.55,5.74,0.95,1.12,102.76,29.46,24.75
T10,2.825,9.84,94.94,5.04,1.04,1.0,104.65,25.87,24.88,10.02,101.68,5.4,1.05,1.09,110.52,27.67,25.09
T10,2.828,9.9,97.16,5.64,1.05,1.05,98.36,27.56,26.01,9.72,106.0,5.4,1.15,1.03,108.18,24.46,28.06
T7,2.834,10.13,95.89,4.96,1.09,0.93,105.39,27.46,25.99,10.84,99.62,5.15,0.99,1.07,102.1,26.09,24.52
T10,2.841,10.5,109.5,5.27,1.06,1.07,97.31,26.82,27.55,10.44,102.56,5.88,1.01,1.1,100.58,24.44,27.98
T1,2.846,10.98,106.2,5.11,1.05,1.0,111.16,26.65,25.33,10.32,106.59,4.92,0.98,0.98,106.96,27.14,25.46
T2,2.847,10.04,118.12,5.01,1.14,0.98,109.5,27.03,28.57,10.85,109.02,4.9,1.08,0.92,104.47,25.24,27.93
T5,2.849,10.26,103.76,5.06,1.04,1.02,101.23,28.3,24.26,10.5,103.93,5.27,0.99,1.0,106.76,26.5,24.28
T2,2.858,10.08,111.62,5.77,1.0,1.0,110.17,26.8,28.0,10.4,106.29,5.37,1.12,0.96,106.76,28.9,28.09
T2,2.861,11.23,107.78,5.16,1.07,0.96,112.14,26.06,27.48,10.49,103.56,5.64,0.99,0.98,118.12,27.95,24.82
T4,2.864,10.37,99.0,5.3,1.05,1.07,97.78,24.2,26.0,11.08,93.52,4.81,1.01,1.01,114.08,23.84,26.5
T8,2.869,10.4,103.09,4.79,0.94,0.95,107.08,24.56,29.02,10.22,107.44,4.84,0.98,1.08,109.72,25.24,27.03
T10,2.87,9.64,101.04,5.67,1.12,1.15,101.82,25.57,26.16,9.76,94.6,5.67,1.18,1.13,96.7,28.32,26.66
T1,2.871,11.16,108.12,5.05,1.05,1.0,105.13,24.22,25.54,10.85,106.76,5.24,1.13,1.04,95.72,24.81,26.11
T7,2.886,10.31,111.79,5.28,0.96,1.05,99.5,27.1,27.65,11.35,96.82,4.97,0.98,1.07,98.2,28.39,26.07
T6,2.886,10.18,118.73,5.18,0.99,1.12,101.84,27.6,26.72,10.42,106.29,4.99,1.1,1.1,97.89,26.91,29.38
T9,2.897,9.46,97.01,5.34,0.95,1.08,111.04,26.19,24.07,9.91,107.89,4.93,1.07,1.06,103.77,24.64,26.42
T6,2.955,10.95,106.27,5.38,1.03,1.14,97.92,25.54,25.77,10.04,106.05,4.79,1.07,1.07,96.69,27.02,25.4
T10,2.957,10.03,105.39,5.37,1.04,1.08,95.16,28.23,27.32,9.27,94.85,5.55,1.07,1.08,107.01,25.38,25.1
T1,2.962,10.4,99.63,5.2,0.99,1.07,101.61,25.9,26.21,10.58,106.19,4.82,1.05,1.01,97.0,27.27,27.99
T1,2.966,9.66,109.47,5.18,1.11,1.01,101.02,24.94,26.85,10.31,96.77,5.38,1.0,0.96,107.8,27.72,26.35
T6,2.968,10.93,111.73,5.46,1.06,1.02,96.68,23.44,27.11,10.86,109.05,4.88,1.04,1.13,105.36,24.97,28.23
T8,2.972,9.42,104.09,5.07,1.08,0.95,103.5,25.43,28.04,10.22,103.65,4.88,1.04,0.98,103.97,23.23,26.92
T8,2.972,9.69,97.27,4.8,0.95,1.08,102.32,26.96,25.72,10.67,111.05,5.04,0.98,0.96,105.49,25.99,28.81
T3,2.987,10.83,97.72,5.74,1.05,0.96,95.06,25.4,28.58,9.85,102.9,5.94,1.1,1.01,99.46,25.65,26.41
T1,2.989,10.25,111.51,4.6,1.01,1.09,97.23,25.3,27.93,10.97,104.34,4.6,1.03,0.97,97.23,25.59,25.34
T2,3.004,11.58,110.01,4.94,1.12,0.95,110.16,25.7,24.48,10.4,109.36,5.6,1.07,1.0,104.84,27.35,24.67
T6,3.017,10.44,109.44,5.36,1.08,1.11,100.34,26.1,25.83,11.52,105.92,5.31,1.03,1.1,96.76,26.32,27.4
T10,3.051,9.49,101.6,5.32,1.03,1.13,105.58,25.48,27.29,9.86,92.88,5.5,1.04,1.07,98.17,26.13,27.63
T6,3.056,11.53,111.71,4.93,1.17,1.12,99.57,25.91,26.55,10.94,108.56,5.31,1.12,1.0,101.51,25.45,26.05
T1,3.08,10.53,109.98,4.96,1.11,1.09,104.25,28.08,27.6,10.44,104.8,5.46,0.99,1.07,98.11,27.13,29.11
T5,3.141,10.47,99.46,5.63,1.06,1.01,110.33,28.4,27.58,10.48,95.07,5.48,1.12,1.02,99.21,25.13,28.02
T10,3.153,10.9,101.13,5.76,1.17,1.01,106.8,25.86,26.56,9.69,104.01,5.86,1.15,1.02,104.41,25.14,26.23
T5,3.163,11.34,108.38,5.13,0.97,1.02,96.99,28.22,27.21,10.64,104.54,5.67,1.02,1.15,115.26,26.1,25.44
T2,3.164,9.86,115.73,5.39,0.98,1.09,104.75,27.95,26.15,9.86,114.5,5.49,1.1,0.99,115.05,25.85,28.38
T4,3.167,9.94,101.13,5.56,1.01,1.0,114.15,27.81,24.39,10.64,104.06,4.77,1.01,0.96,110.12,26.08,27.89
T3,3.196,10.76,95.31,5.29,1.02,1.03,94.04,28.55,25.77,11.11,93.08,5.86,1.04,0.96,103.53,27.17,28.92
T8,3.208,10.72,104.01,5.39,0.99,0.97,111.72,24.79,26.8,9.74,110.75,5.31,1.03,1.07,111.41,23.84,27.6
T8,3.219,10.8,98.05,5.39,1.07,1.08,99.72,26.33,24.98,9.52,103.02,5.49,0.97,0.96,105.17,26.4,25.3
T9,3.257,10.16,109.78,4.86,1.07,1.08,115.73,27.5,26.8,10.86,96.85,5.47,1.02,1.16,107.6,25.75,26.51
T5,3.261,10.14,96.63,5.18,1.08,0.99,111.51,26.67,24.87,11.32,95.69,4.94,1.01,0.99,104.52,26.03,27.51
T7,3.262,10.54,95.2,4.9,1.07,0.97,103.99,28.68,24.17,9.86,107.34,4.86,0.99,0.97,98.01,28.65,27.59
T3,3.27,11.24,102.5,5.86,1.0,1.08,97.66,24.28,24.6,11.18,93.08,5.14,1.12,1.0,109.17,28.23,27.5
T3,3.287,9.81,96.42,5.1,1.01,1.0,107.57,25.59,27.64,10.89,108.51,5.32,1.04,0.95,108.52,28.57,27.99
T7,3.289,10.92,105.27,4.69,0.93,0.97,103.46,27.0,28.26,9.75,107.25,4.99,1.07,1.02,100.15,29.51,26.5
T8,3.29,10.08,95.1,4.83,1.05,1.02,115.19,25.93,29.06,9.34,96.99,4.77,1.03,0.92,109.52,27.52,26.74
T3,3.291,11.19,102.82,5.67,1.06,1.07,102.09,25.59,26.22,10.92,104.94,5.54,1.1,0.98,105.65,28.31,28.21
T6,3.292,11.35,111.38,4.84,1.16,1.12,99.0,24.61,29.0,9.96,114.05,5.54,1.02,1.09,104.98,27.19,29.27
T10,3.302,9.54,99.66,4.98,1.14,1.09,100.24,26.18,25.62,10.86,95.61,5.16,1.17,1.07,102.23,25.53,27.21
T7,3.306,10.71,108.46,5.02,1.08,1.04,111.63,25.24,26.39,11.51,97.05,4.93,1.05,1.01,108.13,25.05,26.4
T3,3.311,10.46,95.67,5.62,1.16,0.98,103.41,27.97,27.98,10.82,99.21,5.84,1.04,1.0,105.04,26.01,25.08
T7,3.366,10.74,98.32,5.24,1.01,1.07,105.49,26.15,28.14,11.05,108.15,5.3,1.07,0.93,104.82,29.09,25.26
T9,3.37,10.4,112.1,5.46,0.98,1.12,113.09,27.91,24.4,10.68,106.39,5.49,1.09,1.02,108.89,25.87,27.1
T1,3.382,11.1,108.74,5.09,1.08,1.06,97.17,25.3,25.91,9.75,95.59,4.76,0.98,1.04,98.32,25.66,25.09
T9,3.4,10.73,109.14,4.67,0.94,1.0,101.53,27.83,27.06,9.64,97.29,5.54,0.97,1.14,112.56,25.17,26.08
T4,3.405,10.26,109.8,5.37,0.98,1.01,105.25,27.54,27.43,10.65,100.44,4.88,1.07,1.02,99.14,27.15,26.5
T6,3.424,9.91,108.86,5.2,1.12,1.07,98.93,25.29,26.14,10.9,108.3,4.83,1.05,0.97,100.71,25.09,26.97
T8,3.431,10.26,107.37,5.01,0.96,1.02,111.15,26.22,26.3,9.74,103.06,5.34,1.1,0.96,112.1,24.83,27.03
T2,3.433,11.27,101.49,5.08,1.12,1.08,118.43,29.47,25.44,10.51,104.13,4.98,1.02,1.09,115.69,26.54,26.91
T2,3.441,10.09,101.56,5.41,0.99,1.09,104.83,26.67,24.78,9.82,111.86,4.98,1.04,0.95,114.63,28.13,27.38
T5,3.454,11.45,106.3,5.26,0.98,1.14,99.29,28.0,23.83,11.1,100.7,5.71,1.05,1.03,98.26,27.94,25.12
T3,3.457,10.59,105.94,5.47,1.17,0.95,96.34,25.73,28.39,10.79,97.67,5.69,1.1,1.1,100.06,26.23,25.09
T7,3.463,9.81,102.14,5.19,1.07,1.09,102.72,28.12,26.8,10.52,107.62,4.96,0.93,0.94,102.42,27.24,24.2
T7,3.465,10.57,95.25,5.35,1.01,1.06,100.05,26.54,27.2,10.42,108.36,5.27,1.03,0.95,102.99,25.34,26.13
T1,3.472,10.42,111.54,4.99,0.98,1.04,102.65,26.39,28.27,10.97,106.95,5.18,1.08,1.04,101.38,26.63,28.52
T5,3.472,11.54,108.54,5.66,1.08,1.03,111.42,25.97,23.83,11.85,101.11,5.11,1.09,1.1,112.4,25.9,24.34
T8,3.48,9.46,97.2,4.86,1.0,0.98,109.35,25.24,28.11,10.67,106.46,5.54,0.99,1.0,103.97,25.73,28.97
T1,3.501,11.08,106.27,4.96,1.02,1.02,108.44,28.13,27.86,10.62,96.77,5.16,1.16,0.97,110.86,25.22,29.76
T3,3.514,11.22,100.5,5.21,1.03,1.07,94.58,24.1,27.8,9.92,102.3,5.25,1.04,1.08,95.02,25.18,28.07
T2,3.515,11.11,111.04,5.24,1.09,0.93,113.72,25.58,26.06,10.38,104.48,5.32,1.06,0.96,106.78,25.23,25.78
T8,3.528,10.11,107.62,5.26,1.06,0.95,105.63,27.09,25.09,10.8,102.9,4.88,1.1,1.04,104.22,23.92,25.82
T4,3.528,9.69,105.3,5.35,1.0,1.05,97.87,26.52,27.45,9.96,109.6,5.48,1.03,0.99,97.88,26.5,26.32
T6,3.528,9.97,104.21,5.57,1.15,1.06,97.8,24.55,27.98,10.26,101.83,4.97,1.08,1.02,100.88,24.62,28.12
T9,3.531,9.65,110.82,4.72,0.95,1.12,101.36,24.43,26.49,10.26,108.1,4.66,0.92,1.18,102.79,25.55,24.64
T7,3.535,11.45,100.07,5.04,0.98,1.1,110.54,29.5,24.68,10.75,98.94,4.59,1.07,1.07,98.47,27.63,28.22
T3,3.539,10.32,94.9,5.85,1.04,1.1,106.4,25.71,25.1,9.89,99.03,5.26,1.17,0.95,94.64,26.27,29.13
T10,3.544,10.26,92.51,5.7,1.12,1.06,110.57,26.41,24.88,10.43,107.77,5.88,1.17,0.99,101.16,25.43,24.42
T7,3.547,11.03,94.76,5.02,1.04,0.99,99.98,28.09,24.25,10.47,95.06,4.91,0.98,0.99,99.75,29.22,25.56
T8,3.548,10.8,108.44,5.28,0.93,1.05,111.28,25.06,25.45,9.35,97.95,4.88,1.03,0.99,99.4,25.0,25.52
T5,3.553,11.16,105.29,5.21,0.99,1.12,107.57,28.4,24.77,11.6,93.36,5.81,1.0,1.16,111.83,29.56,25.87
T6,3.576,9.98,117.51,4.91,1.06,1.1,107.12,24.16,29.62,10.06,115.52,5.12,1.13,0.99,96.77,25.8,26.55
T5,3.585,10.6,99.76,5.43,1.0,1.04,113.02,28.92,24.07,10.46,92.97,5.22,1.05,0.99,114.92,26.99,24.56
T3,3.59,10.84,104.7,5.84,1.12,1.04,94.54,24.63,27.75,9.52,103.88,5.71,1.06,1.06,107.04,28.02,24.57
T7,3.598,10.94,107.13,4.73,1.02,0.97,102.07,25.68,28.15,11.26,95.7,4.69,1.02,1.05,108.36,28.71,26.62
T7,3.613,10.28,104.85,5.05,1.03,0.95,109.98,26.94,28.15,10.26,101.69,5.26,0.95,1.11,102.06,26.4,25.32
T8,3.622,10.64,109.06,4.83,1.08,1.01,114.66,25.18,24.62,9.77,112.41,5.29,1.03,0.96,113.06,27.51,25.99
T8,3.625,9.44,100.74,5.27,0.99,1.0,107.9,25.24,25.16,10.84,107.64,5.26,0.98,1.07,116.57,25.99,24.98
T1,3.626,9.67,104.83,4.62,1.14,0.98,97.86,26.59,29.32,10.17,109.46,4.67,0.98,1.08,100.23,25.39,25.32
T7,3.638,10.39,94.23,5.29,0.95,0.98,101.13,27.84,26.29,10.73,108.58,4.86,0.97,1.0,105.72,27.86,25.97
T7,3.644,9.75,111.55,5.22,0.99,1.05,110.94,26.92,26.03,11.35,103.17,5.2,0.98,1.01,111.14,28.74,27.46
T5,3.644,11.57,109.21,5.34,1.08,1.11,112.46,27.61,26.41,11.21,108.62,5.45,0.96,1.12,109.64,27.0,25.82
T2,3.647,11.55,110.1,5.31,1.07,1.07,114.99,25.7,25.03,11.06,105.55,5.54,0.98,1.1,109.27,27.73,25.86
T9,3.659,9.4,112.06,5.02,1.03,1.17,115.36,26.95,25.98,9.55,104.28,5.23,1.02,1.13,104.56,25.51,27.15
T6,3.663,10.96,103.03,5.31,1.14,1.03,95.09,24.8,26.35,11.27,115.1,5.32,1.09,0.98,100.31,25.34,25.47
T2,3.669,10.02,103.54,5.12,1.13,1.04,104.93,26.67,26.32,11.15,113.57,5.59,1.02,0.94,109.51,25.9,28.15
T10,3.675,9.89,106.16,5.1,1.07,1.03,108.52,26.66,27.98,9.49,104.17,5.07,1.08,1.1,100.23,27.89,25.48
T5,3.68,10.43,99.94,5.38,1.01,1.16,106.04,28.67,26.03,11.09,98.01,5.08,1.11,1.01,110.0,25.5,28.1
T9,3.695,9.65,111.16,5.14,1.09,1.08,104.93,27.51,27.51,9.62,107.66,4.96,0.98,1.1,114.28,26.34,28.11
T5,3.709,11.03,95.3,5.36,1.08,1.14,112.31,26.81,25.47,10.82,108.58,5.2,0.97,1.09,99.28,27.0,25.79
T4,3.713,10.62,99.88,5.22,1.11,0.96,110.6,25.86,26.46,9.79,102.38,5.28,1.04,0.92,106.35,28.22,25.22
T8,3.726,10.89,100.98,5.2,0.93,0.94,109.9,27.13,25.27,9.35,101.34,5.17,0.97,1.05,100.94,24.58,26.42
T4,3.737,11.1,100.91,5.25,1.08,1.08,110.86,23.97,26.55,10.91,103.16,5.46,0.99,0.99,99.25,28.23,24.03
T10,3.745,9.44,99.66,5.79,1.18,1.14,104.23,25.56,26.64,9.98,103.76,5.5,1.07,1.03,107.84,28.39,25.95
T4,3.757,10.56,97.51,5.47,1.02,1.08,97.86,24.54,26.72,9.79,109.51,5.11,1.06,1.09,106.86,28.16,27.71
T10,3.763,10.17,109.2,5.46,1.13,0.98,112.11,25.09,26.08,10.36,93.98,5.63,1.01,1.08,95.27,26.3,24.68
T3,3.773,9.96,103.62,5.18,1.16,1.07,95.58,25.07,27.92,10.98,100.66,5.36,1.18,1.0,96.58,25.38,25.36
T4,3.781,11.14,95.12,5.04,1.0,0.97,109.38,27.81,27.14,10.74,103.46,4.82,0.95,1.07,115.26,24.32,26.36
