task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,54.815,105.89,100.32,1.04,10.43,94.36,106.39,0.94,1.08,108.32,99.78,1.08,10.49,105.55,100.7,0.93,1.0
T1,54.876,103.83,104.69,1.08,10.0,94.91,107.86,1.01,1.12,105.91,103.9,1.08,10.64,96.35,107.25,1.05,1.0
T2,55.249,108.63,95.7,1.12,10.21,99.26,110.18,0.98,1.09,97.25,103.95,1.12,10.17,108.62,99.94,0.99,1.06
T1,55.268,107.79,101.71,1.08,10.9,109.55,95.43,0.94,1.01,111.06,99.55,1.04,10.99,98.94,110.0,0.94,1.16
T2,56.04,115.02,104.22,1.03,9.91,102.82,104.51,1.02,0.97,107.91,96.3,1.02,10.69,93.04,98.83,1.06,1.13
T3,56.234,117.74,108.28,1.0,11.62,113.76,98.78,1.07,0.95,108.52,117.78,1.02,10.08,110.44,107.16,1.09,0.97
T3,56.548,100.43,101.54,1.01,10.67,112.71,101.7,1.06,0.98,109.03,109.33,1.02,11.65,107.34,102.52,1.06,1.05
T3,56.902,113.12,108.75,0.97,10.48,103.92,108.07,1.07,1.06,115.29,112.79,1.12,11.35,116.66,97.06,1.06,1.01
T3,57.161,117.13,107.69,0.95,10.62,104.86,113.15,1.09,1.03,118.9,117.54,1.05,10.8,112.9,98.34,1.13,0.95
T3,57.179,109.09,105.28,1.12,9.98,112.23,107.67,1.07,1.01,112.32,107.29,1.03,11.52,105.84,98.29,1.03,1.0
T2,57.457,100.78,104.75,1.08,10.58,98.98,99.69,0.96,0.98,104.36,99.16,1.06,10.4,97.37,96.82,1.03,1.04
T2,57.768,106.65,102.32,1.1,10.67,104.96,99.82,1.05,1.04,105.06,108.36,1.03,9.93,105.89,99.73,1.02,1.0
T4,57.932,104.86,108.4,1.07,10.73,100.8,105.17,1.17,1.12,106.9,108.4,0.97,11.28,116.15,111.54,1.12,1.14
T3,57.985,118.92,116.47,1.1,11.82,116.44,101.0,1.17,0.97,117.11,113.65,1.02,10.03,108.42,97.38,1.06,1.04
T2,58.109,100.36,97.12,1.13,10.3,96.85,106.4,0.98,1.09,109.84,99.57,0.99,10.55,97.74,109.69,1.0,1.09
T4,58.172,115.28,117.23,0.98,10.5,110.67,109.57,1.01,1.15,116.18,114.16,0.99,11.42,103.22,108.2,1.16,1.11
T4,58.336,103.0,104.94,0.97,11.04,116.58,101.98,1.01,1.05,105.25,117.1,1.0,10.77,106.58,101.07,1.0,1.0
T3,58.337,111.49,101.94,0.95,11.19,112.07,99.46,1.1,0.98,101.14,108.83,1.01,10.53,105.5,102.19,1.06,0.97
T3,58.579,114.82,110.74,1.1,11.19,104.14,96.48,1.12,0.96,104.32,113.47,0.99,11.2,100.5,108.78,1.14,1.0
T4,58.663,98.58,116.9,1.02,11.03,98.52,101.07,1.18,1.15,105.48,110.67,1.1,11.62,108.84,116.25,1.17,1.03
T3,59.004,114.19,118.45,1.01,10.86,109.89,101.33,1.09,1.11,100.58,107.73,0.97,11.08,102.41,97.06,1.01,1.1
T3,59.122,114.41,108.85,1.1,10.99,100.74,102.65,1.01,1.1,112.14,101.96,0.97,11.27,111.94,112.03,1.08,1.03
T1,59.618,105.47,110.79,1.05,10.86,94.02,96.33,1.09,1.16,105.51,102.8,1.1,10.47,108.75,103.96,0.93,1.03
T1,60.365,113.34,102.82,0.97,11.0,99.62,99.36,1.06,1.01,116.69,95.27,0.97,11.42,102.97,109.14,0.98,1.0
T2,61.84,101.4,92.45,1.07,10.48,105.05,100.38,0.95,1.06,101.69,102.09,0.99,10.2,107.36,103.78,1.0,0.95
T4,62.0,113.72,101.62,1.13,11.85,100.83,100.76,1.11,1.06,101.12,110.34,0.97,10.55,115.46,115.58,1.02,1.11
T4,62.025,101.03,101.85,0.97,11.85,102.82,100.95,1.1,1.09,111.17,99.47,0.98,10.8,114.1,115.6,1.02,1.11
T4,62.149,99.37,106.9,1.09,10.86,98.45,110.65,1.06,1.15,98.17,114.28,1.03,10.35,116.12,100.31,1.06,1.03
T3,62.177,104.03,110.38,1.04,10.09,103.18,112.21,1.17,1.01,113.38,108.09,1.08,10.84,103.31,107.41,1.13,1.06
T2,62.243,104.03,104.49,1.08,9.8,96.47,94.76,0.98,1.06,104.21,92.64,1.05,10.54,98.21,94.86,1.09,0.98
T1,62.265,104.41,111.36,0.99,10.54,99.61,104.16,1.05,1.09,116.11,97.65,0.94,9.78,96.89,109.82,1.01,1.02
T2,62.279,112.74,101.21,1.0,9.78,108.5,110.15,1.05,0.96,114.9,97.39,1.03,10.24,109.17,96.94,1.0,1.07
T2,63.102,112.5,94.25,0.99,9.57,93.59,103.89,1.02,1.07,99.97,99.84,1.11,10.98,93.66,111.11,0.98,1.0
T2,63.165,106.33,106.64,1.02,10.72,95.45,101.55,1.06,1.12,105.24,92.49,1.12,10.24,108.62,110.89,1.08,0.95
T1,63.226,111.6,101.14,1.1,11.2,93.27,102.15,0.98,1.07,109.91,106.95,1.02,10.6,98.44,110.03,0.99,1.07
T2,63.416,108.89,106.26,1.08,10.15,95.73,98.61,0.98,1.08,107.13,103.55,0.98,10.03,108.75,102.9,1.04,1.1
T2,63.653,100.88,104.56,1.12,10.29,109.52,109.14,0.97,0.97,113.98,107.03,0.97,9.31,92.49,99.82,0.96,1.12
T2,63.932,110.85,108.93,0.99,9.47,101.92,102.9,1.04,0.96,110.98,102.82,1.03,10.84,108.52,109.0,0.96,1.09
T4,64.032,112.78,106.93,1.1,11.69,102.92,105.43,1.17,1.03,114.61,105.22,1.13,11.71,111.04,105.43,1.02,1.14
T1,64.257,99.6,99.34,1.08,11.23,101.77,98.96,1.0,1.1,105.81,112.34,1.06,11.05,96.17,98.51,1.06,1.1
T4,64.881,103.62,100.48,1.14,11.53,98.72,105.7,1.02,0.98,108.15,112.69,0.99,11.27,115.66,101.6,1.18,1.13
T1,64.996,103.88,108.12,1.1,11.08,101.08,104.49,1.08,1.07,108.75,98.55,1.05,9.79,104.88,93.84,0.98,1.16
T3,65.007,105.01,110.25,1.09,11.6,101.06,110.82,1.14,1.06,108.25,105.19,1.08,11.17,110.5,98.81,1.09,1.05
T2,65.071,105.95,95.98,1.09,10.69,99.56,95.65,1.08,0.99,108.04,107.77,0.98,10.91,103.4,107.14,1.02,1.08
T3,65.204,100.66,102.8,1.03,10.2,104.13,112.2,1.06,1.11,114.44,110.27,1.04,11.67,100.61,106.06,1.04,1.03
T3,65.356,100.23,107.87,1.01,10.65,110.5,102.64,1.1,1.08,114.68,110.39,1.1,10.75,104.1,105.96,1.16,1.01
T1,65.671,110.08,111.26,1.1,11.18,94.38,101.53,1.07,1.08,117.23,106.78,0.94,10.29,109.19,93.33,1.1,1.08
T2,66.435,108.48,93.73,1.07,9.56,103.02,107.16,1.06,1.08,101.66,106.06,1.12,10.64,106.35,96.39,1.07,1.08
T4,66.726,110.81,100.62,1.05,11.34,103.42,111.52,1.03,1.14,100.45,107.4,1.04,10.05,105.85,99.95,1.11,1.05
T2,67.29,106.93,97.9,1.03,10.71,103.42,109.81,0.99,0.99,101.08,109.4,1.07,10.96,102.95,102.72,0.96,0.95
T2,67.659,101.66,103.92,1.04,10.77,104.09,103.6,1.12,1.08,110.46,99.19,0.98,10.67,96.84,99.17,1.08,0.96
T1,67.714,102.27,104.2,1.1,11.28,105.53,96.26,1.02,1.13,110.23,109.01,1.1,11.24,109.63,93.08,1.0,1.03
T2,67.826,105.36,105.9,1.0,10.47,108.17,111.28,1.07,0.97,108.94,96.7,0.99,9.52,103.06,100.33,1.04,1.03
T2,67.895,104.88,101.86,1.01,10.5,95.43,107.69,1.02,1.05,114.39,102.74,1.03,9.73,103.18,105.78,1.08,0.97
T2,68.518,101.29,93.4,1.06,11.04,106.75,109.8,1.07,1.01,101.25,106.16,1.05,9.79,95.38,104.26,0.98,1.07
T4,68.806,115.93,105.12,1.05,10.91,102.56,107.85,1.16,1.13,103.11,106.87,0.97,11.72,111.26,116.43,1.06,1.15
T3,68.817,106.47,110.55,1.1,11.5,113.84,104.72,1.16,1.07,102.52,106.79,1.03,10.32,112.86,112.74,1.03,1.11
T3,68.872,115.79,114.56,1.07,11.27,103.02,106.8,1.05,0.97,116.86,114.79,0.97,11.14,107.46,102.5,0.99,0.96
T2,68.942,104.24,95.51,1.01,10.44,105.95,97.61,0.96,1.12,114.01,107.92,0.97,10.32,108.75,110.9,0.99,1.02
T1,69.151,110.92,105.85,1.05,10.98,102.7,99.61,0.98,1.06,112.91,101.26,0.93,10.45,94.67,94.24,0.96,1.14
T4,69.825,104.94,100.62,1.13,10.12,110.94,112.95,1.0,1.07,99.74,109.74,1.09,11.56,110.29,99.38,1.14,1.11
T1,70.038,103.05,112.12,1.08,9.78,97.28,110.29,1.02,1.16,106.03,106.47,0.97,10.68,99.62,98.25,1.04,1.01
T4,70.123,114.93,106.72,1.05,9.98,113.17,100.06,1.17,0.98,115.59,106.62,1.13,10.9,111.71,108.42,1.03,1.03
T2,70.251,113.09,92.49,1.1,9.51,104.53,102.43,0.96,1.11,98.76,104.46,1.14,10.47,109.36,99.1,1.1,1.01
T3,70.29,102.43,110.06,1.09,10.02,105.46,101.8,1.09,1.08,108.16,107.14,0.98,10.61,106.64,97.0,1.07,0.98
T3,70.317,114.28,110.08,1.06,11.07,111.5,114.36,1.12,0.95,104.32,111.08,1.13,11.76,109.52,102.74,1.07,1.0
T1,70.464,117.67,96.53,1.08,11.46,99.73,102.25,1.06,1.13,109.1,98.18,1.06,10.03,101.36,105.35,0.94,1.03
T3,70.608,103.52,105.87,1.01,10.1,112.44,110.31,1.04,1.06,107.31,114.72,1.04,10.99,99.4,114.09,1.09,0.99
T4,70.849,103.38,107.99,1.08,11.67,110.76,115.31,1.1,1.1,100.2,102.01,1.07,10.11,108.28,116.54,1.06,1.06
T1,71.302,101.65,98.76,1.05,11.08,93.22,95.42,1.09,1.11,117.36,108.6,1.06,10.87,98.72,104.82,1.05,1.11
T1,71.323,104.88,100.16,1.02,10.57,106.68,107.55,1.04,1.15,114.45,104.53,0.94,11.41,102.94,98.1,1.05,1.07
T2,71.457,106.44,95.79,0.99,10.64,108.01,99.61,0.97,1.05,98.33,99.82,1.06,9.5,107.97,98.67,1.11,0.97
T3,71.699,117.02,111.64,1.09,10.15,102.52,111.6,1.06,0.96,102.16,111.08,1.02,11.4,103.82,101.25,1.05,1.09
T2,71.845,102.38,99.52,1.01,9.32,99.57,102.74,1.11,1.12,109.53,104.58,1.15,10.48,98.32,110.86,1.01,1.03
T2,72.183,104.78,95.03,0.97,9.58,107.02,101.87,1.01,1.0,113.09,100.3,1.1,9.52,94.86,106.92,0.95,1.1
T3,72.316,102.43,117.35,0.98,10.61,112.18,98.63,1.0,1.07,109.91,108.17,1.01,11.59,115.0,108.15,1.02,1.03
T4,72.53,109.81,99.0,1.01,11.62,110.24,104.69,1.05,1.08,102.68,109.24,1.12,11.2,99.56,113.74,1.12,1.07
T3,72.597,113.15,102.92,1.03,10.67,114.73,112.85,1.04,1.08,101.68,102.13,0.99,10.56,107.34,103.06,1.12,1.05
T3,72.979,105.35,104.48,0.96,10.55,103.02,98.34,1.14,1.06,114.21,114.68,1.01,10.03,109.12,109.98,1.11,0.97
T3,72.991,113.52,116.27,1.04,10.1,99.35,97.87,1.08,1.06,111.74,107.23,1.04,10.59,102.23,97.0,0.99,1.08
T4,73.269,107.76,99.72,1.09,11.57,103.95,110.16,1.01,1.02,107.73,114.58,1.08,11.8,101.56,100.0,1.03,1.14
T2,73.375,103.74,101.23,0.99,10.26,108.27,108.35,1.02,0.96,106.95,107.56,1.02,9.33,108.46,96.46,1.04,1.09
T1,73.881,117.13,101.23,1.0,11.56,96.37,103.96,1.0,0.98,115.48,107.98,0.95,9.81,96.83,103.5,0.98,1.15
T1,73.931,104.98,107.56,0.96,9.72,104.28,102.34,0.94,1.08,100.1,94.91,0.99,11.04,107.58,94.68,0.99,1.08
T3,74.042,111.52,100.05,1.12,10.17,108.14,100.56,1.02,1.0,118.53,110.79,1.13,11.61,116.26,107.16,1.16,0.97
T1,74.175,102.52,96.79,1.03,10.5,94.18,96.44,0.96,1.12,101.22,99.02,1.07,11.05,107.66,97.35,1.08,0.99
T3,74.414,116.77,100.9,0.98,11.1,107.48,110.33,1.13,0.97,109.41,113.04,1.06,10.82,102.49,101.49,1.01,1.06
T1,74.425,114.64,105.96,0.98,10.05,93.0,96.72,1.0,1.12,104.01,104.06,1.03,10.42,96.71,99.88,1.06,1.13
T2,75.263,106.78,96.95,0.99,9.58,98.09,105.4,0.97,1.09,106.93,104.45,1.06,9.8,92.16,100.83,1.04,0.96
T3,75.735,111.71,100.05,1.11,11.16,112.37,104.72,1.08,1.02,117.36,114.44,0.97,10.13,109.14,98.89,1.0,1.07
T2,75.736,104.0,105.9,0.99,10.93,93.59,105.15,1.1,1.1,99.01,107.65,1.06,9.9,96.98,95.75,1.03,1.12
T1,76.065,111.69,99.72,1.06,11.43,101.85,109.54,1.04,1.0,103.85,107.18,1.03,11.15,99.1,95.51,1.02,1.07
T2,76.407,100.28,92.59,1.02,10.38,105.54,94.43,1.12,1.03,99.72,96.86,1.03,9.94,97.26,106.95,1.12,1.01
T3,76.758,100.14,104.8,1.08,10.36,105.0,112.9,1.0,0.99,112.15,109.53,1.07,11.14,99.49,98.81,1.04,0.95
T4,77.006,111.0,99.56,1.0,10.64,109.73,103.77,1.06,1.07,99.57,103.29,1.07,11.38,104.9,109.78,1.09,1.08
T4,77.026,109.15,105.07,1.02,10.83,105.18,101.62,1.09,1.08,111.79,115.84,1.12,10.3,109.53,108.2,1.01,0.98
T4,77.067,115.32,107.37,1.13,11.27,115.08,114.64,1.02,1.08,107.86,116.97,1.0,11.0,111.91,101.09,1.04,1.12
T1,77.118,106.54,104.94,1.05,10.15,94.73,93.45,1.07,1.07,110.54,106.65,1.03,9.87,106.05,101.33,1.06,1.16
T4,77.152,105.25,114.28,1.01,10.0,110.38,110.04,1.14,1.07,108.38,109.74,1.01,11.31,106.4,103.14,1.1,1.04
T1,77.732,109.11,100.47,1.05,9.93,104.22,99.13,1.08,1.15,101.0,107.56,0.93,11.24,101.77,103.35,0.98,1.06
T1,77.993,111.54,96.2,0.94,10.98,98.53,95.31,1.01,1.05,100.34,109.12,1.02,10.52,104.12,105.35,0.95,1.16
T1,78.376,110.6,112.02,0.94,9.78,109.24,99.08,0.98,1.12,110.4,99.34,0.96,10.03,102.63,96.36,0.98,1.11
T3,78.403,103.64,112.78,1.02,11.07,112.07,101.96,1.16,1.08,108.4,114.14,1.12,11.38,109.99,96.75,1.03,1.06
T2,78.841,109.33,104.59,1.0,10.91,96.46,99.85,0.97,0.97,106.35,107.79,1.1,10.29,98.07,101.13,1.01,1.12
T1,79.417,112.43,109.88,1.06,10.4,103.78,100.24,0.95,1.15,107.45,103.46,1.04,10.88,102.23,106.15,1.01,1.08
T2,79.568,106.61,95.96,0.99,11.03,100.03,100.4,1.12,0.98,107.44,101.62,1.13,10.14,107.84,103.38,1.11,1.04
T2,79.654,111.9,97.15,0.98,10.03,99.2,104.98,0.96,0.98,112.74,106.57,1.03,9.98,101.79,101.0,0.98,1.08
T3,80.02,108.25,100.54,1.07,10.8,108.85,109.46,1.05,0.96,112.07,104.48,0.97,10.33,99.49,103.96,1.05,1.01
T1,80.56,104.19,99.86,0.98,11.03,108.74,102.43,1.08,1.14,112.03,107.17,0.96,10.24,95.12,102.77,1.06,1.03
T3,80.897,102.68,117.69,1.06,11.13,113.14,102.68,1.02,1.12,107.72,117.81,1.13,11.06,105.15,98.29,1.09,1.11
T2,80.899,110.09,100.09,1.15,11.02,102.52,105.19,1.04,1.04,105.22,95.08,1.13,10.72,93.62,110.13,1.04,1.1
T3,80.906,118.61,111.64,0.99,11.7,109.23,113.14,1.0,1.02,114.91,107.75,1.09,11.35,99.86,98.36,1.05,1.06
T3,81.061,118.17,118.56,0.96,10.12,109.87,106.45,1.07,0.99,109.55,106.1,1.02,10.02,110.86,101.67,1.14,1.02
T1,81.266,106.61,110.42,0.98,11.14,106.71,97.98,1.05,1.04,109.29,97.66,0.99,10.54,93.56,98.37,0.98,1.14
T3,81.3,108.8,108.06,0.98,10.82,110.61,106.92,1.12,1.05,100.76,109.31,1.02,10.17,101.87,100.9,1.01,1.08
T1,81.346,100.34,98.57,0.97,10.84,100.53,101.84,1.06,1.1,113.35,104.27,0.93,9.99,109.38,109.7,1.02,1.1
T2,81.677,101.38,108.95,1.03,10.17,108.58,99.32,1.07,1.02,115.52,96.73,1.09,9.8,103.79,96.54,1.1,1.08
T4,81.878,108.26,112.62,1.11,11.41,107.66,100.72,1.18,1.12,112.29,104.8,0.99,11.22,98.75,116.31,1.07,1.01
T4,81.953,110.66,111.86,1.11,10.5,112.63,113.96,1.13,1.1,106.04,110.75,1.02,10.74,105.01,107.0,1.14,1.13
T3,82.487,107.03,102.13,0.95,11.06,111.61,97.0,1.1,1.12,111.41,116.92,1.1,10.95,113.14,102.16,1.14,1.06
T1,82.594,101.73,109.52,1.01,11.45,99.86,93.42,0.98,1.08,114.83,107.04,1.09,11.46,105.16,104.72,1.0,0.99
T2,82.663,101.41,95.1,1.0,9.83,97.2,108.86,0.95,1.11,112.28,100.87,1.07,9.95,94.35,102.86,1.0,1.05
T2,82.71,103.27,99.61,1.0,11.05,96.05,110.34,1.06,1.0,110.59,92.78,1.09,9.92,99.36,106.83,0.97,1.0
T2,82.759,102.83,96.28,1.11,10.46,97.58,109.59,0.95,0.98,102.41,108.22,0.98,10.45,92.42,99.57,1.05,1.04
T2,82.79,115.18,99.52,1.0,9.53,96.14,103.47,0.98,1.01,112.83,92.74,1.0,9.98,107.22,104.75,1.09,1.1
T4,82.947,106.95,107.57,1.12,11.7,109.55,113.2,1.17,1.01,99.56,106.94,1.12,11.22,106.98,114.1,1.18,1.12
T2,83.121,107.51,98.85,1.07,10.38,105.17,108.73,1.09,1.04,114.12,103.38,1.01,9.48,106.28,109.16,1.0,1.02
T4,83.478,105.32,101.56,1.14,11.07,107.49,111.81,1.0,1.01,102.86,114.64,1.02,10.29,107.01,107.04,1.13,1.13
T4,83.809,98.21,112.9,1.11,11.0,113.18,100.4,1.0,1.06,99.58,106.07,1.02,11.04,109.91,101.37,1.18,1.02
T1,83.934,117.23,100.16,0.97,9.75,93.79,102.17,1.04,0.98,117.21,108.0,1.0,10.26,95.83,109.22,1.02,1.01
T1,84.422,114.84,102.75,0.96,10.57,104.67,102.73,1.09,1.1,111.34,101.93,1.0,10.18,108.62,104.98,1.0,1.02
T4,84.587,107.92,106.34,1.05,10.07,99.15,98.55,1.09,1.06,99.91,101.13,1.1,10.04,110.38,112.24,1.03,1.09
T2,84.603,107.05,108.29,0.99,10.29,102.14,95.36,0.99,1.13,113.33,99.24,1.11,9.83,96.25,111.3,0.97,1.08
T2,84.669,108.68,96.79,1.02,10.14,98.1,97.23,1.07,1.11,99.58,104.59,1.05,9.7,100.85,99.08,0.98,1.01
T1,84.722,102.43,109.77,0.95,10.58,97.22,95.82,0.94,1.1,114.19,110.1,1.06,10.36,107.61,108.31,1.02,0.98
T4,85.248,106.94,106.94,1.12,10.09,106.58,102.77,1.15,1.07,111.85,102.84,1.03,10.83,100.01,103.05,1.0,1.01
T4,85.268,106.43,101.61,0.97,10.34,116.46,98.65,1.15,1.08,113.21,102.64,1.06,10.88,103.24,106.15,1.08,1.08
T3,86.093,100.58,104.03,1.04,11.11,100.32,97.08,1.14,1.02,112.07,117.08,0.95,10.14,108.86,100.99,1.08,0.97
T2,86.588,104.97,95.98,0.99,9.6,102.93,98.02,0.96,0.96,106.48,101.27,1.12,10.5,96.57,99.42,0.96,1.06
T3,86.65,106.37,107.66,1.04,10.99,102.49,106.42,1.11,1.0,104.88,114.14,1.04,10.04,113.41,99.99,1.02,0.98
T3,87.227,109.41,116.18,1.11,10.56,107.47,105.59,1.03,0.96,100.82,101.65,1.0,10.38,111.36,111.39,1.04,1.06
T1,87.44,101.4,111.64,0.94,10.51,93.69,93.76,0.96,1.04,115.45,109.34,0.98,11.08,95.23,97.09,1.0,1.05
T4,87.506,99.02,113.84,0.97,11.42,106.7,104.99,1.12,1.02,105.51,104.45,1.12,11.78,103.42,102.6,1.05,1.01
T1,87.571,112.12,99.58,1.08,11.51,103.12,101.51,1.05,1.04,101.31,107.98,0.99,10.0,105.63,102.0,1.03,1.14
T1,88.026,100.34,106.51,1.0,9.79,93.49,93.45,0.98,1.06,105.02,95.23,1.11,11.46,97.17,107.95,0.93,1.13
T3,88.136,112.12,112.28,0.97,11.4,115.13,107.56,1.08,1.03,118.53,117.32,1.01,11.35,111.12,100.27,1.12,1.06
T1,88.78,114.34,94.69,1.11,10.7,95.86,93.41,1.02,1.02,100.61,105.94,1.05,11.05,109.72,98.96,1.01,0.99
T1,88.973,114.96,99.68,1.1,10.61,96.17,108.54,0.98,1.09,108.83,98.6,0.94,10.85,97.1,109.5,0.94,1.1
T4,89.128,115.04,107.39,0.99,9.99,111.01,113.77,1.14,1.1,116.14,108.8,1.06,11.3,107.16,109.32,1.06,1.16
T3,90.349,109.68,100.3,1.08,10.56,106.11,98.72,1.13,0.98,114.53,105.72,1.03,11.71,112.24,107.43,1.06,1.0
T2,90.437,99.49,108.12,1.02,10.9,103.54,99.14,1.09,1.12,107.09,105.0,1.03,9.49,100.36,105.58,1.01,1.06
T2,91.048,99.12,100.87,1.13,9.48,100.87,105.53,1.07,1.05,114.9,102.61,1.14,9.6,103.11,107.09,0.99,1.1
T4,91.147,114.47,101.86,1.09,11.75,115.54,100.82,1.07,1.09,113.64,108.24,1.08,11.49,98.24,114.12,1.02,1.15
T2,91.79,113.23,101.34,1.0,10.86,102.41,106.84,1.09,1.08,110.01,97.04,1.04,10.21,106.47,99.36,0.94,0.95
T3,91.887,116.17,118.43,1.03,10.13,105.67,105.39,1.01,1.1,116.77,115.19,1.0,11.5,103.53,102.68,1.09,0.97
T2,91.937,110.58,94.63,1.01,10.71,108.56,99.97,1.1,1.05,98.77,104.63,0.98,10.69,105.17,109.31,1.07,1.08
T4,92.105,99.3,111.41,0.97,10.11,101.3,103.16,1.07,0.99,106.63,115.2,1.02,11.83,100.15,98.39,1.07,1.08
T1,92.34,106.61,106.2,1.0,11.54,93.57,94.78,0.93,1.15,112.88,110.41,1.07,10.68,99.71,95.3,0.97,0.99
T3,92.439,113.74,102.37,1.04,11.19,107.08,110.6,1.06,1.06,117.74,108.66,1.07,11.59,115.29,109.17,1.16,1.05
T2,92.575,108.84,102.37,1.09,9.48,94.39,100.42,0.97,1.05,113.43,99.3,1.13,9.45,107.77,100.39,1.03,1.08
T1,92.796,115.46,112.2,0.99,10.49,104.65,100.55,1.0,1.13,99.74,103.22,1.04,11.45,109.83,105.96,1.04,0.99
T3,93.831,110.62,101.17,1.06,11.24,106.33,110.28,1.12,1.03,101.27,109.39,1.02,10.75,105.44,113.83,1.09,1.02
T1,94.105,115.69,109.09,1.04,11.04,109.14,99.65,0.93,1.11,101.36,94.78,1.07,11.41,102.08,107.33,0.97,1.15
T2,94.172,115.22,98.51,1.05,11.04,104.99,95.25,1.1,1.07,107.09,102.82,1.15,9.94,93.28,110.42,1.11,1.01
T3,94.285,109.08,112.95,1.12,11.41,112.91,103.64,1.16,1.02,101.66,116.83,1.02,10.21,115.23,105.48,1.16,1.08
T2,94.603,98.65,92.24,1.06,10.4,95.6,107.31,0.94,1.05,110.55,103.44,1.08,9.8,106.88,110.86,1.03,1.09
T2,94.913,104.42,94.63,1.01,11.01,92.32,96.15,1.08,1.08,104.82,95.7,1.03,9.66,102.84,98.29,0.99,1.12
T2,95.204,103.34,98.11,1.01,10.19,106.39,99.02,1.07,1.08,111.93,96.51,1.13,10.23,98.12,110.82,0.99,1.01
T2,95.473,109.9,96.05,1.05,9.64,105.53,105.12,0.98,0.98,102.58,99.05,1.08,10.98,107.25,99.17,0.96,1.0
T4,95.664,103.75,115.36,1.09,11.28,107.66,102.37,1.06,1.12,107.92,110.11,1.13,11.1,102.32,114.64,1.03,1.01
T3,95.753,112.26,100.17,1.06,10.44,112.87,111.2,1.14,1.03,100.63,102.14,1.13,11.41,98.81,98.98,1.11,1.02
T3,96.235,108.22,114.42,0.96,11.05,104.67,96.43,0.99,0.98,102.86,108.71,1.03,10.23,100.34,113.03,1.17,1.09
T2,96.353,104.13,108.43,1.14,9.4,94.77,101.8,1.03,1.12,114.08,94.7,1.06,9.98,97.59,97.05,1.06,1.1
T4,96.786,98.46,115.18,0.96,10.65,116.32,98.5,1.08,1.15,103.91,115.28,0.96,10.06,116.14,103.8,1.01,0.98
T1,97.216,106.22,104.8,1.04,10.98,108.01,109.77,0.95,1.12,114.65,111.53,1.07,11.16,106.45,109.14,0.94,1.13
T1,97.254,103.6,107.55,0.96,10.09,93.6,106.97,0.94,1.1,106.83,99.91,1.06,10.82,109.46,99.21,1.01,1.0
T3,97.673,115.04,116.4,1.02,10.54,107.23,111.55,1.1,1.08,101.53,110.39,1.0,11.35,116.37,96.68,1.11,0.95
T2,98.955,104.26,108.95,1.11,10.93,97.95,111.52,0.98,1.07,100.88,102.61,1.0,10.43,105.76,104.05,0.96,1.06
T2,99.635,99.84,98.0,1.05,10.6,96.0,99.1,1.02,0.98,103.58,101.38,1.0,10.68,97.94,98.91,1.08,1.08
T1,100.129,108.6,97.37,0.95,10.44,109.72,104.6,1.1,1.14,107.45,105.91,0.95,10.32,107.99,96.03,1.0,1.01
T1,100.542,108.75,105.61,0.96,10.78,96.18,99.08,1.03,1.09,106.83,101.88,0.94,10.31,104.95,97.18,1.05,1.01
T2,100.945,107.98,98.95,1.01,10.06,106.77,97.12,0.95,0.98,109.8,95.7,0.98,9.51,93.38,98.94,1.0,1.07
T3,101.048,107.79,111.01,0.98,10.41,102.99,111.46,1.07,0.97,115.34,118.48,1.04,10.8,112.3,113.11,1.09,1.0
T3,101.26,116.51,113.03,1.03,10.87,106.47,111.97,1.1,0.96,112.7,116.16,0.97,10.26,115.32,100.55,1.05,1.04
T1,101.446,99.59,99.9,1.0,11.21,94.96,98.13,1.02,1.16,105.86,109.58,1.02,10.7,102.0,99.67,1.01,1.07
T4,101.567,107.34,113.33,1.11,11.48,101.51,99.69,1.03,1.06,114.23,109.98,1.09,10.42,99.51,103.81,1.15,1.03
T1,101.718,109.37,111.53,0.94,11.3,100.26,110.54,1.09,1.03,109.39,97.46,1.08,10.41,102.78,94.14,0.98,1.0
T4,101.939,105.73,111.54,1.11,11.22,102.82,109.48,1.03,1.13,99.45,105.82,1.03,11.37,109.37,115.7,1.03,1.06
T2,102.161,114.96,99.38,1.01,9.7,107.36,100.51,1.08,1.12,107.48,103.34,1.12,9.78,104.51,101.64,1.08,1.03
T1,102.598,106.21,106.91,1.03,11.53,93.2,108.83,0.94,1.09,103.49,103.42,1.02,11.38,101.42,93.42,1.06,1.1
T4,102.661,108.43,104.1,0.97,11.4,110.46,109.46,1.16,0.98,109.9,107.29,0.98,10.94,98.95,113.99,1.1,1.02
T1,102.909,109.57,101.13,1.03,11.0,107.99,93.27,0.98,1.11,107.53,109.99,0.93,11.5,97.16,109.82,1.07,1.16
T2,103.017,103.93,94.7,1.05,10.24,103.86,101.24,0.96,1.1,106.04,108.09,1.05,9.49,92.44,94.8,1.05,1.11
T4,103.313,110.66,107.92,1.14,10.63,106.46,98.77,1.14,1.05,100.2,108.15,0.96,11.56,105.72,107.0,1.06,1.1
T1,103.896,103.64,105.78,0.96,9.74,92.74,105.15,1.02,1.04,102.25,99.33,1.0,9.78,92.71,109.06,1.06,1.04
