task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.727,10.85,96.22,4.7,1.01,1.16,117.52,27.83,24.78,9.96,99.85,5.35,1.01,1.18,103.81,27.87,27.48
T4,1.735,10.56,103.16,5.2,1.06,1.05,112.06,25.38,26.86,10.59,98.17,5.43,0.95,0.96,105.27,26.79,26.32
T5,1.738,11.22,96.65,5.16,1.01,1.01,112.7,27.98,26.66,11.73,106.66,5.3,1.0,1.11,100.38,26.17,25.22
T2,1.744,10.87,108.67,5.36,1.0,1.0,119.35,26.33,28.0,10.32,116.09,5.52,1.01,1.04,104.75,29.44,28.52
T9,1.745,10.17,111.11,4.78,0.96,1.12,107.66,24.94,27.24,10.31,111.02,5.05,1.01,1.09,100.64,26.88,26.93
T9,1.77,9.52,108.13,4.71,1.08,1.06,112.55,27.06,25.97,10.67,111.78,5.27,0.97,1.06,113.58,26.36,27.19
T6,1.774,9.91,116.79,5.58,1.05,1.14,99.63,26.19,28.69,11.56,110.17,5.33,1.0,1.13,95.1,23.75,27.29
T5,1.785,11.44,99.73,5.78,1.09,1.02,108.5,26.1,26.6,11.75,104.71,5.4,1.06,1.07,105.66,26.41,24.08
T8,1.792,10.47,95.83,4.88,1.0,1.04,100.65,25.52,25.76,10.33,98.75,4.89,1.03,1.08,99.65,27.33,28.3
T7,1.795,11.19,97.06,4.73,1.0,1.03,111.46,25.58,28.21,9.99,102.6,5.28,0.94,0.95,97.63,29.08,26.82
T10,1.798,9.96,109.14,5.55,1.18,1.06,101.78,27.74,26.57,10.44,96.84,5.08,1.04,1.01,108.19,24.7,24.98
T7,1.799,11.41,97.83,5.28,1.07,0.96,104.92,27.03,25.64,9.99,96.01,4.79,1.04,1.01,107.94,25.45,24.12
T1,1.802,10.44,110.83,5.03,1.03,0.96,112.32,26.94,27.88,9.76,97.98,5.0,1.06,1.11,113.12,26.14,26.78
T1,1.809,9.97,99.13,5.37,1.04,1.0,107.24,24.27,28.37,10.86,95.43,5.1,1.15,1.07,96.88,27.59,28.5
T6,1.809,11.5,105.48,5.29,1.05,1.03,106.93,24.53,26.05,11.11,117.86,4.81,1.11,1.1,96.76,27.26,28.14
T1,1.811,10.0,107.57,5.07,1.0,1.03,103.33,24.32,29.21,10.34,105.46,4.82,1.16,1.09,109.46,27.79,26.64
T6,1.816,11.45,116.07,5.43,1.13,1.11,95.6,23.4,25.14,10.52,101.23,4.91,1.04,0.99,105.79,24.19,28.96
T10,1.818,9.61,104.35,5.22,1.09,1.0,100.12,28.95,28.09,11.0,105.04,5.04,1.03,1.01,97.44,25.56,27.26
T2,1.823,11.59,104.62,5.38,1.12,1.09,119.37,29.0,24.63,10.76,110.15,5.82,1.04,0.99,105.36,28.69,28.21
T5,1.828,10.5,103.91,5.76,0.99,1.01,100.03,28.0,24.64,11.89,97.68,5.04,1.01,1.08,110.07,25.45,27.93
T5,1.83,11.21,93.74,5.76,1.03,1.05,107.52,28.4,24.31,10.53,106.09,5.17,1.12,0.98,114.22,25.97,27.88
T7,1.86,11.28,100.23,5.14,0.93,1.04,99.9,26.28,27.15,10.43,110.22,5.37,1.0,1.03,98.28,26.41,25.1
T4,1.863,11.14,101.99,5.03,0.99,0.94,104.89,25.12,27.47,10.32,104.59,5.32,0.99,1.04,111.01,24.49,28.14
T3,1.889,9.94,98.29,5.17,1.18,1.04,100.69,25.12,26.99,9.86,104.74,5.14,1.03,0.98,101.44,25.23,28.54
T8,1.892,9.42,101.38,5.19,1.09,1.05,115.92,24.86,26.07,10.53,110.71,5.48,0.94,0.93,100.65,26.23,24.7
T5,1.902,11.22,102.33,5.45,0.96,1.12,99.21,27.0,24.99,11.43,103.91,5.12,1.1,1.12,102.14,28.6,25.76
T2,1.907,10.27,101.46,5.16,1.0,1.09,109.83,28.48,27.96,10.21,110.48,5.65,1.0,1.08,108.36,28.23,28.15
T3,1.921,10.23,108.18,5.6,1.04,1.03,92.79,25.32,26.54,11.04,108.58,5.94,1.01,0.93,106.2,24.42,25.24
T2,1.931,10.94,104.24,5.49,1.06,0.96,102.97,26.46,27.86,9.93,118.18,5.07,1.08,0.96,112.97,27.05,25.23
T5,1.937,10.25,95.85,5.05,1.04,1.12,112.78,27.87,25.93,10.9,102.04,5.2,1.13,1.0,101.23,28.52,26.65
T3,1.941,10.99,107.46,5.35,1.07,1.05,102.77,24.55,27.92,11.3,107.15,5.96,1.14,1.07,104.72,25.73,28.81
T1,1.944,9.62,97.72,4.68,1.15,0.99,108.43,24.31,28.37,10.51,108.73,4.7,1.11,0.99,98.12,27.57,26.16
T3,1.958,10.6,103.76,5.12,1.0,1.07,106.01,24.19,28.81,9.66,100.21,5.6,1.07,0.99,101.08,24.03,28.0
T5,1.958,11.67,105.26,5.46,0.96,1.16,108.47,26.38,26.78,11.66,106.23,5.76,0.99,1.04,101.0,25.49,27.18
T5,1.962,10.39,100.83,5.3,1.06,1.06,98.8,26.16,26.09,10.27,109.93,5.11,1.02,1.09,98.21,27.81,24.47
T6,1.971,10.34,115.53,5.56,1.1,1.0,96.77,24.9,27.66,11.28,105.81,5.4,1.01,0.99,103.02,25.38,27.77
T4,1.976,10.26,101.72,5.39,0.99,0.92,97.18,26.61,27.35,9.58,101.92,4.74,1.04,0.96,110.91,27.65,26.46
T10,1.979,10.77,101.3,5.49,1.16,0.97,95.89,28.26,28.36,9.82,98.2,5.72,1.03,1.0,97.52,28.45,25.78
T10,2.002,10.6,97.13,5.16,1.09,1.1,99.15,24.92,27.85,9.66,102.75,5.14,1.04,0.97,100.84,28.32,25.61
T1,2.006,10.44,111.54,5.16,1.06,1.1,102.55,24.82,26.89,11.14,104.46,4.64,1.04,0.94,102.91,24.82,26.2
T3,2.03,11.2,102.96,5.22,1.07,0.98,92.79,27.48,27.36,9.96,100.31,5.03,1.04,1.08,99.45,24.13,27.27
T10,2.032,10.41,99.4,5.44,1.06,1.13,95.88,25.32,27.49,10.54,94.92,5.5,1.03,1.03,107.21,25.52,25.01
T9,2.051,10.61,105.02,4.8,0.96,1.01,116.44,26.38,27.1,10.97,111.5,5.02,0.92,1.04,105.99,23.93,24.44
T9,2.055,9.56,98.6,5.54,0.96,1.1,107.78,27.54,25.71,9.49,105.79,5.3,1.07,1.03,109.1,26.3,24.59
T9,2.062,9.91,102.13,5.22,1.08,1.11,118.1,27.26,25.17,9.62,96.02,4.98,1.06,1.12,118.71,26.08,25.15
T9,2.068,10.97,108.15,4.94,0.95,1.1,111.3,26.3,25.09,10.34,101.23,5.48,0.99,1.1,116.99,25.21,26.68
T10,2.07,10.9,99.27,5.45,1.12,0.97,99.11,25.1,25.17,10.7,99.7,5.36,1.12,1.1,109.27,28.04,25.54
T8,2.071,10.42,112.24,5.39,1.04,1.03,102.04,23.19,26.72,10.35,102.49,5.05,1.08,0.98,113.71,23.17,25.1
T4,2.093,10.5,109.6,5.2,1.09,1.04,97.83,27.32,24.37,10.65,97.55,4.89,0.99,1.0,109.26,26.78,25.58
T7,2.1,10.21,100.82,4.86,1.08,1.05,101.08,29.08,24.84,11.41,98.62,5.37,1.05,1.0,109.42,26.57,26.27
T10,2.137,10.73,101.08,5.1,1.08,1.09,100.78,27.9,24.95,9.72,103.66,5.59,1.1,1.06,100.59,28.21,25.09
T6,2.145,10.32,116.74,5.04,1.06,1.09,103.06,25.37,28.98,10.0,111.88,5.04,1.1,1.02,96.9,23.88,27.22
T7,2.156,9.97,99.62,4.77,0.97,0.94,102.94,26.02,28.47,9.9,109.54,5.08,1.02,0.99,110.24,26.84,27.83
T10,2.204,9.77,109.14,5.52,1.1,1.1,105.98,28.78,26.1,9.64,96.59,5.13,1.04,1.09,104.3,26.12,25.23
T6,2.206,11.28,101.46,5.37,1.06,1.02,96.6,25.8,28.1,10.78,112.28,5.06,1.03,1.0,102.36,25.8,28.32
T4,2.207,10.49,108.68,4.9,1.1,1.03,97.7,28.17,26.25,10.15,100.0,5.31,0.98,0.97,99.95,25.2,26.71
T8,2.213,9.85,102.18,4.71,0.94,1.06,111.29,26.84,25.37,9.27,109.43,5.52,0.99,1.06,101.28,24.16,27.69
T8,2.215,10.08,98.6,5.14,0.94,1.06,100.69,27.5,26.66,10.26,104.51,4.76,0.98,0.93,106.22,26.77,25.07
T10,2.225,10.08,108.78,5.61,1.16,1.11,109.61,26.95,26.36,10.07,107.63,5.53,1.07,1.0,102.28,28.85,27.09
T10,2.231,10.02,104.62,5.69,1.07,1.03,102.59,26.77,27.93,10.86,102.05,5.42,1.18,1.03,96.56,25.86,25.23
T7,2.245,11.0,94.4,4.82,0.98,1.04,102.37,26.02,27.85,10.87,109.44,5.37,0.99,1.06,103.35,28.24,24.96
T8,2.247,9.98,110.15,4.9,0.99,0.98,108.41,24.94,26.64,10.82,107.15,5.53,0.98,1.06,100.52,25.67,27.94
T3,2.25,10.32,95.72,5.67,1.1,1.11,100.08,28.09,28.66,10.95,99.83,5.68,1.13,1.03,97.16,25.71,27.08
T10,2.255,9.3,95.83,5.16,1.04,1.04,97.48,28.56,25.38,9.84,104.48,5.05,1.18,1.08,98.68,28.04,27.74
T5,2.262,11.11,96.65,5.8,0.99,1.0,104.34,25.49,25.04,11.82,109.23,5.26,0.99,1.07,97.37,28.05,27.34
T9,2.264,10.87,106.49,5.23,1.07,1.0,110.51,27.87,25.81,10.53,106.72,5.27,1.0,1.06,105.14,25.28,26.09
T1,2.268,9.7,99.93,4.64,1.1,0.95,108.83,25.14,27.15,11.11,98.76,5.02,1.16,1.03,98.4,27.76,25.83
T4,2.297,10.46,103.63,5.38,1.11,1.0,109.26,28.12,26.08,10.42,95.63,4.75,1.0,0.98,103.96,26.39,24.84
T8,2.303,10.7,109.17,4.7,0.95,0.94,99.83,23.89,25.34,10.42,102.75,5.41,1.08,0.98,104.71,27.54,25.43
T4,2.313,9.88,97.16,5.15,1.1,0.95,100.32,26.76,25.66,11.01,102.11,4.79,0.99,0.97,113.37,26.99,27.36
T6,2.323,9.98,108.14,5.31,1.0,1.03,96.15,23.48,29.58,11.62,103.72,4.92,1.12,1.09,107.67,26.87,28.78
T6,2.326,10.47,107.11,5.12,1.03,1.01,102.73,25.59,28.56,9.89,117.51,4.93,0.99,1.08,101.83,25.13,29.41
T3,2.328,9.93,106.96,5.95,1.17,0.98,106.65,26.32,25.28,10.25,109.65,5.51,1.11,1.05,103.87,27.1,27.33
T1,2.342,10.73,98.83,5.05,1.08,1.03,109.07,24.93,28.87,10.78,106.22,4.7,1.07,1.06,95.59,25.25,25.69
T6,2.345,10.29,117.96,5.21,1.09,1.05,100.04,24.66,25.24,11.14,111.61,5.31,1.07,1.04,105.26,27.18,28.36
T9,2.349,9.81,103.68,4.75,1.05,1.13,106.89,24.64,28.36,9.65,105.99,4.77,1.03,1.12,109.81,28.09,26.69
T4,2.356,9.86,103.94,5.37,1.08,0.95,106.62,25.95,27.56,10.07,103.88,5.46,1.08,0.97,99.04,27.42,27.06
T6,2.36,11.04,114.96,5.65,1.11,1.03,99.04,25.15,26.63,11.15,105.52,5.24,0.99,1.08,111.14,25.42,25.01
T2,2.362,10.85,102.42,5.58,0.99,0.99,104.37,25.06,25.14,10.02,116.18,5.74,1.06,0.94,102.28,25.15,27.23
T1,2.367,10.09,99.85,4.74,1.1,1.0,102.09,26.1,25.12,10.48,112.14,4.64,0.98,0.96,105.12,25.98,28.52
T8,2.4,10.63,112.52,5.03,1.01,1.04,109.54,25.29,27.56,10.32,105.34,5.13,0.95,1.04,104.77,25.42,26.85
T1,2.414,11.2,99.24,5.33,1.16,1.08,106.23,25.41,25.32,10.39,99.95,4.81,1.06,0.97,101.45,24.46,29.51
T6,2.422,10.6,117.53,4.92,1.04,1.09,102.58,26.44,26.43,10.45,103.06,4.86,1.14,1.12,97.72,26.01,25.04
T6,2.442,11.21,114.88,5.32,1.05,1.04,109.46,25.92,29.37,11.68,113.41,5.27,1.04,1.09,110.73,24.08,26.21
T2,2.445,10.95,112.74,5.76,1.13,1.02,111.93,27.21,24.96,10.31,113.36,5.64,1.1,1.09,102.76,27.73,25.81
T10,2.453,9.35,93.24,5.33,1.11,0.97,111.63,27.9,24.23,10.67,106.06,5.74,1.18,1.13,103.14,27.77,24.98
T10,2.461,10.18,108.59,5.09,1.15,1.03,100.28,28.76,26.57,10.64,100.79,5.3,1.18,1.1,104.29,27.78,27.39
T5,2.463,10.55,107.76,5.66,1.02,1.09,113.28,29.19,24.69,10.66,101.16,5.53,0.98,1.04,108.82,25.5,27.21
T4,2.481,9.72,101.07,4.96,1.05,1.05,99.5,27.24,24.63,10.49,106.62,5.32,1.02,0.94,114.2,27.66,26.16
T9,2.496,9.51,100.17,5.4,0.92,1.08,102.21,26.6,26.61,9.49,104.27,5.01,0.96,1.1,108.44,27.72,24.63
T5,2.509,11.58,99.36,4.96,0.99,1.04,99.47,26.65,26.48,11.8,107.53,5.14,1.1,1.09,97.44,28.73,25.85
T6,2.516,10.34,106.27,4.8,1.06,0.99,107.73,24.09,27.23,10.01,119.3,5.39,1.16,1.01,105.82,26.19,26.72
T5,2.531,10.76,97.68,5.39,1.06,1.0,107.17,25.93,24.3,11.03,93.77,5.46,0.97,1.11,104.88,25.65,26.76
T1,2.55,9.56,105.26,5.15,1.0,1.0,109.33,26.59,29.71,10.44,112.92,4.96,1.1,1.08,104.37,24.71,28.53
T4,2.551,10.21,96.91,5.09,1.04,0.95,109.96,27.37,27.22,10.21,95.87,5.29,1.12,0.93,110.66,28.05,28.13
T3,2.563,10.58,102.02,5.3,1.16,1.08,104.87,28.09,26.02,9.81,107.03,5.81,1.12,0.96,107.71,27.87,29.11
T6,2.567,10.03,118.73,4.87,1.04,1.06,96.69,24.9,25.15,10.9,111.31,4.9,1.02,0.98,110.68,24.19,27.62
T3,2.573,10.09,103.17,5.66,1.16,1.02,93.8,26.8,26.69,9.9,95.25,5.78,1.14,0.98,109.23,24.52,26.56
T10,2.58,9.81,96.32,5.8,1.14,1.14,111.63,25.49,27.57,10.94,97.82,4.97,1.19,0.97,103.29,28.26,27.58
T8,2.581,9.46,100.32,4.91,1.1,1.07,107.8,24.6,28.31,9.85,112.33,4.81,1.0,0.96,109.53,24.83,27.85
T7,2.582,11.56,111.17,5.31,1.03,0.96,98.93,25.6,26.59,10.95,103.92,4.86,0.99,0.98,105.06,26.22,28.12
T2,2.609,9.94,108.78,5.75,1.01,1.05,107.99,25.01,27.36,10.3,115.0,5.6,1.12,1.07,114.73,27.58,26.92
T1,2.612,10.8,99.47,4.62,1.1,1.09,110.98,25.22,26.93,10.44,104.22,5.31,1.01,0.96,112.82,27.29,26.59
T1,2.627,10.47,98.74,5.27,1.14,0.98,102.52,26.16,27.83,11.1,102.66,5.4,1.03,1.1,113.1,27.76,29.71
T6,2.641,11.7,111.59,5.13,1.03,1.05,99.49,26.95,26.98,10.94,101.65,4.97,1.1,1.14,108.03,24.72,26.05
T6,2.663,10.17,103.03,4.98,1.09,1.1,106.24,26.52,26.56,11.14,112.22,5.64,1.09,1.0,100.39,24.54,28.31
T8,2.671,9.88,97.9,4.69,1.06,1.02,110.59,25.02,27.2,10.94,99.15,4.78,1.02,1.04,105.84,23.46,27.39
T6,2.674,11.5,117.27,5.14,1.08,1.1,100.65,24.88,29.06,10.15,111.71,5.46,1.03,1.11,103.6,26.85,25.14
T5,2.688,11.35,105.63,5.6,0.96,1.08,110.67,26.39,24.67,11.26,97.02,5.76,1.08,1.12,97.7,27.66,27.34
T5,2.693,10.71,104.02,5.76,1.03,1.1,111.06,26.25,25.66,10.32,109.25,4.94,1.0,1.04,98.43,27.19,25.73
T4,2.702,10.02,107.46,4.96,1.03,1.0,98.69,26.63,28.26,10.74,109.72,4.83,0.99,1.05,97.71,27.19,24.25
T3,2.716,11.16,108.74,5.03,1.09,0.94,103.47,24.1,26.87,10.25,109.04,5.77,1.16,0.93,94.01,24.13,29.13
T5,2.717,10.25,104.88,4.96,1.0,1.02,104.93,28.49,25.1,11.9,107.65,5.29,0.97,1.07,104.02,25.36,24.0
T10,2.723,9.93,103.42,5.05,1.11,1.0,104.65,25.95,27.58,10.14,99.2,5.85,1.06,1.0,108.51,26.55,25.62
T4,2.729,9.81,104.3,5.04,1.12,1.07,114.03,26.62,27.39,10.09,97.81,5.5,1.12,1.06,106.0,25.48,25.34
T4,2.735,10.54,108.05,4.93,1.03,0.97,114.14,28.25,24.49,9.67,97.85,5.29,1.0,0.95,99.73,24.7,25.09
T4,2.748,9.62,110.27,5.59,1.05,1.05,109.52,27.26,27.86,10.9,110.33,5.56,0.99,1.08,99.9,27.14,26.51
T1,2.76,9.8,96.72,4.98,1.13,1.04,99.18,28.21,28.13,9.72,96.92,5.14,1.14,0.95,107.62,25.55,27.26
T4,2.765,11.06,109.47,5.31,0.97,1.03,112.59,28.0,26.41,9.46,109.32,4.78,0.97,1.09,106.23,25.36,25.55
T8,2.771,9.92,98.13,5.06,1.1,0.92,107.77,25.3,25.76,9.35,99.99,4.79,0.94,1.0,113.95,25.53,25.28
T8,2.775,9.74,103.94,5.45,1.1,1.06,111.19,26.96,28.6,10.55,95.91,5.42,1.08,0.96,100.58,25.0,25.88
T1,2.781,9.7,105.47,4.78,1.07,1.11,103.52,24.99,29.66,10.51,95.81,4.92,0.98,1.0,113.52,23.9,27.56
T5,2.804,11.35,109.68,5.27,1.04,0.98,112.65,28.79,27.06,11.23,96.82,5.42,1.01,1.1,102.16,26.48,26.74
T3,2.819,10.31,102.04,5.84,1.11,0.98,97.85,26.44,27.08,10.76,109.07,5.35,1.12,1.01,105.72,27.78,24.9
T3,2.823,10.11,101.02,5.2,1.06,1.06,96.52,25.01,25.84,10.24,109.07,5.84,1.03,1.0,94.49,28.5,27.14
T9,2.835,10.46,110.68,5.54,1.03,1.07,114.34,26.36,27.88,10.26,96.49,5.21,1.03,1.16,115.4,28.31,28.43
T1,2.869,11.24,112.18,5.4,1.13,0.97,102.65,24.56,28.55,11.23,98.81,5.16,1.12,1.01,96.09,27.51,26.32
T3,2.886,10.41,110.12,5.65,1.17,1.05,95.53,27.22,25.09,10.38,95.67,5.95,1.11,1.03,98.54,25.59,26.84
T8,2.889,9.78,99.1,5.35,1.03,0.96,99.07,26.08,26.65,10.54,106.43,5.53,1.08,0.93,115.31,27.18,25.15
T8,2.892,10.78,97.92,5.48,1.07,1.08,105.2,26.5,27.66,9.45,112.39,4.92,1.06,0.94,101.03,24.87,27.4
T1,2.894,11.25,110.45,5.17,1.05,1.05,111.47,25.9,25.1,10.49,95.74,5.46,1.15,1.09,100.16,24.64,28.0
T7,2.907,10.61,111.6,5.29,1.04,1.08,113.61,28.99,25.88,10.24,98.71,5.11,0.92,0.94,103.59,26.84,25.81
T1,2.937,10.27,103.62,5.11,1.05,1.0,104.7,25.95,29.5,10.1,100.92,4.6,1.08,0.95,95.86,25.86,27.26
T5,2.939,11.34,103.62,5.12,1.01,1.01,112.31,28.16,27.18,11.03,103.38,5.79,0.96,1.01,103.46,27.85,24.05
T1,2.984,11.02,101.38,4.68,1.07,1.09,98.12,25.78,26.34,10.57,108.54,5.42,1.1,1.03,98.51,27.92,29.81
T3,2.988,11.14,93.11,5.03,1.07,0.94,107.41,28.07,25.77,10.1,93.43,5.43,1.1,0.97,108.59,24.19,26.53
T3,2.99,9.82,104.29,5.78,1.04,1.03,104.35,28.33,26.85,11.16,95.31,5.65,1.05,0.97,109.13,24.55,26.26
T3,3.002,9.99,104.71,5.56,1.12,1.07,106.14,24.41,26.15,10.57,100.23,5.89,1.13,0.94,102.79,28.36,26.95
T7,3.007,11.19,97.52,5.27,0.97,0.94,102.13,25.75,27.28,11.31,102.82,5.35,1.07,1.03,105.49,25.57,24.11
T5,3.007,11.37,104.09,5.7,1.03,1.05,110.55,26.78,27.58,11.43,93.8,5.59,1.04,1.04,99.88,25.62,25.31
T10,3.015,9.68,101.77,5.65,1.02,1.12,107.84,27.61,24.79,10.1,100.48,5.36,1.18,1.07,95.27,25.08,24.95
T3,3.015,9.96,98.11,5.62,1.04,1.09,109.22,27.05,24.9,9.58,109.08,5.53,1.14,1.09,100.87,25.44,26.69
T6,3.02,10.3,108.61,4.85,1.13,0.96,105.2,27.03,27.32,10.78,106.97,4.89,0.99,1.01,102.22,24.7,27.66
T7,3.028,11.2,108.68,4.97,1.03,0.94,113.6,26.86,27.3,10.68,96.0,5.42,0.96,0.97,101.71,25.27,24.26
T4,3.044,9.81,101.74,5.15,0.98,1.1,110.44,28.03,28.34,9.87,97.76,5.63,1.09,1.03,100.66,27.52,25.66
T10,3.048,10.89,100.12,5.11,1.03,1.03,94.72,25.43,25.26,10.54,97.16,5.71,1.17,1.0,101.18,26.69,24.59
T1,3.049,10.74,113.16,4.9,1.14,0.94,100.47,24.22,28.86,10.38,103.9,4.82,1.14,1.06,104.98,26.69,27.91
T1,3.049,10.47,97.74,5.1,1.01,0.99,107.29,24.98,26.36,10.67,97.3,5.46,1.0,1.05,112.16,28.24,29.72
T3,3.102,10.17,98.27,5.87,1.07,1.03,107.1,28.37,24.7,10.75,101.52,5.24,1.1,0.94,101.44,25.98,28.77
T7,3.103,11.03,99.81,4.91,0.92,0.95,103.35,25.34,27.55,10.23,96.11,4.96,1.08,0.94,99.64,29.59,26.44
T9,3.106,9.53,106.95,5.36,1.09,1.0,118.76,27.43,27.22,9.86,106.87,5.01,1.04,1.0,102.72,25.23,27.71
T10,3.106,10.79,107.06,5.51,1.05,1.1,107.01,26.79,25.93,10.02,95.61,5.87,1.14,1.14,98.6,24.51,25.67
T2,3.125,11.51,112.01,4.95,1.01,1.08,112.27,27.16,28.34,11.51,116.66,5.7,1.09,0.95,107.92,29.07,25.62
T9,3.144,9.67,108.98,4.67,1.0,1.18,105.79,28.14,28.11,10.68,104.84,4.77,1.01,1.05,109.98,26.08,25.49
T10,3.152,9.52,96.69,5.8,1.04,1.05,111.69,28.62,24.32,10.54,99.4,5.63,1.07,1.14,111.54,28.3,26.08
T9,3.152,9.59,112.73,5.16,1.04,1.02,110.2,24.23,27.46,11.04,108.43,5.02,0.98,1.05,110.57,26.45,25.22
T7,3.16,10.45,100.73,4.72,0.98,1.05,98.47,29.34,26.78,10.67,104.7,5.1,0.92,1.06,113.04,27.35,25.15
T6,3.164,10.44,109.66,5.29,1.02,1.11,105.23,25.82,26.42,10.41,117.84,5.58,1.04,1.05,109.11,26.37,26.79
T5,3.18,11.15,102.36,5.73,0.97,1.14,113.54,26.68,26.52,10.94,108.52,5.71,1.02,1.16,102.54,28.17,25.25
T9,3.198,10.66,113.23,5.23,1.0,1.02,110.35,24.82,24.25,9.71,97.61,5.44,0.99,1.07,104.6,27.51,24.39
T10,3.203,9.38,102.26,5.81,1.08,1.03,105.64,26.31,28.44,10.78,103.95,5.18,1.01,1.04,110.57,27.07,24.61
T8,3.211,9.6,111.67,5.08,0.97,0.99,102.48,24.58,26.6,10.84,95.58,5.19,1.06,0.94,117.28,26.91,26.33
T1,3.214,11.03,99.63,4.6,1.14,1.0,97.62,27.36,28.99,9.62,100.44,4.84,1.09,0.95,112.75,25.39,29.61
T5,3.216,10.08,104.92,5.24,1.03,1.04,103.29,28.57,24.2,11.02,108.69,5.31,1.02,0.98,104.34,25.72,27.95
T1,3.223,10.98,109.94,4.95,1.07,1.09,95.52,23.9,28.81,10.29,98.65,5.26,1.07,0.99,109.33,27.21,25.13
T7,3.232,9.76,100.82,5.0,1.02,1.09,113.32,25.92,24.63,10.3,98.53,5.11,1.01,1.03,109.94,28.98,27.53
T1,3.253,10.61,96.09,5.18,1.11,1.03,99.26,26.96,29.68,10.55,96.29,4.71,1.03,1.0,109.96,27.54,26.86
T6,3.264,11.46,102.21,4.79,1.0,1.08,112.34,26.73,26.09,10.71,102.2,5.56,1.04,1.01,106.07,25.06,25.2
T1,3.285,10.86,108.9,4.76,1.13,1.02,105.64,25.74,29.18,9.56,99.4,4.73,1.12,1.02,98.08,23.91,25.62
T10,3.286,10.47,94.48,5.36,1.03,1.12,110.59,26.75,26.97,10.24,92.65,5.28,1.19,1.0,103.01,25.02,25.27
T6,3.287,10.58,105.38,4.92,1.07,1.05,97.13,25.19,29.08,10.29,115.12,5.62,1.15,0.98,106.89,26.52,26.71
T3,3.293,9.88,94.32,5.13,1.14,1.01,97.85,28.16,25.01,10.31,97.06,5.77,1.16,1.03,101.08,24.98,26.01
T6,3.32,10.53,103.28,5.24,1.08,1.02,97.24,26.73,25.29,9.85,102.38,5.17,1.09,1.11,110.58,23.75,27.82
T8,3.339,10.19,95.15,5.06,0.98,1.05,115.44,23.84,27.94,10.59,103.23,4.76,0.94,0.99,101.52,26.82,26.23
T4,3.341,9.61,98.86,5.24,1.07,0.95,107.1,26.39,27.47,10.24,97.55,5.47,1.0,0.94,103.2,24.7,26.89
T2,3.346,10.86,113.87,5.6,0.98,1.07,118.65,28.26,28.58,10.9,100.08,5.73,1.13,0.95,107.58,28.81,25.64
T7,3.371,11.26,101.58,5.33,1.06,1.01,107.24,29.62,26.03,10.87,108.37,4.61,0.98,0.94,100.82,25.2,24.89
T10,3.377,9.58,101.4,5.64,1.03,1.08,110.79,25.87,27.75,10.06,108.84,5.52,1.01,0.97,96.22,24.46,26.21
T3,3.403,11.29,97.36,5.27,1.12,1.08,98.89,26.25,27.27,10.34,103.94,5.7,1.18,0.99,95.73,27.51,26.56
T9,3.43,10.83,112.14,4.68,1.08,1.06,107.81,24.85,25.97,9.34,111.17,5.08,0.94,1.05,116.23,27.99,27.51
T4,3.449,9.82,109.84,5.61,1.05,1.02,110.85,25.08,27.14,10.04,106.11,5.47,0.99,1.09,113.68,27.8,25.31
T6,3.455,10.43,119.39,5.22,1.08,1.1,107.37,25.88,25.7,10.44,116.38,5.51,1.15,1.04,108.75,24.63,29.54
T7,3.456,10.72,102.48,5.35,1.0,1.04,96.87,27.24,27.63,10.71,102.4,5.02,1.01,1.08,108.93,28.2,27.45
T2,3.465,11.51,101.95,5.46,1.12,0.94,115.42,28.18,25.9,11.2,106.17,5.1,1.03,1.07,104.88,27.75,24.64
T3,3.47,9.63,105.0,5.2,1.18,1.09,94.58,26.04,25.15,10.88,98.87,5.83,1.05,1.07,101.68,27.27,25.33
T3,3.512,10.25,98.42,5.7,1.12,1.1,109.05,27.12,24.93,10.93,108.4,5.84,1.08,1.0,94.83,26.15,28.2
T2,3.539,10.15,106.77,5.05,1.08,1.09,106.47,27.17,26.75,11.01,111.89,5.79,0.98,1.0,109.31,25.24,24.35
T8,3.54,9.57,112.23,4.85,1.04,0.96,115.44,26.25,26.37,9.24,108.92,5.13,0.99,0.93,115.46,23.68,28.95
T1,3.555,10.24,95.45,4.63,1.1,1.08,98.1,25.66,26.07,10.06,99.89,4.62,1.04,1.04,106.5,27.96,28.12
T9,3.568,11.01,105.36,5.48,1.07,1.0,116.51,28.2,25.76,10.79,105.53,4.76,1.1,1.08,105.04,25.14,27.9
T6,3.569,11.68,117.59,5.24,1.02,0.96,96.16,25.92,29.06,11.42,109.47,5.35,1.16,0.97,101.19,24.11,28.58
T4,3.571,10.45,95.91,5.1,1.02,1.08,114.39,27.6,26.72,9.78,98.12,5.41,0.95,1.05,113.12,27.56,25.7
T4,3.594,10.88,98.09,5.54,1.0,0.99,104.76,25.61,25.79,10.78,100.47,4.87,1.11,0.96,100.77,27.93,26.44
T9,3.597,10.2,113.42,4.8,1.08,1.04,115.03,27.46,28.33,10.53,104.27,5.16,1.03,1.08,119.17,25.2,26.78
T6,3.605,10.96,105.1,4.98,1.1,1.06,108.11,27.06,25.03,11.61,102.01,5.17,1.12,0.98,94.91,27.38,29.62
