task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.902,10.41,101.53,4.97,1.14,0.92,110.86,27.26,28.52,10.28,105.88,5.15,1.0,1.0,109.75,25.76,28.58
T6,1.903,11.35,118.77,4.8,1.01,1.01,110.87,25.97,26.14,9.91,106.88,4.89,1.14,1.08,102.74,23.94,27.47
T4,1.903,10.53,93.67,5.17,1.02,0.95,107.92,24.88,26.65,10.56,101.36,5.43,1.0,1.03,102.4,25.45,25.93
T4,1.916,11.06,101.84,5.54,1.05,1.04,107.18,25.72,24.77,10.36,96.66,5.24,1.11,1.05,106.34,26.98,25.02
T1,1.929,10.1,107.93,4.86,1.06,0.95,97.77,27.93,27.58,10.12,104.57,5.29,1.12,0.97,104.18,27.94,28.13
T7,1.929,10.25,108.53,4.97,1.06,1.05,113.66,26.33,27.46,11.38,100.76,5.32,0.99,0.98,110.89,26.32,26.85
T9,1.937,10.93,96.0,5.43,1.09,1.02,110.17,26.21,25.44,9.51,110.66,4.95,0.93,1.06,108.45,24.24,25.11
T8,1.937,10.55,96.02,5.23,1.06,1.0,99.39,26.76,26.89,10.69,106.71,5.21,0.98,1.09,115.26,24.72,27.26
T6,1.937,10.56,111.02,5.2,1.11,1.1,107.54,26.27,29.28,10.28,107.8,5.57,1.02,1.04,107.12,24.11,29.38
T1,1.95,10.77,107.25,5.17,1.04,0.94,108.48,26.69,29.01,10.46,106.55,5.07,1.11,1.09,111.11,23.93,27.46
T9,1.968,10.75,96.35,5.32,1.05,1.15,103.48,26.79,28.22,9.71,105.06,5.38,1.0,1.12,113.85,26.65,24.01
T2,1.971,11.46,110.25,5.56,1.08,1.02,115.51,26.88,24.92,10.98,117.59,5.22,0.99,0.93,111.77,26.4,25.4
T10,1.992,9.91,103.82,4.97,1.06,1.06,105.06,28.03,26.42,9.89,95.59,5.52,1.1,1.13,109.72,27.27,27.57
T6,2.002,10.42,116.07,5.36,1.05,1.0,95.55,25.0,29.34,9.99,108.24,5.25,1.03,1.13,108.79,27.35,25.26
T2,2.008,11.59,101.49,5.57,1.02,0.99,105.89,28.27,26.65,10.11,116.82,5.79,1.03,0.95,111.86,26.04,27.1
T7,2.008,10.04,95.17,5.11,1.08,1.0,97.7,27.26,26.86,10.84,98.22,4.77,1.01,1.06,97.64,25.78,27.63
T5,2.016,10.6,109.4,5.71,0.99,1.12,101.32,27.63,25.32,11.75,109.25,5.21,1.0,1.06,107.69,25.97,23.88
T9,2.047,10.87,103.78,5.44,0.96,1.05,109.2,24.52,28.35,9.77,105.06,5.0,1.06,1.11,102.79,25.08,25.31
T8,2.063,10.78,104.28,4.75,1.06,1.02,100.9,24.39,26.56,9.67,95.91,4.92,1.09,1.01,107.58,24.86,28.86
T6,2.065,10.63,117.94,5.08,1.08,1.1,109.74,25.86,28.49,10.44,106.38,4.95,1.06,0.97,98.22,25.48,28.43
T4,2.071,9.89,93.76,5.08,1.05,0.94,114.01,28.17,24.55,9.43,98.86,4.89,1.11,1.08,107.06,25.15,26.18
T2,2.106,11.62,111.76,5.15,1.02,0.93,110.14,27.34,27.61,11.05,110.5,5.23,1.13,1.06,104.53,26.27,28.17
T8,2.106,10.6,111.94,5.38,1.05,1.02,114.24,26.22,27.69,10.08,101.08,5.36,0.95,0.95,103.48,26.25,28.68
T3,2.11,10.46,95.63,5.29,1.16,1.1,109.0,27.25,25.21,11.16,94.39,5.34,1.13,1.03,94.91,27.66,25.04
T7,2.113,10.43,106.07,5.1,1.04,1.05,111.26,29.56,27.47,11.01,108.43,4.59,0.97,0.99,109.15,25.93,28.15
T2,2.121,9.86,104.25,4.93,1.12,1.1,104.25,27.21,24.5,10.63,116.91,5.55,1.1,1.03,102.55,25.65,28.38
T2,2.136,10.13,100.95,5.77,0.98,0.99,109.13,26.05,28.13,10.93,115.18,5.05,0.97,1.04,107.7,25.65,27.8
T8,2.146,10.13,99.23,5.39,1.07,0.95,109.72,25.11,29.19,10.84,100.89,5.16,0.96,1.03,108.46,24.6,27.34
T4,2.151,9.59,110.95,5.57,1.12,1.04,105.12,27.79,26.9,10.78,102.32,5.18,0.98,1.08,102.07,24.53,25.82
T3,2.175,10.34,109.36,5.62,1.15,1.02,101.3,27.85,26.84,10.43,108.99,5.2,1.15,1.01,94.39,27.22,25.71
T4,2.211,10.9,93.5,4.92,1.08,0.96,113.09,28.18,28.26,10.28,93.77,4.93,1.12,0.94,103.7,27.3,24.23
T5,2.234,11.32,96.63,5.32,1.01,1.02,108.78,28.69,26.11,11.49,109.86,4.96,0.96,1.08,112.88,29.08,25.94
T7,2.24,11.21,107.23,5.2,0.94,0.98,103.25,26.12,25.55,10.87,94.74,4.79,0.96,1.06,107.15,27.44,27.2
T1,2.246,10.01,111.21,5.33,1.0,1.07,111.64,24.1,25.27,11.05,103.82,5.36,1.12,1.07,110.33,27.89,27.99
T1,2.247,10.62,99.33,4.79,1.11,1.0,101.19,26.98,29.32,10.02,106.27,4.91,1.0,1.03,108.68,28.21,27.83
T10,2.272,9.33,100.59,5.37,1.09,1.15,100.68,26.95,26.97,10.02,107.15,5.22,1.16,1.03,108.08,25.96,27.01
T5,2.282,11.82,94.55,4.99,1.0,0.99,108.52,27.8,24.28,11.15,101.96,5.44,0.99,0.99,110.55,26.17,25.78
T5,2.294,10.49,101.99,5.64,1.03,1.03,106.92,27.17,27.61,10.73,107.3,5.38,1.06,1.06,103.83,26.82,25.02
T10,2.297,9.59,108.11,5.56,1.09,1.01,107.16,28.19,24.82,9.49,104.75,5.08,1.14,0.97,102.17,28.23,25.95
T3,2.309,10.41,93.03,5.12,1.13,0.99,105.92,27.18,28.54,10.9,100.09,5.32,1.04,1.03,94.82,24.12,25.9
T10,2.31,9.89,107.8,5.19,1.07,1.13,101.92,27.14,24.37,9.55,109.71,5.45,1.02,1.1,98.6,26.92,25.15
T2,2.313,9.84,117.98,5.19,0.98,0.94,111.75,26.77,26.79,9.96,99.71,4.94,1.13,1.04,106.04,29.08,27.67
T6,2.33,11.22,114.11,5.45,1.17,0.96,108.21,27.02,26.14,10.69,118.41,4.98,1.14,1.12,107.68,25.93,28.65
T10,2.345,9.64,105.46,5.74,1.06,1.05,94.97,25.14,26.51,10.95,98.92,5.51,1.09,1.04,110.57,28.58,25.49
T4,2.353,9.51,95.93,5.38,0.97,1.03,98.04,27.5,27.62,10.97,103.67,5.38,1.08,1.08,114.73,25.17,24.37
T5,2.376,10.57,101.89,5.47,1.08,1.0,114.88,29.41,23.68,10.21,104.4,5.56,1.03,1.14,102.58,26.76,26.34
T6,2.377,10.18,103.42,5.07,1.17,1.03,109.66,23.56,28.63,11.46,102.93,5.58,1.05,1.13,95.61,26.88,29.38
T4,2.382,9.4,99.45,5.28,1.07,0.96,106.44,25.82,26.82,9.78,93.51,4.75,1.12,1.04,108.62,23.96,26.39
T4,2.39,9.65,103.55,5.01,1.06,1.01,111.98,24.85,27.67,9.4,105.59,5.16,1.05,1.05,109.76,27.1,27.23
T7,2.412,11.11,104.84,4.9,1.06,1.01,102.39,25.86,25.82,10.1,105.27,4.94,0.93,1.08,98.33,29.11,24.42
T4,2.449,10.47,110.33,5.11,1.11,1.07,98.3,27.14,28.11,10.0,105.77,5.46,1.11,0.94,102.9,24.0,25.78
T1,2.482,10.84,102.14,4.78,1.09,0.94,110.86,24.51,26.62,10.18,108.67,5.23,1.13,1.01,108.78,25.11,29.25
T1,2.487,10.44,111.29,5.04,1.03,1.04,108.94,27.46,26.16,9.67,98.15,4.91,1.06,1.09,109.23,26.64,29.78
T6,2.501,11.37,118.75,5.02,1.15,1.1,100.58,24.8,28.14,11.39,102.41,5.04,1.09,1.13,112.34,25.87,28.05
T1,2.503,10.44,104.41,5.04,1.13,0.94,106.07,24.94,29.12,9.65,109.76,5.44,1.12,1.09,99.52,25.61,25.32
T2,2.507,10.08,112.32,5.65,0.99,1.0,119.3,25.76,25.16,10.24,114.78,5.71,1.1,1.01,103.15,26.45,26.4
T10,2.508,9.28,101.71,5.24,1.06,1.14,102.58,26.03,25.28,9.3,102.61,5.18,1.09,1.04,101.28,24.61,26.05
T4,2.51,10.87,110.83,5.27,1.05,0.96,108.99,24.04,24.84,9.9,105.06,5.01,1.07,1.08,99.34,27.93,26.35
T10,2.52,10.62,105.87,5.21,1.06,1.08,111.07,28.0,27.27,10.45,106.22,5.64,1.13,1.13,110.3,27.4,26.33
T4,2.534,10.97,105.33,5.32,1.1,0.96,109.02,24.38,26.62,10.11,101.88,4.78,1.0,0.99,111.68,27.49,26.2
T3,2.54,10.06,101.85,5.32,1.01,1.08,102.77,26.75,24.56,10.6,97.94,5.15,1.06,1.07,95.94,24.56,27.84
T9,2.54,9.6,97.07,5.25,1.06,1.17,105.99,25.23,27.67,10.73,104.82,4.91,1.09,1.13,111.33,27.72,26.83
T3,2.565,10.54,110.3,5.26,1.14,0.95,98.53,25.6,24.98,11.22,106.96,5.14,1.15,1.07,92.69,28.07,25.9
T4,2.574,10.6,100.18,5.18,1.07,1.03,106.35,23.98,26.17,10.71,109.07,4.93,1.13,0.95,105.87,26.27,24.57
T7,2.576,9.93,96.42,5.05,1.08,1.08,102.63,28.48,27.52,11.34,110.89,4.8,0.95,0.98,105.84,25.73,26.6
T1,2.593,10.54,111.98,4.9,1.09,1.0,107.08,25.09,26.27,10.8,108.56,4.86,1.03,1.02,105.46,27.96,26.48
T9,2.598,10.62,97.74,4.77,0.92,1.08,102.93,24.34,27.51,9.5,97.87,4.87,0.96,1.07,108.25,25.23,25.49
T5,2.612,11.87,99.84,5.69,0.99,1.04,111.29,27.48,27.68,10.1,108.42,5.43,0.96,1.11,103.8,26.93,26.69
T8,2.617,10.54,98.75,5.38,1.04,0.97,117.28,24.39,25.5,10.49,111.84,5.33,1.05,0.98,103.17,24.75,27.98
T5,2.646,10.23,107.82,5.34,1.11,1.02,109.79,25.9,25.03,11.36,96.45,5.47,1.12,1.12,103.85,28.18,27.24
T8,2.648,10.03,110.48,4.68,0.97,1.08,108.7,24.8,25.95,9.53,105.75,4.86,1.1,0.96,111.66,23.73,27.89
T8,2.651,9.97,104.28,5.37,0.94,1.07,104.22,24.27,26.46,9.91,105.64,5.41,1.01,1.07,114.36,26.48,26.21
T10,2.659,9.47,96.54,5.54,1.05,1.12,98.9,25.68,25.09,9.27,106.9,5.67,1.13,1.11,105.71,25.48,24.98
T4,2.671,11.1,97.62,5.3,1.05,1.05,100.44,26.08,25.41,10.88,105.6,4.79,1.03,1.01,110.84,24.88,24.12
T7,2.681,10.44,111.83,4.99,1.0,0.96,100.58,28.96,24.35,9.94,94.62,5.05,0.93,0.94,111.07,29.05,24.59
T2,2.692,10.34,118.44,5.44,1.0,0.98,101.45,26.48,25.21,10.63,105.73,5.26,1.0,1.1,116.15,26.42,28.43
T6,2.695,10.21,117.0,5.13,1.17,1.0,110.73,24.11,26.84,11.21,119.22,5.03,1.06,1.13,95.09,25.26,24.93
T10,2.715,10.93,96.58,5.06,1.13,0.99,99.15,26.16,25.9,10.17,99.34,4.95,1.18,1.06,100.76,27.19,26.16
T6,2.716,10.82,115.55,5.21,1.08,1.0,99.7,23.8,26.88,11.34,118.73,5.38,1.15,1.11,103.57,26.9,25.73
T3,2.722,10.69,109.08,5.25,1.15,0.95,97.06,24.32,26.06,10.39,102.03,5.15,1.02,0.94,101.65,25.51,25.14
T8,2.723,10.92,103.51,4.76,1.03,1.05,107.49,27.2,25.5,9.24,106.93,5.47,1.03,0.97,104.75,25.37,28.23
T4,2.73,10.57,97.65,5.48,1.08,0.98,97.71,26.12,25.6,10.44,95.86,5.47,0.98,1.0,113.83,24.58,25.79
T7,2.731,9.83,107.23,5.0,1.04,1.03,103.79,29.53,26.97,10.31,107.25,5.07,1.01,0.96,108.18,26.54,25.47
T3,2.732,10.19,102.36,5.3,1.04,1.1,104.55,28.32,28.34,10.9,98.46,5.42,1.15,1.06,104.43,28.51,28.97
T8,2.733,9.93,95.91,5.32,0.96,0.92,111.0,23.51,26.76,10.84,110.91,5.17,0.96,0.93,115.72,23.95,25.14
T1,2.75,11.24,97.17,5.28,1.11,1.06,101.61,27.17,28.56,10.12,98.26,5.09,1.15,1.04,104.02,25.47,27.48
T3,2.754,9.9,96.15,5.07,1.18,0.96,104.59,26.96,28.81,10.43,109.59,5.44,1.08,0.95,100.41,25.38,29.09
T6,2.778,11.05,103.74,5.24,1.08,1.13,104.4,26.31,26.09,9.99,104.51,5.19,1.04,1.14,96.1,23.48,28.18
T10,2.784,9.37,104.37,5.06,1.05,1.02,105.45,27.48,25.63,10.47,96.59,5.49,1.05,1.0,94.48,25.89,26.27
T7,2.785,10.75,108.61,4.93,0.93,1.11,101.4,28.3,25.28,11.13,96.42,4.83,0.93,0.95,96.7,27.03,25.66
T5,2.789,11.74,96.55,5.44,0.99,1.03,102.58,25.44,24.48,10.3,97.77,5.5,1.05,1.07,115.14,26.03,28.11
T7,2.79,10.88,97.21,5.44,1.07,0.99,113.48,25.47,27.45,10.51,111.92,5.42,0.99,0.97,106.84,28.39,25.58
T5,2.802,11.32,103.34,5.4,1.04,1.12,109.28,29.31,27.21,11.16,97.46,5.69,1.1,1.07,101.38,26.3,25.45
T4,2.808,9.42,99.11,5.18,1.12,1.09,114.61,27.52,23.94,10.39,97.76,5.32,1.07,1.0,104.05,26.2,27.81
T8,2.813,9.87,103.25,4.72,1.03,1.01,101.66,23.33,27.82,10.19,100.15,4.73,0.95,1.06,102.4,23.8,25.59
T6,2.843,11.27,105.34,5.67,1.01,0.98,97.43,26.26,27.2,10.71,105.85,5.58,1.11,1.14,103.91,27.14,25.06
T9,2.848,9.95,105.18,5.19,0.98,1.07,117.57,27.18,25.96,10.9,101.49,4.77,0.98,1.02,110.51,26.0,28.11
T7,2.854,10.77,101.08,4.68,1.03,0.94,107.56,27.5,27.04,10.91,94.42,4.86,0.96,1.01,99.57,26.05,24.73
T9,2.858,9.4,109.75,5.36,0.95,1.1,101.96,26.35,25.11,10.51,97.45,5.27,1.03,1.03,102.97,23.88,28.24
T10,2.901,10.3,96.84,5.21,1.06,1.13,99.11,28.19,24.18,9.51,104.01,5.36,1.12,1.06,101.95,25.09,25.97
T5,2.928,11.03,101.6,5.29,1.06,1.14,100.27,25.45,24.77,10.84,106.01,5.62,1.11,1.1,111.1,25.82,26.45
T5,2.929,10.66,102.78,5.02,1.07,1.16,108.82,29.16,24.28,10.77,100.0,5.18,1.03,1.14,109.24,29.1,24.8
T8,2.949,10.32,95.79,4.96,1.05,0.92,105.84,26.96,28.01,10.69,110.36,5.0,0.93,1.07,105.41,23.91,27.5
T2,2.973,11.34,118.18,5.55,0.97,1.08,116.9,27.41,25.2,11.45,100.95,5.36,1.08,1.01,112.25,28.68,28.38
T10,2.98,9.85,107.23,5.33,1.14,1.05,106.85,28.21,24.71,9.73,97.97,5.83,1.02,1.06,101.77,24.54,28.16
T5,3.009,10.65,102.25,4.97,0.96,1.02,109.53,27.7,26.22,11.94,102.1,5.26,1.12,1.14,111.29,28.5,25.41
T7,3.018,11.08,100.86,4.91,0.95,1.0,106.62,26.43,26.77,10.84,104.75,4.79,1.01,1.04,100.44,26.0,27.67
T4,3.019,10.89,99.47,5.48,0.98,0.95,109.99,25.87,27.26,10.56,102.6,5.05,0.98,1.0,97.46,23.84,23.91
T3,3.026,10.42,102.82,5.39,1.13,1.1,100.05,25.71,27.27,10.42,102.34,5.85,1.04,1.11,98.44,27.92,24.9
T7,3.027,10.57,102.62,4.84,0.94,0.98,107.94,26.89,26.98,9.83,108.77,5.38,1.09,0.97,108.65,28.48,24.36
T8,3.036,9.41,100.49,5.4,1.03,1.04,109.07,26.35,27.76,9.68,111.08,5.43,1.07,1.05,116.17,26.51,26.03
T2,3.047,10.75,118.36,4.91,0.96,0.94,107.7,26.78,27.68,11.08,112.16,5.21,1.04,0.99,109.65,25.12,24.9
T1,3.051,10.95,98.56,5.26,1.12,1.07,95.86,26.05,28.05,10.34,97.62,4.73,1.07,0.98,112.89,26.29,26.54
T8,3.057,9.85,105.45,5.22,1.03,1.02,115.74,23.98,26.28,9.61,101.99,4.83,1.08,0.97,106.18,24.42,28.76
T6,3.065,10.94,118.77,5.54,1.0,1.14,106.21,23.42,25.89,10.26,103.15,4.79,1.08,1.03,109.83,24.1,28.6
T10,3.073,10.76,96.55,5.1,1.04,1.01,103.84,28.97,24.93,10.48,106.33,5.56,1.08,1.02,99.73,27.9,24.59
T7,3.087,10.0,100.37,5.37,0.99,1.0,101.11,27.17,26.42,11.21,105.77,5.44,1.08,1.04,104.65,24.99,27.23
T2,3.088,10.23,112.68,5.62,1.12,1.03,103.53,25.86,25.15,10.0,109.07,5.27,0.99,1.03,113.01,29.27,28.26
T5,3.088,10.61,103.33,5.16,1.05,1.01,104.14,29.22,26.48,11.56,99.32,5.49,1.05,1.14,98.52,27.5,28.13
T7,3.101,10.41,99.91,4.99,0.93,0.97,100.12,25.86,24.36,10.32,96.75,5.44,1.0,0.95,112.1,26.53,25.59
T2,3.113,11.2,112.86,5.38,1.08,0.96,106.14,26.86,24.49,9.85,105.44,5.64,1.09,1.03,111.08,24.87,25.92
T6,3.115,10.92,100.95,5.58,1.13,0.99,98.03,25.87,28.32,10.64,107.76,5.5,1.06,1.13,102.27,27.19,25.72
T2,3.122,11.15,102.52,5.1,1.13,1.08,115.86,29.29,25.94,9.85,103.19,5.5,1.03,0.96,113.46,25.24,28.5
T5,3.132,11.38,100.78,5.05,1.11,1.16,102.53,27.83,27.79,10.46,109.69,4.96,1.09,1.14,106.18,26.36,28.08
T9,3.136,9.88,96.88,5.47,1.1,1.14,103.03,24.32,24.25,9.93,99.32,5.19,0.95,1.11,109.01,26.17,25.86
T5,3.15,11.39,103.48,5.68,0.96,1.09,113.02,24.93,27.1,10.78,108.91,4.97,1.12,1.11,107.43,27.88,24.28
T7,3.151,9.82,107.35,5.32,1.08,1.1,103.18,26.53,24.35,11.01,105.22,5.15,0.98,0.96,107.84,28.39,27.71
T9,3.151,10.12,102.59,4.88,0.97,1.03,104.38,27.8,24.44,10.56,111.66,5.44,0.93,1.07,104.03,25.88,24.55
T2,3.154,10.4,108.47,5.32,1.13,1.03,103.66,27.28,26.93,9.87,100.44,5.36,1.0,0.94,106.3,28.84,25.8
T4,3.164,10.23,98.64,5.21,1.12,0.92,103.47,25.85,26.14,10.02,106.11,4.94,0.98,1.01,99.01,26.13,26.9
T4,3.178,9.48,99.66,5.53,0.97,0.96,105.22,24.24,24.26,9.48,105.0,4.91,1.01,0.99,113.64,25.16,27.39
T6,3.207,10.64,113.19,5.64,1.06,1.01,103.54,27.67,29.64,9.91,101.47,4.78,1.17,1.11,101.19,27.48,29.34
T10,3.208,9.59,102.4,5.06,1.08,1.06,105.73,25.28,28.28,10.12,106.14,5.73,1.16,1.0,97.03,28.54,27.32
T2,3.223,10.76,103.67,5.5,1.06,1.0,110.16,28.26,27.33,10.41,115.81,5.21,1.11,1.08,117.42,28.12,28.37
T9,3.232,10.98,108.92,4.95,1.02,1.03,111.58,24.04,24.56,10.82,97.74,4.75,1.02,1.12,113.89,26.92,25.58
T5,3.253,10.82,103.03,5.22,1.1,1.0,102.12,27.69,25.31,10.24,93.44,5.64,1.03,1.14,104.6,26.79,27.73
T6,3.26,10.44,110.16,4.89,1.17,1.05,96.19,27.14,25.2,11.12,110.62,5.02,1.11,0.98,108.92,25.12,29.49
T9,3.274,10.34,95.77,4.67,1.04,1.12,102.79,25.62,27.44,9.36,111.37,5.19,1.02,1.1,106.68,24.63,27.89
T10,3.276,9.46,105.39,5.72,1.17,1.03,109.64,28.91,27.53,10.42,109.58,5.42,1.01,1.06,106.86,25.64,28.22
T6,3.282,10.04,112.75,4.83,1.0,0.98,97.92,27.44,27.15,10.97,114.0,5.31,1.09,1.02,94.6,26.15,26.42
T4,3.283,10.18,110.28,5.22,1.08,1.05,113.92,26.75,26.65,10.9,96.23,5.04,1.1,1.05,111.14,25.4,27.27
T3,3.288,11.16,93.03,5.4,1.17,1.04,93.89,28.02,25.47,10.64,106.97,5.75,1.03,0.95,108.51,28.45,27.76
T9,3.29,9.41,102.11,5.07,1.06,1.12,111.14,24.63,27.06,9.35,99.54,4.72,1.0,1.08,110.8,25.47,26.91
T9,3.296,10.59,108.86,4.71,1.05,1.12,114.01,24.57,24.9,9.65,95.95,5.39,1.06,1.14,101.0,25.3,28.11
T1,3.302,9.89,107.78,5.37,0.99,1.08,108.37,25.16,28.56,10.95,104.16,4.96,1.09,1.05,106.63,25.22,29.67
T4,3.305,11.05,95.63,5.3,0.97,0.93,99.16,24.18,24.06,9.74,104.84,5.4,1.0,1.08,111.05,25.45,28.24
T4,3.345,10.26,104.47,4.86,0.98,0.93,99.66,26.13,26.14,10.76,103.6,5.47,1.06,1.02,109.71,24.09,26.17
T10,3.347,9.88,108.71,5.03,1.03,1.15,94.68,25.74,24.82,10.94,101.34,5.71,1.04,1.03,109.92,28.62,27.35
T10,3.351,9.54,97.34,5.32,1.01,1.09,104.99,27.47,25.64,9.81,102.21,5.1,1.06,1.05,102.16,28.39,24.92
T8,3.36,10.59,99.0,4.96,1.11,0.99,108.24,24.72,27.19,9.86,107.13,5.54,1.1,0.99,104.91,26.8,27.06
T3,3.361,10.76,97.4,5.33,1.06,0.98,99.67,27.81,25.49,10.33,97.4,5.2,1.14,1.08,105.33,24.25,25.24
T9,3.364,11.0,109.1,4.96,1.07,1.11,107.1,23.94,28.31,9.65,97.01,4.91,0.93,1.05,114.13,28.27,25.44
T4,3.374,10.49,101.46,5.58,0.98,1.0,102.42,27.35,25.14,10.73,105.07,5.54,1.08,1.06,115.39,27.43,25.89
T1,3.378,10.72,109.76,5.44,1.02,1.1,98.8,24.44,29.14,9.58,107.57,4.88,1.11,1.05,112.16,24.3,29.74
T5,3.393,11.66,108.62,5.66,0.98,0.98,114.12,28.17,25.86,11.42,93.36,5.45,1.0,1.16,106.95,28.96,27.93
T8,3.413,10.47,111.11,4.83,0.98,0.97,101.16,23.66,26.95,10.35,104.98,5.23,0.97,1.03,111.07,24.82,25.41
T7,3.44,10.84,100.66,4.99,1.07,0.97,96.19,25.75,25.64,10.45,96.48,4.97,0.94,0.98,110.48,27.08,25.54
T4,3.451,9.48,100.48,5.62,1.05,1.09,106.47,25.84,26.46,10.63,95.86,5.04,1.01,1.09,103.09,24.96,27.5
T10,3.477,10.54,109.42,5.42,1.15,1.02,106.65,27.9,25.67,10.44,95.01,5.23,1.03,1.01,95.15,24.95,24.7
T5,3.484,10.65,100.06,5.32,1.06,1.03,102.88,29.24,24.06,11.55,98.6,5.25,1.02,1.09,105.95,27.66,26.36
T9,3.487,9.7,103.56,4.66,1.02,1.11,118.37,24.16,28.11,9.96,98.83,5.06,0.94,1.05,105.2,24.19,26.92
T6,3.503,10.28,118.35,4.78,1.15,0.99,96.69,26.36,27.05,9.84,107.8,5.55,1.09,1.0,104.99,27.41,25.08
T2,3.507,10.56,104.53,4.98,1.02,1.06,107.55,28.28,26.28,9.82,100.92,5.22,1.0,0.99,110.93,26.14,27.2
T9,3.525,10.56,111.1,5.33,0.99,1.03,106.43,23.98,27.69,10.94,95.62,4.73,1.04,1.13,113.84,26.21,25.39
T7,3.532,11.03,102.37,5.39,0.97,1.07,97.05,27.24,27.43,9.79,106.17,4.7,1.03,1.1,97.24,26.61,25.71
T3,3.534,10.39,95.72,5.76,1.15,1.01,99.64,27.36,27.41,9.98,107.78,5.49,1.04,1.07,95.88,28.32,24.64
T2,3.535,11.23,99.97,5.59,1.05,1.01,104.01,28.91,27.15,10.35,110.46,5.38,1.13,1.02,105.84,27.23,24.34
T8,3.558,9.47,107.1,5.13,1.04,1.03,104.71,27.51,26.07,9.97,108.62,5.23,1.03,1.02,100.6,24.82,24.92
T4,3.561,9.69,94.22,5.46,1.04,1.07,104.1,27.44,25.18,11.0,105.33,4.75,1.02,0.95,103.17,27.71,24.68
T2,3.566,11.49,114.84,5.43,1.06,1.01,103.27,25.46,26.4,9.79,100.64,5.65,0.99,0.97,105.84,28.16,25.13
T5,3.575,10.78,93.52,5.33,0.96,0.99,109.75,25.64,25.23,10.29,99.84,5.76,1.03,1.0,97.87,27.54,26.35
T8,3.59,10.24,102.4,5.42,1.04,1.06,104.6,27.02,28.13,10.77,97.75,5.48,1.04,0.99,100.09,26.91,28.29
T3,3.597,9.83,106.92,5.88,1.13,1.07,102.89,25.14,25.64,10.4,103.76,5.47,1.08,1.11,99.56,27.88,26.15
T8,3.602,10.81,105.91,5.42,1.07,1.08,101.51,27.5,28.11,9.68,104.82,5.48,0.94,0.98,103.12,26.44,26.5
T9,3.615,10.42,100.59,5.19,1.02,1.05,117.71,24.36,27.46,9.53,105.84,5.12,0.96,1.08,115.4,27.3,27.88
T8,3.625,9.51,107.54,5.12,1.03,0.94,115.33,25.31,28.23,9.5,95.6,5.29,0.94,0.95,116.87,23.92,27.11
T1,3.628,10.45,98.18,4.7,1.03,0.93,107.06,28.12,28.23,10.42,98.45,4.9,1.11,1.02,103.9,25.78,28.89
T6,3.642,9.97,108.8,5.58,1.06,0.97,100.25,24.99,28.5,11.07,112.34,4.87,1.12,1.05,103.19,23.46,27.81
T10,3.659,9.86,99.03,5.55,1.14,1.1,97.91,26.4,24.84,10.5,95.44,5.5,1.17,1.09,104.59,26.48,27.84
T7,3.681,9.82,103.98,5.0,1.01,1.02,105.06,28.81,25.53,10.27,106.36,4.95,0.94,0.97,104.95,27.8,24.54
T3,3.69,10.14,101.11,5.36,1.09,0.96,95.14,25.19,28.53,11.06,107.15,5.41,1.11,1.03,94.19,27.56,28.44
T6,3.696,10.15,110.17,5.03,1.15,0.96,101.58,23.57,27.31,11.1,105.81,5.57,1.17,1.05,101.39,24.46,26.68
T10,3.697,10.73,107.16,5.28,1.06,1.12,108.41,26.3,24.5,10.08,107.68,5.72,1.06,1.13,101.96,27.5,26.84
T10,3.698,10.72,96.1,4.99,1.19,1.05,107.56,28.21,26.32,10.15,94.6,5.7,1.01,1.02,106.31,27.42,27.21
T2,3.703,11.56,108.23,5.58,1.0,1.04,111.79,25.18,27.06,10.7,114.98,5.28,1.03,0.97,119.11,25.96,26.72
T1,3.708,9.84,102.67,4.65,1.09,1.08,99.6,24.95,28.92,10.69,106.43,4.6,1.07,1.03,113.42,26.96,29.78
T5,3.719,11.84,108.88,5.52,1.06,1.07,102.82,25.25,24.32,11.83,100.25,5.76,0.97,1.13,110.72,27.85,27.28
T10,3.72,9.98,96.06,5.6,1.02,1.15,111.51,26.7,24.89,10.89,109.58,5.78,1.09,1.0,96.43,26.28,24.4
T5,3.739,10.92,108.69,5.46,1.08,1.08,104.54,25.01,26.37,10.77,94.64,5.41,1.03,1.15,102.78,28.17,24.52
T3,3.74,10.13,104.7,5.39,1.0,1.04,107.68,26.95,25.14,10.12,103.44,5.36,1.07,0.94,102.93,25.81,25.64
T8,3.762,10.56,96.72,4.68,0.96,1.07,102.54,25.36,28.25,10.48,106.49,5.48,1.0,0.98,114.9,23.46,27.3
T4,3.784,9.89,104.47,4.92,0.96,0.93,100.26,25.08,25.76,10.24,98.35,5.54,1.06,1.03,99.95,26.34,26.9
T4,3.791,9.95,95.09,4.96,1.0,1.09,103.74,26.84,27.93,10.52,109.22,4.93,0.99,1.02,98.81,27.4,24.63
T7,3.796,10.23,98.38,4.85,0.94,0.98,108.18,27.85,26.31,11.05,100.92,5.36,1.02,0.96,108.04,28.1,26.81
T1,3.803,10.83,105.7,5.28,1.03,1.03,99.71,27.92,28.57,10.66,97.79,4.68,0.99,1.01,108.03,26.47,26.08
