task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,1.05,1.04,102.15,0.97,1.09,107.29,10.26,10.06,1.04,1.03,104.12,1.03,1.07,107.29,11.22,10.22
T1,32.272,0.94,1.01,110.09,1.06,0.97,112.51,10.68,9.72,1.09,0.95,111.91,1.18,1.05,108.35,9.97,11.16
T4,32.326,1.06,1.12,101.99,1.11,0.97,107.81,9.47,9.98,1.0,1.05,98.05,0.95,1.11,107.91,9.27,10.98
T3,32.473,1.09,1.07,104.01,0.98,1.05,111.9,9.9,9.27,1.07,1.06,106.27,1.12,0.98,97.09,11.57,10.36
T4,32.503,1.11,1.04,97.53,1.03,1.11,97.42,10.19,11.54,1.1,1.04,110.13,1.01,0.99,105.8,10.0,10.82
T1,32.543,0.97,1.07,98.74,1.18,1.06,105.0,11.13,10.35,1.02,1.1,102.3,1.13,1.04,99.34,11.4,10.94
T3,32.596,1.09,1.1,101.93,0.98,1.03,106.8,10.8,9.33,1.06,1.12,96.19,1.05,1.05,98.25,11.29,9.42
T3,32.658,1.03,1.11,96.89,1.0,1.06,97.06,10.32,11.0,1.13,1.15,98.22,1.05,0.98,110.48,11.02,10.61
T3,32.822,1.0,1.04,95.61,1.15,1.01,111.9,10.51,10.13,1.07,1.14,108.18,1.08,1.04,110.9,10.94,9.48
T3,33.086,0.98,1.14,108.32,1.08,0.99,97.38,11.29,10.84,1.12,1.09,98.68,1.07,1.02,108.13,11.32,10.95
T2,33.088,1.0,1.1,100.66,1.01,0.99,106.29,11.02,10.26,1.03,1.09,102.3,0.98,1.06,99.37,11.29,10.92
T2,33.187,0.92,0.97,111.65,1.02,0.94,96.44,9.99,10.26,0.92,1.03,110.91,0.93,1.0,109.57,11.51,10.5
T2,33.283,0.99,1.03,110.65,1.07,0.98,97.91,11.46,10.83,1.02,0.96,114.8,1.09,1.01,108.9,11.02,11.57
T3,33.508,1.05,1.12,107.68,1.06,0.98,110.38,10.77,10.83,1.07,1.12,110.44,1.01,1.05,98.33,9.85,10.22
T2,33.538,0.98,0.97,103.11,0.99,1.08,94.51,10.28,10.36,0.92,1.04,100.05,0.94,1.05,106.29,10.85,10.47
T2,34.104,1.08,1.09,112.08,1.01,0.97,94.4,10.47,9.8,0.93,1.02,111.64,0.94,1.09,104.1,9.74,10.73
T4,34.255,0.97,1.04,102.88,1.0,1.13,106.48,10.13,10.58,1.07,0.99,100.42,0.96,1.04,104.72,9.48,11.67
T2,34.352,0.99,1.06,102.74,1.03,1.08,109.39,10.55,10.16,1.04,0.95,116.93,1.09,1.03,95.03,9.91,10.69
T1,34.623,0.96,0.97,108.82,1.12,1.03,111.79,10.93,10.11,0.97,0.97,99.6,1.16,1.07,110.27,9.87,10.3
T4,34.629,0.98,1.11,100.97,0.98,0.96,101.14,10.22,11.4,1.11,1.0,109.02,1.06,0.98,108.44,10.51,10.32
T1,34.636,0.94,1.09,99.31,1.05,0.93,108.99,11.0,10.05,1.1,1.07,101.97,1.14,1.04,113.87,9.78,9.69
T4,35.058,0.98,1.13,110.09,1.0,1.11,112.77,10.0,11.07,0.99,1.0,110.55,1.11,1.0,111.97,10.5,11.25
T1,35.11,1.02,0.98,96.09,1.15,0.92,107.87,9.68,9.99,1.08,1.04,103.7,1.0,1.04,105.55,9.73,9.86
T2,35.195,1.04,1.01,118.49,0.96,1.03,108.98,11.39,9.97,1.01,1.1,101.31,1.07,0.93,106.8,11.24,10.11
T1,35.25,0.94,1.1,95.64,1.0,1.09,105.14,11.04,10.54,1.06,0.98,109.65,1.08,1.09,111.47,10.19,10.77
T4,35.368,1.15,1.03,105.84,1.04,0.96,96.36,9.31,11.24,1.08,1.07,105.36,0.96,1.08,105.27,9.63,9.91
T1,35.717,1.03,1.05,112.91,1.07,0.94,112.8,9.62,9.78,1.11,1.07,98.1,1.03,1.07,99.86,10.68,10.22
T4,35.845,1.08,0.96,111.5,0.99,1.02,111.39,9.55,11.57,1.13,1.14,99.01,0.99,0.99,108.27,9.46,11.04
T1,36.075,1.09,1.04,106.54,1.17,1.09,104.91,11.16,10.87,1.08,1.07,99.99,1.14,1.06,102.86,11.03,10.78
T3,36.076,1.07,1.18,106.17,0.98,1.06,98.29,9.8,10.84,1.03,1.05,109.37,1.04,1.05,112.2,10.54,10.63
T3,36.173,1.1,1.14,104.72,0.97,1.0,111.37,11.44,9.59,1.15,1.06,100.78,1.09,1.1,97.77,10.47,10.0
T3,36.582,0.99,1.03,96.12,1.08,1.07,113.4,11.16,9.32,1.12,1.16,111.87,1.04,1.02,109.63,10.87,9.98
T1,36.614,0.99,1.04,104.28,1.17,1.02,99.72,10.39,10.04,1.01,1.0,95.92,1.14,0.98,102.86,10.84,10.22
T2,36.621,1.06,1.0,105.66,0.95,1.01,108.05,11.4,11.59,1.03,1.11,117.29,1.07,1.04,111.37,10.37,10.68
T4,36.623,1.05,0.97,100.39,0.96,0.98,109.56,9.32,10.67,1.05,0.96,99.75,1.05,1.01,111.45,9.25,10.97
T4,36.739,1.06,0.97,111.23,0.99,0.97,101.76,9.7,9.91,1.13,0.99,112.6,1.09,1.12,104.19,10.19,10.49
T3,36.78,1.13,1.05,104.98,1.0,1.0,109.56,10.08,9.76,1.12,1.03,100.77,0.97,1.09,105.4,10.27,9.81
T2,36.96,1.09,1.0,105.34,1.05,1.05,108.24,10.68,9.91,0.99,1.06,112.47,1.06,1.05,102.24,10.0,10.36
T4,37.079,1.03,1.11,98.42,1.11,1.12,100.72,9.69,10.14,1.03,1.06,96.99,1.01,0.98,106.2,10.34,11.15
T2,37.095,0.98,1.11,109.26,0.94,1.08,104.3,10.75,11.46,1.08,1.11,114.3,1.01,1.08,104.47,10.1,10.23
T3,37.126,1.14,1.15,105.37,1.01,1.1,106.01,10.53,9.61,1.07,1.15,101.46,1.12,0.98,114.09,9.89,10.13
T1,37.183,0.98,0.97,110.68,1.01,0.93,100.9,9.88,10.47,1.1,0.97,102.13,1.07,1.0,113.94,11.34,10.99
T2,37.268,0.91,1.07,107.42,0.92,0.95,96.01,9.86,11.3,1.07,1.0,111.36,0.94,1.09,101.78,11.24,10.81
T2,37.395,0.98,1.05,115.19,1.06,1.06,108.78,10.88,10.29,0.93,1.06,112.5,1.07,0.96,101.38,10.68,10.32
T1,37.469,1.01,0.96,101.93,1.14,0.99,110.94,9.99,9.78,0.98,1.05,96.94,1.11,1.1,98.71,10.15,11.44
T2,37.668,0.97,1.04,110.12,0.99,0.99,111.2,11.44,9.95,0.96,1.08,101.34,1.09,0.96,102.12,10.03,10.68
T3,37.875,1.06,1.17,94.91,1.09,0.99,99.1,10.69,10.89,1.05,1.06,102.59,1.02,0.97,99.1,10.64,9.82
T4,38.155,1.04,1.03,96.93,1.06,0.98,111.66,9.16,10.08,0.97,0.96,112.81,1.06,1.06,101.64,10.16,11.71
T1,38.313,0.98,0.94,106.54,1.11,0.97,104.58,10.84,11.05,1.09,1.1,100.07,1.14,0.92,103.69,10.06,10.48
T2,38.343,1.04,1.06,107.87,0.98,0.96,104.29,10.6,10.87,1.02,1.03,118.89,0.99,1.06,103.15,10.51,10.63
T2,38.476,0.96,1.0,117.8,0.97,1.04,95.1,11.05,11.57,0.97,1.03,114.87,1.06,0.98,108.24,10.26,10.66
T3,38.671,1.14,1.04,94.95,1.05,1.09,104.4,10.26,10.89,1.1,1.08,95.38,1.06,0.96,100.84,10.77,10.07
T3,38.797,1.06,1.06,98.68,1.13,1.07,114.04,9.86,9.36,1.07,1.18,98.06,1.02,1.03,108.96,10.87,9.37
T1,38.832,0.95,1.07,96.36,1.13,1.08,102.53,10.76,10.94,1.08,0.97,97.79,1.13,1.0,105.36,10.87,9.82
T1,38.95,1.09,1.07,95.48,1.12,0.94,103.7,9.66,10.14,1.02,1.07,103.08,1.04,0.97,112.23,10.61,10.1
T4,40.007,1.14,0.96,96.02,0.98,1.01,112.42,9.17,10.78,1.08,1.06,107.9,1.07,0.98,99.04,9.74,10.72
T3,40.196,1.04,1.0,95.62,1.08,1.01,102.35,10.2,9.8,1.0,1.15,97.11,1.06,1.03,107.75,10.02,9.85
T1,40.232,1.03,0.94,108.18,1.14,1.04,101.67,10.43,10.6,0.94,1.06,104.07,1.15,0.94,102.11,9.69,10.07
T3,40.263,1.06,1.03,109.21,1.15,1.02,104.23,10.62,9.42,1.08,1.09,98.16,1.01,1.0,107.41,9.97,9.9
T3,40.29,1.14,1.18,105.31,0.99,0.94,107.18,11.29,10.3,1.13,1.17,103.14,1.09,1.01,101.34,10.18,9.56
T2,40.373,1.05,1.0,100.51,0.92,1.05,111.24,10.97,10.55,0.97,1.05,106.36,0.92,1.1,100.14,9.95,10.95
T1,40.451,1.02,1.08,102.42,1.09,1.08,101.7,10.89,9.98,1.02,1.02,108.74,1.06,0.93,111.6,10.74,10.71
T1,41.121,1.02,1.09,101.14,1.05,0.96,103.0,9.69,10.65,0.97,1.08,99.95,1.13,1.01,97.82,9.95,10.02
T1,41.325,1.07,1.1,98.53,1.13,0.98,109.3,10.24,10.43,0.98,0.98,106.72,1.15,1.06,111.41,11.4,10.75
T2,41.429,0.98,0.99,101.09,0.95,1.03,95.55,11.02,11.07,1.05,1.04,106.56,0.93,1.09,108.31,11.2,10.32
T4,41.749,1.07,1.04,95.63,1.03,1.11,97.89,10.19,11.13,1.1,1.02,96.69,0.99,0.99,102.95,10.78,11.66
T1,41.751,1.09,1.01,109.26,1.03,1.04,111.02,11.4,11.43,1.05,1.09,112.82,1.07,1.09,101.08,9.91,11.37
T3,42.394,1.01,1.04,111.68,1.08,1.05,99.94,10.66,9.76,1.11,1.1,98.12,1.0,1.0,103.73,10.4,10.53
T4,42.569,0.98,1.11,106.86,1.1,0.98,97.02,10.69,10.22,1.05,1.12,97.88,0.99,1.1,103.39,10.48,11.36
T2,42.625,1.04,0.98,114.91,1.02,0.96,107.45,10.35,9.91,0.99,1.1,118.94,1.0,1.03,108.57,10.45,10.85
T4,42.651,1.05,0.97,107.67,1.08,1.08,98.27,10.4,11.15,0.98,1.09,103.78,1.05,1.04,99.25,10.88,10.56
T3,42.667,1.09,1.13,102.5,1.01,1.06,109.41,10.21,10.6,1.07,1.14,101.85,0.97,1.09,107.96,10.85,9.74
T3,42.839,1.13,1.12,109.08,1.01,1.03,97.5,9.98,9.57,0.97,1.16,111.76,1.12,0.95,98.31,9.75,9.43
T1,43.024,1.1,0.98,103.07,1.15,1.0,100.59,9.76,10.1,1.01,0.99,109.59,1.14,0.98,103.32,10.84,10.52
T1,43.043,1.03,0.96,106.06,1.0,1.09,105.58,9.68,10.69,1.0,0.99,113.46,1.12,1.01,100.51,10.04,11.33
T4,43.084,1.01,0.97,102.64,1.07,0.96,97.44,10.57,11.19,0.97,0.99,103.22,1.13,1.12,97.43,9.58,10.41
T4,43.117,1.05,1.14,96.28,1.09,1.09,111.68,9.57,10.58,1.04,0.97,95.54,1.07,1.05,104.69,9.91,10.06
T3,43.238,1.14,1.08,107.96,1.13,1.06,97.14,9.86,10.48,1.0,1.18,102.45,1.01,1.06,114.21,9.86,10.3
T2,43.347,1.03,0.99,107.54,1.08,1.09,97.46,10.76,11.47,1.07,1.04,103.76,1.08,1.07,108.51,9.93,9.81
T2,43.633,1.06,1.04,104.18,0.99,0.98,108.64,10.19,10.49,0.98,1.06,105.68,1.0,1.08,101.58,11.48,10.04
T4,43.742,1.12,1.08,101.69,1.05,1.08,104.11,10.53,10.25,1.12,1.0,110.12,1.1,1.08,95.54,10.46,10.61
T2,44.014,0.92,1.12,112.39,0.92,0.94,96.62,11.51,10.46,0.98,0.98,106.64,1.01,1.08,107.45,10.65,11.54
T4,44.021,0.98,1.07,103.29,1.08,1.01,100.22,9.21,11.47,0.97,1.08,109.85,1.07,0.97,109.99,10.21,10.32
T1,44.098,1.09,1.09,111.4,1.16,1.05,108.35,10.53,10.72,1.06,1.05,111.88,1.1,0.94,100.0,11.02,10.81
T3,44.312,1.12,1.05,95.0,0.97,1.08,98.57,10.3,10.86,1.02,1.08,95.87,1.11,1.07,102.42,10.4,9.76
T2,44.364,1.06,1.01,112.2,0.93,0.94,109.91,10.88,10.24,1.06,1.0,111.84,1.03,1.02,109.04,10.31,11.45
T3,44.446,1.13,1.11,100.89,1.12,1.02,97.97,10.15,10.0,1.02,1.02,111.54,1.15,1.06,111.73,9.86,9.57
T2,44.565,1.02,1.07,114.94,1.09,0.99,110.89,9.91,11.51,1.03,1.05,109.2,0.95,0.95,108.16,11.24,10.23
T4,44.61,0.98,1.08,104.81,1.04,1.01,109.19,10.36,10.78,1.02,1.07,96.36,1.07,1.07,104.64,9.79,11.68
T1,44.651,1.04,1.02,101.85,1.09,1.09,107.34,10.74,11.35,1.08,0.98,112.5,1.17,0.97,107.66,10.0,10.08
T1,44.724,1.04,1.02,105.9,1.18,0.99,109.73,10.32,10.56,1.03,0.99,98.04,1.1,0.97,108.16,10.18,9.78
T4,44.96,1.15,1.03,108.98,1.12,1.01,96.27,10.39,10.39,1.06,1.0,101.12,0.96,1.04,97.89,9.4,11.15
T1,44.975,1.09,0.99,100.92,1.18,0.94,109.73,10.34,9.86,1.08,0.94,113.3,1.08,1.03,115.3,11.24,10.64
T3,45.306,1.02,1.03,108.19,1.05,1.09,107.2,9.92,10.53,1.0,1.15,95.26,1.11,0.94,99.9,9.9,9.31
T4,45.378,1.03,1.08,96.02,1.11,0.99,105.27,9.85,10.42,1.13,1.03,99.9,1.05,1.05,108.51,9.48,11.07
T1,45.387,1.05,1.11,110.01,1.11,1.05,97.1,10.53,10.7,0.98,1.07,100.42,1.03,1.1,98.96,10.86,10.33
T1,45.522,1.03,1.0,111.1,1.11,0.99,113.7,9.66,10.8,0.95,1.04,107.57,1.18,0.94,105.04,10.2,10.7
T1,45.554,1.1,0.93,109.49,1.13,1.08,110.29,10.64,9.66,1.02,1.08,106.61,1.17,1.08,100.72,10.67,10.43
T1,46.105,0.98,1.0,99.45,1.02,0.98,107.89,10.41,11.37,0.96,0.95,109.03,1.11,1.09,105.28,10.42,11.2
T4,46.208,1.04,1.11,106.53,1.07,1.1,97.74,10.76,10.6,1.07,1.05,99.04,1.02,0.96,112.35,9.82,11.58
T4,46.391,1.01,0.98,96.49,1.04,1.06,104.18,9.35,11.67,1.02,1.04,106.39,1.12,1.01,101.18,9.48,11.33
T4,46.563,1.1,1.05,109.08,1.09,1.08,112.38,10.24,10.85,0.97,1.13,100.63,1.08,1.09,102.44,9.78,9.95
T1,46.81,1.02,1.02,98.59,1.17,1.07,109.24,11.32,9.74,1.04,1.05,107.83,1.05,1.03,102.47,10.09,10.41
T2,47.04,1.0,1.06,114.78,0.99,0.96,107.18,10.22,10.75,1.08,0.98,113.98,1.02,1.01,98.28,10.98,11.03
T1,47.062,1.08,1.02,112.83,1.1,0.93,113.8,10.62,10.2,0.96,1.01,104.22,1.12,0.97,105.46,11.41,10.36
T3,47.101,1.01,1.17,100.89,0.99,1.05,99.7,10.48,10.13,0.98,1.03,108.1,1.09,1.05,98.23,9.73,9.33
T1,47.16,0.94,1.08,100.28,1.12,1.04,108.15,10.28,10.76,0.94,1.04,105.04,1.16,0.99,111.6,10.48,11.12
T4,47.253,1.02,1.01,111.06,1.08,1.09,109.35,10.13,10.96,1.02,1.1,107.23,1.03,1.13,100.07,10.04,10.19
T4,47.391,1.08,1.11,102.88,1.01,1.02,104.72,9.21,10.13,1.14,1.06,103.96,0.96,1.04,111.43,9.67,10.28
T2,47.577,1.06,0.99,118.25,1.04,0.93,97.45,11.39,10.65,0.92,1.11,102.39,1.07,0.93,96.66,11.26,9.94
T2,47.757,1.0,1.08,118.9,0.94,1.0,105.25,11.14,11.09,1.0,0.94,103.18,0.97,0.94,110.32,10.17,10.46
T3,47.765,1.13,1.14,97.81,1.02,1.08,102.94,9.9,9.79,1.15,1.14,107.67,1.12,1.08,112.49,10.26,10.88
T1,47.964,1.08,0.98,107.27,1.02,0.93,101.38,10.87,11.02,0.94,1.09,110.59,1.03,1.09,103.01,10.76,10.37
T4,48.48,1.1,1.09,110.84,1.04,0.98,110.97,9.44,11.16,1.14,1.12,99.41,0.98,0.96,98.19,9.95,11.05
T3,48.498,1.15,1.12,108.27,0.99,1.01,113.66,11.0,10.57,1.0,1.05,104.25,0.97,1.06,107.18,10.76,10.81
T3,48.543,1.03,1.1,110.83,0.99,0.99,98.5,10.3,9.68,1.0,1.16,104.38,0.98,1.07,112.93,11.1,9.97
T4,48.555,1.08,1.11,106.56,1.07,1.02,103.39,9.64,10.04,1.08,0.96,107.7,1.1,0.96,96.06,10.87,10.8
T1,48.903,1.1,1.08,95.64,1.12,0.95,98.81,10.96,10.22,1.1,1.04,98.06,1.1,1.04,111.13,11.13,10.5
T2,48.937,1.01,0.96,111.85,0.96,1.09,96.52,9.9,11.44,0.92,1.05,106.72,1.03,1.08,101.83,11.19,10.66
T3,49.029,1.04,1.13,111.59,1.12,1.1,110.38,10.1,9.26,1.1,1.06,107.5,1.13,1.01,102.79,10.93,10.59
T3,49.221,1.0,1.1,103.54,1.08,1.05,112.02,9.85,10.05,1.04,1.07,96.02,1.04,1.02,102.88,10.9,9.94
T3,49.36,1.02,1.04,98.04,1.06,0.94,106.47,10.1,10.59,1.03,1.18,99.8,0.99,0.94,101.43,11.44,10.02
T4,49.709,0.97,1.0,101.73,1.02,0.95,107.57,10.15,9.95,1.07,1.06,99.2,1.03,0.97,109.77,10.8,9.98
T1,49.744,0.94,1.07,103.44,1.15,1.06,105.97,11.37,9.81,0.98,0.94,101.34,1.16,1.02,100.3,9.83,9.65
T2,50.059,0.96,0.94,114.28,1.03,1.09,110.39,10.39,10.67,0.95,0.94,112.39,0.92,0.93,98.16,11.38,10.18
T2,50.302,0.98,0.98,108.22,1.08,0.98,102.04,9.87,11.32,0.92,1.02,105.78,1.07,1.01,105.87,10.87,9.98
T2,50.313,1.0,1.03,107.72,0.96,1.04,105.85,11.16,10.86,0.93,1.12,117.11,1.07,1.08,96.62,9.98,10.32
T4,50.325,1.0,1.12,112.36,1.11,1.06,99.49,10.5,11.56,1.07,1.0,103.6,1.07,1.11,97.26,10.3,11.34
T4,50.33,1.0,0.97,108.28,0.99,1.09,111.45,10.3,11.26,1.06,1.03,103.96,1.09,1.07,108.46,9.26,10.84
T4,50.424,1.07,0.98,110.61,1.05,1.05,97.25,9.99,10.41,1.07,0.98,112.68,0.98,1.13,109.59,10.85,11.63
T3,50.527,1.0,1.14,103.03,1.04,1.1,99.36,11.23,9.97,0.98,1.14,98.05,1.01,0.95,112.24,10.23,10.19
T1,50.792,1.04,1.06,111.66,1.1,1.03,102.74,11.28,10.75,0.94,1.02,112.4,1.15,1.01,100.37,9.81,10.16
T3,51.445,1.04,1.0,108.81,0.97,0.94,100.0,10.16,9.55,1.14,1.14,99.59,1.01,1.05,108.07,10.57,10.82
T1,51.503,0.95,0.94,104.06,1.04,1.09,109.89,10.63,10.96,1.04,0.95,98.9,1.09,1.07,115.32,10.42,10.99
T3,51.676,1.06,1.03,103.04,1.03,1.01,108.69,10.43,10.96,1.11,1.14,104.68,1.12,1.01,102.4,11.27,9.76
T3,51.969,1.03,1.14,104.94,1.06,0.96,110.84,11.44,9.76,1.12,1.11,100.0,1.12,1.1,106.47,11.42,9.94
T4,51.98,1.04,1.06,112.76,1.07,1.08,97.46,9.98,10.56,0.99,0.98,112.76,1.0,0.98,113.26,10.75,10.1
T2,52.171,1.0,1.03,112.46,1.03,1.09,111.46,11.38,11.35,0.94,0.97,106.88,1.09,1.09,101.21,10.73,10.8
T2,52.228,1.05,0.99,112.27,0.92,0.95,103.72,9.86,11.59,1.06,1.12,100.16,1.01,0.98,103.3,10.94,10.33
T4,52.237,1.09,1.11,97.41,1.01,1.12,111.54,9.87,10.16,1.13,1.01,97.0,0.95,1.0,102.91,10.57,10.0
T2,52.266,1.02,1.04,113.28,1.05,1.09,103.46,11.49,10.8,0.94,1.08,108.05,1.07,0.98,102.36,10.58,10.97
T3,52.309,1.02,1.14,110.64,1.05,0.98,106.45,10.45,10.63,1.0,1.14,96.9,0.99,1.02,108.49,11.15,9.77
T1,52.484,0.96,0.97,108.17,1.17,0.94,113.03,10.91,10.72,0.98,0.97,106.34,1.07,1.02,99.16,10.88,11.35
T3,52.573,1.12,1.13,94.22,1.09,0.95,112.35,10.54,9.32,1.1,1.15,102.62,1.01,1.03,97.07,11.3,10.83
T4,53.007,0.99,1.07,112.81,1.04,1.01,96.93,9.93,10.8,1.03,1.08,105.31,0.99,1.0,112.61,9.26,9.91
T4,53.046,1.03,0.99,98.9,0.98,1.1,111.02,9.33,11.22,1.07,1.1,97.9,1.07,1.07,109.89,10.72,11.07
T2,53.086,0.98,1.07,100.73,0.97,1.03,108.57,10.54,10.26,0.96,1.03,107.03,1.05,1.01,102.3,10.76,10.55
T4,53.211,1.14,1.01,112.39,1.03,1.01,107.9,10.79,10.56,1.09,1.05,110.52,1.07,1.09,108.22,10.8,11.13
T3,53.474,1.0,1.07,111.5,1.05,1.1,108.2,10.22,10.94,1.0,1.14,108.28,1.02,1.04,101.44,11.48,10.39
T2,53.597,0.96,1.02,106.38,0.94,1.03,95.45,11.2,10.98,1.04,1.04,109.14,0.95,1.08,108.16,11.41,11.61
T1,54.011,1.07,1.07,108.17,1.0,1.04,101.0,9.78,9.98,1.02,1.09,113.06,1.17,1.01,111.56,10.69,11.24
T2,54.689,1.01,1.09,109.5,1.07,1.03,99.58,10.59,11.16,0.92,1.11,103.01,0.95,1.04,95.45,11.34,11.3
T2,55.193,1.04,1.1,106.98,0.96,1.09,100.93,11.17,10.12,0.93,1.07,112.67,1.0,1.09,94.3,10.36,10.87
T1,55.229,1.02,1.03,103.31,1.11,1.01,111.04,10.81,11.22,1.08,1.08,95.92,1.11,1.1,106.44,10.93,10.75
T4,55.296,1.1,1.0,109.62,1.01,1.02,100.42,10.3,10.35,0.98,1.11,100.95,1.08,1.13,98.47,9.96,10.42
T3,55.328,1.15,1.16,101.46,0.98,0.94,113.54,9.89,9.32,1.09,1.03,99.68,1.15,1.02,97.05,9.96,10.01
T2,55.423,0.94,1.07,117.73,1.1,1.06,105.13,10.48,10.74,0.93,1.01,112.26,1.06,0.94,111.45,10.47,10.08
T3,55.505,1.05,1.14,96.12,1.12,0.96,109.14,10.62,9.89,1.06,1.0,108.53,1.09,1.02,103.16,10.6,9.57
T4,55.569,1.13,1.0,104.79,1.05,1.05,104.71,10.66,10.13,1.05,1.11,107.36,1.07,1.06,105.25,10.17,11.07
T4,55.706,1.14,1.1,112.61,1.05,1.12,112.64,9.87,10.46,1.11,1.13,108.24,0.99,1.02,97.74,10.17,10.51
T4,55.743,1.0,0.99,107.24,1.06,1.13,101.5,10.33,11.36,1.08,1.04,111.45,1.0,0.97,111.36,10.84,10.36
T3,55.988,1.12,1.04,105.45,1.06,1.05,105.2,10.12,9.66,1.05,1.04,108.88,1.12,1.02,96.96,10.22,10.35
T4,56.151,0.99,1.02,105.84,1.09,1.12,102.96,10.12,10.86,1.0,1.04,96.01,1.09,0.96,98.61,10.28,10.62
T4,56.583,1.0,1.01,96.16,0.96,0.99,105.92,9.84,10.06,1.13,1.03,100.39,1.02,0.98,98.22,10.33,10.84
T1,56.745,1.1,1.02,107.56,1.11,1.07,97.28,10.18,10.96,1.01,1.03,111.26,1.17,0.97,101.6,10.92,10.5
T1,56.839,1.01,1.05,98.88,1.04,1.06,103.64,10.32,10.7,0.93,0.95,112.11,1.05,1.0,115.04,10.22,9.74
T3,56.876,1.11,1.04,111.79,1.13,1.05,99.9,11.49,10.68,0.99,1.14,106.9,0.98,0.98,102.4,10.57,10.05
T1,56.892,0.98,0.98,109.54,1.05,1.08,101.79,10.47,11.0,1.07,1.03,112.75,1.07,1.06,101.87,11.24,11.2
T3,56.996,1.12,1.06,96.03,1.12,1.04,108.98,10.86,9.67,1.13,1.1,107.08,1.05,1.04,103.49,10.74,10.72
T2,57.149,0.94,1.02,114.84,0.95,1.01,99.97,11.36,9.86,1.01,0.98,106.08,1.0,0.92,98.08,10.15,10.82
T4,57.3,1.15,1.13,95.25,0.95,0.98,111.47,10.2,10.54,1.1,1.04,109.68,1.06,1.12,107.74,9.39,11.44
T3,57.428,0.97,1.06,95.9,0.98,0.96,103.57,10.22,10.11,1.1,1.13,103.26,1.02,0.99,101.44,11.1,9.27
T2,57.508,1.04,1.1,113.85,1.0,1.0,95.45,9.99,10.25,1.02,0.96,114.89,1.09,1.09,94.22,11.51,10.36
T3,57.608,1.14,1.13,110.3,1.12,1.08,100.74,11.13,10.21,1.0,1.16,97.62,1.15,1.02,98.58,11.5,10.66
T2,57.668,1.04,1.11,103.45,1.09,1.06,102.7,10.81,11.22,0.95,1.08,104.43,0.96,1.04,111.01,9.74,11.18
T1,57.795,1.08,0.95,97.72,1.1,0.98,97.67,10.0,9.66,1.1,1.03,107.28,1.06,1.06,112.25,10.6,10.26
T2,57.801,0.95,1.08,114.51,1.09,1.03,106.88,10.82,10.86,1.0,0.97,115.17,0.95,1.09,103.15,11.1,11.19
T3,58.006,1.04,1.13,95.31,0.98,1.06,108.56,10.01,9.69,0.99,1.09,98.15,1.01,1.03,103.36,11.39,9.3
T4,58.099,0.99,0.96,96.99,1.06,1.0,110.6,10.02,10.12,1.1,1.08,111.02,1.1,0.97,102.66,9.53,10.07
T2,58.21,1.05,0.97,101.62,0.97,0.93,103.48,9.98,10.12,1.02,0.97,105.79,0.98,0.96,97.34,11.17,11.35
T2,58.242,1.01,1.05,101.04,0.94,0.96,106.31,10.15,10.18,1.04,1.0,104.48,1.02,0.94,102.63,9.86,9.84
T1,58.483,0.94,1.05,102.3,1.0,1.09,102.61,10.15,10.62,1.11,1.1,110.57,1.0,0.93,111.89,10.97,11.35
T4,59.415,1.08,1.11,95.85,1.1,1.08,96.93,9.62,11.12,1.12,0.99,102.27,1.03,1.05,102.17,10.5,10.05
T4,59.425,1.05,1.0,110.86,0.97,1.01,106.68,9.87,11.3,1.12,1.0,105.98,1.01,1.11,112.45,9.2,11.52
T2,59.605,1.03,0.99,112.74,1.06,1.09,96.14,10.66,11.28,1.08,1.01,118.64,1.08,1.01,98.54,10.51,11.46
T1,59.668,1.1,1.03,100.92,1.08,0.94,100.34,11.43,11.33,1.07,1.01,109.8,1.05,1.02,109.94,10.89,11.33
T1,59.71,0.99,1.0,108.32,1.09,1.02,101.8,11.35,11.34,1.1,0.96,101.62,1.09,1.02,113.01,10.62,10.81
T2,59.918,0.94,0.96,101.98,1.02,0.99,96.86,10.82,10.11,1.03,1.11,101.71,1.03,0.98,105.96,10.29,9.83
T4,60.158,1.01,1.0,95.86,0.96,1.12,112.19,10.11,11.38,1.1,0.97,108.06,1.05,0.98,111.75,10.51,11.19
T2,60.306,1.03,1.12,118.04,1.02,1.09,100.56,11.53,11.53,0.99,0.99,101.69,1.1,1.01,97.0,10.92,11.18
T2,60.536,0.94,1.05,106.93,0.97,0.94,103.06,11.39,11.34,1.04,0.94,104.88,1.08,0.97,105.93,10.92,11.32
T4,60.643,1.1,1.07,96.6,0.99,1.12,98.07,9.62,10.92,1.02,1.1,105.55,1.05,1.13,100.0,9.34,11.02
T4,60.669,1.04,1.06,111.22,0.95,1.08,110.97,9.57,10.12,0.98,1.08,104.13,1.04,1.08,109.84,10.36,11.32
T2,60.688,1.05,1.08,111.65,0.92,0.92,100.79,9.87,10.87,0.95,1.03,110.42,0.98,0.94,98.44,11.13,11.49
T1,60.983,0.97,1.08,99.31,1.18,1.03,100.94,11.21,10.93,1.1,1.1,104.92,1.06,0.96,110.61,10.52,10.93
