task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.546,110.897,1.058,102.232,99.474,96.093,97.259,95.811,107.57,1.124,107.921,104.025,108.307,102.818,109.982
1,5.778,10.579,99.821,1.031,108.325,0.948,99.781,99.993,10.719,92.663,1.056,99.844,0.969,109.601,110.551
1,5.789,10.852,92.797,0.987,94.848,1.055,108.043,100.086,10.115,93.671,1.06,103.129,0.967,108.147,113.237
2,5.919,98.653,1.103,98.659,101.494,101.814,102.683,95.918,115.426,1.141,109.62,108.93,94.992,101.604,96.522
1,6.452,10.143,109.733,1.042,107.251,1.01,102.413,102.515,10.313,93.922,1.082,95.307,1.11,114.453,109.839
4,7.992,0.941,104.192,98.174,103.109,101.182,100.58,10.371,1.033,117.768,101.55,101.006,105.808,99.425,10.117
3,8.039,11.133,11.173,9.229,0.994,99.421,1.048,101.81,9.59,10.283,9.312,1.053,105.577,1.039,97.159
2,8.733,108.748,1.036,99.851,96.039,105.372,99.664,106.867,110.796,1.034,111.091,95.448,98.46,99.71,109.116
2,8.87,109.385,1.034,101.206,100.302,101.484,105.098,101.756,107.149,1.053,97.192,100.796,102.439,98.782,98.49
1,9.093,10.681,109.108,1.013,110.556,1.008,109.229,103.305,9.922,98.757,1.025,109.404,0.953,110.246,108.347
1,9.393,11.125,100.099,1.008,108.635,1.067,103.205,99.609,11.189,101.323,1.07,107.994,0.946,100.522,113.524
4,9.934,0.925,114.631,111.905,95.156,95.354,98.412,11.033,0.955,103.04,97.018,93.437,110.463,100.614,11.825
2,10.11,110.346,1.158,105.501,103.197,103.287,97.509,100.761,100.159,1.141,103.626,103.202,108.764,101.639,104.962
2,10.174,110.818,1.031,107.876,95.681,98.448,96.96,97.462,115.43,1.026,112.225,96.441,100.34,104.314,95.01
4,10.343,1.091,101.294,108.995,105.932,106.801,100.159,10.681,0.99,111.704,108.995,96.842,110.078,104.052,11.531
4,11.105,1.044,116.593,108.661,96.592,112.054,100.714,10.192,1.032,109.984,108.214,98.361,105.311,104.938,11.067
4,11.546,0.993,114.354,99.956,95.951,102.392,107.834,11.623,0.995,105.829,107.919,99.566,97.535,100.177,10.75
4,11.979,0.949,117.547,101.721,109.682,109.564,92.464,10.667,0.969,101.489,107.202,102.541,99.311,102.165,10.553
2,12.976,108.404,1.146,111.114,92.574,108.628,109.707,101.976,109.562,1.133,114.098,108.145,109.205,95.583,106.451
2,13.334,103.015,1.093,98.185,98.946,104.632,99.775,97.032,109.756,1.142,109.755,107.966,103.287,98.916,106.397
4,13.47,1.06,109.521,97.087,93.42,101.775,104.701,10.034,1.001,115.867,103.579,107.793,107.576,102.248,11.46
3,14.046,10.352,9.858,10.662,0.963,109.51,1.068,97.026,10.265,9.806,9.222,1.042,106.296,1.057,105.29
1,14.437,11.51,96.959,1.058,101.519,1.044,98.838,112.134,9.803,100.212,1.098,109.432,1.11,99.945,114.101
4,14.977,0.965,111.6,104.876,99.755,99.364,97.822,11.763,0.95,118.282,98.064,99.076,97.954,104.008,11.363
3,15.323,9.944,9.838,10.39,1.051,106.193,0.989,112.362,10.004,10.022,10.191,1.109,100.737,1.132,97.742
1,15.489,10.18,107.676,0.978,107.641,1.076,102.558,102.265,10.113,103.702,0.972,99.337,1.036,100.368,97.304
4,15.635,0.968,118.159,106.617,96.665,111.245,107.528,11.543,0.934,118.797,112.68,100.711,96.558,100.582,10.637
2,15.999,103.203,1.032,103.036,107.774,108.628,104.436,95.639,104.774,1.105,111.687,96.071,108.045,111.905,101.927
2,17.808,103.394,1.114,113.442,95.281,104.265,111.902,105.366,98.121,1.104,108.2,97.898,98.947,107.519,111.122
3,17.819,10.034,11.196,9.274,0.993,102.651,1.049,110.397,10.854,10.076,10.328,0.965,101.847,1.065,105.778
4,17.837,0.945,104.525,110.795,101.937,94.939,93.557,10.19,0.94,106.881,109.194,106.053,102.682,99.566,11.549
2,18.5,112.914,1.038,98.087,93.723,104.588,110.0,100.74,97.601,1.056,109.322,96.424,97.027,104.481,103.459
3,18.853,10.744,11.308,10.243,0.964,110.892,1.028,103.866,9.44,10.133,9.753,1.104,105.7,1.033,105.681
1,18.927,9.92,102.324,1.048,109.501,1.029,116.042,98.193,9.803,108.3,1.102,99.329,1.076,103.958,112.822
3,18.956,10.118,11.038,9.479,1.002,106.776,1.089,100.996,10.972,11.185,10.837,1.141,97.213,1.143,113.38
3,18.974,9.92,11.116,9.593,1.087,107.517,1.046,97.733,10.378,10.712,10.859,0.991,109.539,1.038,109.948
1,19.554,11.497,104.335,1.085,101.96,1.015,113.231,97.9,11.139,106.649,1.112,99.251,1.011,107.232,110.195
4,20.187,0.96,112.275,104.136,104.016,94.807,101.097,11.104,0.923,111.068,104.47,96.472,98.476,104.192,11.461
4,21.245,0.939,116.387,102.611,93.42,110.509,99.531,11.482,0.929,115.868,105.039,94.855,107.619,92.694,11.468
1,21.335,10.947,98.252,1.049,98.598,1.121,112.307,99.237,11.28,96.512,0.995,95.403,1.001,105.658,104.182
3,21.501,9.52,9.749,9.643,1.08,112.785,1.098,99.923,10.879,9.87,10.401,0.995,97.934,1.139,110.263
1,21.531,11.463,101.359,1.083,95.207,1.004,101.802,99.912,11.141,92.365,1.025,99.883,1.003,114.457,114.805
3,21.742,10.862,10.216,10.425,1.11,112.834,1.053,112.713,11.207,10.369,9.841,0.964,106.869,1.035,114.199
4,22.099,1.034,115.558,111.733,100.932,107.126,96.965,11.823,0.945,114.537,97.236,110.717,99.098,103.535,10.367
1,22.107,10.962,102.378,0.966,103.18,0.959,110.185,106.189,10.694,104.677,1.024,108.519,0.985,109.522,105.798
3,22.156,10.559,10.485,10.763,1.096,103.079,1.128,104.849,10.231,9.67,9.702,1.14,99.993,1.128,97.444
3,22.252,10.414,10.662,9.562,1.01,95.461,1.127,103.547,10.273,10.429,10.151,1.086,97.207,1.106,104.849
2,22.325,102.38,1.126,105.673,98.276,106.89,105.998,107.727,111.949,1.049,108.242,95.45,109.241,101.23,105.967
2,22.495,103.363,1.127,110.156,91.712,105.227,96.495,102.834,108.404,1.038,108.578,100.224,96.164,99.212,108.277
3,22.726,9.658,10.711,9.971,1.052,106.722,1.053,104.682,10.95,10.068,10.01,1.055,100.633,0.979,114.317
2,22.758,114.767,1.067,110.987,105.16,93.413,106.044,103.419,108.466,1.066,106.751,107.643,94.97,106.471,103.321
1,23.063,11.404,95.131,1.118,96.715,1.063,108.822,114.784,10.336,93.267,1.057,109.916,1.014,116.472,106.779
1,23.292,11.218,104.189,1.079,98.327,1.058,112.657,98.159,10.9,105.041,1.1,94.468,0.965,113.549,104.845
1,23.322,11.148,97.471,0.955,103.691,1.01,112.407,97.315,10.867,109.229,0.967,96.122,1.009,112.584,110.109
3,23.4,10.902,10.633,9.921,1.085,103.595,0.991,98.765,10.873,10.286,9.804,1.011,98.533,1.138,100.131
2,23.63,107.195,1.12,96.126,97.546,100.008,96.96,99.265,103.486,1.081,112.036,99.474,104.127,97.516,101.972
1,23.651,10.719,98.772,0.958,96.214,1.023,115.002,113.672,10.454,106.721,1.028,103.674,1.117,115.194,108.776
1,24.089,10.841,104.764,1.112,109.916,0.996,100.484,100.078,10.854,108.64,0.947,108.03,1.122,107.386,103.656
3,24.589,9.516,11.011,9.899,1.096,109.783,1.013,114.105,11.016,9.86,9.636,1.064,105.671,1.065,114.913
3,24.613,10.042,10.441,10.406,0.998,101.2,1.06,105.659,11.038,11.302,9.264,1.055,112.684,1.147,98.895
1,24.853,10.439,102.195,0.982,96.804,0.992,114.831,109.098,11.406,101.579,1.045,100.536,0.961,100.112,98.42
4,24.901,0.931,104.999,97.589,101.31,100.442,100.644,10.768,1.02,100.338,111.247,97.173,109.354,102.136,11.574
2,25.058,106.247,1.131,97.665,101.154,101.469,102.166,94.238,109.195,1.14,97.616,108.308,102.436,102.757,107.792
1,25.6,9.989,108.025,1.1,103.646,1.06,104.644,107.738,11.153,105.016,1.112,94.122,0.996,104.427,104.65
2,26.338,101.623,0.998,99.215,95.761,92.791,112.188,103.847,106.841,0.986,107.365,95.063,94.489,96.651,98.008
4,26.376,0.975,106.706,97.226,96.779,98.685,108.23,11.476,0.946,101.668,97.711,106.053,109.627,95.562,11.538
2,26.933,115.489,1.07,104.266,107.992,103.646,109.222,95.639,109.988,0.988,100.033,96.402,95.574,105.586,108.511
3,26.946,10.233,10.001,9.431,1.012,111.872,1.041,105.659,9.792,10.268,10.452,1.044,108.428,1.143,113.364
1,27.796,10.486,99.856,1.029,97.959,1.03,103.41,113.951,10.875,98.438,1.09,94.515,1.01,102.61,113.652
1,27.86,10.973,108.459,1.083,93.929,1.118,110.971,103.71,11.111,99.06,0.982,106.027,1.079,113.564,112.128
2,27.956,111.446,1.098,108.161,106.546,98.934,106.203,105.679,107.0,1.081,96.892,106.784,91.927,107.552,107.536
2,28.454,100.965,1.014,110.156,95.642,108.716,109.25,108.84,113.037,1.102,112.389,93.566,105.161,96.491,97.095
2,28.494,106.991,1.104,96.783,101.701,96.379,99.437,104.214,99.239,1.014,107.468,95.109,95.582,102.641,111.263
3,28.611,9.499,11.07,9.644,1.09,95.475,0.994,111.342,10.067,9.746,10.492,1.0,95.802,1.107,103.461
3,28.615,9.429,10.23,9.817,1.021,96.859,1.038,103.344,11.202,9.831,10.539,1.068,105.1,0.993,101.043
2,28.625,113.665,1.034,100.785,106.586,104.645,100.469,101.114,102.191,0.987,101.063,101.583,97.762,105.627,94.683
4,28.705,1.074,100.06,114.689,104.016,100.702,105.868,10.151,1.048,107.102,106.386,96.98,108.522,91.54,10.02
2,28.885,98.222,1.123,103.275,94.331,101.951,111.409,101.889,113.908,0.997,110.945,105.733,92.086,103.988,97.257
4,29.224,1.001,103.599,108.32,101.66,111.734,104.423,11.427,1.007,116.77,113.946,107.713,96.009,96.247,11.155
4,29.416,0.994,115.868,97.872,104.13,105.964,101.339,10.69,1.092,106.87,104.996,104.168,99.97,107.508,10.446
3,29.431,9.802,10.545,9.311,1.017,101.685,1.118,113.871,10.896,9.853,10.665,1.083,106.666,1.066,99.287
4,29.657,0.979,102.251,99.552,98.072,96.509,91.916,11.118,0.955,111.161,98.759,94.805,100.447,92.697,10.099
2,30.169,105.769,1.141,109.884,104.937,103.747,104.083,104.837,98.048,1.116,113.462,98.234,94.772,110.627,104.536
1,30.242,11.614,97.801,0.963,110.074,1.084,111.837,107.476,10.077,93.876,1.074,93.876,0.946,115.474,105.544
1,30.798,11.335,108.967,1.034,101.551,1.02,99.201,98.624,11.415,106.446,0.996,106.696,0.948,98.849,105.995
2,31.024,114.566,1.112,109.911,95.109,105.002,112.241,109.337,109.65,1.057,112.831,105.186,99.418,106.192,97.983
2,31.025,112.112,1.106,97.845,99.554,99.591,101.84,108.092,109.629,1.126,102.492,105.285,101.124,103.564,109.635
4,31.07,1.018,107.155,102.316,94.263,109.752,107.931,10.948,0.955,99.926,105.508,110.79,105.539,98.322,10.21
4,31.329,1.074,106.761,114.858,101.534,109.564,97.989,11.571,0.945,114.983,108.883,108.133,101.182,94.931,11.704
2,31.627,115.495,1.014,113.956,108.746,104.548,98.165,108.958,105.221,1.03,111.268,102.256,101.865,109.35,108.121
3,31.882,10.446,11.285,9.538,1.101,96.435,1.09,100.26,10.768,10.268,10.431,1.065,97.266,1.058,106.168
1,31.908,11.569,97.606,0.971,93.937,1.102,108.776,105.161,10.801,95.556,1.099,108.73,0.99,116.543,102.062
3,31.957,10.698,10.711,9.383,1.091,104.048,1.052,96.938,9.967,10.993,10.072,1.093,99.993,1.127,108.408
2,32.076,97.943,0.981,101.798,100.465,96.405,111.607,111.329,100.899,1.044,108.381,91.676,101.302,108.265,94.759
2,33.017,112.793,1.025,108.283,104.804,107.667,106.277,101.313,107.374,1.014,99.409,100.66,94.694,108.677,106.088
1,33.972,10.779,105.552,0.965,99.661,0.983,110.797,114.849,10.897,103.646,1.076,106.918,1.055,112.736,103.923
3,34.165,10.305,9.652,10.221,1.087,108.673,1.028,99.287,9.557,10.061,9.23,1.096,108.684,0.974,99.377
1,34.349,10.574,94.299,0.991,102.98,1.006,112.307,111.018,10.052,95.64,1.081,95.742,0.981,102.395,106.334
3,34.527,9.882,10.5,10.483,1.002,102.578,1.035,108.399,9.453,9.666,9.81,0.992,95.434,1.109,97.693
4,34.671,0.929,113.867,114.63,106.302,100.31,101.412,11.515,1.072,117.16,109.648,93.212,100.313,92.329,11.291
3,35.193,9.853,11.116,9.206,1.107,103.435,1.009,97.941,9.902,11.297,10.664,1.073,99.998,1.042,100.843
4,35.387,0.946,116.308,104.876,97.172,104.957,108.66,10.368,1.033,115.553,113.413,95.484,95.502,105.903,10.222
2,35.449,108.484,1.107,102.265,93.787,97.764,106.345,94.301,110.889,1.034,98.112,108.898,95.548,98.877,96.205
3,35.543,10.341,11.075,10.655,1.007,107.53,0.987,109.4,10.34,10.533,10.818,1.066,104.02,1.07,97.444
4,35.616,1.019,107.248,101.272,103.617,94.705,101.995,11.686,1.043,103.53,102.286,98.587,109.51,101.734,10.693
3,35.899,10.155,10.931,10.001,1.138,101.888,0.996,98.886,10.768,10.548,10.532,1.062,108.142,0.998,112.874
1,36.682,9.804,93.18,1.122,109.553,0.959,105.21,105.129,10.022,103.551,0.947,105.748,1.079,104.805,108.74
4,37.089,1.057,118.47,113.2,101.537,98.657,97.908,10.637,0.983,112.974,103.48,97.844,102.822,108.361,10.171
1,37.242,11.487,104.67,1.092,100.577,1.003,113.287,101.077,10.949,97.084,1.123,98.088,1.105,109.929,102.141
2,37.464,108.048,1.087,102.586,106.317,92.304,112.19,101.836,105.809,1.104,104.489,100.639,94.872,99.776,103.635
1,37.587,11.618,104.085,0.991,106.027,1.07,101.954,103.731,10.579,107.85,0.99,99.723,1.045,100.551,115.163
3,37.932,9.831,11.316,10.575,1.084,101.375,1.143,112.653,10.12,10.33,10.099,0.963,111.323,1.118,103.564
2,38.317,110.566,1.009,96.76,95.964,104.347,107.632,109.536,102.181,1.109,99.825,100.211,94.172,111.829,93.991
3,38.907,10.426,10.343,10.473,1.044,96.035,1.112,99.229,9.518,11.136,9.898,0.972,97.866,1.039,100.482
4,39.165,1.056,116.64,97.504,107.48,106.744,100.822,10.151,1.048,111.615,97.199,93.918,99.522,95.452,10.184
2,39.28,106.79,1.155,111.707,93.995,97.792,105.302,96.043,103.486,1.083,100.505,107.943,98.995,107.092,97.487
4,39.924,0.939,111.6,97.199,109.036,106.121,92.496,10.241,0.976,101.513,102.975,106.503,110.985,105.466,11.44
4,39.96,1.022,117.109,97.805,100.259,102.145,108.239,10.114,0.948,112.871,99.098,105.941,100.966,99.072,10.155
3,40.081,10.352,10.08,9.65,1.013,100.915,1.098,112.865,10.299,11.01,9.274,1.007,111.842,1.104,98.327
2,40.365,113.334,0.982,103.823,103.142,92.086,102.434,99.403,112.168,1.02,102.492,95.161,96.202,96.069,98.197
1,40.651,11.513,98.394,1.059,104.366,0.999,106.154,111.9,10.71,99.489,0.987,108.993,0.986,104.011,103.899
3,40.657,10.54,10.806,10.368,1.096,109.907,1.04,113.703,11.133,9.855,9.537,0.975,107.457,1.128,102.008
3,40.731,9.511,11.116,9.351,1.088,97.735,1.035,114.657,10.676,9.942,9.592,1.134,105.44,1.127,103.159
1,42.635,10.248,108.708,0.952,94.468,1.098,114.727,101.077,10.404,96.961,1.026,99.452,1.091,109.026,109.732
3,44.04,9.884,10.209,10.798,0.989,109.256,1.083,112.306,10.787,11.127,10.869,1.074,102.832,0.987,98.786
3,44.188,10.415,10.533,10.444,1.016,106.661,1.031,113.77,11.061,11.009,9.156,1.053,105.7,0.998,100.367
2,44.685,112.565,0.981,95.94,99.603,102.243,97.139,110.396,107.493,1.1,102.489,106.896,92.585,105.462,111.506
1,45.261,11.602,108.225,1.112,94.497,1.084,112.863,105.008,10.215,102.824,1.055,95.151,1.083,103.489,100.337
2,45.601,106.583,1.111,102.41,101.703,101.951,107.316,111.468,104.713,1.142,108.373,105.186,96.85,109.233,98.525
4,45.776,0.954,105.72,113.152,101.444,101.189,102.44,10.264,1.083,116.405,103.191,96.98,109.967,104.503,11.581
1,46.082,10.404,104.223,1.019,108.228,1.053,98.203,107.889,10.723,95.185,0.979,108.558,1.045,101.304,108.036
1,46.182,10.441,105.391,0.979,106.331,1.112,101.531,100.154,11.121,103.542,0.979,94.133,1.095,109.374,111.067
4,46.385,0.927,112.667,110.241,102.373,95.494,91.712,11.645,0.989,116.527,111.24,97.92,111.208,96.949,11.049
2,46.67,106.888,0.99,110.354,108.924,95.652,102.9,95.107,102.846,1.079,109.056,95.772,101.162,106.526,108.287
3,46.692,10.901,11.302,9.705,0.979,108.123,1.123,109.001,10.803,10.407,10.156,1.14,96.035,1.107,100.641
2,46.772,106.195,1.038,104.437,105.756,95.983,95.165,97.597,111.554,1.141,111.488,93.864,106.636,99.492,95.052
1,46.903,11.178,102.025,1.06,94.515,0.984,111.808,109.556,11.123,101.126,1.006,93.535,0.997,109.359,102.814
1,47.2,10.782,104.437,1.009,100.766,1.053,99.569,97.901,10.349,101.426,1.01,101.006,1.046,100.169,111.781
4,47.486,0.922,104.192,101.775,101.756,97.429,102.028,11.571,1.006,100.616,108.356,105.855,100.442,92.079,11.509
1,48.544,10.975,104.751,0.999,104.838,1.098,99.954,114.73,11.306,92.465,1.004,109.404,0.971,113.549,106.545
3,48.823,10.502,10.321,10.136,0.983,111.0,1.001,106.414,9.694,10.826,10.219,0.972,98.51,1.125,107.044
4,49.083,1.059,108.172,105.476,106.503,100.313,100.644,10.787,0.932,104.611,104.325,98.389,94.97,100.058,11.666
2,49.331,106.947,1.079,113.015,92.864,95.015,100.757,97.942,100.167,1.119,106.352,103.731,103.996,107.977,106.088
2,49.554,101.507,1.052,97.001,106.353,96.808,111.608,96.212,113.892,1.022,104.656,95.959,93.522,99.661,111.085
4,49.741,1.091,112.952,108.356,107.427,101.61,92.18,10.469,0.941,110.442,100.434,97.69,107.954,92.656,10.267
4,50.01,0.939,118.616,100.434,100.455,109.794,95.938,10.758,0.98,107.415,100.189,102.998,98.954,91.979,11.854
2,50.77,111.918,1.048,104.437,94.52,103.18,109.229,94.396,111.357,1.138,105.288,95.681,105.43,108.706,95.973
1,50.795,9.97,100.069,1.056,103.319,0.963,101.755,105.129,10.069,94.992,1.016,93.896,1.07,99.475,97.742
4,50.849,0.94,110.083,110.116,100.942,94.772,96.328,10.152,1.033,115.884,114.349,93.905,109.794,102.01,10.027
4,51.444,1.033,117.997,97.129,103.996,94.925,101.946,11.713,0.929,109.099,109.503,106.784,98.251,92.877,10.801
4,51.569,0.933,109.032,112.504,104.974,95.517,102.418,11.666,1.063,105.893,113.194,101.159,96.789,105.613,11.588
4,51.773,1.008,111.181,109.802,106.803,101.775,91.886,11.196,0.925,105.628,108.541,106.822,108.009,106.561,10.297
1,52.791,10.963,105.84,1.016,100.226,1.106,115.365,111.777,11.027,109.349,1.07,100.393,0.998,110.197,104.43
4,52.872,1.014,110.439,105.028,96.944,111.821,107.124,10.884,1.005,101.811,110.557,105.814,97.906,107.481,10.725
1,53.082,11.463,105.658,1.017,109.978,1.051,107.537,98.817,11.448,98.552,1.081,109.746,1.001,114.178,108.321
4,54.121,0.975,111.565,110.086,106.955,100.098,108.607,11.135,1.019,113.263,113.999,98.96,102.071,92.464,10.006
4,54.225,0.948,110.212,110.6,100.176,96.04,107.985,11.148,0.931,107.732,114.837,99.076,94.912,96.894,10.427
4,54.344,0.989,106.061,114.393,107.071,107.929,95.484,11.097,1.065,114.34,99.279,96.73,102.202,98.316,10.764
3,54.513,10.268,9.836,10.21,0.963,97.72,1.127,102.559,10.651,10.864,9.718,1.08,104.029,1.017,102.773
4,54.544,1.014,102.567,100.923,96.152,101.745,97.366,10.763,1.068,117.826,100.429,110.076,99.97,102.458,10.774
3,54.773,10.646,11.263,10.789,1.024,96.157,1.001,110.665,10.392,10.599,9.817,1.021,96.097,0.983,114.199
1,54.798,10.541,106.769,1.096,101.495,1.023,113.627,109.579,10.217,103.415,0.952,94.702,1.055,102.354,107.47
4,54.929,1.059,103.92,100.132,101.66,101.765,97.649,10.799,1.081,115.746,99.976,99.05,111.035,96.99,11.462
2,55.032,106.977,0.989,106.587,107.662,93.336,98.242,109.131,112.963,1.104,103.469,102.465,103.829,98.601,101.295
3,55.575,9.869,10.435,9.25,1.089,104.413,1.148,99.091,9.498,10.068,10.802,1.019,102.693,1.015,106.539
2,56.113,112.975,1.106,97.255,95.186,104.573,96.076,105.702,115.181,1.026,103.856,91.648,100.505,108.132,108.285
4,56.367,1.005,105.044,109.629,106.627,106.112,103.786,11.233,0.937,104.342,113.315,99.106,96.511,94.506,11.122
1,56.451,10.418,99.196,1.007,108.573,1.082,107.922,111.346,10.445,100.599,1.048,96.364,1.073,110.435,97.983
4,56.523,1.056,113.778,96.751,106.329,108.203,99.221,10.152,0.96,101.489,105.906,105.826,95.502,101.451,10.546
3,56.984,10.838,10.935,9.447,0.965,102.407,1.104,111.836,10.45,10.729,10.1,1.006,98.612,0.986,99.344
4,57.139,1.084,117.908,113.462,93.44,99.231,93.612,11.46,1.051,114.248,99.976,104.007,105.919,98.884,10.922
2,57.486,101.857,1.068,102.962,93.869,105.671,98.242,96.197,100.815,1.103,106.598,104.719,107.132,107.977,105.041
1,57.964,10.783,108.825,1.051,107.638,1.066,104.397,105.607,10.963,104.677,1.056,97.851,1.099,115.798,109.64
3,58.424,11.085,9.739,9.691,1.01,105.11,1.009,103.702,9.89,9.833,10.524,1.065,108.133,0.996,111.313
3,58.503,10.837,10.061,9.171,0.98,99.636,1.078,102.44,10.306,10.111,9.642,0.964,109.256,1.142,102.666
1,59.002,11.194,103.243,0.95,110.15,1.068,102.183,102.281,11.151,102.78,1.112,105.78,0.989,112.503,103.515
3,59.239,10.202,10.433,9.311,1.0,103.302,1.071,102.967,10.559,11.22,9.746,1.099,98.219,1.148,101.043
3,59.311,10.352,10.973,10.881,1.025,106.193,0.992,99.457,11.202,10.422,10.826,0.998,103.927,0.987,105.57
2,59.381,115.613,1.081,96.12,101.583,98.535,104.123,108.89,114.76,1.018,99.685,106.23,106.449,108.267,95.997
4,59.85,0.994,116.213,99.013,94.864,108.181,94.506,11.24,1.09,103.26,102.347,96.266,100.327,94.533,11.685
4,60.03,0.928,100.47,97.383,103.098,99.409,106.902,11.392,1.005,102.985,105.942,97.588,109.039,92.358,11.275
3,60.087,9.91,10.641,10.581,1.026,97.442,1.108,105.116,9.952,9.963,10.425,1.036,109.176,1.079,114.397
2,60.396,99.538,1.158,107.934,95.408,93.808,98.105,98.169,97.803,1.072,97.917,105.178,107.88,95.46,105.97
2,60.461,98.452,1.126,99.648,101.503,108.065,111.79,96.599,103.006,1.061,98.651,106.913,104.346,98.192,96.768
4,60.522,1.016,108.685,114.408,102.872,107.93,96.736,11.181,1.029,117.191,113.751,109.349,105.294,96.871,11.079
3,61.248,10.66,9.545,10.126,1.09,105.684,1.036,111.809,10.862,9.981,9.466,1.06,109.99,1.064,100.131
2,61.357,113.662,1.058,102.207,101.494,102.99,105.462,97.338,107.025,0.987,109.485,105.033,94.751,105.251,110.109
3,61.709,10.437,10.226,10.645,0.996,112.612,1.146,106.539,10.891,11.233,10.108,1.106,97.497,1.087,97.942
2,61.723,102.389,1.034,111.223,91.899,97.608,109.068,108.184,115.111,0.991,107.29,107.905,92.585,96.86,103.459
4,61.757,1.028,104.986,110.023,99.105,103.252,106.995,11.543,1.045,105.84,102.763,95.828,104.051,107.106,11.254
4,61.821,1.044,108.917,111.155,101.31,99.878,92.284,10.787,1.064,117.941,102.369,110.29,106.457,104.192,10.191
2,62.072,111.792,0.996,112.35,106.87,99.675,106.63,100.447,108.957,1.11,111.79,91.906,95.963,104.725,96.175
4,62.148,0.926,117.182,99.281,93.42,102.422,105.417,10.437,1.052,103.986,104.517,98.163,95.278,104.014,10.111
4,62.154,0.947,112.913,107.202,93.261,97.954,94.852,11.24,0.951,110.631,107.415,110.525,99.91,101.753,11.097
4,62.638,1.031,102.91,111.849,94.592,100.705,92.64,10.076,1.048,100.425,111.855,96.408,101.396,105.585,10.725
3,62.702,10.509,9.588,9.586,1.034,112.54,1.093,109.883,10.047,11.192,9.245,0.963,101.427,1.106,113.765
2,62.793,102.772,1.03,113.226,97.219,93.806,101.086,94.321,110.529,1.083,106.824,93.849,102.508,102.959,94.723
2,62.947,115.6,1.087,99.685,107.474,96.315,95.728,108.911,101.945,1.122,109.825,93.618,99.217,100.788,99.545
4,63.126,0.958,110.624,103.386,95.614,104.965,105.848,11.572,0.996,116.179,108.911,98.352,111.614,102.698,10.118
1,63.385,11.174,108.002,0.957,108.117,0.989,115.194,112.737,10.967,96.434,1.064,104.476,0.979,105.046,99.609
3,64.422,10.443,10.98,10.248,1.109,98.533,1.029,103.931,11.113,9.968,10.286,1.058,102.582,1.03,113.142
3,64.534,11.163,10.0,9.358,1.061,111.191,1.095,101.79,11.193,9.941,9.966,0.963,98.754,1.145,102.958
1,64.539,10.839,103.294,1.036,96.394,0.963,103.549,103.996,10.924,103.356,1.004,107.529,1.067,116.275,108.829
1,64.639,10.681,100.66,1.077,104.424,1.045,104.325,111.863,10.06,94.958,0.977,100.916,1.046,104.792,107.19
2,64.779,103.309,1.103,111.763,92.258,102.599,111.24,95.639,100.797,0.978,102.462,106.091,109.177,102.628,109.227
1,64.995,11.524,101.516,0.967,105.379,1.056,104.927,100.078,10.116,99.165,0.98,99.618,1.083,109.93,100.279
4,66.097,1.086,115.553,108.707,103.617,104.964,101.696,10.58,1.01,116.207,101.039,97.69,110.318,105.97,11.47
