task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,142.565,10.634,11.169,10.869,1.01,110.631,1.025,97.693,10.293,9.855,9.524,1.111,111.37,1.12,103.281
4,142.984,1.075,104.444,106.692,97.923,95.486,96.655,11.543,0.96,115.867,109.734,103.547,99.75,105.579,11.24
1,144.047,11.59,95.849,1.096,96.653,1.057,100.089,114.629,10.424,93.51,0.993,103.684,1.078,101.733,111.731
2,144.126,104.423,0.993,101.697,101.334,106.636,102.989,98.284,111.64,1.055,96.76,95.03,101.86,102.561,104.089
1,144.977,10.683,99.671,1.007,102.105,0.965,103.871,109.732,9.855,98.514,1.02,106.219,1.109,113.86,106.3
1,145.688,9.976,109.62,1.116,103.231,1.118,110.012,108.732,10.548,95.005,1.114,93.182,1.035,110.185,102.432
3,145.784,11.182,9.771,9.705,0.986,106.756,0.972,107.454,11.193,11.281,10.146,0.967,109.83,0.992,106.152
4,145.816,1.072,113.19,114.88,99.254,98.616,93.73,10.209,1.075,103.03,97.572,95.828,101.188,102.509,10.336
1,145.997,11.225,98.576,1.121,97.64,1.029,109.846,106.06,10.465,99.094,1.075,104.386,0.978,101.661,110.916
2,146.032,110.476,1.119,110.354,91.712,103.954,110.66,101.491,106.006,1.021,105.483,101.015,94.57,101.272,97.952
3,146.215,10.42,10.621,10.219,1.038,97.555,1.057,106.414,9.923,10.444,10.124,1.079,100.233,1.077,114.429
3,146.893,10.47,11.177,9.593,0.984,105.11,0.982,111.04,10.198,10.791,9.331,1.048,99.837,1.054,104.278
3,147.838,10.018,10.832,10.338,0.992,99.998,1.066,114.934,9.589,10.366,9.701,1.103,96.296,1.0,103.714
2,148.192,115.44,1.034,106.898,94.801,109.084,105.12,107.709,115.43,1.074,111.261,107.474,104.025,105.404,108.511
1,148.932,10.155,98.576,1.036,102.511,1.02,101.873,112.115,11.524,104.987,0.973,106.658,0.975,114.319,102.281
1,149.143,10.453,106.721,1.076,95.134,1.111,115.533,103.178,11.48,100.226,0.957,94.014,0.976,111.727,114.659
4,149.398,0.923,107.73,105.002,99.043,102.89,99.409,11.365,1.039,100.959,103.296,97.255,102.059,101.785,10.697
4,149.693,0.988,103.668,107.601,97.316,107.779,97.12,10.365,1.03,110.44,101.031,96.569,105.915,98.95,11.107
3,150.175,10.264,9.91,10.621,1.098,109.881,1.118,104.788,10.426,10.806,10.252,0.996,99.654,1.047,107.155
1,150.185,11.289,93.435,1.038,109.286,1.067,103.314,106.629,9.864,93.933,1.054,101.295,1.106,107.948,110.929
4,150.577,1.029,112.651,99.8,107.72,95.002,108.661,10.346,0.939,110.624,99.86,104.408,109.286,105.859,11.29
4,150.604,1.022,101.068,113.402,100.242,95.53,92.803,10.666,0.997,106.466,100.698,99.258,102.47,102.979,10.181
2,150.968,98.49,1.043,110.996,96.402,107.768,108.772,103.78,100.347,1.156,108.495,101.222,99.407,99.02,95.274
3,151.573,10.001,10.579,10.666,1.124,108.084,1.059,101.611,10.636,10.738,9.919,1.026,107.2,1.052,111.809
2,151.822,100.347,1.103,99.533,95.063,100.028,110.455,99.214,115.581,1.139,100.426,102.824,92.766,97.885,108.284
4,152.073,1.065,112.936,98.433,99.711,95.425,98.651,11.842,0.918,102.946,112.269,96.98,102.839,105.862,10.155
1,152.189,10.23,94.235,1.086,104.092,1.117,110.034,106.876,10.923,103.499,1.106,103.249,1.099,99.931,110.955
3,152.238,9.74,10.577,10.83,1.055,102.493,1.111,97.528,10.664,11.282,9.771,0.973,97.769,1.074,105.43
4,152.29,0.934,106.245,96.663,96.717,98.449,100.397,11.877,1.081,107.121,102.369,99.346,107.347,97.225,10.968
4,152.961,1.045,111.852,113.462,106.429,109.794,101.112,11.13,1.037,116.37,108.024,104.83,111.553,101.27,11.378
2,154.062,113.961,1.142,111.335,99.065,94.975,109.895,100.83,106.903,0.981,98.096,92.714,94.477,111.158,102.193
2,154.116,112.679,1.004,96.189,100.195,97.002,104.587,95.639,114.185,0.982,100.505,104.874,104.745,102.434,108.566
3,154.281,10.385,10.177,9.185,1.016,105.026,1.139,100.269,9.592,9.655,10.023,1.07,106.268,1.017,107.586
1,154.286,10.021,98.576,1.006,93.564,0.946,110.463,113.297,11.194,98.835,1.086,107.264,1.006,109.105,111.472
2,154.443,104.468,1.05,97.601,104.92,98.349,109.684,109.277,102.785,1.124,106.721,100.299,94.229,101.573,105.97
3,154.957,11.203,10.647,10.401,1.034,95.213,0.993,101.945,10.294,9.579,10.074,1.029,95.182,0.986,98.385
3,155.156,9.652,9.807,10.887,1.108,101.757,1.044,110.875,10.352,9.968,9.938,0.984,95.322,0.998,111.923
4,155.187,0.945,110.159,106.617,101.415,101.726,93.642,11.334,0.948,101.681,106.296,94.65,109.947,93.696,10.265
2,155.255,106.014,1.142,108.161,102.824,98.349,106.177,93.983,112.749,0.981,104.619,91.705,108.644,107.68,99.878
1,155.749,11.01,101.602,0.97,107.142,1.122,116.147,111.18,10.874,98.552,0.973,101.121,1.092,114.84,100.486
2,155.798,111.367,1.114,98.489,92.703,93.859,107.188,102.192,107.254,1.156,109.736,93.393,108.907,96.726,110.509
3,155.921,10.27,9.676,10.732,1.071,109.557,1.044,107.372,10.684,10.134,10.503,1.137,98.927,1.0,103.791
3,155.995,10.018,11.009,10.528,1.106,110.283,1.04,106.393,10.787,9.939,9.796,0.97,103.278,1.083,99.173
3,156.213,10.049,11.326,9.194,0.977,100.487,1.038,107.044,10.629,10.061,10.503,0.992,98.219,1.004,114.471
1,156.282,10.265,103.8,1.035,99.763,1.079,100.363,108.913,11.572,92.513,0.995,94.548,1.003,100.922,105.55
3,157.699,10.873,10.117,10.686,1.065,112.02,1.017,106.163,9.854,11.061,9.362,1.134,105.494,1.058,112.92
1,157.953,9.976,96.832,1.074,101.917,1.034,101.277,108.805,10.114,92.465,0.981,101.999,1.045,104.315,110.815
4,157.965,0.998,118.032,104.786,96.61,97.535,92.384,11.719,1.052,111.068,99.444,107.181,100.683,96.711,10.489
1,158.342,10.617,107.729,0.958,104.946,1.027,99.954,114.539,11.212,96.292,0.971,108.733,1.089,100.922,107.542
1,158.821,11.34,100.77,0.983,109.711,1.089,106.973,111.201,10.634,105.552,1.054,103.953,0.956,98.605,102.269
2,159.264,101.512,0.984,99.88,93.743,103.986,105.315,108.646,113.404,1.069,100.529,100.346,108.714,111.826,108.121
1,159.279,10.155,95.636,0.957,108.824,1.056,108.495,115.231,11.081,95.131,1.056,103.652,1.118,106.019,112.514
1,159.584,10.305,99.203,1.075,97.383,0.951,115.722,106.005,10.403,93.141,0.957,95.261,1.046,116.275,98.32
3,160.306,9.538,11.154,9.531,1.043,107.205,1.139,100.397,11.061,10.028,9.873,0.99,110.921,0.981,103.287
3,160.397,10.018,10.965,10.272,1.018,111.46,1.03,111.119,10.479,10.708,10.126,1.141,103.622,1.11,99.229
1,160.66,10.915,94.595,0.951,105.817,1.104,102.774,100.713,11.49,102.3,1.109,103.684,1.021,108.632,106.593
4,160.927,0.936,100.338,104.914,104.016,98.897,92.102,10.694,0.951,103.835,99.424,109.873,105.448,106.529,11.62
3,160.949,11.193,10.177,9.888,1.116,109.934,1.037,102.572,10.183,11.317,9.644,0.987,112.078,1.011,104.271
3,160.95,9.62,9.782,10.881,1.03,100.661,1.062,102.559,9.984,10.915,10.568,0.97,96.61,1.008,98.831
1,161.52,10.108,97.687,1.026,94.548,1.06,98.178,107.638,10.251,109.324,1.078,100.678,1.11,114.003,105.068
4,161.703,1.027,109.921,101.953,108.149,99.855,102.68,11.264,0.989,116.856,97.301,105.602,102.312,103.556,11.04
4,161.745,1.059,109.456,104.914,99.543,104.661,108.3,11.2,1.029,112.339,104.188,99.173,111.614,108.355,11.497
3,161.904,9.806,9.601,10.268,1.087,110.169,1.117,112.086,10.02,10.392,10.881,1.057,102.938,0.996,106.259
4,162.065,1.072,111.554,114.607,100.931,107.811,101.27,11.83,1.011,105.947,101.67,101.537,106.223,94.854,11.529
3,162.102,9.698,9.585,9.798,1.032,101.326,1.135,110.179,10.373,9.968,9.455,1.059,103.413,0.991,110.865
1,162.118,10.483,95.556,0.962,108.993,1.005,98.889,102.79,10.136,99.06,1.023,97.784,1.011,111.588,113.524
1,163.125,10.23,104.179,1.113,103.26,1.029,110.974,103.458,10.854,107.879,0.95,100.425,1.06,105.034,110.189
3,163.3,10.862,11.281,10.034,1.04,96.661,0.974,108.827,9.989,10.441,9.635,0.977,110.622,1.08,106.565
3,163.742,10.966,9.951,9.896,0.967,102.016,1.054,103.743,10.381,10.069,10.853,1.115,105.146,1.113,108.591
2,164.056,104.107,1.141,102.462,95.124,103.002,103.84,98.204,103.138,1.144,109.532,98.764,105.51,98.799,111.533
2,164.666,98.257,1.154,110.987,103.197,94.489,103.393,108.84,108.077,1.087,106.279,102.151,94.993,109.349,107.191
4,164.805,0.941,104.38,112.942,110.466,105.417,108.666,11.772,1.054,107.767,105.746,108.292,96.04,100.254,11.677
1,165.163,10.383,94.72,1.122,97.617,0.954,103.489,105.607,10.142,100.967,1.038,102.416,0.954,104.523,106.963
4,165.427,0.979,105.829,113.984,97.774,107.896,93.18,11.689,0.992,117.52,102.241,102.986,101.396,100.58,10.564
2,165.728,102.573,1.149,108.301,101.764,92.118,95.126,97.259,106.432,1.128,96.76,94.768,97.834,100.022,99.174
3,167.756,9.899,10.694,10.492,0.972,108.428,1.055,101.356,10.207,10.711,10.621,1.083,111.294,1.104,99.84
4,168.095,0.978,117.409,109.794,97.733,97.308,104.8,11.079,1.016,108.81,106.773,94.866,109.752,99.072,10.259
2,168.236,107.996,1.093,109.697,107.662,108.332,106.623,108.285,99.784,0.993,113.238,105.186,104.156,111.778,104.806
2,168.378,108.482,1.024,102.763,108.135,93.487,99.293,99.737,108.777,1.012,102.589,96.474,102.356,96.281,104.793
1,168.658,10.482,93.71,1.085,103.419,1.099,114.795,106.286,11.567,100.498,1.051,96.95,0.99,116.619,102.683
4,169.057,1.04,101.681,105.039,103.667,98.52,99.053,10.395,1.052,104.541,101.169,98.082,99.694,101.856,10.215
2,169.062,99.236,0.992,113.857,105.146,101.126,105.047,107.601,115.15,1.098,109.427,106.721,101.425,110.66,107.849
3,169.091,9.89,10.98,9.816,1.117,105.18,0.996,102.581,11.031,9.749,9.919,1.045,111.875,0.966,112.092
2,169.221,104.037,1.079,113.416,98.569,108.095,105.873,104.254,111.564,1.039,100.246,91.705,99.949,109.233,95.052
3,169.239,9.771,10.882,9.457,0.994,102.046,1.039,107.707,9.771,10.711,9.389,0.968,101.986,1.064,109.67
4,169.53,1.041,115.105,112.625,93.59,99.25,108.009,11.163,0.981,114.631,105.47,93.833,99.487,106.792,11.593
1,169.723,10.849,108.091,0.986,103.918,1.034,112.302,107.516,10.305,101.152,1.117,99.453,1.01,111.062,109.57
4,170.063,1.059,115.789,106.698,106.399,105.347,95.611,11.319,1.052,106.428,113.751,109.14,109.256,107.178,10.713
1,170.479,9.956,96.619,1.04,100.785,1.059,101.531,109.983,10.642,102.195,0.982,109.369,1.042,113.627,103.332
3,170.767,9.869,9.774,10.401,1.057,97.735,1.135,105.392,11.096,10.303,9.306,1.007,100.478,1.019,114.214
1,170.822,10.404,102.196,1.058,93.929,1.115,107.747,112.737,10.336,99.058,0.978,105.455,0.995,101.481,101.306
2,170.957,112.467,1.123,110.746,104.439,107.148,111.196,98.197,111.727,1.036,112.036,103.023,91.934,99.214,103.993
1,171.333,11.311,101.986,1.023,106.242,1.078,104.942,101.077,10.069,100.659,1.003,97.376,1.092,99.157,98.946
4,171.935,1.05,116.574,112.457,106.627,95.247,97.366,11.233,0.997,117.033,104.325,98.374,107.954,99.725,10.896
2,171.997,110.893,1.088,106.73,108.374,107.957,95.873,97.562,99.345,1.03,99.648,93.962,104.025,109.295,111.513
3,172.328,10.995,9.652,9.206,1.136,107.842,1.095,97.897,10.822,10.441,9.184,0.963,96.372,1.037,107.522
1,172.416,10.313,101.105,1.098,98.469,1.117,104.355,103.912,9.826,106.76,0.947,104.853,0.953,114.758,107.729
4,172.648,0.924,111.176,111.123,109.39,109.407,104.192,10.466,1.032,106.412,104.517,108.38,99.109,101.053,10.362
1,172.67,11.022,101.116,1.052,95.754,1.003,106.757,108.932,9.905,106.634,0.95,95.911,1.009,101.972,115.11
1,172.739,9.949,106.996,1.085,109.367,1.045,107.602,114.803,10.074,101.16,1.103,93.937,0.962,115.365,97.315
1,173.84,10.723,97.584,0.988,107.671,1.123,100.64,112.876,11.37,103.415,1.053,109.728,1.026,101.542,100.029
1,173.896,11.184,109.324,0.967,99.832,1.045,111.588,108.909,10.772,108.146,1.102,99.336,1.011,105.84,102.938
4,174.1,0.931,118.777,114.356,97.71,110.108,99.916,10.553,1.002,100.655,110.052,102.22,98.433,96.083,11.66
3,174.181,11.146,10.504,9.422,1.135,108.86,1.056,102.889,10.87,10.612,10.714,0.965,105.162,1.052,112.874
4,174.565,0.964,108.917,110.88,108.727,110.15,104.445,10.88,0.995,114.003,111.663,103.172,96.32,100.177,11.662
2,174.583,97.503,1.056,104.095,107.969,106.028,111.835,106.135,108.977,1.149,112.29,97.679,105.002,111.802,104.924
1,174.609,9.952,108.595,1.027,97.784,0.985,100.169,105.879,10.86,95.632,1.123,97.118,1.069,109.846,103.406
3,175.315,10.692,10.612,9.194,1.057,97.038,1.125,103.344,10.481,10.314,10.002,1.07,102.496,0.996,97.792
4,175.381,0.996,116.075,114.02,94.574,95.017,91.783,10.142,1.038,118.159,99.04,99.166,106.62,102.15,11.833
3,175.395,10.966,10.407,10.863,1.131,102.029,0.977,110.231,9.792,10.338,9.771,1.045,96.095,1.107,106.142
3,175.602,10.398,10.303,10.471,0.982,96.095,1.068,105.274,11.06,9.616,9.543,0.992,98.219,1.074,101.026
2,175.911,107.237,0.986,100.235,98.211,93.128,105.098,108.697,104.3,0.996,99.685,94.818,100.615,101.838,97.257
3,176.228,9.695,9.885,9.548,0.972,98.538,1.064,109.418,9.746,10.42,9.491,1.091,101.92,0.977,104.682
1,176.54,11.218,99.065,1.064,96.689,1.05,104.397,109.773,9.84,100.779,1.12,101.055,0.949,101.47,98.68
3,176.757,10.873,10.396,9.55,1.079,113.054,1.016,102.432,10.589,9.786,10.724,0.999,100.661,1.035,102.889
1,177.695,10.915,104.958,0.992,110.15,1.004,107.978,97.884,11.408,102.966,1.074,107.529,1.05,108.042,108.796
4,177.896,1.087,108.782,109.117,107.676,104.904,94.72,11.108,1.074,105.991,110.156,93.212,104.938,95.098,10.725
3,178.368,10.652,10.274,9.241,1.046,100.633,1.036,109.363,10.001,10.102,10.159,0.967,95.829,1.127,104.092
4,178.481,1.078,103.622,113.926,99.336,111.386,102.001,10.469,1.05,117.997,100.535,110.474,102.059,95.954,10.598
3,179.396,10.764,9.616,10.291,1.124,112.486,1.091,98.239,9.909,10.765,10.817,1.114,99.421,1.138,103.118
2,179.838,113.964,1.033,110.439,105.483,106.514,97.139,95.809,112.476,1.138,112.265,101.411,95.058,97.99,99.459
1,181.126,10.592,109.229,0.951,105.78,0.956,110.334,99.722,10.355,97.412,1.019,100.527,1.108,100.985,98.559
2,181.171,98.443,1.146,100.235,93.225,103.061,108.464,95.857,98.92,0.98,101.715,105.657,96.043,95.626,99.878
3,181.653,10.068,9.547,10.79,0.961,111.203,1.069,113.922,10.693,11.297,10.528,1.119,98.552,1.128,106.485
1,182.768,10.252,104.751,0.953,107.124,1.095,110.967,109.556,10.534,100.162,0.982,98.174,1.025,98.95,106.991
4,182.955,0.922,109.834,113.547,101.297,96.182,96.26,11.239,0.981,104.036,113.955,97.981,106.818,100.596,11.393
3,183.195,10.791,10.293,9.53,1.03,95.491,1.037,99.554,10.093,10.13,10.575,1.024,109.177,1.053,99.904
3,183.368,10.577,10.051,9.994,1.14,105.816,1.082,102.616,10.744,9.811,9.689,1.082,102.496,1.074,105.416
3,183.577,10.278,10.987,10.122,1.094,111.323,1.004,104.718,10.23,10.071,9.785,1.115,105.593,1.09,100.26
4,183.663,1.003,106.315,98.562,98.037,109.714,106.258,11.888,0.981,100.622,114.53,96.765,103.115,99.686,10.515
4,183.678,0.996,101.077,108.32,104.168,109.794,95.583,10.932,1.047,101.068,98.064,96.639,96.527,106.048,11.597
1,183.947,11.585,97.606,1.115,104.295,0.947,99.473,104.975,11.584,93.671,1.081,100.916,0.973,98.385,100.042
1,184.139,9.882,104.024,1.056,109.383,1.051,103.17,114.572,9.927,99.756,1.054,104.311,1.069,98.199,114.524
3,184.187,10.966,10.207,10.863,1.086,105.026,1.141,104.583,10.25,10.642,10.086,1.134,110.987,1.019,114.317
2,184.405,114.636,1.137,99.213,94.517,97.319,111.362,96.197,101.398,1.068,108.373,102.096,99.732,110.064,105.967
3,184.708,9.763,10.186,10.06,1.076,108.566,1.039,110.436,10.084,10.016,10.491,0.984,97.916,1.146,110.444
2,184.899,100.202,1.148,111.594,103.082,100.008,110.69,103.859,113.803,1.16,99.608,99.603,107.138,96.916,106.216
3,185.008,9.652,10.22,10.553,1.086,99.864,1.064,109.768,10.899,11.193,10.575,1.022,96.127,1.057,110.667
1,185.055,11.097,101.031,1.042,103.189,0.979,103.918,108.796,10.039,108.716,0.967,95.4,1.025,111.062,97.637
4,185.72,1.05,101.252,114.118,107.655,100.447,104.298,11.623,0.973,101.601,114.644,96.668,103.881,102.951,10.033
2,186.095,107.45,1.078,99.369,96.581,95.703,104.112,100.137,104.889,1.106,102.544,91.919,105.338,100.041,95.052
4,186.291,0.949,108.017,100.19,108.134,104.661,99.946,10.287,1.053,114.195,97.129,100.482,95.017,98.033,10.761
4,186.478,0.925,100.098,114.01,98.999,94.761,106.805,10.48,0.946,115.993,105.969,104.065,103.933,107.08,10.968
3,186.531,11.146,10.678,9.918,1.008,98.571,1.082,102.913,10.552,10.162,9.834,0.979,102.645,1.029,114.214
3,186.64,10.051,10.808,10.099,0.983,107.069,1.02,108.408,9.641,11.192,9.548,1.095,100.487,1.053,108.408
2,186.706,115.475,1.123,97.729,99.106,103.462,108.547,108.837,106.254,1.055,102.265,101.63,97.375,104.112,104.519
3,186.912,10.597,10.08,10.248,0.983,96.669,1.018,101.526,9.517,9.703,9.591,0.978,95.802,0.988,108.854
4,187.236,0.982,116.037,112.942,95.624,101.227,93.319,11.454,1.082,112.483,110.6,106.482,111.183,105.969,11.499
2,187.253,98.222,1.053,97.635,102.084,94.11,95.704,95.28,99.041,0.992,96.346,105.442,102.158,101.309,102.155
2,187.798,113.977,1.071,100.502,92.764,108.289,96.327,94.496,103.015,1.053,102.093,105.718,107.965,112.692,105.826
2,187.938,114.385,1.08,113.197,91.648,102.926,104.725,99.076,110.792,1.001,100.861,106.516,95.028,107.479,106.826
3,188.23,11.163,9.619,9.511,1.136,96.273,1.105,99.673,10.119,10.738,9.241,1.024,96.912,1.086,101.105
2,188.265,103.503,1.001,110.522,101.4,102.312,107.978,105.627,115.023,0.993,100.861,104.453,104.87,99.02,98.008
4,188.341,1.092,115.105,103.811,96.569,102.197,105.97,11.866,0.995,104.5,108.173,106.503,105.994,97.997,10.732
1,188.496,10.329,101.482,1.049,109.954,0.966,107.376,104.113,10.853,96.957,1.004,110.421,1.018,115.793,111.073
4,188.535,1.08,111.398,103.817,104.761,99.563,107.888,11.85,0.963,107.767,111.311,97.973,98.066,98.86,11.201
2,188.833,111.529,1.039,108.026,91.648,94.288,104.638,96.93,98.617,1.021,104.319,102.921,106.428,98.314,108.911
3,189.296,10.891,9.836,10.208,1.038,104.491,1.047,100.412,11.193,10.973,9.814,0.989,99.048,1.093,105.025
4,189.499,1.058,109.922,110.88,94.939,111.03,92.679,11.422,1.022,103.26,106.497,107.889,108.73,101.734,10.097
3,190.275,10.669,9.988,9.372,1.138,104.954,0.974,100.846,9.461,11.27,10.643,1.048,95.754,1.12,102.574
3,190.276,10.869,11.004,10.322,1.065,111.606,1.139,100.167,9.712,10.589,10.632,1.121,102.493,1.001,101.087
2,190.505,115.613,1.026,106.418,104.808,104.347,111.751,97.548,109.239,0.986,110.335,100.994,108.781,108.419,111.708
2,190.543,106.586,1.049,110.828,95.781,92.486,102.22,97.659,106.178,0.986,113.077,96.473,106.938,106.39,99.074
1,190.578,10.259,99.491,1.029,103.427,1.009,113.627,112.201,10.931,108.032,1.093,110.278,1.088,110.077,113.237
4,191.076,0.949,111.724,105.028,109.514,97.164,101.753,11.178,0.93,108.21,97.504,96.447,99.409,98.412,10.057
1,191.591,9.869,102.743,1.101,98.571,1.047,104.93,101.407,11.419,100.155,0.96,101.566,1.021,101.104,105.861
2,191.719,111.557,1.058,104.789,105.431,97.764,104.587,103.257,111.827,1.06,107.906,100.482,93.209,102.757,104.307
3,191.913,10.107,11.294,9.91,0.967,96.851,1.068,107.893,10.989,10.83,9.356,1.077,106.109,1.007,110.833
2,192.118,99.717,1.083,98.982,95.72,101.768,110.66,104.306,115.023,1.119,112.692,107.964,102.836,109.707,104.756
3,192.291,10.624,9.604,10.127,1.095,105.577,1.012,98.415,10.343,10.01,10.399,1.009,111.569,1.001,98.415
1,192.77,10.234,107.034,1.006,102.067,1.03,102.883,111.133,10.336,93.423,1.082,105.763,1.055,114.031,103.332
2,193.639,107.614,1.083,105.266,101.819,105.879,111.607,93.951,105.832,1.006,108.58,101.63,106.982,102.671,103.968
4,193.739,0.953,100.641,109.444,99.713,112.157,108.54,10.061,0.94,106.272,106.692,107.905,98.234,103.144,11.049
1,193.761,10.782,104.134,1.026,102.057,0.947,112.479,114.922,9.976,105.441,1.058,102.701,1.082,109.651,100.771
3,193.777,9.754,10.765,9.851,1.043,109.796,1.096,112.564,11.085,10.545,10.84,1.037,108.554,1.03,103.247
4,194.232,1.0,115.078,99.544,96.128,102.839,104.052,10.724,1.078,105.909,98.617,107.393,99.994,102.669,10.775
4,194.442,0.957,107.847,107.626,97.049,107.574,102.622,10.018,1.083,117.201,104.997,104.974,100.006,102.049,10.147
4,195.175,1.085,107.934,108.29,99.339,104.965,94.051,10.341,1.052,103.232,113.456,96.341,111.761,105.579,11.619
3,195.54,11.112,11.292,10.193,1.082,100.046,1.053,100.894,10.044,10.286,9.248,1.012,98.533,1.106,111.822
2,196.508,100.623,1.053,111.013,97.285,98.076,98.229,109.654,108.977,1.022,100.42,95.408,106.727,95.861,97.666
4,196.916,0.927,112.162,99.544,103.894,105.838,106.403,10.736,0.923,113.124,114.586,104.811,107.078,94.217,11.546
1,198.08,10.705,96.272,0.969,105.495,0.957,109.546,110.561,10.75,98.576,0.953,107.522,0.987,100.125,105.711
2,198.274,98.484,0.99,101.069,98.946,99.05,110.259,106.751,105.223,1.063,101.157,100.802,92.086,99.443,98.803
4,199.409,0.992,100.641,109.381,106.965,94.645,96.26,10.963,0.922,100.616,97.199,101.559,107.078,96.758,10.687
1,199.435,11.019,102.837,1.027,108.355,1.118,113.876,104.518,10.437,108.885,1.021,96.045,1.041,101.783,102.515
2,199.458,105.966,1.123,102.41,104.346,95.431,95.212,94.321,107.237,1.098,111.013,106.109,107.617,108.6,95.551
4,199.872,1.08,115.063,97.703,106.49,107.851,105.601,11.318,0.955,100.911,107.167,107.078,94.893,92.324,10.995
1,199.907,10.781,92.391,1.05,110.429,1.044,114.95,110.195,11.519,93.289,0.979,106.331,1.046,115.256,104.275
3,200.19,10.544,10.833,10.164,1.044,101.336,1.032,110.84,9.882,10.505,10.126,1.068,101.685,1.009,105.224
1,200.459,10.524,100.528,1.087,109.367,1.105,107.274,106.956,10.801,107.979,1.006,103.26,1.055,110.739,112.128
3,200.569,10.533,10.931,9.741,1.043,97.11,1.046,107.881,9.461,10.958,10.664,0.987,100.901,1.106,113.664
3,200.715,9.803,10.477,10.869,0.986,99.837,0.995,103.281,9.582,10.286,10.396,1.138,106.632,1.1,104.421
1,200.829,10.697,94.299,0.953,100.053,1.07,111.596,98.193,11.354,95.971,1.087,98.882,0.988,103.978,100.945
1,200.854,10.315,101.16,0.98,109.383,1.016,98.788,110.551,10.594,108.197,1.106,105.59,0.989,99.361,109.43
1,201.054,10.694,102.88,0.978,107.647,1.027,112.479,107.369,10.019,95.417,1.026,100.878,1.036,116.042,110.056
4,202.135,1.077,115.725,114.88,107.036,107.577,93.016,11.794,0.996,106.245,100.821,102.126,105.121,105.585,11.005
4,202.14,0.975,102.526,103.965,102.279,105.916,101.06,11.005,1.087,112.26,106.296,101.415,101.858,107.021,11.301
4,202.891,1.001,103.04,114.888,93.426,108.367,103.63,10.381,1.083,109.563,112.328,103.646,109.609,106.691,10.268
1,202.913,10.478,95.225,0.969,103.222,1.074,107.841,105.047,11.492,107.879,0.978,99.798,0.988,99.262,110.844
2,203.461,110.996,1.058,104.928,95.746,95.986,111.953,106.751,103.486,1.09,113.733,98.263,108.065,112.346,100.784
2,203.717,100.937,1.144,103.668,92.389,103.256,112.17,106.021,103.087,1.125,101.988,92.921,96.121,99.71,102.192
4,203.743,1.09,103.278,107.328,96.668,96.32,107.983,11.761,0.945,108.135,98.687,98.354,112.247,107.536,11.252
1,204.147,10.886,96.379,1.037,109.615,1.048,99.681,114.468,9.863,106.35,1.009,96.46,1.025,105.685,114.539
2,204.444,115.738,1.038,96.59,98.541,108.78,102.352,105.702,113.635,0.987,107.566,107.723,94.472,102.121,101.876
2,204.575,106.18,1.147,109.258,107.852,107.319,106.281,102.579,108.277,1.155,107.33,100.033,96.341,101.052,97.289
1,204.629,9.986,99.742,1.112,109.369,1.113,109.932,108.529,11.394,102.743,1.054,96.863,0.983,100.633,114.337
2,204.82,105.832,0.995,113.461,98.946,92.408,100.022,110.934,108.653,1.137,102.002,101.13,99.314,109.562,97.562
3,204.97,11.096,10.345,9.437,1.055,102.651,1.038,100.566,9.461,11.141,9.791,1.128,107.93,1.129,107.921
2,205.171,106.18,1.141,98.211,103.438,109.202,98.331,109.337,102.302,1.056,112.754,105.07,107.358,109.35,97.207
2,205.365,100.796,1.12,108.606,105.495,95.844,112.489,110.749,105.994,1.096,100.886,108.308,102.557,106.64,102.764
3,205.427,10.646,11.075,10.002,1.01,111.298,1.098,110.756,10.706,11.21,9.2,1.036,97.442,1.133,106.703
1,205.852,10.841,106.17,1.008,95.21,0.988,105.69,110.524,9.858,102.153,0.99,95.395,1.05,108.576,106.679
2,206.032,109.634,1.069,101.353,95.778,96.436,101.086,103.635,105.984,1.072,109.697,104.806,94.975,109.006,98.249
3,206.525,11.06,9.925,10.13,1.07,112.41,1.136,98.765,10.988,11.317,10.795,1.018,99.99,1.005,102.047
3,206.532,10.614,9.8,10.396,1.068,105.433,1.012,112.347,10.839,10.612,10.033,1.006,97.837,1.07,103.247
1,206.686,11.094,101.988,1.019,96.511,1.085,116.161,114.509,9.847,92.924,1.021,106.108,1.077,105.561,107.272
3,207.207,10.664,9.736,10.356,1.106,107.993,1.097,113.805,10.573,10.302,9.834,1.036,109.478,1.087,97.997
2,207.53,101.641,1.089,113.585,104.083,108.014,104.367,95.551,111.355,1.01,113.534,108.591,96.706,111.647,109.982
3,207.671,9.703,10.145,9.592,1.088,95.491,1.127,100.981,10.481,9.701,10.115,1.13,101.17,1.081,108.795
1,207.846,11.11,102.214,0.997,99.051,0.983,113.287,97.521,10.038,100.082,0.978,109.701,1.044,115.667,99.232
4,208.136,0.967,113.584,106.728,101.51,108.653,101.332,11.529,0.928,108.597,102.744,98.96,99.139,96.307,11.25
2,208.318,103.946,1.079,112.036,99.356,94.01,96.364,99.641,111.923,1.001,106.268,103.145,106.028,102.965,96.991
1,208.847,11.141,94.177,1.093,97.214,1.01,115.815,102.634,11.547,94.259,1.05,107.124,0.951,101.607,102.281
4,209.055,1.081,113.864,114.611,97.998,95.225,102.134,10.693,0.993,112.619,97.039,107.72,95.354,94.358,10.033
