task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.176,1.047,103.273,103.817,97.907,98.901,106.274,11.396,0.921,112.619,103.741,99.043,103.578,93.844,11.48
3,20.319,10.004,10.885,9.522,1.083,104.642,1.056,105.386,9.754,11.138,10.121,1.044,108.684,1.084,108.501
4,20.496,0.97,101.601,103.979,98.451,109.722,99.498,11.48,1.022,106.001,114.071,106.563,98.93,107.443,11.149
4,20.502,0.98,117.997,102.995,97.934,108.301,98.455,10.915,1.063,111.851,108.237,101.886,95.517,106.848,11.47
2,20.659,97.335,1.073,99.044,105.073,105.938,97.412,99.17,111.994,1.135,108.78,95.319,104.879,106.768,101.972
4,20.924,1.034,109.369,109.077,103.073,99.994,106.296,11.365,1.078,103.175,105.848,110.264,105.357,97.146,10.437
2,21.113,105.93,1.02,106.673,108.996,101.836,102.268,104.519,97.335,1.058,109.736,96.513,92.486,112.313,98.822
2,21.303,102.82,1.038,109.046,100.033,98.244,102.9,107.741,103.374,0.988,107.29,102.096,95.087,97.108,100.415
2,21.628,103.594,1.156,103.292,94.234,104.347,99.492,94.505,103.844,1.007,109.739,93.216,97.878,102.818,100.533
3,22.167,9.641,10.595,9.705,1.096,95.892,0.997,103.14,9.802,11.171,9.855,1.07,108.744,0.979,102.008
4,22.328,1.055,109.834,113.831,110.708,99.289,97.657,11.067,0.974,100.622,102.962,97.907,95.208,98.315,11.087
2,22.892,115.706,1.025,106.74,102.302,105.854,111.835,95.245,115.106,1.017,104.607,108.388,104.106,106.192,102.752
1,22.903,10.772,99.176,1.101,99.421,1.003,111.588,101.274,10.561,102.196,0.975,101.821,0.947,105.203,114.448
4,23.061,0.989,116.858,110.286,99.755,106.012,102.554,11.606,0.933,100.524,110.253,99.335,96.04,98.298,10.448
1,23.543,10.871,96.436,1.035,110.487,1.035,105.709,100.681,10.897,102.153,0.96,93.908,1.068,106.915,98.055
1,23.889,10.984,92.924,1.122,109.284,1.07,99.781,102.269,11.277,100.866,0.966,100.239,1.097,110.817,108.036
3,24.016,9.443,11.319,10.488,1.119,98.486,1.019,102.818,10.609,10.714,10.374,1.083,97.589,1.048,114.317
4,24.128,0.936,103.269,102.445,94.219,98.857,100.196,10.317,0.936,105.152,107.097,108.536,102.361,101.098,10.363
3,25.402,9.448,10.824,9.673,1.047,100.674,1.137,110.511,10.903,10.068,9.701,1.018,100.518,1.007,98.541
3,25.532,10.634,9.589,9.872,1.002,100.016,1.127,99.241,10.444,10.959,10.729,1.107,104.02,0.981,113.972
4,26.277,0.926,116.029,97.367,104.974,99.347,92.804,11.69,1.081,103.04,97.226,99.88,95.078,100.662,11.24
1,27.068,11.21,101.171,1.026,101.822,1.067,109.929,99.952,11.65,109.041,0.986,101.273,1.067,102.702,114.01
3,27.11,10.773,10.498,10.794,1.028,107.457,1.148,109.864,10.559,9.531,10.124,1.119,96.219,1.106,111.337
1,27.315,9.819,107.95,1.01,110.636,1.108,115.793,103.842,11.325,105.658,0.982,108.197,1.003,99.164,98.724
1,27.366,11.341,108.316,1.094,103.025,1.089,101.802,114.564,11.217,104.993,0.963,102.205,0.957,101.481,114.077
4,27.436,1.07,103.229,101.969,97.892,111.774,93.319,10.52,1.084,109.805,108.765,108.134,104.337,93.844,11.7
4,28.123,1.022,104.5,107.311,108.458,96.114,97.148,11.131,0.94,111.181,102.435,101.297,98.565,96.307,10.536
1,28.367,10.716,97.687,0.977,102.98,1.055,106.841,100.36,11.21,104.472,0.973,97.122,1.096,101.668,104.182
1,28.414,11.555,106.024,1.083,96.523,0.945,110.287,103.957,10.95,98.633,1.046,109.625,1.121,113.414,104.376
1,29.401,10.099,102.786,1.023,97.048,0.95,115.002,98.941,11.225,98.235,0.982,96.177,0.95,101.104,98.097
3,29.527,11.113,10.346,9.978,1.018,107.835,0.973,99.889,10.972,11.276,9.313,1.134,97.422,1.007,107.295
1,31.38,10.217,108.708,1.082,102.65,1.104,102.775,98.803,10.583,102.948,1.095,107.474,1.055,101.553,114.347
2,31.627,108.652,1.137,113.927,97.366,95.582,94.975,96.079,107.248,1.106,101.126,97.285,94.273,104.545,96.231
4,31.893,0.946,100.246,110.88,104.773,112.426,93.016,11.717,1.016,111.225,99.737,94.558,103.742,93.224,10.588
4,32.089,1.077,117.66,103.055,94.948,100.433,94.471,11.693,1.063,112.938,108.815,107.071,103.348,101.045,10.378
3,32.744,10.734,11.116,9.562,0.962,104.053,1.022,104.583,10.687,9.794,10.273,1.14,96.665,1.008,100.878
4,32.918,1.029,108.685,109.535,104.124,101.189,107.528,10.264,0.931,115.002,113.946,109.363,97.216,107.38,10.142
4,33.122,0.968,100.992,109.444,109.431,96.07,108.23,11.569,1.061,105.774,106.848,97.603,111.276,103.946,11.875
1,33.955,11.0,108.993,1.001,109.978,0.979,108.362,104.082,10.88,104.474,0.991,102.944,0.958,111.505,109.305
2,34.016,115.034,1.034,99.436,101.938,97.253,95.631,101.456,111.031,1.148,106.418,95.448,96.202,100.463,107.983
1,34.037,11.254,105.041,1.087,100.766,1.049,100.566,108.551,10.113,93.319,1.055,97.959,1.05,116.581,104.142
4,35.339,1.029,111.228,109.993,104.016,107.771,91.532,10.159,0.96,111.016,104.188,109.422,96.685,107.156,10.186
4,35.991,1.08,116.837,108.188,107.181,102.979,96.67,11.284,1.073,108.062,111.24,104.119,107.808,99.726,10.407
2,36.551,115.03,1.076,104.529,97.396,106.574,95.311,111.181,102.599,1.028,110.333,95.375,94.14,106.235,102.334
4,36.598,0.946,105.774,101.709,107.758,105.946,99.985,11.713,0.924,100.504,98.705,101.546,96.628,99.155,10.123
2,38.692,107.423,1.09,112.582,92.303,99.687,106.044,104.98,115.475,0.983,111.091,94.26,108.56,97.865,107.792
2,39.657,115.023,0.985,113.987,98.569,94.975,101.852,103.895,112.577,1.103,110.354,104.804,95.028,102.181,94.271
4,39.852,0.997,108.331,103.551,93.626,101.905,92.807,10.055,1.009,104.276,110.659,98.241,110.224,96.312,10.998
3,39.902,9.984,11.004,9.787,1.14,96.669,1.12,107.733,11.211,10.392,10.371,1.078,105.671,1.068,110.814
4,40.754,1.039,100.772,113.152,94.618,104.233,91.542,10.417,0.939,100.911,100.132,109.864,97.488,104.357,10.943
3,41.037,11.089,10.993,10.666,1.048,104.114,1.134,111.647,9.921,11.293,9.324,1.071,99.993,1.036,108.706
3,41.19,10.203,10.213,10.209,1.034,108.064,0.975,109.898,9.861,10.491,10.274,0.964,107.327,0.986,113.629
3,41.649,10.629,10.641,10.775,0.967,96.564,1.137,112.017,10.197,9.968,10.136,1.067,101.283,0.985,107.242
4,42.156,1.059,101.037,110.052,101.097,102.361,102.256,11.865,1.001,109.032,104.997,99.713,107.576,103.603,10.009
4,42.517,1.066,118.47,107.505,106.656,99.91,104.064,11.254,1.027,110.814,106.166,105.805,111.808,104.017,10.753
4,42.552,1.016,110.412,97.603,107.86,108.768,102.256,11.133,1.033,100.246,104.557,98.131,106.243,94.075,11.564
2,42.719,103.035,0.975,98.114,107.409,104.446,97.741,105.875,104.889,0.982,98.489,107.996,104.252,112.55,96.031
2,42.763,112.375,1.024,99.62,96.251,108.065,103.136,97.856,107.291,1.063,113.692,93.225,108.543,106.484,105.398
3,42.848,11.189,11.136,9.391,1.016,112.684,1.107,98.541,11.186,9.605,10.276,1.061,109.123,1.105,103.462
2,43.042,104.766,1.083,104.928,93.858,106.164,100.7,104.821,113.326,1.108,102.716,100.594,105.833,103.972,97.942
1,43.254,10.494,102.948,1.087,97.076,0.977,106.822,105.721,11.311,93.131,0.991,103.26,0.955,106.783,109.629
1,43.439,9.864,108.751,1.087,105.136,0.971,100.385,105.971,10.583,102.966,1.008,94.515,1.012,99.681,99.3
2,43.569,114.117,1.068,97.701,94.182,107.345,101.098,107.598,100.09,1.153,110.902,100.298,109.031,111.199,107.259
2,43.817,114.95,1.026,100.842,98.293,102.123,111.17,97.257,102.38,1.025,100.402,92.258,92.486,103.99,99.214
3,44.124,11.203,9.738,10.79,1.105,101.379,1.129,101.945,10.482,9.979,10.42,1.01,104.491,0.981,113.843
1,44.631,10.579,93.519,1.081,104.381,0.947,106.929,105.161,10.142,93.801,0.989,107.469,1.103,108.437,103.656
1,44.925,11.026,99.217,0.99,102.406,1.085,104.906,112.995,9.995,97.345,0.964,101.145,0.954,104.675,112.275
3,44.985,11.057,11.319,10.466,1.114,99.748,1.068,112.357,10.728,10.14,10.34,1.115,103.919,1.121,104.681
3,45.068,10.185,10.771,9.608,1.042,109.162,1.085,114.646,9.93,10.315,9.334,1.096,109.934,1.029,105.57
4,45.086,0.93,108.194,106.79,102.303,101.662,100.863,11.658,1.039,115.105,107.411,101.537,110.463,107.837,10.348
2,45.325,112.92,1.137,111.609,98.85,95.795,105.815,100.407,101.763,1.056,100.505,104.924,91.927,96.086,108.091
3,45.361,10.191,9.781,9.643,1.077,96.219,1.005,110.967,10.288,10.595,9.776,1.009,102.505,0.974,109.269
4,45.491,0.973,117.935,102.474,105.12,96.918,97.743,11.383,1.069,108.016,98.398,103.109,111.553,95.501,10.276
4,45.77,1.081,115.426,98.806,107.839,95.914,97.189,10.724,1.027,103.405,110.455,109.099,96.224,106.311,11.689
2,46.811,109.495,1.102,105.843,107.517,98.995,112.253,100.031,107.009,1.083,100.574,100.655,98.764,105.735,111.595
1,46.951,10.871,93.954,1.086,103.18,0.975,111.849,102.062,10.95,93.554,1.096,109.954,1.105,107.849,107.105
2,47.395,103.65,1.097,106.182,97.285,96.59,104.846,102.853,99.236,1.137,109.092,104.874,108.949,95.545,97.485
4,48.112,1.082,102.91,103.214,105.805,112.242,97.658,11.273,0.975,112.651,97.219,107.057,107.954,101.782,11.855
1,48.119,10.683,105.236,0.967,103.025,1.101,111.297,111.113,10.094,109.654,1.041,104.853,1.045,112.643,103.71
2,48.24,98.692,1.07,106.764,99.875,98.899,102.537,104.806,105.826,1.031,106.277,102.764,100.278,95.898,110.413
3,48.493,9.967,9.664,10.846,1.023,110.911,1.019,98.224,10.132,10.318,9.171,1.068,97.566,1.003,112.755
1,48.946,11.162,95.131,0.982,95.847,1.06,110.971,108.347,10.949,108.232,1.04,99.574,0.961,110.28,111.577
1,49.479,11.304,93.278,1.094,93.929,1.093,101.481,105.295,10.95,108.146,1.003,104.529,1.03,113.766,98.718
4,50.772,0.943,114.335,113.184,108.071,101.328,103.674,11.427,0.938,100.224,102.451,107.713,103.819,106.453,10.637
3,50.894,10.426,10.169,9.562,0.97,106.344,1.014,98.719,9.514,10.298,10.866,1.084,110.684,1.096,114.204
4,51.107,0.971,103.194,110.335,109.35,98.449,104.551,11.83,1.031,107.14,105.093,100.353,102.623,107.365,10.968
1,51.812,10.234,99.992,1.125,95.381,0.968,112.903,112.822,10.889,103.18,1.054,108.635,0.963,111.273,103.418
3,51.894,10.772,10.987,10.775,0.996,111.392,1.05,111.891,10.573,10.227,10.465,0.997,104.957,1.074,100.507
2,52.103,99.258,1.129,108.708,102.764,104.87,100.72,105.01,99.476,1.132,102.16,93.548,98.525,108.464,104.105
3,52.247,10.093,10.23,9.344,1.012,104.978,1.07,98.259,11.037,11.011,9.798,1.078,97.555,1.124,113.38
3,52.309,10.773,10.838,10.684,1.052,108.416,1.054,107.932,11.155,10.22,10.327,1.041,107.343,1.034,114.839
3,52.497,10.456,10.416,9.644,1.057,104.437,0.985,113.196,11.005,10.433,10.192,1.043,101.987,1.132,109.678
1,52.87,11.46,104.67,1.114,99.635,0.963,114.781,111.206,10.904,105.658,0.969,103.773,0.974,112.207,101.23
3,53.441,11.05,10.928,9.84,1.136,104.491,1.034,103.565,10.943,10.286,10.272,1.03,101.289,1.127,98.415
2,53.725,99.041,1.091,110.848,106.314,93.459,109.895,94.796,107.802,1.001,111.268,99.523,103.735,95.39,106.615
1,53.966,10.548,97.594,0.977,104.317,1.051,103.489,108.873,10.864,103.185,1.004,109.378,1.097,109.491,102.767
3,54.549,10.261,11.294,10.338,0.987,112.225,1.014,104.793,10.646,10.585,9.154,1.089,100.264,0.988,102.44
4,54.861,1.023,101.601,99.717,102.492,105.632,91.766,10.466,0.945,116.896,96.855,110.727,108.438,97.673,11.177
1,55.197,10.125,99.537,1.091,109.901,1.009,114.781,113.035,11.266,104.551,1.051,99.345,1.097,108.803,107.805
3,55.215,9.992,10.352,10.273,0.993,106.109,1.084,113.395,10.743,10.351,9.665,1.083,97.589,1.058,104.849
3,55.891,10.703,9.952,10.322,1.012,100.252,1.067,107.593,10.976,10.492,9.406,1.107,111.383,1.038,113.432
4,56.064,1.039,113.787,108.383,103.234,101.443,108.543,11.532,1.066,110.605,112.617,95.392,101.858,96.927,11.373
2,56.137,100.598,0.993,107.606,107.409,100.689,110.899,110.306,100.875,1.077,106.116,95.871,104.507,95.017,111.761
1,56.564,10.142,104.656,1.103,103.232,1.104,115.079,98.594,9.992,95.879,1.123,95.111,1.095,104.303,102.655
3,56.68,10.235,10.997,9.645,1.078,105.44,1.07,106.217,9.808,10.285,9.33,0.973,100.415,1.002,106.213
3,57.343,9.523,10.345,10.877,1.016,106.407,1.045,103.71,11.193,10.193,9.321,1.111,107.626,1.032,98.541
3,57.483,11.047,11.214,9.182,0.982,103.848,1.138,101.833,10.568,10.5,10.127,1.067,99.99,1.077,98.886
1,57.607,10.789,103.658,1.04,103.61,0.957,105.29,107.634,10.842,94.052,1.078,101.447,0.988,112.643,112.675
1,58.45,11.3,95.07,1.078,96.863,1.047,110.853,107.523,11.65,101.925,0.974,107.211,1.089,113.201,97.418
2,58.905,99.827,1.134,98.651,106.025,103.292,103.088,100.388,101.641,1.148,111.639,92.512,95.844,111.24,108.847
1,58.931,11.239,99.993,1.007,108.917,1.092,108.774,110.906,10.716,106.446,0.95,100.79,1.069,102.413,113.237
4,59.176,0.996,118.227,114.898,96.401,112.342,104.181,11.202,1.054,100.24,112.215,105.276,109.017,106.942,10.437
1,59.347,11.654,106.868,1.097,104.026,1.098,103.025,110.409,11.37,105.595,1.108,98.204,0.993,106.511,112.675
3,59.593,10.181,10.529,10.438,0.977,107.192,1.0,107.375,10.864,10.026,10.54,1.043,102.924,1.014,110.436
1,60.354,10.591,98.236,1.09,107.859,0.968,109.71,106.876,11.425,94.052,1.122,99.661,0.948,109.224,111.097
1,60.68,11.529,101.034,1.043,95.343,1.008,109.641,108.414,10.947,103.959,0.992,100.931,1.039,103.458,113.849
4,61.681,0.94,101.294,104.183,99.335,109.306,98.033,11.013,1.004,102.985,109.324,101.537,99.563,103.398,10.312
3,61.708,10.855,10.349,9.536,1.03,107.512,1.133,104.839,9.565,10.808,10.881,1.109,97.617,1.044,108.43
4,61.832,1.07,116.179,112.474,106.395,97.995,106.523,11.346,1.041,111.43,104.914,97.256,95.825,106.589,11.254
4,62.057,0.968,105.738,107.601,105.418,99.201,104.192,11.38,0.938,112.185,105.41,110.415,102.668,104.658,11.4
2,62.362,97.601,1.088,98.096,95.244,104.772,104.073,104.504,102.191,1.108,103.168,104.796,107.137,104.983,100.459
1,62.572,10.284,95.879,1.104,104.55,0.967,113.831,101.636,9.813,100.789,1.004,110.074,1.036,108.325,102.877
3,63.158,10.258,10.439,9.791,1.13,110.341,1.027,110.086,9.906,10.124,9.238,1.107,106.536,1.075,108.827
3,63.723,10.328,10.59,10.136,1.086,102.582,1.057,111.512,10.461,9.633,9.387,1.0,107.91,1.025,101.747
1,64.254,11.57,92.265,1.023,109.884,1.035,112.428,114.448,11.087,94.893,1.099,107.68,0.967,114.453,97.958
2,64.378,102.666,1.141,99.285,95.673,100.957,99.297,96.636,101.325,1.138,111.192,99.112,94.888,106.202,103.373
2,64.412,113.404,1.152,102.686,99.356,102.685,103.982,103.434,110.129,0.981,111.463,107.474,96.448,102.5,97.395
4,64.492,0.996,108.303,108.273,101.444,107.577,92.329,11.155,1.074,113.977,104.684,102.901,105.802,107.985,11.588
4,65.141,0.94,112.733,113.111,93.312,110.357,99.874,10.451,0.923,104.011,99.098,101.142,103.426,102.001,10.943
4,65.559,0.934,111.503,104.47,100.653,95.232,108.289,10.309,1.062,100.126,103.921,97.256,101.532,100.058,10.571
1,65.565,11.569,108.885,1.055,94.497,1.005,100.633,104.891,11.425,105.606,1.07,95.847,1.097,102.621,112.675
2,65.972,100.297,1.101,111.639,93.488,104.879,102.533,110.132,97.457,1.051,109.134,93.359,96.352,95.837,101.773
4,66.518,0.931,99.937,110.335,102.963,108.003,94.027,10.056,1.091,111.342,99.022,94.138,98.483,94.72,10.622
3,66.928,9.479,10.058,9.351,1.133,98.612,1.137,100.705,10.771,10.579,9.994,1.059,112.078,0.982,106.396
1,67.14,11.225,107.729,0.97,95.179,1.001,98.733,114.071,10.165,99.649,1.113,101.564,0.998,109.93,114.73
1,67.46,10.97,93.453,0.971,96.452,1.083,112.915,103.718,9.909,93.085,1.042,96.689,1.102,110.435,112.995
3,67.473,9.426,10.433,9.313,1.057,107.032,1.041,109.422,10.3,11.136,10.5,1.068,96.063,1.005,104.793
1,67.601,10.772,92.618,1.01,98.632,1.055,110.24,97.089,11.392,108.104,1.033,97.048,0.998,115.045,108.326
2,67.759,104.858,1.155,99.586,101.353,107.238,110.258,103.437,108.189,1.024,105.501,95.375,102.243,100.287,108.728
1,68.017,9.846,104.179,1.118,93.896,0.977,109.126,111.11,10.805,108.146,0.95,110.636,0.98,101.481,100.486
2,68.187,113.397,1.143,101.442,99.883,108.725,108.917,101.976,102.389,1.055,101.396,98.207,97.698,105.302,98.008
1,68.227,11.633,103.841,1.118,95.151,1.103,114.995,101.211,10.093,102.195,0.974,105.495,0.946,106.843,98.496
3,68.904,10.523,9.659,9.689,0.987,107.087,1.037,97.786,10.068,11.319,9.705,1.01,102.189,0.982,111.203
2,70.354,111.727,1.118,98.211,106.588,104.686,101.392,94.3,99.214,1.063,108.357,94.182,105.372,107.613,101.491
1,70.767,10.251,94.589,1.078,95.815,1.058,108.437,110.08,9.879,92.465,0.991,106.957,1.043,104.492,109.305
3,71.802,10.655,11.08,9.559,1.046,101.195,1.011,98.907,11.051,10.859,9.967,0.986,104.662,1.09,109.001
4,72.009,1.005,103.8,97.703,95.531,99.888,101.301,11.022,0.983,110.814,102.347,99.89,104.48,107.169,11.357
3,72.269,9.741,10.14,10.869,1.109,110.32,1.004,110.068,10.02,11.253,9.562,1.055,99.654,1.054,106.703
4,72.7,0.974,116.263,106.386,107.889,96.489,98.884,10.102,1.025,109.278,104.47,108.865,105.311,93.527,10.571
4,72.721,1.064,114.951,97.524,107.085,96.024,91.714,11.801,0.922,106.641,105.242,105.169,108.026,105.471,10.472
2,73.724,99.826,1.086,97.701,92.405,108.956,105.359,105.826,99.237,1.055,103.919,96.594,101.95,99.784,109.484
4,74.297,0.993,102.081,114.898,97.919,101.189,108.23,11.128,1.085,102.608,98.364,94.412,107.433,105.01,11.532
3,74.324,10.559,9.633,10.729,1.139,112.01,0.968,98.095,9.802,10.111,10.034,1.078,110.672,1.113,108.107
4,74.557,1.01,101.993,99.146,97.049,95.194,93.364,10.189,0.951,106.706,105.428,105.304,107.876,96.117,10.398
2,74.832,103.98,1.133,99.117,102.921,95.776,101.28,107.709,111.357,1.12,110.075,105.495,100.836,109.992,104.111
2,75.414,101.821,1.013,110.354,99.817,98.591,101.098,98.674,100.041,1.032,100.214,101.583,97.804,98.906,110.951
4,75.546,1.041,100.425,104.435,100.221,105.418,107.363,11.41,0.976,110.412,103.874,97.816,94.705,91.886,10.154
3,75.747,10.731,9.771,9.373,0.977,110.911,0.992,111.342,9.834,9.933,10.355,1.088,102.496,1.137,101.741
2,76.122,113.222,0.991,104.872,94.653,107.182,112.692,108.115,112.914,1.102,104.474,108.653,99.687,101.077,102.077
2,76.225,108.327,1.091,104.286,103.003,101.839,105.302,100.459,107.977,1.101,109.274,93.39,107.965,109.707,98.197
2,76.272,103.233,0.99,109.736,96.04,93.629,101.745,97.427,102.522,1.143,106.848,108.306,99.067,100.287,96.231
3,76.419,9.768,10.094,10.42,1.114,98.983,1.028,110.038,10.921,11.225,10.089,1.11,107.91,0.99,105.057
4,76.774,1.054,101.962,109.402,95.488,103.294,93.192,11.233,0.92,112.052,114.118,108.292,103.483,102.577,11.413
1,77.706,10.583,96.97,1.111,108.54,1.089,103.314,109.43,10.973,101.782,1.108,110.277,0.949,99.633,104.082
3,78.17,9.426,10.951,10.029,1.038,105.982,1.147,109.955,10.228,10.384,9.583,1.08,103.622,1.132,110.928
