task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.155,100.274,1.081,103.097,107.103,96.901,108.585,97.526,115.706,1.073,100.164,107.841,96.685,102.166,96.71
2,16.71,104.826,1.064,96.035,94.557,105.715,97.918,99.342,111.657,1.137,102.109,100.173,107.294,106.63,101.391
4,17.284,0.985,109.701,97.219,108.134,109.609,93.642,10.637,0.995,114.622,107.75,98.361,110.397,104.801,10.766
4,17.364,1.028,100.393,114.02,96.779,97.216,101.2,10.771,1.057,107.982,97.109,103.24,101.602,93.699,10.752
1,17.861,10.268,95.155,1.058,98.914,1.095,110.948,114.01,10.359,93.478,0.949,96.452,1.037,108.805,110.7
3,18.011,10.596,10.255,9.857,1.101,107.925,1.03,109.958,11.193,9.62,10.592,1.012,111.003,1.13,110.444
3,18.113,10.341,10.273,10.853,1.132,109.007,1.032,113.971,10.27,10.408,10.08,0.986,111.038,1.058,102.276
1,18.126,11.022,103.064,1.043,107.93,0.991,108.523,107.225,10.773,102.324,1.108,106.108,0.979,114.239,103.249
4,18.542,0.949,109.521,107.899,94.778,99.915,103.805,11.639,0.934,109.149,102.382,94.167,99.303,94.517,11.233
3,18.766,10.126,10.086,9.867,1.034,108.332,0.987,101.168,11.061,10.156,10.127,1.018,97.598,1.125,107.586
2,19.477,110.673,1.111,100.885,93.808,92.913,109.448,103.155,101.69,1.098,112.036,93.618,107.101,106.182,106.94
4,19.651,0.926,103.081,108.32,106.053,101.469,105.711,11.753,0.937,113.792,97.749,94.866,99.63,106.538,10.987
1,19.803,9.887,109.353,0.99,99.269,1.091,103.972,104.672,10.66,100.226,1.107,101.495,1.04,111.79,99.938
4,19.976,0.965,110.14,107.147,95.856,107.588,98.412,11.458,0.958,109.456,103.528,97.782,109.532,96.26,10.923
1,20.173,10.949,99.176,1.018,96.53,1.098,108.418,104.65,11.027,107.297,0.999,97.376,1.047,100.922,98.116
4,20.606,1.049,109.978,109.118,104.853,96.247,103.421,10.729,1.032,105.436,112.512,96.569,104.904,103.786,10.921
2,21.206,106.888,1.091,113.369,107.239,104.181,103.713,96.212,110.129,1.1,106.077,107.409,95.665,111.826,100.686
2,21.212,105.739,1.04,106.479,93.862,102.242,98.941,95.486,109.991,1.056,112.831,93.044,103.705,98.601,102.049
4,21.403,0.939,103.17,103.528,99.076,107.576,96.181,10.896,1.016,100.866,96.751,110.683,109.657,92.384,11.422
4,21.469,1.051,104.489,105.667,102.492,95.507,100.596,11.434,1.022,109.882,110.086,95.617,97.029,108.599,10.102
1,22.29,11.296,99.11,0.974,106.712,0.945,105.276,102.304,10.482,93.945,1.105,95.491,1.061,114.795,97.413
3,22.423,9.578,10.433,10.649,1.094,111.029,0.99,102.287,10.004,10.561,9.184,1.122,104.491,1.02,110.04
4,23.28,0.933,109.984,100.557,98.549,110.832,96.67,11.435,1.038,106.768,106.166,97.774,103.426,101.595,11.549
1,23.284,10.982,106.113,1.043,110.636,1.007,114.949,100.833,9.92,101.925,1.087,101.495,1.092,109.174,109.906
4,23.444,0.964,107.423,102.606,94.176,103.093,96.758,11.553,1.082,106.312,98.977,104.402,101.028,96.761,10.341
4,23.52,0.996,112.651,109.933,106.784,99.139,102.69,11.422,1.083,102.607,108.715,106.395,108.009,94.155,10.466
2,23.708,103.4,0.993,103.616,98.556,99.121,108.908,104.322,111.318,1.155,105.398,97.358,100.055,104.106,108.287
2,23.993,110.155,1.141,98.489,100.041,108.756,106.55,103.194,101.01,1.016,111.664,101.374,103.115,95.704,97.427
1,24.622,11.415,99.065,0.999,110.404,0.963,105.518,101.884,11.4,106.76,1.077,107.885,1.068,115.194,110.915
1,24.636,11.301,108.225,1.006,95.21,1.108,116.472,104.618,11.212,95.665,0.976,103.652,1.099,107.904,102.875
4,24.976,0.984,117.938,101.953,96.322,106.62,93.642,11.363,1.087,107.14,105.483,100.672,98.442,108.322,10.159
3,25.495,10.948,10.922,9.243,1.046,110.195,1.071,110.717,10.787,10.463,9.996,1.134,97.866,1.072,112.939
2,25.801,108.771,1.123,98.114,94.982,94.54,100.194,103.795,100.167,1.113,104.515,97.168,105.3,99.738,94.321
1,26.785,10.719,107.729,1.03,98.488,0.971,107.481,112.378,9.891,93.013,1.082,98.488,1.075,98.113,114.497
3,27.54,10.852,10.111,10.08,1.096,103.386,1.127,104.07,10.393,10.597,10.736,1.032,109.439,1.143,102.213
1,27.742,10.731,101.126,0.95,104.72,0.988,101.025,106.679,10.216,99.42,1.012,96.689,1.047,112.403,107.54
3,28.003,9.824,11.004,9.553,0.976,107.087,1.145,107.905,10.829,10.993,9.32,1.114,112.401,1.049,109.001
2,28.163,102.089,0.993,109.161,104.421,93.04,95.873,95.973,103.309,1.065,102.913,105.454,104.347,105.404,103.189
2,28.26,103.844,1.0,111.774,92.418,104.821,97.663,100.798,101.132,1.158,109.409,98.421,105.372,105.315,99.364
1,28.489,10.302,106.809,1.076,101.551,0.98,108.611,104.155,10.849,103.228,1.071,109.935,0.983,110.828,103.458
3,29.043,10.855,11.243,10.655,1.104,104.048,1.06,111.673,10.404,9.843,10.5,1.043,102.469,1.081,101.356
2,29.142,115.181,1.079,103.275,93.008,100.022,95.53,105.967,100.008,1.038,96.13,108.294,94.97,107.849,99.214
1,29.562,9.902,102.196,1.07,101.121,1.067,110.334,107.225,11.426,100.741,1.022,97.061,1.003,108.741,100.785
2,29.949,109.236,1.071,105.483,107.992,94.239,108.917,103.989,110.814,0.99,104.764,95.842,96.829,108.478,109.292
4,30.134,1.013,100.558,107.341,101.024,103.482,107.365,11.047,1.006,101.901,113.435,97.981,108.617,102.822,11.662
4,30.455,1.057,118.596,114.118,104.057,96.635,107.888,10.62,1.049,110.657,102.435,98.549,103.405,92.516,11.734
1,31.393,10.163,104.751,0.973,94.651,1.01,105.62,107.653,9.886,93.19,0.96,110.062,0.999,101.703,112.444
4,31.563,1.062,102.708,107.554,109.927,112.426,96.079,10.645,1.015,104.5,106.848,109.349,100.871,105.385,10.04
2,31.748,103.986,0.998,109.953,107.665,103.236,94.872,104.837,104.037,1.14,101.353,104.65,105.938,109.895,97.562
1,31.875,11.394,107.465,1.098,107.65,1.062,114.852,106.683,9.84,98.271,1.044,105.748,1.097,113.201,109.26
4,31.997,1.057,102.109,109.077,93.648,111.553,108.661,11.79,0.989,103.787,113.398,103.098,94.927,98.587,10.602
2,32.088,110.102,1.0,99.584,94.331,104.585,97.865,105.58,114.292,1.027,101.181,99.486,95.735,96.018,97.942
3,32.281,10.787,10.877,10.436,1.023,98.538,1.117,99.441,10.995,9.851,9.995,0.962,104.437,1.133,97.073
3,32.315,10.565,10.271,10.273,0.987,95.777,0.974,114.391,10.191,9.666,9.593,1.143,111.003,1.047,114.671
4,32.549,0.941,112.912,108.407,107.11,103.705,91.901,11.552,0.989,107.839,97.241,94.936,104.521,99.214,11.624
3,32.703,9.768,10.665,9.42,1.133,97.02,1.13,111.379,11.162,9.884,10.182,0.994,101.694,1.069,112.347
1,32.857,9.983,103.71,1.016,99.303,1.021,108.043,98.097,10.069,107.646,1.015,93.725,0.949,115.285,112.09
2,33.905,107.248,1.121,103.275,99.909,104.234,95.898,111.735,108.858,1.097,111.56,93.47,95.34,95.799,104.086
2,33.974,109.312,1.135,100.595,99.494,109.078,107.632,97.289,100.578,1.122,111.933,100.299,106.794,101.84,97.207
1,34.349,10.55,109.349,1.052,101.256,1.01,103.211,106.168,10.83,109.64,1.055,100.678,1.056,100.241,107.805
2,34.393,105.295,1.031,104.258,99.065,103.25,108.999,95.274,100.657,1.139,103.036,106.028,92.408,104.135,99.888
3,34.432,9.601,10.024,10.253,1.136,109.162,1.139,114.391,10.335,10.407,9.466,1.122,107.878,0.991,104.271
4,34.632,0.962,102.34,97.26,95.93,106.175,91.967,10.362,0.997,113.07,111.656,104.168,104.904,100.128,10.849
3,34.743,9.579,10.285,10.604,1.04,97.888,1.062,99.861,10.96,11.294,10.178,0.987,109.798,0.992,111.802
1,34.766,10.143,94.497,1.042,105.84,1.009,111.837,114.634,10.962,103.551,0.952,93.274,0.988,106.85,108.917
1,34.831,10.691,107.214,0.97,94.532,1.1,110.034,104.979,10.355,96.663,1.085,98.239,1.046,110.602,104.583
3,35.229,10.355,9.8,10.062,1.092,95.434,0.975,102.943,9.808,10.972,10.076,1.142,104.138,1.106,109.322
1,35.3,11.606,100.155,1.063,105.795,0.993,107.844,108.43,10.748,102.824,1.024,107.188,0.992,110.772,108.393
2,35.328,114.606,1.097,108.097,102.485,99.523,106.176,102.399,101.391,1.065,110.078,97.898,103.072,97.896,111.644
2,35.401,113.037,0.995,104.29,95.116,104.736,105.822,95.222,100.157,1.129,109.046,106.011,95.469,99.437,100.19
4,35.695,1.033,106.345,112.228,104.119,112.342,96.882,10.876,1.074,115.606,97.955,108.533,112.127,101.856,11.861
3,35.911,10.179,11.193,9.771,1.062,96.584,1.067,114.032,10.284,10.756,10.629,0.99,102.774,1.02,106.819
1,35.941,11.048,96.97,0.969,94.497,0.967,99.569,103.578,10.173,96.201,1.009,107.481,0.988,103.626,112.921
4,36.298,1.052,118.615,104.745,106.634,96.214,99.686,11.593,1.022,99.958,100.828,99.214,101.521,102.01,10.442
2,36.524,105.966,1.003,100.75,100.224,107.345,95.329,94.447,102.228,1.063,99.568,108.449,106.902,102.784,94.383
1,36.579,11.225,94.956,1.111,107.264,1.006,109.512,99.052,10.495,108.805,0.993,100.053,0.981,114.178,104.302
2,37.012,112.008,1.003,106.035,100.482,108.197,104.587,109.982,111.564,1.01,112.175,103.531,100.975,110.8,95.573
1,37.09,10.386,108.689,0.982,109.884,1.101,113.86,101.306,11.283,99.537,1.05,110.556,1.045,100.684,105.474
2,37.183,101.284,1.143,99.099,108.479,98.947,96.28,99.789,97.335,1.038,98.782,103.593,94.336,102.189,105.239
3,37.6,11.155,11.195,9.873,1.117,98.944,1.083,103.702,10.357,10.156,10.277,1.06,108.532,0.998,105.979
4,37.887,1.032,103.17,97.504,104.402,103.159,105.634,10.368,1.049,104.276,103.827,106.067,111.461,97.723,10.987
2,38.166,108.653,1.03,111.581,108.479,107.957,106.768,101.851,114.993,1.119,99.099,95.741,100.63,111.362,110.423
2,38.183,103.844,1.066,111.205,105.837,102.057,104.84,98.857,99.413,1.108,97.33,98.609,101.177,106.596,107.957
2,38.259,105.078,1.079,111.77,101.703,101.425,105.69,97.659,98.257,1.089,111.646,97.901,98.947,98.078,94.74
4,38.291,0.976,116.336,110.659,97.881,101.445,95.31,11.321,1.077,103.8,102.535,102.152,111.246,108.63,10.866
1,38.548,10.065,94.589,0.982,97.148,1.082,112.428,110.852,10.436,104.677,1.105,99.619,1.081,105.658,102.659
1,38.652,11.175,109.041,1.114,97.15,0.954,110.067,105.971,11.107,101.894,0.956,108.518,1.003,114.694,114.674
4,38.667,1.063,101.635,108.375,105.335,96.509,95.162,11.641,0.98,102.251,108.624,103.02,94.888,97.577,11.072
1,38.687,9.803,95.802,0.981,95.163,1.1,103.205,109.171,10.991,107.908,1.058,98.547,1.065,101.093,104.584
2,38.875,101.06,1.137,111.044,91.705,100.63,103.394,100.761,112.687,1.056,99.03,94.307,104.603,96.114,95.61
3,39.424,10.451,9.966,9.406,1.026,112.163,1.125,106.819,10.018,10.73,9.681,1.074,111.221,1.106,98.036
1,40.157,10.318,102.122,1.056,104.341,0.978,100.057,111.995,10.879,93.858,0.999,105.784,0.956,101.594,106.646
2,40.237,102.139,1.016,106.824,99.474,108.085,98.877,95.033,106.987,1.155,101.603,105.979,96.267,95.637,107.792
1,40.381,11.023,99.217,0.983,108.385,0.973,99.569,114.013,10.669,104.474,1.054,106.918,1.021,110.497,102.045
3,40.417,11.154,10.636,9.851,1.129,99.523,1.131,114.238,10.938,10.861,9.857,1.042,103.686,1.077,111.978
1,40.911,9.909,100.356,0.963,97.64,1.048,110.093,115.11,10.848,109.32,1.042,101.256,1.045,103.789,115.043
2,40.951,115.6,1.049,100.371,97.901,101.177,109.527,101.929,112.562,1.09,112.969,102.786,93.667,96.553,95.531
2,41.008,100.578,0.995,105.843,101.986,104.802,110.681,103.07,101.857,1.031,111.671,106.353,102.926,99.952,100.195
3,41.157,9.821,11.08,10.436,1.131,105.512,1.094,111.695,9.955,11.27,9.209,0.989,107.972,1.02,114.676
4,41.407,0.919,107.236,101.043,99.965,95.38,107.536,11.0,1.014,110.657,104.325,109.24,100.702,106.406,10.107
3,41.854,10.438,10.14,10.344,1.133,101.156,1.088,111.298,10.837,10.122,10.553,1.098,111.545,1.001,111.467
2,41.875,112.82,1.142,104.157,103.471,109.116,111.953,99.074,99.13,1.106,98.228,102.302,94.689,96.791,100.082
4,42.369,1.014,104.444,109.66,99.043,99.772,99.087,11.69,1.015,118.64,104.914,98.839,105.981,106.589,11.547
1,43.004,10.059,104.551,1.086,98.174,1.088,100.779,99.756,10.091,109.189,1.077,109.432,1.045,106.973,102.946
4,43.081,1.014,102.21,98.666,104.811,105.97,101.098,11.396,1.07,106.362,112.275,97.426,112.242,96.711,10.541
2,43.493,102.773,1.119,99.215,101.357,102.3,109.638,93.951,115.418,0.988,96.161,106.657,104.354,98.907,104.159
2,43.528,104.613,1.085,108.15,104.267,96.737,104.84,101.876,115.134,1.147,100.496,98.946,97.002,97.509,95.637
1,43.772,11.63,101.323,1.122,94.395,1.09,100.215,101.181,10.993,105.08,1.034,110.278,0.965,99.781,104.331
1,44.183,9.99,100.099,1.115,97.849,0.956,115.706,102.814,10.038,94.853,0.973,102.097,0.947,98.487,110.778
2,44.587,111.969,1.148,105.1,93.808,104.244,104.487,103.979,99.476,1.09,99.073,102.159,104.879,110.727,104.585
3,44.708,10.047,11.093,9.75,1.109,112.154,1.113,113.843,10.421,9.8,9.184,1.132,106.571,1.047,108.706
4,45.023,0.974,106.466,97.507,106.167,109.829,96.655,10.263,1.011,99.93,107.285,100.213,102.361,97.642,11.128
1,45.115,10.985,103.687,1.076,102.898,1.023,106.511,106.158,9.93,109.041,1.049,110.088,1.01,107.386,113.579
1,45.131,10.023,94.177,1.064,100.678,1.102,113.2,110.384,11.428,104.314,0.95,108.681,1.006,111.297,111.532
1,45.164,11.421,108.213,1.028,109.713,1.11,107.721,106.414,10.517,98.737,1.052,100.378,1.076,110.259,100.51
1,45.175,10.39,96.436,1.033,110.619,0.989,100.014,106.956,11.175,92.933,1.085,110.531,1.118,104.552,105.861
2,45.396,105.739,1.032,99.525,100.601,104.156,106.685,100.422,115.738,1.01,110.919,104.126,108.628,101.261,103.039
3,45.428,10.929,10.283,10.1,0.975,96.513,1.068,99.882,9.751,10.922,9.567,0.962,101.588,0.981,108.43
1,45.765,10.072,104.128,0.949,101.363,0.99,98.889,113.111,11.184,109.627,0.974,93.179,1.069,98.957,108.466
1,45.888,10.338,103.242,1.096,103.26,1.11,102.186,105.45,10.072,108.751,1.045,96.869,1.009,111.213,98.724
3,46.154,9.604,10.302,9.776,1.09,106.952,1.081,98.224,10.258,10.66,9.558,1.078,101.156,0.971,108.238
2,46.311,102.191,1.156,111.265,106.896,105.854,107.849,94.591,113.782,1.04,111.807,105.213,109.114,107.726,110.461
2,46.541,105.157,1.001,113.832,98.35,103.986,102.227,104.464,98.817,1.039,112.979,95.371,92.531,102.779,97.395
4,46.899,1.039,118.704,108.214,110.748,109.612,107.114,11.628,1.018,115.286,98.133,107.693,105.431,99.595,11.753
2,47.221,115.649,1.009,105.398,99.218,99.431,99.437,105.365,107.254,0.981,112.385,106.011,96.164,100.002,103.292
3,48.178,10.63,10.015,10.812,1.041,99.835,0.972,109.001,10.242,9.521,10.033,1.038,106.218,0.992,107.932
4,48.251,0.92,99.923,99.754,106.457,109.629,93.214,10.48,1.049,100.681,100.535,100.973,95.868,102.136,11.693
3,48.774,10.986,10.435,10.233,0.977,109.602,0.978,99.643,9.962,10.049,9.938,1.045,110.647,1.114,113.196
4,49.067,0.971,102.048,102.611,101.297,106.013,92.933,10.578,0.972,108.303,107.052,103.535,102.15,104.666,10.705
4,49.282,0.997,111.225,111.502,101.548,95.237,97.644,10.326,0.972,108.77,113.152,93.212,104.874,94.517,11.509
2,49.766,106.178,1.135,103.47,107.292,92.048,110.054,99.306,101.794,1.006,96.892,107.914,105.265,99.293,96.909
3,49.995,10.648,10.728,10.333,1.042,101.376,1.128,98.385,10.636,11.062,9.399,0.992,109.679,1.032,107.164
3,50.09,9.74,10.757,9.253,1.065,113.07,1.056,101.356,10.559,9.677,9.186,1.03,95.639,1.014,98.641
3,50.336,9.628,9.957,9.456,1.055,111.121,1.127,98.298,10.609,9.659,9.701,1.127,101.135,1.039,102.958
3,51.378,10.413,9.589,9.267,1.06,110.916,1.131,104.839,10.415,10.136,10.807,0.999,103.347,1.102,107.894
1,52.027,9.965,104.223,1.019,103.735,0.951,115.212,99.732,11.487,99.993,1.11,99.47,1.003,113.967,110.915
1,52.197,10.537,96.832,1.055,97.999,1.07,105.666,103.418,10.234,98.68,1.046,107.264,1.067,103.918,98.043
1,52.414,10.316,96.073,0.966,101.564,1.005,100.241,111.751,10.06,99.295,1.099,100.125,0.994,108.614,107.369
4,52.778,1.049,115.881,108.628,101.415,111.821,108.518,10.511,0.934,107.207,100.062,98.163,105.16,96.906,10.768
3,53.165,9.826,10.576,9.842,1.002,112.792,1.143,103.189,9.486,10.879,9.799,1.053,109.126,1.025,99.643
4,53.564,0.96,104.917,110.086,109.472,107.602,106.567,10.451,1.054,102.21,104.729,110.65,104.1,99.358,11.155
1,53.567,10.048,95.005,1.097,109.234,1.017,115.706,113.117,10.789,96.283,1.077,99.723,0.949,110.602,104.781
4,53.588,1.023,118.802,97.355,105.304,108.003,97.623,10.112,1.018,117.83,99.822,96.211,108.093,102.248,10.122
3,53.597,9.433,9.914,10.291,0.999,104.968,1.081,110.656,10.275,10.288,9.196,0.986,109.994,1.024,101.087
3,53.983,10.938,10.665,9.817,1.129,106.218,0.972,100.846,10.953,11.292,10.4,1.001,103.365,1.14,99.215
1,54.007,10.172,106.495,1.022,102.511,1.123,113.491,110.809,10.17,98.852,0.98,109.406,1.099,111.882,114.629
1,54.381,10.572,108.581,0.974,93.83,1.027,99.745,106.993,10.618,93.671,0.982,97.031,1.005,102.627,104.113
3,54.569,10.675,10.112,10.286,0.978,111.097,1.037,110.193,10.734,9.531,10.527,1.059,100.869,1.057,99.309
4,54.99,1.091,104.489,97.711,96.975,94.925,94.667,10.437,0.973,116.005,107.517,99.238,100.627,97.465,11.422
1,55.461,9.952,95.666,0.967,101.01,1.053,111.505,100.086,10.718,106.195,1.105,98.488,0.961,115.474,100.828
1,55.562,9.893,96.567,1.085,103.419,0.974,98.118,101.894,11.231,101.152,0.953,109.895,0.985,109.759,109.773
2,55.905,111.241,1.078,112.535,101.326,101.162,106.471,103.369,109.991,1.113,104.705,99.494,98.686,97.99,102.734
3,56.013,11.202,10.193,10.668,1.116,107.512,1.078,97.528,9.579,9.853,10.413,1.133,98.571,1.007,110.068
4,57.132,1.088,101.263,103.386,100.711,100.828,100.675,11.86,0.994,104.38,103.408,106.965,108.677,98.852,11.602
1,57.81,10.958,94.745,0.962,105.763,1.076,102.565,99.201,11.492,103.628,1.108,96.214,0.994,99.569,102.625
3,57.902,11.133,11.009,9.246,1.03,105.501,0.971,102.081,10.261,10.076,9.569,0.964,97.297,1.048,102.718
2,60.001,108.137,1.006,102.029,97.156,101.302,112.033,111.604,105.761,1.017,111.261,104.965,93.348,99.361,103.292
2,60.302,105.77,1.127,109.322,107.506,97.878,101.805,105.223,98.845,1.136,104.973,101.411,92.048,96.616,97.446
4,60.939,0.955,115.354,108.365,107.036,96.64,96.083,10.171,0.967,100.47,114.071,110.22,97.894,98.322,10.666
3,61.295,10.235,10.589,10.446,1.076,96.374,1.138,113.058,10.388,11.209,9.79,1.13,105.503,1.025,99.724
1,61.391,10.248,95.721,1.096,107.791,0.99,111.987,99.632,10.482,96.016,0.976,95.261,1.009,101.391,106.387
3,61.458,10.506,11.235,9.377,1.134,95.223,1.12,110.149,10.84,10.252,10.466,1.131,95.694,1.052,113.803
3,61.737,10.071,10.435,10.568,1.024,95.802,1.122,109.389,9.949,10.23,10.486,1.067,104.154,1.095,111.637
4,61.781,1.049,112.029,109.077,110.401,108.181,105.114,11.319,0.928,116.878,102.451,107.908,107.409,97.958,11.685
3,62.063,11.114,11.243,9.313,0.992,101.646,0.978,109.883,10.404,9.569,10.186,1.126,99.275,1.029,113.887
1,62.364,11.239,103.545,1.092,107.638,0.988,101.733,110.24,10.383,97.6,1.108,101.773,0.959,109.552,108.839
3,62.462,10.768,11.209,9.718,1.03,112.177,1.051,113.478,10.403,10.145,10.675,0.967,97.589,1.102,108.872
1,62.614,11.027,95.666,1.066,108.944,0.983,106.629,106.766,11.568,101.027,1.085,102.63,0.96,107.491,111.317
3,62.624,11.136,9.571,10.791,1.065,103.411,1.141,112.713,11.12,11.038,10.153,0.968,101.354,1.007,112.362
3,62.679,10.049,10.241,10.033,1.087,96.581,0.988,108.767,10.559,10.106,9.273,0.984,107.178,1.008,103.931
2,62.928,111.64,1.129,111.192,103.866,92.934,111.778,108.129,110.672,1.082,104.155,92.649,100.84,107.884,104.924
1,63.071,11.441,100.263,0.987,95.307,1.102,102.774,112.389,9.92,94.628,0.99,97.64,1.029,101.625,97.637
