task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.111,10.49,11.317,9.64,1.01,100.264,1.054,107.384,10.577,11.075,9.481,1.001,98.47,1.076,107.586
1,13.962,10.591,109.002,1.081,99.336,1.076,103.314,107.638,10.871,100.351,1.006,93.396,1.047,106.738,105.737
2,14.704,98.256,1.094,104.928,93.994,103.96,103.948,96.863,97.626,1.044,105.65,104.361,104.821,109.448,104.437
3,15.119,11.189,9.811,10.371,1.102,110.987,1.033,98.429,9.992,9.531,9.538,0.981,107.473,1.043,111.779
2,15.411,104.029,1.069,108.799,99.023,106.432,96.358,99.998,114.517,1.14,108.539,102.175,94.229,102.828,104.089
2,15.809,111.056,1.102,105.673,103.361,92.239,96.281,103.361,111.711,1.104,105.053,94.957,103.494,111.902,106.94
2,16.689,106.32,1.052,109.409,96.115,102.8,112.446,100.447,105.77,1.137,111.581,95.797,102.329,104.253,97.428
1,16.855,11.652,101.887,0.958,101.363,1.118,106.39,113.27,11.311,107.346,1.065,110.27,1.034,102.565,108.701
1,17.042,11.654,103.111,1.014,105.455,1.066,107.232,99.991,10.494,93.117,1.009,97.612,0.968,114.781,101.238
3,17.12,11.211,10.733,10.077,1.086,109.176,1.052,107.073,9.654,10.36,10.518,1.087,101.787,1.117,109.727
4,17.428,1.009,113.806,98.846,99.43,95.002,107.289,10.697,0.922,107.831,113.395,93.66,106.876,104.503,10.066
3,17.862,10.451,10.042,9.75,0.973,106.756,1.085,112.035,9.72,11.039,9.996,1.08,102.649,0.972,97.007
1,17.975,10.905,103.577,1.12,103.058,0.967,104.805,102.14,10.61,96.946,0.963,107.146,1.01,101.481,106.779
3,18.225,10.808,10.633,10.711,1.053,95.784,1.057,98.217,10.313,10.257,10.162,1.131,95.639,0.983,108.336
2,18.907,114.786,1.028,99.802,98.905,99.949,102.293,99.798,112.519,1.081,104.474,94.42,95.236,106.608,106.553
2,19.993,108.274,1.017,103.064,93.475,95.006,107.632,94.925,97.733,1.061,109.393,93.767,106.775,110.101,97.613
3,20.229,10.363,9.794,10.51,1.068,98.201,1.108,112.265,10.742,10.8,9.996,1.027,97.722,0.98,106.038
4,20.805,0.992,101.426,109.244,97.256,96.895,92.979,10.794,1.04,102.844,97.025,95.186,98.338,103.077,11.167
1,21.291,11.59,95.56,0.955,97.409,1.044,104.441,111.431,10.86,98.737,1.106,109.641,1.045,102.896,105.544
2,21.359,114.767,1.009,104.962,106.656,94.876,109.283,96.936,111.554,0.993,99.676,98.912,109.207,106.675,104.637
1,22.644,9.925,105.301,1.028,101.822,1.121,112.94,111.251,11.041,93.519,1.01,101.332,1.108,105.425,108.917
4,22.72,1.013,110.901,102.658,103.802,102.671,100.551,11.451,1.007,104.999,108.237,108.272,94.645,105.063,10.446
1,22.778,9.84,109.33,1.026,107.142,1.019,108.397,105.325,11.539,108.702,1.104,96.105,1.068,101.783,107.011
4,22.891,1.068,118.058,103.817,108.856,99.356,103.974,10.347,1.05,115.867,102.469,101.222,110.509,103.974,10.489
3,23.124,9.646,10.583,9.494,1.094,108.381,1.035,103.462,10.595,10.757,9.643,1.124,98.218,1.144,109.678
3,23.183,10.051,10.512,10.398,1.029,97.617,1.043,103.762,10.363,10.992,10.669,1.096,104.183,1.042,97.007
2,23.299,109.801,1.024,102.763,100.978,108.344,106.459,97.338,103.187,0.992,99.112,96.24,109.135,104.428,100.83
4,24.65,0.951,106.917,108.462,102.124,97.954,99.28,10.588,1.091,100.657,97.323,108.856,105.112,94.246,11.683
3,24.811,10.796,10.089,10.747,1.032,104.177,1.133,110.428,9.86,10.829,9.742,0.97,98.985,1.084,110.656
1,25.423,10.289,98.835,0.949,95.847,1.1,98.849,102.002,11.015,100.659,0.974,107.193,0.966,112.179,114.11
3,25.52,9.517,10.491,10.273,1.14,111.191,1.0,104.592,10.86,10.739,10.503,0.971,106.865,0.973,113.137
2,25.672,108.412,1.064,104.319,102.256,106.891,111.409,110.533,108.137,1.147,112.289,98.054,96.808,97.534,95.282
2,25.743,114.517,1.122,106.663,103.284,107.182,99.169,95.573,110.738,1.128,98.958,100.498,108.58,98.253,104.254
1,25.845,10.147,96.292,0.953,103.684,0.971,103.211,102.163,9.982,105.754,1.083,101.256,1.027,108.124,111.781
4,26.147,1.075,103.035,111.015,108.269,98.901,108.084,11.356,1.022,110.703,111.318,94.1,101.61,106.954,11.107
3,27.452,10.873,9.843,10.527,1.103,109.439,1.101,102.13,10.485,10.171,10.581,0.982,109.118,1.118,97.306
1,27.477,11.099,108.096,0.947,106.084,1.084,114.758,99.903,10.576,100.835,1.018,100.226,1.005,113.491,107.805
4,28.106,0.986,105.189,96.867,100.653,98.475,91.901,11.254,1.067,108.511,108.946,108.272,95.494,98.873,11.809
3,28.125,10.046,9.968,9.791,1.031,108.133,1.075,111.696,10.852,10.716,9.798,1.082,95.085,1.106,101.519
2,28.244,106.427,1.08,113.514,106.871,94.229,106.475,98.566,104.914,1.014,99.414,98.207,105.43,105.047,99.174
2,28.699,97.562,1.12,103.653,95.746,102.257,95.39,108.287,111.545,1.158,100.928,106.336,108.989,97.865,103.036
3,28.97,10.984,10.663,10.396,0.985,96.912,1.058,114.63,9.461,10.168,9.362,1.073,104.648,1.135,112.713
4,30.071,0.981,114.34,98.294,95.93,94.929,100.596,11.866,1.001,112.573,108.628,103.672,99.987,103.763,11.541
1,30.367,10.189,107.223,1.05,105.937,1.085,115.524,114.337,10.044,108.366,1.088,102.525,1.098,108.576,114.629
3,30.57,10.171,9.999,10.002,1.11,96.61,1.085,108.398,10.34,11.24,9.543,1.071,97.876,1.071,99.143
1,31.339,11.077,104.677,1.123,98.125,1.122,108.606,113.279,10.498,98.737,0.983,95.261,0.975,109.546,111.073
2,32.22,98.456,1.16,108.211,92.921,105.751,100.109,105.136,101.883,1.058,111.808,103.142,104.354,106.63,105.859
4,32.33,1.004,111.503,108.198,109.1,112.242,101.533,11.177,0.997,117.16,108.503,108.295,99.553,104.239,11.084
1,32.547,11.083,93.519,1.001,101.917,1.076,103.871,113.086,10.539,109.733,1.071,100.9,0.998,107.481,102.536
4,32.612,0.97,112.525,114.543,102.924,104.725,97.189,11.05,0.99,107.847,114.874,104.853,102.904,101.4,10.417
4,33.057,0.989,115.221,102.083,95.837,103.159,106.966,11.773,0.985,104.706,108.273,100.942,104.938,103.603,10.444
2,33.22,100.008,1.073,112.979,104.567,99.381,110.822,94.496,115.105,1.053,101.612,108.591,106.457,99.631,102.594
1,33.393,10.115,94.958,0.989,95.019,1.095,104.93,114.952,10.748,96.283,0.977,103.419,0.965,102.183,102.867
4,33.47,0.994,100.338,110.35,97.45,95.935,108.536,11.177,0.992,102.844,98.417,102.602,94.963,98.644,10.761
3,33.532,10.802,9.581,10.723,1.126,112.803,1.012,111.313,10.05,10.511,9.351,1.018,99.736,1.123,106.877
4,33.821,1.066,103.388,104.183,109.24,97.218,95.0,10.832,1.049,106.781,105.242,101.548,96.763,97.324,10.771
4,34.518,0.976,100.678,112.495,101.962,102.89,101.2,10.437,1.049,109.625,107.473,105.55,109.694,102.822,10.608
3,34.599,11.099,10.675,10.722,1.011,111.158,1.028,101.337,10.108,10.24,9.466,1.053,102.335,0.981,110.038
4,35.661,0.939,100.174,106.79,108.041,99.356,93.518,10.779,0.953,103.04,103.408,101.762,109.747,91.95,10.608
4,36.039,1.022,116.513,114.554,101.902,97.153,105.903,11.373,0.923,111.055,112.967,104.504,111.143,94.217,11.128
3,36.408,10.903,10.417,10.662,1.006,107.285,1.043,101.139,10.446,10.215,10.791,1.085,112.612,1.123,104.05
4,36.711,1.064,116.37,97.025,109.542,112.293,96.483,10.762,1.05,117.472,109.393,105.04,104.733,92.324,11.336
1,36.73,10.782,98.394,1.063,103.231,1.082,114.814,111.731,10.877,109.64,1.095,108.519,1.008,103.736,113.208
4,37.331,0.944,100.616,105.476,105.502,100.447,104.551,10.13,1.02,111.757,113.532,106.395,111.516,102.419,10.312
3,37.343,10.179,10.618,9.834,1.136,107.178,1.088,104.05,10.451,10.659,10.029,0.99,104.839,1.135,105.54
2,37.829,103.723,0.997,101.492,95.626,103.746,109.864,95.657,104.029,1.074,107.29,93.47,100.689,105.513,94.339
2,37.846,110.382,1.067,111.091,105.944,108.756,104.84,96.447,114.185,1.111,99.88,98.912,109.135,103.393,105.239
3,37.959,9.825,10.42,10.311,1.083,103.825,1.07,103.564,10.033,11.319,9.531,1.006,98.177,0.992,104.05
1,38.104,10.629,105.038,1.058,102.965,1.065,109.012,105.711,10.854,97.216,1.013,108.919,1.118,104.157,102.002
1,38.258,10.853,92.758,0.96,97.383,0.977,102.558,98.946,10.211,104.496,1.076,93.809,0.955,100.184,112.392
3,38.553,10.621,10.173,10.159,1.01,97.735,0.983,105.55,10.062,10.366,10.666,0.999,110.283,1.12,97.941
1,38.845,11.236,92.316,1.066,99.188,1.049,115.076,99.991,10.9,99.783,1.095,95.282,1.024,102.439,102.157
1,39.534,11.008,99.203,0.958,109.884,1.11,113.564,103.939,10.352,107.936,1.103,107.665,1.022,100.169,112.378
1,39.793,9.808,99.595,0.98,99.533,0.964,103.447,106.257,10.877,97.03,1.008,93.309,1.083,102.661,107.729
3,40.398,9.843,10.049,10.008,0.983,96.374,1.098,114.157,10.093,10.901,10.779,1.115,95.522,1.07,108.501
3,40.491,10.196,10.111,9.966,1.128,95.784,1.082,108.072,10.49,9.901,10.253,1.052,100.207,1.116,114.839
4,40.694,1.0,103.898,108.214,94.012,99.098,107.948,11.484,0.967,103.17,104.745,103.422,99.563,98.324,10.094
1,41.314,10.904,106.116,1.015,94.167,1.039,113.256,106.84,11.304,95.526,0.977,99.837,0.975,98.867,109.732
2,41.524,108.194,1.142,99.873,107.649,108.755,94.813,102.834,100.965,1.079,106.266,97.113,93.305,102.865,101.882
1,41.864,10.705,104.123,0.982,93.929,0.967,99.201,98.32,11.482,108.577,1.041,104.48,1.09,99.821,106.617
3,42.844,10.803,10.396,10.854,0.988,106.339,1.039,100.454,9.782,10.271,9.764,0.99,105.671,1.064,110.17
4,42.879,0.928,117.053,105.906,94.797,94.578,96.188,10.667,1.001,104.276,104.079,99.683,108.014,103.077,10.37
1,43.011,10.941,101.16,1.07,95.329,0.971,100.378,98.266,10.441,93.085,1.112,107.209,1.022,103.122,101.251
3,43.158,9.949,9.567,10.616,1.052,103.347,0.99,108.329,10.698,10.375,10.387,1.009,103.957,0.988,114.199
1,44.024,10.017,101.168,1.104,102.881,0.977,103.462,112.389,10.023,106.649,1.085,104.381,0.954,110.334,114.572
1,44.329,10.772,96.679,1.096,98.216,1.067,105.113,113.111,10.481,109.382,1.064,109.615,0.955,108.803,97.985
2,44.873,109.772,1.039,111.707,92.52,93.162,106.685,97.338,115.44,1.031,96.543,92.225,92.43,101.846,94.759
2,45.164,101.325,1.146,106.632,100.839,104.645,99.621,102.461,105.797,1.059,109.825,107.93,102.8,100.457,111.01
1,45.568,10.842,95.785,1.105,97.383,0.946,103.789,115.069,10.894,105.563,1.02,109.706,0.976,101.481,101.498
1,45.989,10.652,97.775,1.065,96.863,1.014,115.513,108.839,11.11,94.031,1.096,96.863,1.008,99.17,107.471
1,46.916,10.687,107.879,1.085,104.489,1.084,107.434,110.325,10.172,101.034,1.12,103.39,1.088,116.141,108.719
1,47.053,9.982,101.516,1.114,102.587,1.004,115.706,113.172,11.083,100.678,1.003,105.379,1.01,98.084,111.376
1,47.177,10.013,97.335,1.041,109.169,1.048,107.3,107.738,11.395,95.148,0.947,106.212,1.114,103.175,102.002
1,47.302,10.789,101.154,1.064,100.393,0.991,109.497,107.517,11.125,96.066,0.962,93.955,1.01,116.236,103.996
1,47.468,11.492,95.935,0.955,93.309,1.001,106.137,106.452,11.087,107.354,1.018,94.855,0.977,107.824,105.474
2,48.085,99.94,1.041,96.161,104.965,99.523,107.188,98.169,112.914,1.114,113.914,96.466,107.898,95.692,103.786
2,48.283,108.945,1.092,109.953,107.852,107.127,102.924,98.379,99.262,1.055,113.197,93.232,104.588,103.713,110.132
1,49.649,10.53,100.356,1.049,96.589,1.083,107.324,100.225,10.16,101.794,0.987,99.149,1.0,98.199,102.953
4,50.062,1.025,101.681,110.62,94.173,108.103,107.124,10.705,0.986,104.556,114.733,100.412,99.422,100.813,10.109
3,50.602,11.013,11.285,10.422,0.991,110.322,1.135,110.193,9.658,11.021,10.673,1.111,99.26,1.019,111.802
3,51.497,11.162,10.885,10.042,1.021,102.582,1.085,112.702,10.862,9.53,9.569,1.021,107.069,1.144,103.743
4,51.594,0.962,105.386,100.821,98.163,99.409,92.143,10.437,1.048,109.268,99.86,107.036,110.15,104.551,10.932
1,51.777,9.976,96.824,1.056,109.404,1.025,109.186,110.778,10.176,97.108,0.986,106.883,1.101,105.169,113.524
1,52.753,10.63,102.121,0.965,101.73,1.007,116.619,114.055,10.561,96.109,1.0,102.826,1.068,116.619,111.293
2,53.6,111.682,1.113,103.903,105.213,109.33,107.754,96.599,103.357,1.141,101.798,105.979,108.237,101.392,100.875
3,53.655,10.076,10.203,9.855,1.115,104.467,1.052,112.347,9.639,11.186,9.64,1.018,110.912,1.104,102.941
2,53.727,99.473,1.108,111.664,106.516,101.796,102.924,95.657,115.613,1.035,111.629,104.441,102.852,98.606,99.931
2,54.145,105.826,1.037,97.729,92.52,94.933,102.072,111.468,99.049,1.16,101.174,102.465,101.09,99.212,104.32
4,54.2,1.052,112.924,114.888,100.672,100.014,102.422,10.808,1.078,108.21,112.902,101.783,94.791,97.324,11.097
1,54.315,10.539,107.166,1.093,104.919,0.95,116.484,109.732,10.834,106.173,0.991,95.395,0.998,115.426,109.64
2,54.332,112.595,1.155,97.199,94.274,92.369,100.342,99.174,111.557,1.14,99.913,91.926,99.014,111.936,108.24
3,54.654,9.923,10.987,10.368,1.031,108.428,1.043,103.714,10.822,10.923,10.355,1.059,104.313,1.09,109.958
2,54.883,112.476,0.984,97.758,102.786,106.25,106.778,106.721,109.787,1.044,112.385,106.323,108.344,104.106,105.43
2,54.962,102.303,1.08,104.529,107.276,99.368,108.419,97.983,102.302,0.976,97.893,108.145,97.64,110.005,94.918
1,54.982,10.017,101.602,1.126,110.697,0.961,113.627,114.779,11.083,104.114,0.98,107.665,0.959,103.275,109.369
4,55.071,0.953,111.6,105.852,96.027,104.141,93.627,11.862,1.025,109.805,110.109,105.502,97.269,96.525,11.565
1,55.275,10.979,99.671,1.049,109.709,1.022,107.747,107.802,10.057,101.602,1.022,95.6,1.008,98.22,114.347
2,55.286,100.214,0.99,99.432,96.853,97.964,110.346,110.028,107.195,1.143,107.396,106.12,92.852,97.519,111.533
1,55.627,11.408,101.925,0.982,108.558,1.102,110.885,102.973,9.887,101.905,1.085,98.125,0.988,111.808,98.803
3,55.629,9.511,10.201,10.887,1.111,106.314,1.089,113.703,9.909,10.2,10.789,0.97,107.457,1.036,106.565
3,55.842,10.317,10.238,9.569,0.988,108.908,1.05,105.897,9.694,10.732,9.17,1.007,104.413,1.077,105.55
2,56.363,102.38,1.021,98.047,106.23,108.725,108.769,101.547,109.926,1.151,105.171,94.762,108.237,110.095,94.082
3,56.489,11.085,9.755,9.803,1.053,98.701,1.082,102.718,10.05,10.133,10.65,1.073,112.518,1.002,113.246
4,56.51,0.957,110.09,106.386,101.219,101.023,101.053,11.866,1.049,117.409,105.381,98.839,96.896,91.714,10.693
2,56.526,107.0,1.028,108.862,103.197,95.738,101.014,111.408,103.358,1.036,108.23,100.498,106.891,97.084,95.637
2,57.189,112.793,1.114,99.359,94.762,109.304,97.882,102.84,102.51,0.999,111.646,93.502,106.141,99.662,103.859
3,57.355,9.476,9.952,9.639,1.1,97.933,1.038,100.076,10.559,10.771,10.465,1.028,108.649,1.107,108.072
1,57.404,10.215,98.772,1.042,107.05,0.975,98.061,104.346,11.289,109.49,1.114,104.681,1.034,105.758,101.636
2,57.832,103.309,0.981,113.238,106.091,104.025,98.999,102.492,115.489,1.035,112.979,101.334,108.756,106.484,108.277
3,58.099,11.193,11.124,10.648,0.964,101.682,1.055,105.677,10.577,9.755,9.673,1.064,100.618,1.112,105.961
3,59.218,10.933,10.867,10.077,1.035,109.994,1.033,110.159,10.787,9.891,9.225,0.974,107.624,1.124,111.512
1,59.533,10.519,95.497,1.12,102.747,0.976,114.995,112.868,10.596,94.299,1.045,102.737,1.081,102.621,108.379
3,59.885,9.862,9.717,9.225,1.114,101.817,1.044,111.467,9.523,9.726,9.182,1.107,107.896,0.998,105.178
1,60.097,10.498,106.649,0.977,96.283,1.101,116.581,111.113,11.381,104.537,0.958,109.179,1.084,116.252,102.191
1,60.102,10.022,95.934,1.056,103.691,1.076,106.068,111.729,10.763,107.283,1.086,96.874,0.995,103.602,99.198
1,60.259,11.038,108.458,1.0,106.358,1.027,98.487,105.649,10.414,98.123,1.048,108.03,0.946,99.361,97.736
1,60.401,11.031,99.991,0.981,96.874,1.102,111.466,110.24,10.393,92.665,0.954,102.98,1.007,110.468,111.515
4,60.41,0.953,113.19,104.779,97.551,109.657,106.791,10.295,0.981,116.574,101.812,102.251,104.904,101.412,10.572
2,60.495,110.609,1.066,111.41,101.779,107.151,106.981,94.644,104.683,1.082,100.678,97.156,106.618,106.203,99.306
3,60.535,10.456,10.177,9.461,0.963,96.661,1.045,103.462,9.461,9.904,9.481,1.131,97.273,1.036,102.272
3,60.714,9.746,10.24,10.052,1.044,95.777,0.98,111.224,10.159,10.916,9.186,0.963,106.246,1.005,109.109
3,60.897,10.004,11.184,9.773,1.112,111.191,1.136,98.206,9.92,10.251,10.491,0.972,96.471,1.085,110.262
2,61.058,101.655,1.026,106.043,100.625,107.965,106.287,96.686,107.805,1.063,110.193,103.184,97.098,96.791,99.389
2,61.36,103.957,1.124,99.522,94.387,98.156,110.346,93.951,101.967,1.005,109.314,99.741,94.232,96.229,103.795
4,61.361,1.057,107.661,111.318,97.519,95.208,94.667,10.444,1.076,106.323,109.244,93.487,94.701,95.0,11.886
1,61.369,11.408,96.379,0.959,109.286,0.996,111.37,100.799,9.819,96.075,1.055,108.54,0.956,108.193,102.281
1,61.465,10.744,93.727,1.023,104.979,1.025,112.133,112.737,10.876,99.208,0.959,106.08,1.03,100.091,109.05
4,61.566,0.989,114.369,109.428,98.372,96.519,99.535,10.033,0.959,107.478,97.982,97.526,97.521,91.599,11.293
1,61.841,10.248,93.837,0.955,98.882,1.049,114.003,106.629,11.461,107.995,0.971,110.421,0.964,98.306,102.432
1,62.249,10.528,101.988,1.091,106.658,0.967,100.965,107.53,10.13,101.376,1.029,94.461,0.984,101.542,102.536
4,64.419,1.049,114.155,105.813,104.641,101.443,103.703,10.093,0.976,116.005,102.315,93.212,111.614,97.799,11.13
3,65.975,9.56,10.965,9.938,0.971,98.085,1.138,109.929,10.284,10.859,10.807,1.071,109.456,1.003,101.829
2,66.084,111.918,1.072,97.635,105.921,98.284,108.194,96.774,101.641,1.101,99.644,102.921,101.124,107.379,99.722
2,66.368,113.797,1.086,107.934,94.911,95.36,98.105,103.78,103.035,1.044,113.182,96.853,105.715,110.392,107.697
2,66.607,102.38,1.024,105.117,98.97,94.288,102.434,95.475,98.123,0.984,105.901,106.838,92.585,102.166,102.188
3,67.118,10.854,10.656,10.278,1.024,96.927,0.992,109.331,10.003,11.302,10.156,1.007,105.162,1.118,105.964
3,67.362,9.785,9.794,9.798,1.065,106.186,1.038,106.733,10.179,10.252,9.346,1.021,101.293,1.068,104.655
1,67.737,10.18,100.651,1.04,98.868,1.074,103.918,110.307,11.212,102.36,0.967,109.792,1.025,106.036,100.225
1,68.495,10.583,100.355,1.106,100.051,1.045,110.597,106.465,10.539,93.238,0.959,99.303,0.961,102.896,110.289
3,68.828,10.43,11.281,10.538,1.124,108.133,1.047,106.345,9.743,10.375,9.801,1.107,113.094,1.135,96.991
2,69.005,105.797,1.008,97.484,102.736,108.958,111.669,108.729,102.51,1.018,110.52,104.874,95.871,111.835,104.198
3,69.324,9.879,10.765,9.665,0.969,109.123,1.005,102.312,11.182,10.873,9.274,1.078,99.535,1.142,101.526
1,69.394,10.943,101.318,1.045,102.743,1.07,103.478,113.946,11.519,104.389,1.071,93.734,0.947,104.492,102.496
3,69.768,10.559,10.158,9.64,1.018,109.539,0.972,101.396,10.68,10.829,10.268,1.014,97.589,1.043,102.312
1,69.796,11.283,101.194,1.087,95.771,0.973,101.687,106.779,10.779,96.379,1.096,100.536,1.08,107.232,114.137
1,70.025,10.315,108.366,0.979,104.231,1.078,103.314,107.913,11.452,104.474,1.041,108.518,1.08,100.844,99.722
2,70.961,101.616,0.98,99.913,108.684,105.39,100.725,102.807,112.687,1.078,102.002,105.653,102.3,98.055,108.184
4,71.465,0.942,109.278,102.08,109.542,100.316,99.874,10.052,1.048,114.514,103.162,101.756,97.817,102.509,11.453
3,71.971,10.747,9.954,10.235,1.002,100.318,1.007,111.376,10.025,10.076,10.643,1.043,109.467,1.041,104.882
4,72.155,1.09,108.932,97.702,103.288,104.692,107.419,10.636,1.021,102.09,101.437,108.496,105.233,94.941,10.738
2,72.927,99.007,1.1,103.924,92.223,97.375,97.697,102.638,110.335,1.08,107.93,98.007,97.957,98.192,102.049
1,73.165,9.922,97.345,1.113,105.67,1.06,107.374,114.629,10.958,101.794,1.068,102.893,1.122,103.488,105.491
1,73.508,11.002,108.3,1.098,101.822,1.022,116.042,98.619,10.498,98.231,1.105,107.135,1.025,108.523,103.635
1,73.509,11.645,97.37,1.056,110.278,1.027,100.583,100.088,10.723,108.508,0.987,105.66,0.946,108.669,113.148
3,73.581,9.557,10.98,10.838,1.128,105.512,1.085,102.432,9.499,11.095,10.853,1.058,108.472,1.078,101.396
1,73.989,10.603,99.879,1.019,98.061,1.094,103.347,97.733,10.441,107.512,1.026,107.313,1.085,109.651,114.493
4,74.207,1.065,112.162,110.754,98.473,98.483,103.075,10.287,0.941,114.813,99.86,105.432,95.234,95.056,11.103
