task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.175,1.011,116.527,112.269,94.916,95.232,99.933,11.255,1.048,113.124,97.236,96.128,105.221,96.711,10.295
3,5.496,10.543,10.781,10.805,1.083,103.413,0.985,97.742,10.551,9.962,10.299,1.123,112.531,0.982,97.621
3,5.582,10.424,10.987,10.466,0.993,106.766,1.048,111.58,11.052,11.133,10.303,1.129,106.314,0.999,106.755
2,5.806,98.484,1.148,98.512,101.879,104.001,96.419,105.072,104.713,1.001,112.996,103.931,109.177,105.12,101.96
1,6.058,10.172,108.508,1.118,108.72,1.077,99.474,103.418,11.099,93.267,1.039,103.975,1.014,103.157,111.781
4,6.139,1.065,113.398,109.794,93.487,110.417,102.134,10.289,0.931,109.278,114.277,96.066,94.944,106.589,10.591
3,7.084,10.898,11.079,9.392,1.03,110.232,1.076,100.141,9.754,11.315,9.771,1.072,98.774,1.08,114.238
3,7.228,9.637,10.614,9.455,1.095,96.661,1.132,109.4,10.771,9.578,9.326,1.04,100.518,1.037,109.257
2,7.31,107.377,1.091,99.739,92.405,101.767,111.524,100.147,108.404,1.147,101.715,106.438,94.239,102.246,95.129
1,7.811,10.323,107.919,1.045,94.532,0.979,110.334,105.201,11.243,106.996,0.991,96.863,0.963,115.477,105.721
3,9.007,10.451,10.997,10.755,1.087,99.888,1.061,107.932,10.758,11.188,10.113,1.108,96.665,1.131,98.877
1,10.003,9.976,94.345,1.015,104.089,1.1,113.893,114.071,10.445,92.635,0.959,99.782,1.11,98.22,105.216
3,10.122,10.512,10.576,9.697,1.016,101.969,1.03,104.07,10.388,9.829,10.579,1.124,109.907,1.093,101.043
1,10.369,11.22,107.282,0.985,100.568,1.031,113.428,109.991,9.895,95.514,1.062,101.495,1.097,108.124,108.915
3,10.748,9.486,10.024,10.123,1.032,95.223,1.046,107.754,10.014,10.375,10.098,1.044,100.306,1.091,108.58
4,10.894,1.04,104.571,98.55,97.935,101.779,102.681,10.152,0.957,100.06,109.414,107.889,98.972,95.658,11.397
3,11.18,10.118,11.24,10.175,0.988,97.626,1.002,100.164,9.628,10.133,9.938,1.061,102.149,1.054,98.786
4,11.33,0.941,116.176,106.166,94.71,97.308,105.913,10.968,0.966,114.34,113.413,110.415,96.932,97.189,10.829
2,11.408,111.423,1.126,101.715,105.268,95.304,111.116,99.265,102.51,1.053,103.47,107.103,107.238,111.384,109.125
4,11.706,1.044,106.641,99.717,107.181,98.433,104.109,10.379,0.927,113.845,113.815,109.181,100.313,99.566,11.494
1,12.243,10.591,101.905,1.063,107.326,1.052,104.352,111.329,9.805,97.563,0.973,106.377,0.968,98.873,112.389
1,12.622,9.869,97.111,1.015,110.684,0.954,102.246,107.495,11.575,94.308,1.0,100.766,1.016,106.174,99.722
3,12.829,10.232,10.675,10.491,1.105,104.558,1.086,100.482,10.492,10.308,10.231,0.993,109.503,0.972,111.863
3,12.984,10.414,9.705,10.601,0.997,109.015,0.98,101.762,10.707,10.384,9.807,1.031,102.505,1.035,111.779
4,13.202,1.065,103.493,107.167,109.514,99.185,107.508,10.318,0.929,104.444,113.435,102.775,97.817,100.714,11.109
3,14.243,9.619,9.945,9.225,1.04,97.038,1.142,97.621,11.101,9.89,10.127,1.062,99.927,1.067,97.997
1,14.278,10.53,109.64,1.113,99.126,1.106,107.841,102.999,9.909,102.324,1.049,109.925,1.07,114.694,101.211
4,14.409,1.091,104.916,108.815,94.176,103.586,107.931,11.484,0.976,109.562,103.411,108.134,106.244,101.753,10.739
3,14.55,10.854,11.141,10.289,1.138,108.572,1.141,104.891,11.162,9.86,9.307,1.012,111.343,1.027,107.733
4,14.78,0.923,104.999,100.821,104.71,95.208,105.585,10.713,1.075,114.983,109.794,105.781,106.112,100.551,11.898
1,15.001,11.58,103.687,1.06,98.553,1.012,108.751,106.158,11.21,103.8,0.967,101.295,1.042,113.973,107.771
2,15.034,102.302,1.14,105.911,94.911,98.839,99.775,111.124,109.65,1.058,111.791,95.792,101.905,108.046,102.059
1,15.167,10.214,103.04,0.952,107.647,1.052,115.076,97.718,10.131,94.389,1.021,101.529,1.122,104.805,114.137
2,15.73,106.014,1.033,106.848,106.058,102.926,96.605,104.749,98.594,1.026,104.339,108.746,105.973,106.778,96.525
1,15.816,11.449,107.28,1.036,102.747,1.11,112.657,97.884,11.116,104.223,0.957,105.071,1.027,105.491,98.502
3,15.916,10.155,10.024,9.364,1.031,107.015,1.129,106.168,9.619,10.305,10.273,1.0,108.381,1.129,105.143
4,15.969,0.936,110.49,99.556,101.006,111.064,95.795,10.864,1.047,112.275,106.728,97.816,100.683,91.561,11.543
3,15.999,10.47,9.638,9.838,0.988,106.268,1.142,107.179,9.831,10.096,10.632,1.045,97.422,1.039,100.878
4,16.546,1.079,101.306,114.347,108.906,107.846,95.854,11.541,0.949,117.638,102.287,102.308,108.868,107.47,11.662
2,16.656,105.809,1.034,104.764,97.764,95.074,110.545,105.072,97.431,0.98,103.626,107.905,101.951,101.26,99.076
4,17.265,0.984,107.453,112.495,108.458,105.505,104.037,10.497,0.981,116.991,103.951,105.84,102.737,97.673,11.861
2,18.851,102.181,1.124,109.258,104.453,97.728,96.977,94.505,102.303,1.156,111.599,104.034,102.257,109.159,100.388
1,19.678,9.819,98.66,1.122,109.827,1.098,116.207,97.733,11.555,94.982,0.967,110.062,0.965,114.902,111.943
2,19.962,103.799,1.031,98.043,92.52,93.36,102.121,97.62,105.315,1.027,109.736,99.404,97.52,96.435,101.569
1,20.23,11.256,106.177,0.99,98.632,1.032,101.933,99.98,10.905,107.378,1.096,93.274,1.09,113.668,101.768
3,20.283,10.351,10.076,10.579,1.116,108.49,0.987,98.047,11.07,11.281,10.862,0.993,100.627,1.082,113.014
2,20.507,104.774,1.082,113.266,106.161,104.817,104.108,100.193,104.222,1.15,99.842,97.143,93.083,105.982,103.709
1,21.327,10.611,106.35,1.114,104.489,0.948,103.478,114.221,11.606,95.059,1.006,93.896,1.07,108.508,111.515
1,21.853,11.049,105.038,1.04,95.151,1.098,115.778,107.011,9.855,108.577,1.086,95.403,1.101,98.199,114.01
1,22.275,10.823,106.472,0.963,100.467,1.113,102.945,114.013,10.172,94.977,1.024,109.501,0.949,101.125,102.683
4,22.31,0.968,113.776,106.622,99.543,106.797,107.38,10.768,0.988,116.387,110.675,93.849,105.981,93.192,10.77
2,23.131,103.203,1.03,111.592,96.252,104.802,100.757,97.212,100.796,1.133,100.85,97.049,104.127,102.181,106.35
2,23.306,107.33,1.056,105.02,105.007,100.284,101.275,96.936,109.613,1.124,104.875,101.703,104.69,103.84,97.257
3,23.376,9.604,9.988,9.543,1.034,102.149,1.036,111.863,10.898,10.435,10.631,1.045,97.442,1.066,114.341
4,23.408,1.071,110.563,113.139,109.787,111.179,102.135,11.764,1.021,114.248,106.698,97.41,98.461,107.251,11.097
3,24.11,11.089,10.448,9.846,0.969,97.497,1.016,97.942,10.181,11.292,10.408,1.11,105.528,1.055,102.609
3,24.232,10.636,10.396,10.85,1.026,113.068,1.062,109.67,10.773,11.059,10.538,1.048,109.456,1.032,111.092
3,24.406,10.014,9.612,10.073,1.066,99.968,1.001,109.67,10.655,10.2,9.673,1.088,107.148,1.082,114.468
4,24.962,0.981,107.121,101.276,105.84,108.026,92.152,10.475,1.0,101.496,100.342,95.964,107.846,98.644,10.391
3,24.998,10.791,9.89,10.882,1.128,100.318,1.023,107.887,10.741,10.303,10.826,0.97,99.679,1.026,104.793
1,25.38,11.464,93.238,0.963,95.021,1.068,103.789,102.687,10.251,103.518,1.054,107.188,0.959,112.363,103.986
2,25.408,101.507,1.155,108.799,108.888,105.546,110.229,103.321,107.195,1.127,97.725,105.846,102.542,110.427,108.697
2,25.781,102.181,1.151,102.586,100.482,92.315,96.364,110.127,114.482,0.992,106.76,108.306,108.956,96.57,97.866
3,26.574,11.175,10.365,9.356,1.137,107.896,1.073,105.416,11.038,10.867,9.276,1.074,106.143,1.028,113.05
1,26.838,10.094,100.802,1.061,98.397,0.965,114.694,104.155,10.29,109.32,0.959,110.005,1.008,100.846,104.28
1,27.06,10.408,99.162,1.01,109.706,1.103,116.557,112.675,10.782,95.665,1.02,107.65,1.029,109.251,112.006
4,27.214,0.943,100.504,101.317,97.049,97.409,96.927,10.336,0.928,106.345,113.926,98.473,101.539,104.666,11.523
2,27.567,114.09,0.998,109.224,98.234,93.524,98.461,107.115,114.09,1.025,99.685,103.082,107.182,98.099,100.74
2,27.647,113.284,1.071,107.934,99.766,103.066,95.181,111.513,112.386,1.058,106.035,97.773,92.07,112.658,100.359
3,27.764,10.929,10.997,10.381,1.134,112.788,1.119,113.207,10.185,11.073,10.251,1.04,101.757,0.982,108.166
1,28.021,10.583,109.652,1.042,105.476,0.998,106.822,109.614,11.547,105.957,0.983,101.299,1.123,104.892,96.908
3,28.263,9.882,10.669,10.878,1.127,101.595,1.007,108.255,11.062,10.761,10.327,1.038,96.248,1.052,109.447
3,28.749,9.698,11.097,10.201,1.06,95.347,1.067,112.941,9.479,10.793,9.455,1.013,105.756,1.022,105.541
3,29.226,9.506,10.664,10.85,1.07,105.364,1.12,103.427,9.694,10.808,10.225,1.051,101.379,1.073,102.666
3,29.412,10.773,10.762,10.488,1.07,95.273,1.075,96.938,10.92,10.874,10.038,0.992,108.164,0.982,110.179
3,29.819,9.763,10.305,10.146,1.084,110.008,1.138,98.831,10.708,10.549,9.157,0.993,109.241,1.123,113.395
1,30.185,9.918,109.545,1.072,96.028,0.956,115.397,113.598,11.624,99.482,1.029,96.394,1.058,102.914,110.551
4,30.247,1.008,114.354,112.851,97.551,99.282,105.848,11.156,0.974,107.338,104.407,97.459,108.181,91.688,10.267
3,30.929,10.288,11.097,10.712,1.087,96.06,1.025,105.178,10.13,10.756,9.195,1.096,99.493,0.967,105.034
2,31.696,106.278,1.072,101.551,101.087,97.737,110.66,102.049,113.816,1.036,111.558,107.04,107.442,103.972,108.932
4,31.756,1.077,100.641,100.697,101.288,101.166,97.812,10.763,1.001,104.655,110.052,97.049,100.053,102.105,11.515
4,31.888,1.025,109.701,100.429,95.124,110.397,96.561,11.841,1.008,107.453,103.564,109.422,109.536,102.872,11.288
4,32.274,0.989,106.701,111.525,94.179,107.911,99.916,11.829,1.045,102.34,99.956,94.65,99.871,106.42,10.666
4,32.78,0.957,114.155,96.712,103.587,104.206,104.652,10.832,0.98,103.61,106.315,103.24,100.273,99.728,11.011
2,33.757,106.543,1.124,96.917,105.033,92.128,102.246,108.847,107.493,1.049,105.967,95.086,99.548,109.459,107.248
1,34.125,9.833,98.243,1.075,107.215,0.954,102.231,103.249,10.019,93.117,0.97,104.046,0.945,114.814,112.675
2,34.168,107.45,0.992,113.197,106.666,106.259,110.544,99.862,97.682,1.156,107.849,107.93,105.592,100.211,110.509
4,34.217,1.048,111.225,101.276,97.331,99.816,106.687,10.73,1.06,117.908,97.545,94.039,97.535,107.473,11.313
2,34.355,99.588,1.076,112.894,103.196,100.63,96.299,102.856,100.815,0.997,107.945,103.731,108.958,112.19,98.235
1,34.56,10.652,93.945,1.122,104.342,0.981,106.047,100.89,10.725,93.131,0.991,105.67,0.954,109.069,113.758
3,34.844,9.754,9.62,9.65,1.061,97.249,1.027,107.631,10.304,9.6,9.705,1.123,108.86,1.1,114.471
3,35.062,9.975,11.292,10.029,1.116,97.555,1.135,111.12,9.479,11.03,9.236,0.998,102.582,1.07,109.674
2,35.456,112.305,1.0,97.86,96.572,105.297,108.622,110.461,103.561,1.018,105.29,97.778,108.371,109.815,97.764
2,36.037,111.545,1.056,111.29,100.211,101.19,100.025,97.526,98.088,1.104,104.319,99.11,106.711,110.267,101.345
3,36.635,11.193,10.114,9.725,1.094,99.552,0.989,113.207,10.201,10.157,9.392,1.078,109.456,1.082,98.239
2,36.735,98.562,1.006,113.077,97.773,101.55,103.782,97.666,99.963,1.065,105.65,102.015,99.422,103.357,104.306
3,36.939,9.582,9.827,9.154,1.064,109.176,1.078,113.432,10.698,10.329,9.957,1.053,106.729,1.087,99.344
1,37.106,10.314,101.455,1.117,97.685,1.029,102.244,100.873,11.234,96.617,0.991,109.82,1.113,102.186,97.983
4,37.299,0.959,105.162,112.775,100.419,96.672,105.308,11.315,0.947,114.737,104.997,101.37,101.447,97.12,10.604
2,37.443,111.934,1.063,106.824,107.118,95.703,98.64,108.932,107.374,1.129,108.357,104.874,105.177,97.332,100.409
2,37.52,99.855,1.04,112.979,98.839,104.603,106.78,96.011,111.208,1.018,112.532,100.482,100.553,96.018,103.55
3,37.532,10.393,10.305,9.834,1.029,96.219,1.147,106.565,10.934,10.859,9.263,1.132,106.661,1.008,99.594
4,37.648,1.074,103.668,111.656,94.948,100.014,91.743,11.611,0.947,113.03,104.47,105.409,104.367,100.177,11.013
3,38.47,9.552,10.34,9.372,1.037,103.747,1.118,98.21,10.548,10.206,9.171,1.096,95.181,1.009,103.931
4,38.515,1.002,106.272,99.8,105.304,99.909,106.673,10.165,1.064,106.459,112.231,94.71,109.315,102.368,11.842
4,38.574,1.051,107.51,97.749,102.298,110.685,96.117,11.301,1.075,105.7,100.027,102.952,96.923,99.733,10.898
3,38.793,10.64,10.953,10.859,1.127,98.582,1.016,97.742,10.988,10.932,9.798,1.043,95.182,1.123,107.317
2,39.011,105.421,1.013,107.177,95.244,98.448,109.638,109.182,109.067,1.096,111.091,99.674,91.934,108.132,95.607
2,39.021,113.169,1.047,104.529,93.905,109.043,110.719,106.854,99.237,1.072,103.955,98.733,95.377,98.397,104.877
3,39.262,10.296,11.062,9.996,1.079,95.322,1.052,99.241,10.306,11.282,10.367,1.058,97.511,1.099,110.647
2,39.675,106.178,1.141,103.823,92.426,109.205,100.109,96.659,100.027,1.156,102.744,105.481,92.591,108.176,102.856
2,39.74,114.185,1.147,98.602,104.796,107.593,96.279,108.083,104.538,1.065,107.505,98.44,100.836,110.248,104.322
1,39.778,9.958,93.013,0.963,98.687,0.988,109.374,114.768,10.493,104.537,0.972,101.256,1.0,107.849,100.337
2,39.786,114.117,1.06,106.886,97.923,96.093,107.697,102.638,103.854,1.013,99.802,102.694,107.358,100.855,98.426
4,39.902,1.035,103.26,97.485,106.153,98.234,95.404,11.19,1.049,115.448,96.663,97.844,101.199,92.516,10.606
4,40.025,0.969,115.725,96.851,93.626,108.014,101.856,10.107,0.949,104.231,103.479,102.774,98.67,100.863,11.656
2,40.117,104.538,1.022,99.685,102.697,104.116,106.192,97.597,115.301,0.987,102.16,105.442,104.645,110.945,95.814
1,40.155,10.991,94.508,1.074,97.589,0.996,114.814,107.634,10.062,108.805,1.101,93.762,1.103,103.003,113.569
2,40.247,108.771,1.098,106.078,107.992,101.126,102.956,104.529,109.195,0.988,108.026,101.828,98.664,95.943,105.177
2,40.373,113.59,1.152,113.265,95.994,99.418,104.638,110.802,98.121,0.981,101.072,106.337,99.099,98.64,98.566
3,40.758,10.233,10.529,9.466,1.117,96.386,0.991,101.082,10.766,9.531,9.534,1.022,98.976,1.023,105.891
1,42.189,11.64,94.308,0.951,100.785,0.973,103.168,109.547,10.561,99.102,0.97,108.917,1.085,107.491,109.839
1,42.56,10.889,106.649,1.074,107.76,1.092,100.566,98.32,10.311,108.416,0.957,96.336,1.011,112.174,110.815
4,42.988,0.953,112.4,102.17,98.636,98.27,106.805,10.768,1.077,118.407,98.522,108.608,94.929,105.711,10.142
3,43.316,10.502,11.319,9.376,1.08,106.804,1.084,99.483,11.001,10.951,10.126,1.096,104.183,1.038,107.384
1,43.354,11.139,104.959,1.104,105.695,1.058,107.721,101.767,11.59,93.363,1.085,108.616,1.064,103.368,105.896
2,43.597,107.054,1.109,98.654,94.768,99.675,101.268,109.337,112.618,1.064,101.032,108.244,92.796,95.22,99.358
3,44.045,10.87,10.885,10.86,1.021,98.743,1.11,104.222,9.929,10.883,10.408,0.986,99.431,1.002,109.421
2,44.753,106.889,1.086,104.962,106.12,104.605,96.299,95.995,100.657,1.122,100.678,101.374,106.514,109.232,101.451
1,44.816,11.631,96.979,0.989,105.957,0.971,102.627,97.768,9.803,98.852,1.012,101.137,1.049,108.362,103.899
2,44.859,100.899,1.148,110.522,104.173,104.931,109.068,95.245,101.821,1.074,108.862,104.14,92.333,94.921,108.083
2,45.18,101.588,1.006,110.368,93.566,108.694,99.361,97.866,108.042,1.08,102.549,107.381,106.794,102.536,94.623
2,45.222,104.289,1.083,99.714,92.222,102.057,98.64,110.802,99.665,1.131,111.594,96.802,105.536,100.274,110.127
3,45.507,10.86,9.589,9.833,0.982,96.06,0.978,103.565,9.771,10.79,9.311,1.061,110.045,1.068,107.044
4,45.673,1.057,103.902,108.32,97.316,96.014,95.683,11.704,0.998,110.619,103.625,94.1,94.929,94.216,10.598
4,45.769,0.978,112.393,110.6,107.655,109.099,107.888,10.165,1.029,118.596,100.49,109.927,107.308,96.094,10.583
4,45.788,0.965,114.844,109.29,93.66,104.233,100.807,11.378,0.95,103.493,114.393,107.48,109.629,97.186,11.228
1,46.101,10.491,93.085,0.973,110.207,1.04,108.144,111.333,10.005,100.77,0.982,97.865,1.014,105.178,97.563
3,46.738,10.796,11.263,9.957,1.047,112.803,1.056,106.41,10.192,10.8,9.919,1.092,112.796,1.037,106.703
2,47.429,112.679,1.155,113.769,93.767,102.3,100.528,108.092,102.545,1.053,105.929,104.65,105.715,111.607,103.066
4,47.438,0.923,111.818,107.092,98.039,95.386,102.822,10.724,0.921,105.41,101.55,103.646,98.67,91.901,10.363
4,47.574,0.929,101.446,104.767,110.729,99.91,106.567,11.338,1.091,103.898,110.88,94.012,105.418,106.0,10.041
2,47.735,97.375,1.057,104.155,99.407,100.975,105.643,97.822,103.609,1.013,110.592,95.761,101.876,100.583,101.693
2,48.119,98.972,0.986,109.62,99.675,94.714,106.176,104.205,101.873,1.03,105.911,97.679,96.737,108.475,107.248
2,48.302,111.604,1.04,98.988,103.202,100.63,111.698,96.231,99.826,1.122,105.637,95.792,96.706,110.427,95.466
3,48.423,9.882,10.895,10.569,1.065,103.386,1.03,112.347,9.862,10.834,10.145,0.971,105.783,0.971,98.224
4,48.471,1.04,107.415,99.428,103.788,95.807,102.848,11.022,0.96,116.771,108.503,97.919,107.876,98.966,10.215
3,48.589,10.854,11.317,9.93,1.068,106.735,1.055,111.637,10.684,10.864,9.614,1.017,96.744,0.972,112.564
4,50.134,0.981,110.901,107.792,100.018,102.958,97.833,11.398,1.034,106.035,112.499,110.683,106.607,98.203,10.103
4,50.189,0.969,109.781,112.756,105.512,106.507,107.365,11.854,0.926,102.09,97.982,93.59,95.23,99.422,11.584
1,50.357,10.16,100.351,0.953,97.959,0.984,110.284,102.269,9.891,101.455,1.108,99.304,0.947,104.427,105.798
4,50.625,1.083,109.962,114.932,104.978,106.093,96.949,10.819,0.939,106.301,98.759,102.124,109.887,102.521,11.315
1,52.232,11.023,100.115,0.96,94.076,0.953,103.782,104.663,9.887,106.658,1.068,103.046,0.993,108.362,106.766
4,53.546,0.96,105.708,101.92,100.534,109.306,108.63,11.645,1.078,117.83,100.763,104.727,109.231,103.599,10.391
3,53.767,10.233,10.539,10.557,0.974,101.608,1.067,104.476,10.849,9.571,9.485,1.075,101.17,1.002,103.281
3,53.875,10.676,10.377,9.21,1.086,112.518,1.098,108.501,11.098,9.569,10.539,1.02,106.401,1.096,101.81
2,54.06,115.362,1.099,98.436,101.257,102.728,111.906,99.705,106.841,1.142,108.867,95.626,102.158,106.471,107.626
1,55.23,11.497,104.444,1.015,98.032,1.084,104.999,100.828,10.866,107.577,1.011,96.8,0.975,113.627,103.418
4,55.612,1.091,101.036,98.174,103.7,99.201,101.856,11.541,1.081,103.405,112.785,94.798,107.333,95.682,11.293
3,56.408,10.485,10.788,10.813,1.096,112.605,1.044,103.289,11.086,10.467,10.621,1.027,96.859,1.095,109.093
4,57.003,0.984,105.222,113.343,101.965,98.132,92.679,10.33,0.935,116.369,108.541,93.918,94.791,103.975,10.105
3,57.103,10.442,9.616,10.723,0.987,105.077,1.01,101.337,9.494,11.0,10.805,1.136,103.229,1.041,97.151
3,57.202,9.735,10.931,10.738,1.13,99.275,1.098,113.395,10.661,10.923,9.579,1.086,104.285,1.057,112.564
1,57.33,11.489,93.478,0.973,105.59,1.069,110.331,98.594,10.13,96.401,1.074,105.301,1.064,116.147,98.525
3,57.359,10.451,11.093,9.244,0.972,98.774,1.136,114.158,10.706,10.589,9.237,1.069,104.413,1.052,107.754
3,57.417,10.396,10.283,10.338,1.066,112.991,0.977,99.784,9.448,10.95,10.341,1.031,103.224,1.068,98.007
4,58.36,1.085,111.704,102.286,107.901,100.327,93.664,11.497,1.068,100.03,109.194,98.349,106.231,92.807,11.107
3,58.376,11.032,9.585,9.996,1.086,108.554,1.09,97.528,10.513,9.938,10.654,1.01,95.694,1.014,102.619
4,58.526,0.95,103.229,107.919,96.639,95.701,105.903,10.604,1.06,102.946,106.848,94.237,97.451,91.979,11.508
4,58.643,1.078,113.584,103.408,101.537,95.507,93.135,10.801,1.027,108.917,101.528,103.535,99.289,101.983,11.734
2,58.768,112.098,1.111,105.246,95.778,103.794,106.768,108.599,102.703,1.15,99.409,106.838,99.014,98.165,106.655
2,59.117,102.627,1.046,111.664,94.801,101.124,98.327,105.366,110.818,1.082,98.275,105.837,104.336,104.95,101.871
3,60.793,11.102,10.83,10.27,1.105,104.341,1.083,96.859,9.673,11.173,10.549,1.045,97.213,1.071,114.361
4,61.13,1.049,115.365,110.042,105.169,95.562,92.541,11.449,0.919,111.398,102.134,101.886,100.433,98.254,11.511
3,62.271,9.639,10.987,9.593,1.077,101.156,1.007,107.881,10.541,11.08,10.291,0.966,101.694,1.063,99.904
4,62.445,1.078,103.035,114.527,109.099,99.437,97.989,11.109,0.945,113.729,97.219,105.922,105.417,96.655,11.624
3,62.723,9.86,9.885,9.372,1.011,109.474,1.063,102.192,9.469,10.361,9.426,1.086,100.889,0.993,107.375
3,63.286,10.855,9.914,9.724,1.1,95.522,0.983,100.894,10.264,9.638,9.662,1.013,110.897,1.025,101.833
1,64.624,11.448,107.665,1.065,100.739,0.985,98.084,98.42,10.849,104.114,1.079,96.643,1.002,105.99,114.379
2,64.716,101.734,1.038,97.66,92.225,99.967,101.077,110.461,98.121,1.058,103.748,106.23,103.402,103.402,103.667
1,64.838,11.519,106.024,1.027,105.341,1.105,105.21,104.781,11.156,101.027,1.1,103.637,0.963,100.846,109.369
2,64.941,105.156,1.092,106.297,95.153,95.795,111.362,111.181,97.343,0.99,101.603,104.246,108.905,98.992,98.994
4,65.265,1.073,113.053,100.726,107.696,109.657,98.166,11.871,0.974,112.946,97.129,106.329,100.508,104.423,10.804
1,65.839,10.763,93.075,1.036,108.228,1.003,99.575,101.637,10.506,99.941,1.034,108.703,1.106,110.24,98.248
3,66.333,9.854,10.799,10.098,1.041,97.382,1.082,97.026,10.856,9.92,10.003,1.094,106.216,1.042,104.005
2,66.473,99.538,1.068,108.862,102.697,98.899,108.917,108.529,105.04,1.013,105.901,94.875,107.056,103.34,110.987
2,67.277,101.494,1.024,100.226,92.754,97.379,97.885,110.533,105.606,1.076,97.758,95.761,103.612,95.741,94.796
2,67.316,108.927,0.986,99.359,103.142,92.797,103.138,100.193,102.043,1.055,104.155,103.471,100.033,95.329,98.47
1,67.514,10.831,95.665,1.004,103.36,0.946,113.647,100.857,11.487,99.649,0.962,109.615,1.034,106.137,99.751
3,68.215,10.105,10.561,10.327,1.105,106.218,1.01,111.599,10.839,11.039,9.362,1.033,96.847,1.103,109.303
1,69.237,11.099,99.595,1.041,102.381,1.112,102.387,108.909,11.004,97.801,1.023,94.649,0.957,102.736,101.86
2,69.556,111.442,1.039,110.335,108.404,104.392,99.812,105.571,112.112,1.096,98.073,95.063,106.523,105.873,93.951
1,69.729,11.033,97.886,1.046,96.317,1.015,115.365,104.518,11.099,106.589,1.008,94.983,1.079,109.026,99.211
3,69.738,10.877,10.276,9.225,1.03,112.553,1.053,105.166,11.131,10.498,10.252,1.055,111.383,1.093,108.594
4,70.213,1.092,100.709,108.201,102.789,107.679,97.27,11.133,0.939,101.068,100.19,94.333,100.131,96.736,10.871
2,70.637,109.888,1.079,98.774,93.995,97.465,110.392,96.795,110.738,1.061,101.032,94.501,108.744,104.466,95.814
2,71.069,99.915,1.011,102.686,103.886,94.11,103.84,105.431,112.963,1.017,108.373,100.191,101.796,112.035,102.764
2,72.684,110.897,1.012,107.3,97.687,92.239,99.661,109.635,98.38,1.133,101.697,93.902,98.838,99.812,105.801
1,72.784,10.344,108.471,0.956,108.551,1.045,102.06,107.471,11.402,107.514,0.957,107.393,0.979,111.105,97.819
1,73.208,10.495,105.658,1.035,93.734,0.948,102.972,103.357,11.49,104.128,1.049,109.165,1.043,113.967,97.706
1,73.255,9.986,92.76,1.043,105.397,1.028,112.619,97.346,10.889,105.526,1.081,101.35,1.025,102.812,113.976
2,73.94,113.922,0.997,97.616,106.748,95.469,103.428,108.971,112.82,1.067,99.685,101.284,95.925,106.36,106.754
