task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.794,1.007,109.032,98.397,99.076,105.994,96.576,10.297,1.057,112.162,105.093,104.191,102.309,102.393,11.609
4,11.963,0.929,106.578,100.698,99.098,102.623,91.743,11.678,1.045,104.975,99.062,95.596,106.093,105.926,10.663
2,12.741,109.312,1.081,100.084,101.879,104.446,105.075,97.548,112.008,1.028,105.152,100.858,106.939,107.754,95.105
4,12.918,1.078,108.087,109.414,101.548,101.371,94.931,11.406,1.074,101.444,102.445,94.773,96.336,100.675,10.832
1,12.97,10.214,105.552,1.004,105.011,1.042,115.474,106.286,11.59,101.382,0.968,107.529,0.995,98.587,101.637
3,13.361,11.05,10.931,10.729,1.109,102.607,0.976,112.653,9.498,10.17,9.207,0.966,110.283,1.073,98.694
1,13.558,10.427,93.727,1.008,109.625,1.006,115.445,100.086,9.816,93.662,0.949,107.481,1.018,110.331,110.073
1,13.79,11.606,97.856,1.02,104.342,1.034,103.254,102.496,10.111,93.131,0.99,98.905,0.972,109.509,109.233
3,13.886,9.788,11.235,9.733,1.115,111.875,1.106,105.224,10.343,10.864,10.156,1.018,95.522,1.144,97.649
4,13.974,1.012,118.038,112.839,106.395,107.951,94.903,11.396,0.99,116.322,109.584,97.381,102.317,108.636,11.357
2,14.244,101.157,1.122,100.636,95.371,101.533,109.468,95.571,98.121,1.027,112.802,108.76,99.014,100.591,106.963
1,14.541,11.415,93.013,1.072,95.771,1.1,106.467,112.457,11.492,107.372,1.075,109.649,1.078,116.347,103.986
2,14.642,100.295,1.079,106.774,95.871,95.983,109.536,98.674,114.506,1.055,106.077,100.614,108.405,107.503,102.399
4,14.848,1.064,115.221,109.444,98.163,101.831,105.466,11.606,0.986,104.231,113.152,101.469,99.97,99.535,10.511
3,15.035,9.552,11.195,10.718,1.116,98.46,1.031,101.082,10.482,11.32,9.815,1.093,107.178,1.037,100.641
3,15.138,10.644,10.708,10.429,1.058,97.617,1.067,114.433,9.712,9.954,10.645,1.059,104.346,1.144,103.778
4,15.275,0.92,109.149,114.53,97.962,108.636,104.052,10.398,1.039,103.869,111.624,99.905,108.133,107.232,10.77
1,15.365,10.773,107.919,1.064,97.109,1.078,106.713,101.86,11.461,107.577,1.052,97.061,1.089,109.641,108.628
1,15.455,10.732,105.293,0.947,106.202,1.121,106.915,104.185,11.125,107.564,1.045,94.554,0.949,109.71,110.249
1,15.768,10.267,98.514,1.004,93.564,0.945,109.759,103.406,11.381,97.228,0.993,110.028,1.089,103.77,112.577
2,16.028,104.964,1.12,97.146,95.673,102.439,101.28,104.135,113.5,0.978,112.338,103.641,96.308,102.779,105.875
4,16.461,0.921,103.03,101.953,102.648,98.827,108.541,11.281,0.955,112.977,105.428,98.322,107.529,97.778,10.21
3,16.722,9.649,11.27,10.789,1.094,96.912,1.081,110.814,10.284,9.616,10.712,1.072,110.897,1.146,106.542
2,16.83,112.358,1.03,107.738,95.323,109.229,100.725,102.703,103.117,1.053,108.908,96.191,100.689,98.867,105.639
4,17.614,1.066,116.818,98.397,102.373,111.097,97.958,11.723,1.045,112.029,104.05,106.784,109.808,105.589,10.48
4,18.861,0.925,106.338,108.356,102.308,102.737,102.75,10.215,0.937,100.88,104.997,93.247,106.243,100.675,10.601
4,18.993,1.06,104.922,108.198,93.31,109.624,102.776,11.023,1.02,113.177,113.984,100.896,111.773,95.294,10.899
4,19.461,1.033,112.275,108.201,103.667,95.31,102.353,11.151,1.081,111.945,110.426,105.304,108.796,97.189,11.853
2,19.942,98.456,1.155,109.395,97.143,108.344,98.906,97.098,98.594,1.035,103.667,105.495,98.19,97.656,102.832
3,20.19,10.862,10.238,9.896,1.011,101.156,1.135,103.778,10.918,10.027,9.435,1.08,105.783,1.112,109.4
4,20.945,1.044,103.605,102.505,109.349,108.521,97.673,11.537,0.98,102.338,105.381,93.312,112.197,94.584,11.763
2,21.328,107.375,1.044,109.388,98.85,109.081,99.287,99.539,102.024,1.151,113.461,100.342,95.515,102.434,101.048
4,22.087,0.955,110.177,112.756,100.561,99.294,105.841,11.318,0.965,110.699,96.828,108.587,104.975,94.865,10.766
1,22.348,10.842,103.142,1.017,109.733,1.014,104.999,101.768,10.092,106.317,1.068,98.504,1.034,109.574,107.48
3,22.664,10.646,11.021,10.135,1.039,96.471,0.995,112.25,10.781,9.96,9.536,1.066,105.528,1.105,110.14
2,23.977,115.111,1.064,97.596,98.427,99.05,107.849,95.266,115.715,1.006,106.663,107.537,99.949,97.703,109.294
4,24.196,1.078,104.922,108.55,101.142,100.487,101.137,10.147,1.014,109.625,97.039,110.525,105.542,94.391,10.968
2,24.416,104.96,1.044,103.964,104.205,95.377,106.85,97.545,101.588,1.102,103.955,100.906,94.476,108.547,111.506
3,25.021,10.413,9.96,10.795,1.055,110.506,1.109,105.921,9.637,9.86,10.307,1.059,101.847,1.039,113.699
2,25.44,102.785,1.029,108.543,93.762,105.51,99.042,96.764,109.062,1.02,102.283,104.034,93.255,105.359,96.043
4,25.591,1.084,110.631,97.039,103.708,105.915,99.262,11.036,1.031,101.567,107.341,97.049,105.309,96.418,11.484
1,26.278,10.991,100.661,1.02,105.291,0.967,114.457,102.683,11.51,104.223,1.102,100.785,1.04,100.296,103.013
2,26.313,98.49,1.074,106.779,98.054,105.671,110.762,94.3,98.49,1.112,112.904,107.966,99.067,109.25,101.59
4,26.679,1.082,117.543,105.873,102.071,95.078,101.206,10.448,1.037,118.54,102.452,96.665,97.105,105.585,11.315
3,27.99,10.301,9.641,9.635,1.065,97.87,1.083,99.554,9.598,10.067,10.71,1.022,99.863,1.107,100.145
4,28.857,1.027,103.622,108.995,100.932,100.705,103.421,10.827,0.946,118.802,106.608,97.263,107.078,92.673,11.155
4,29.036,0.974,106.218,98.397,94.132,100.092,107.859,10.215,1.022,116.574,105.746,105.304,111.864,108.355,10.727
2,29.057,101.763,1.096,106.165,95.116,105.751,102.637,94.567,112.161,1.139,107.876,94.591,97.65,110.167,101.779
1,29.496,9.918,105.868,0.981,93.939,1.04,99.128,102.319,11.125,96.832,1.02,93.587,0.954,103.753,104.182
4,29.54,1.05,102.536,105.894,101.783,112.157,99.227,11.072,1.012,116.336,100.277,94.541,107.851,106.679,10.437
1,30.156,9.813,108.327,0.952,107.073,1.04,102.558,111.022,11.443,98.127,1.02,99.837,0.961,109.045,103.473
3,30.237,9.646,10.136,10.666,1.053,100.053,1.082,110.037,10.54,10.549,10.076,1.021,96.977,1.022,101.255
4,30.635,1.07,112.871,110.426,107.901,112.088,91.743,11.38,1.065,116.884,110.235,94.773,99.109,94.075,11.854
1,30.958,10.234,102.824,1.071,95.54,1.067,101.176,109.43,10.959,100.406,1.106,109.404,1.009,104.325,115.211
1,30.991,10.829,103.499,1.087,109.662,0.969,100.651,100.89,9.861,101.194,1.113,100.051,0.968,106.488,105.62
4,31.057,1.063,102.756,105.667,94.494,102.202,104.006,10.253,0.982,107.661,114.932,108.307,105.16,95.484,10.826
4,31.349,0.938,115.099,112.851,99.755,98.958,97.623,10.991,1.083,112.792,104.783,105.999,104.965,93.87,10.541
1,31.873,10.836,106.581,1.022,108.518,1.093,115.288,113.672,11.367,97.173,1.113,109.978,1.038,115.079,104.098
1,31.968,10.659,92.682,0.951,103.83,1.071,103.275,107.921,10.042,108.509,1.058,95.381,1.0,100.64,114.897
3,32.08,10.802,9.681,9.741,1.051,104.032,1.083,109.958,9.676,11.187,9.426,0.994,106.268,1.065,105.057
2,32.222,104.706,1.048,109.202,103.558,108.474,109.807,98.733,102.893,1.056,105.547,96.486,93.335,96.073,103.649
4,32.245,1.048,115.307,101.709,98.635,104.874,92.468,10.159,0.94,112.936,97.114,108.065,101.779,105.937,11.278
3,32.448,9.872,11.039,10.209,1.115,99.679,1.07,110.738,9.92,10.676,9.538,1.105,96.097,0.981,104.092
3,32.556,11.142,10.98,10.274,1.107,109.99,1.095,110.086,10.728,10.407,10.378,1.038,110.32,0.972,114.468
2,33.423,100.796,0.977,100.462,93.787,98.743,104.106,94.44,107.377,0.999,106.297,97.336,108.332,106.044,95.537
1,33.98,10.688,96.961,0.984,98.882,1.09,115.739,103.418,11.004,105.656,1.107,109.448,1.112,105.552,97.413
3,34.116,10.417,10.346,9.583,1.107,98.944,1.14,109.646,9.582,10.567,10.455,1.082,96.317,1.065,105.979
3,34.309,9.552,11.021,9.791,1.071,109.162,1.131,113.142,9.5,10.285,9.218,1.012,102.732,0.986,112.443
1,34.327,10.583,100.325,1.096,110.436,0.984,108.669,106.091,10.18,102.669,1.013,104.38,1.029,101.203,114.898
4,34.551,0.989,100.911,113.413,103.074,99.469,105.13,11.449,1.085,116.037,104.551,97.519,106.223,108.66,11.097
4,34.804,1.091,107.51,113.491,106.762,108.617,97.799,10.172,0.931,115.227,112.579,103.587,100.225,95.003,11.815
3,34.969,10.645,10.303,9.643,0.978,106.109,1.027,104.22,10.301,10.826,9.519,1.12,102.016,1.083,98.21
4,35.014,0.98,116.833,114.932,95.436,103.482,94.355,11.529,1.001,103.194,105.06,94.71,99.302,95.423,11.199
1,35.441,11.083,96.713,0.97,104.487,1.078,101.672,111.848,9.982,108.579,1.115,103.312,1.122,101.125,106.683
2,35.482,109.81,1.138,113.811,105.53,104.765,95.489,105.679,102.235,1.022,99.713,95.244,93.41,99.41,108.634
2,35.551,115.779,1.144,104.832,104.481,98.155,112.489,96.257,115.03,0.983,113.461,100.802,106.625,95.22,98.173
4,36.169,1.05,105.947,107.195,95.129,96.75,96.525,10.982,1.035,113.778,111.578,95.837,99.282,102.05,11.666
2,36.938,99.262,1.028,99.88,99.603,99.919,101.722,101.114,112.467,1.031,109.224,100.858,105.3,100.877,102.594
1,36.958,11.46,102.403,0.978,108.795,1.01,112.207,109.744,10.248,101.455,1.006,110.088,0.975,99.623,102.14
1,37.062,10.027,108.885,1.126,110.111,0.963,113.287,100.085,11.051,97.111,1.057,102.383,1.066,100.305,101.553
1,37.286,10.55,108.48,1.122,106.823,0.975,105.625,110.916,10.252,106.35,1.024,104.411,1.114,109.512,111.995
1,39.118,11.217,105.149,1.122,93.762,0.988,110.032,110.983,11.231,102.324,0.992,94.36,1.022,116.275,107.542
2,39.226,104.108,0.989,111.791,94.801,97.559,97.486,106.874,114.76,1.155,112.046,104.874,96.829,101.305,94.335
4,39.738,1.082,101.36,107.419,109.864,100.484,96.247,11.042,1.056,105.774,111.088,107.86,103.474,105.735,11.392
3,40.313,10.839,9.855,9.337,1.02,109.796,1.135,100.894,10.646,11.15,10.483,1.038,96.858,1.014,97.456
1,40.799,10.924,96.436,0.97,101.299,1.005,103.314,103.899,11.091,106.195,0.956,110.429,1.042,106.799,107.19
2,42.253,110.796,0.99,111.685,106.511,97.925,104.428,108.646,112.069,1.091,97.979,95.244,95.871,95.39,100.137
1,42.338,10.963,95.339,1.096,109.974,0.975,108.675,106.804,11.654,103.087,1.124,94.093,1.044,107.742,102.272
4,42.476,0.937,102.634,109.469,95.93,96.749,105.01,11.456,0.951,100.37,101.198,97.525,98.429,99.693,10.888
1,42.485,10.622,94.958,0.968,104.001,1.005,102.29,99.756,10.077,96.857,1.036,95.063,1.029,108.144,98.294
1,42.493,11.234,108.772,0.967,99.453,1.057,110.356,108.415,10.779,107.747,1.009,95.852,1.049,101.812,111.731
4,42.667,0.925,112.619,96.663,101.609,107.529,91.686,10.034,0.98,101.728,112.457,110.076,109.286,106.23,11.315
1,43.536,11.243,102.196,1.029,99.681,1.028,98.874,108.446,11.213,98.561,1.084,110.15,1.0,100.985,114.943
3,43.737,11.013,10.825,9.718,1.058,97.599,0.972,99.724,10.565,10.14,9.932,1.043,98.831,1.071,103.762
4,43.876,0.989,108.956,104.767,108.124,98.234,100.401,11.89,1.074,103.17,107.517,107.769,111.761,95.003,10.098
3,44.281,10.57,10.366,9.643,1.041,95.228,0.983,107.894,10.076,10.444,10.699,0.983,112.605,0.988,109.097
3,44.953,9.537,10.664,9.337,1.091,110.357,0.971,108.872,11.202,10.672,9.558,0.964,107.811,1.071,109.322
2,45.153,99.325,1.022,105.356,93.497,92.077,97.124,103.795,109.926,1.065,111.1,95.238,93.524,100.718,109.449
1,45.205,11.256,101.602,0.955,95.787,1.061,99.289,106.189,9.84,94.766,1.098,93.309,1.019,99.954,111.018
3,45.927,10.54,11.294,9.396,1.058,108.566,1.027,100.843,11.151,10.094,9.356,1.1,109.122,0.977,111.467
3,45.971,10.971,10.171,9.87,1.03,111.269,1.077,114.83,10.879,10.158,9.219,1.086,104.213,0.987,98.646
1,46.127,11.283,100.718,1.11,109.82,1.089,108.671,113.148,10.808,96.469,1.003,99.865,0.966,115.363,101.553
1,46.349,9.99,105.656,0.991,95.329,1.041,112.661,106.733,11.326,96.567,1.078,101.299,1.057,102.494,115.182
4,46.379,1.023,105.42,98.174,96.072,101.469,96.492,11.029,0.996,118.077,97.039,106.329,99.91,100.196,10.165
1,46.67,10.732,102.139,1.113,102.101,1.009,98.307,109.232,10.923,108.772,0.959,103.691,1.079,115.617,108.829
4,46.811,1.076,114.15,103.736,96.322,104.484,105.198,10.4,1.057,108.066,97.711,107.078,101.96,107.536,10.275
1,46.89,11.654,95.785,1.059,109.286,0.977,105.665,98.38,11.019,106.252,1.038,96.874,1.043,110.797,103.178
4,46.894,0.92,110.487,102.744,97.92,104.206,108.214,11.529,0.926,116.733,101.048,104.037,108.73,97.707,11.255
3,47.948,11.162,11.027,9.53,1.078,99.927,1.005,100.273,10.58,10.036,10.562,1.02,107.233,0.966,113.444
2,48.169,108.777,0.975,111.335,103.361,95.229,107.503,104.924,99.761,1.034,106.848,107.624,106.911,111.79,105.767
1,48.429,10.872,104.114,0.987,96.863,1.042,111.143,112.3,10.048,109.002,0.992,106.396,1.061,100.214,100.337
1,48.528,9.921,104.958,1.091,103.684,0.954,110.872,110.099,11.204,95.059,1.045,100.239,1.034,106.785,115.211
4,48.612,0.993,115.381,100.224,103.969,112.008,92.013,10.832,1.004,103.467,114.49,105.805,96.918,107.38,10.87
1,48.678,10.248,108.525,1.0,104.366,0.983,104.492,106.948,11.606,95.306,0.966,106.219,1.071,109.134,104.704
4,48.749,0.957,112.393,102.763,102.373,108.04,96.457,11.553,1.055,108.062,97.109,107.72,109.979,91.542,11.227
3,49.081,10.269,9.914,10.866,1.018,99.4,1.106,110.231,10.864,10.718,9.95,1.03,109.364,1.079,105.54
1,49.532,10.993,98.335,0.955,93.522,0.957,109.229,104.195,11.335,104.474,0.982,104.838,1.109,103.458,107.47
3,49.592,10.02,9.663,9.793,1.079,112.912,1.018,113.575,10.762,10.694,10.492,1.005,101.245,1.074,97.151
3,49.597,10.126,10.173,10.277,1.002,104.12,0.979,104.681,11.125,10.553,9.567,1.124,102.645,1.06,108.516
4,50.678,0.965,118.396,106.018,105.932,97.535,95.003,11.546,0.989,104.5,111.905,93.302,111.774,108.478,10.916
4,51.039,1.013,108.917,108.198,106.301,99.519,101.106,11.83,0.928,107.127,102.461,110.399,94.646,92.269,10.663
3,51.061,9.604,11.281,10.775,1.137,108.909,1.038,99.554,9.448,9.782,10.673,1.058,97.888,1.051,113.805
1,51.535,11.404,101.788,0.996,99.303,1.122,114.653,113.279,11.595,97.031,0.967,104.919,1.053,100.389,102.14
3,51.836,11.078,11.03,10.491,1.061,109.241,1.046,107.168,9.588,9.528,9.697,1.053,102.001,1.104,104.489
1,52.39,11.127,107.214,0.977,106.696,1.098,114.479,97.983,10.648,105.19,1.081,102.98,1.11,100.64,98.724
2,52.662,102.927,1.093,108.543,102.031,107.617,98.247,100.422,112.811,1.077,101.927,105.883,96.021,105.992,105.362
4,52.885,0.949,103.388,112.228,101.886,96.558,94.174,10.546,0.985,116.075,114.656,97.277,99.356,105.48,10.899
4,53.183,1.055,103.098,101.986,98.361,100.484,105.601,11.672,1.025,112.924,99.88,98.131,99.294,106.548,10.276
2,53.793,103.213,1.032,109.984,108.746,92.531,109.199,104.536,106.947,0.983,97.882,107.381,104.834,104.094,94.324
1,53.796,10.959,95.56,1.056,107.05,1.05,102.972,113.849,11.301,109.14,1.104,95.019,0.995,107.218,105.62
4,54.026,1.035,111.584,104.183,96.75,109.794,107.62,11.543,1.063,106.315,97.367,108.381,95.071,101.609,10.694
4,54.484,0.977,110.121,110.241,104.841,107.577,92.329,10.13,0.934,107.627,105.177,109.706,96.016,103.926,10.57
3,54.494,10.004,10.82,9.174,1.123,100.627,0.998,112.086,9.735,10.028,9.237,0.978,108.909,1.135,108.866
1,54.638,11.584,96.379,1.021,107.807,0.951,105.311,110.845,10.55,102.195,0.99,94.36,1.057,105.667,114.169
1,55.29,10.072,107.665,1.034,96.653,1.095,103.515,106.452,10.958,106.721,1.125,95.54,1.032,99.473,108.691
2,55.777,104.383,1.021,105.645,100.655,106.25,100.583,95.199,98.518,1.135,110.172,97.276,102.101,95.819,105.875
2,56.167,106.32,1.102,111.634,105.677,93.384,102.455,102.834,101.325,0.976,111.41,95.047,107.512,98.907,108.396
3,56.264,10.59,9.968,10.488,1.045,95.776,1.0,114.415,10.472,10.285,9.461,1.096,103.357,1.07,104.178
4,56.286,0.982,115.647,99.062,105.84,95.783,97.623,11.753,1.075,102.376,108.644,96.944,102.926,97.453,11.338
3,56.656,9.808,10.136,9.93,0.994,107.521,1.147,107.073,9.632,10.043,9.867,1.016,106.464,1.118,99.643
1,56.82,10.482,95.535,1.053,107.05,1.017,112.875,113.709,11.624,104.076,0.958,101.117,0.95,109.051,111.329
3,56.9,10.128,10.14,10.809,1.03,111.003,1.025,113.325,10.118,9.596,9.461,1.06,102.693,1.077,110.068
1,57.581,11.28,93.776,1.009,102.884,0.996,110.067,100.042,11.564,109.546,1.055,94.243,1.08,103.504,110.247
1,58.279,9.865,108.344,1.107,98.672,1.059,114.812,104.913,10.494,106.17,1.029,107.381,1.117,99.508,106.753
4,58.342,1.052,107.519,103.874,101.965,96.854,99.425,10.787,1.082,111.464,102.535,101.297,99.985,96.576,11.515
1,58.636,10.128,107.908,1.006,99.883,1.003,112.428,106.124,10.572,102.047,1.082,102.965,1.004,112.365,105.737
4,59.73,1.07,112.217,100.429,101.16,110.204,108.429,10.326,0.977,113.324,100.83,105.409,107.679,100.318,11.228
3,59.764,10.731,10.388,9.553,0.987,111.606,0.991,109.743,9.695,9.76,9.536,0.983,95.731,0.983,108.104
4,59.833,1.073,102.946,104.684,96.071,100.383,94.935,10.425,1.005,111.068,97.524,110.329,97.711,96.385,11.397
1,60.16,10.865,104.114,1.075,102.88,1.012,109.012,100.857,11.243,103.841,1.0,101.495,0.971,103.918,110.524
2,60.414,113.797,1.155,97.048,107.409,108.565,108.764,106.216,105.769,1.032,103.919,108.898,106.35,95.849,110.427
1,60.85,11.178,108.893,1.035,95.329,1.01,100.106,100.087,9.877,100.777,0.978,104.061,0.957,105.99,110.289
2,60.914,101.468,1.074,107.491,95.851,105.372,99.636,109.294,108.45,1.081,101.124,107.966,103.494,100.131,97.548
2,60.923,110.335,1.085,104.875,94.182,94.11,107.15,104.159,98.257,1.116,107.67,101.326,109.184,97.557,107.069
4,61.083,0.962,114.214,99.233,101.024,109.407,97.69,11.703,0.967,104.611,105.269,95.93,97.497,105.613,11.575
2,61.173,107.651,1.143,98.638,95.375,106.825,100.025,95.443,98.222,1.143,113.226,96.191,106.188,112.371,109.277
1,61.89,11.087,100.082,1.07,101.566,1.058,110.894,110.69,10.172,95.971,1.083,101.822,0.959,104.927,109.991
3,62.12,10.388,9.92,9.643,1.002,96.281,1.133,106.395,10.144,9.942,9.678,1.04,97.917,1.004,110.397
3,62.622,10.022,11.282,9.184,0.965,98.55,1.016,100.723,10.559,10.071,10.492,1.028,98.218,1.06,102.276
3,63.091,9.76,10.779,10.06,1.123,112.01,1.043,101.829,10.268,11.267,9.784,1.071,110.654,1.007,111.973
4,63.104,1.05,107.59,111.525,104.727,101.469,93.249,11.886,1.004,101.658,110.156,94.276,111.475,98.041,10.588
2,63.218,101.389,1.132,103.856,94.182,109.043,99.171,106.439,114.292,1.14,97.232,100.262,93.04,97.438,101.257
4,63.599,0.966,102.985,106.296,95.531,102.737,92.448,10.62,0.948,103.161,112.611,109.621,96.057,101.995,11.373
4,63.627,1.078,115.542,108.644,96.944,100.787,108.214,10.576,1.083,101.962,99.58,109.704,107.779,108.543,10.618
4,63.65,0.947,107.127,101.92,97.298,110.985,97.966,11.651,1.004,115.993,103.579,106.592,107.576,91.712,10.215
3,63.846,10.576,9.963,9.801,1.11,112.623,1.132,104.278,10.215,9.981,10.086,1.124,111.0,1.125,101.342
4,63.849,1.049,110.23,105.06,104.504,96.155,107.698,10.543,1.09,101.988,108.024,110.329,103.093,96.655,11.753
3,63.909,9.471,10.319,10.621,1.061,101.969,0.997,97.785,11.099,9.988,9.536,1.012,110.916,1.028,98.206
3,63.915,9.479,10.076,10.303,1.007,104.909,1.044,101.56,10.717,11.0,9.196,1.134,102.649,1.009,108.866
2,64.015,97.457,1.036,100.191,99.619,103.458,97.183,108.646,114.09,1.004,104.865,102.337,101.533,97.139,104.51
2,64.29,110.996,1.108,113.822,104.246,99.77,95.637,101.773,105.761,1.052,104.256,99.817,107.219,106.768,94.619
1,64.503,10.103,104.015,1.072,106.372,0.981,101.135,108.446,11.555,97.856,1.078,95.961,1.074,101.025,108.088
3,64.74,9.755,11.021,9.817,0.963,112.49,0.974,107.593,11.109,10.958,10.404,1.015,112.471,0.978,112.092
1,64.913,11.555,97.584,1.008,97.725,0.968,111.588,101.523,11.038,100.325,1.126,107.59,0.981,99.137,109.232
3,64.949,9.707,10.086,10.813,1.09,111.812,1.016,112.722,9.59,10.553,10.592,1.024,112.553,0.974,106.345
1,65.598,10.629,102.046,0.977,93.937,0.96,110.532,104.804,10.5,103.479,0.95,110.159,1.112,108.026,102.073
2,65.852,110.728,0.992,107.33,101.819,97.878,108.201,105.431,98.213,1.079,111.229,103.184,93.162,95.311,105.93
3,65.986,9.476,10.859,9.477,1.061,103.941,1.011,106.213,10.812,10.576,9.337,1.124,103.853,1.057,106.821
4,66.056,1.029,115.936,108.024,94.402,108.014,106.413,10.37,1.087,111.91,114.837,110.415,107.705,94.584,11.656
3,66.222,10.533,10.437,9.331,1.018,101.379,1.064,98.087,10.306,9.878,9.477,1.056,107.015,1.014,113.616
2,66.28,108.977,1.147,99.533,99.106,95.983,106.55,110.19,114.158,1.032,112.545,107.06,97.996,98.881,103.847
1,66.696,10.147,108.366,1.046,100.239,1.052,104.024,104.767,11.144,97.809,1.118,105.8,1.06,111.062,97.089
3,67.113,10.515,11.124,9.206,1.081,100.134,1.086,100.11,10.404,10.896,9.798,1.11,107.355,1.071,103.329
2,67.168,108.083,1.027,107.089,93.822,108.235,103.53,103.993,103.429,1.111,98.169,91.733,105.671,99.887,111.468
3,67.374,10.258,9.872,10.552,1.107,103.595,1.103,111.04,10.27,10.993,10.549,1.022,98.55,0.975,114.014
3,67.802,10.901,11.293,9.771,1.116,113.094,1.133,104.238,9.494,10.091,10.434,1.137,105.671,1.002,105.961
1,67.963,9.976,106.424,1.024,98.896,1.106,111.143,111.031,10.039,104.354,0.966,107.147,1.058,107.003,102.743
3,68.129,9.955,11.208,10.089,1.141,95.437,1.069,106.088,10.779,9.671,9.632,1.086,100.478,0.995,102.591
2,68.33,103.087,1.15,106.389,104.65,105.022,97.108,100.533,105.761,0.987,97.893,93.497,94.57,107.275,98.822
