task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.365,9.921,101.126,1.086,106.365,1.066,110.788,113.534,11.175,102.849,1.107,108.03,1.001,106.467,103.559
4,5.739,1.035,105.127,102.347,110.436,99.517,92.874,11.029,1.085,115.746,98.522,106.627,103.336,105.273,10.422
4,5.849,0.955,116.037,106.476,104.588,108.093,101.27,11.529,0.929,111.851,109.794,108.107,109.209,101.595,10.829
3,6.183,10.858,9.888,9.994,1.083,103.904,1.136,113.223,10.047,10.444,10.79,1.06,98.217,1.082,109.212
4,6.376,0.984,101.635,105.813,107.689,94.701,94.935,11.801,1.04,101.635,114.611,100.915,96.396,95.375,10.687
2,6.805,103.203,1.132,103.653,105.007,103.061,96.495,109.294,102.389,1.116,109.937,107.649,95.36,106.36,95.486
2,6.88,106.543,1.021,108.602,97.689,106.711,98.105,100.761,100.462,1.079,113.534,94.768,100.379,96.073,95.196
3,7.172,10.509,10.711,10.551,0.977,100.257,1.067,112.939,10.095,10.068,9.324,1.08,106.182,1.025,103.169
4,7.355,0.939,107.945,97.703,99.239,110.442,98.084,11.818,1.028,114.195,105.653,107.72,105.448,97.366,10.189
1,7.642,10.465,94.893,1.042,97.173,1.034,109.601,111.067,11.441,107.346,0.982,97.512,1.09,105.113,97.304
2,7.799,115.6,1.087,110.52,105.483,98.009,104.71,101.243,103.039,1.084,99.608,96.133,97.737,105.849,95.731
3,8.036,10.636,9.939,9.791,1.078,98.701,1.082,104.177,10.492,11.044,9.957,1.018,107.764,1.128,100.273
2,8.298,105.95,1.133,113.207,93.762,102.329,106.375,98.566,113.665,1.114,113.182,94.4,98.664,109.468,97.446
2,8.514,105.315,1.009,102.109,108.308,92.128,110.832,95.952,99.258,1.029,105.865,93.232,94.816,104.51,107.499
1,8.594,11.081,104.987,1.117,104.681,0.988,112.94,112.155,10.744,92.496,0.969,109.701,1.026,103.181,109.017
2,8.796,105.608,1.069,111.268,93.869,105.43,104.487,108.646,108.439,1.057,99.88,106.641,104.116,112.275,100.305
3,8.935,10.033,10.984,9.34,1.013,100.233,1.108,104.975,9.924,10.366,9.643,0.984,112.163,0.977,113.089
4,9.017,1.0,111.769,109.022,102.027,111.095,101.782,10.55,1.021,114.68,100.424,99.755,99.311,105.13,11.86
2,9.615,104.826,1.074,110.078,95.086,107.88,98.439,103.786,110.728,1.084,103.634,92.062,108.848,111.953,108.548
3,9.632,10.982,10.13,9.84,0.966,105.505,1.062,113.207,10.54,10.529,10.791,0.994,101.512,1.059,100.086
1,9.764,10.683,96.066,1.034,98.727,1.079,113.549,104.302,10.871,94.68,1.108,99.051,1.045,101.229,96.908
2,9.936,112.618,1.114,100.636,108.505,105.727,101.275,104.919,100.899,0.993,113.723,93.595,95.769,101.024,104.533
4,10.328,1.02,109.184,114.932,109.1,94.624,105.034,10.425,1.013,110.394,106.863,98.451,94.944,105.299,11.011
4,10.386,0.928,117.947,105.346,94.776,100.014,92.329,10.411,1.079,102.048,113.065,102.484,96.042,95.562,11.511
4,11.977,1.045,106.381,105.242,105.12,103.887,92.152,11.48,0.986,117.093,101.043,109.099,105.519,102.836,10.711
2,12.21,109.613,1.14,95.94,92.393,94.268,103.453,101.046,111.87,1.0,99.549,106.666,104.127,100.211,95.676
2,12.588,101.734,1.144,104.591,104.439,91.985,95.755,110.363,105.226,1.009,110.439,96.086,93.335,110.836,97.733
2,12.625,110.957,1.08,108.301,95.371,104.286,95.337,104.282,104.214,0.976,96.073,94.653,107.667,104.367,101.976
2,13.203,111.564,1.124,108.634,104.965,93.083,97.854,110.359,106.583,1.034,97.86,103.732,105.843,94.906,101.243
3,13.822,9.831,11.038,9.583,1.074,96.959,1.063,99.377,10.652,10.151,10.272,1.128,103.754,1.016,108.201
2,14.047,99.815,1.051,106.186,91.712,98.74,111.387,99.722,99.239,1.006,108.053,94.817,105.024,108.729,95.607
4,14.145,1.041,109.239,107.792,104.461,104.484,99.618,11.022,0.956,116.701,106.386,93.733,99.514,91.6,11.482
3,14.61,9.521,10.271,10.446,1.077,105.783,1.044,102.782,9.479,10.12,10.614,0.993,96.435,1.045,104.921
3,14.783,10.787,11.08,9.466,1.06,103.079,1.106,109.343,10.773,11.138,9.817,1.018,96.847,1.102,106.345
2,14.998,112.679,1.074,99.533,95.238,104.186,99.41,102.635,100.549,1.024,104.46,106.314,108.756,104.53,94.447
3,15.111,10.544,11.308,10.281,1.039,100.781,1.001,100.735,9.954,9.878,10.553,1.13,98.972,0.981,105.418
4,15.221,0.925,115.929,98.14,109.873,104.794,98.514,10.278,0.932,111.842,112.215,101.756,96.513,103.742,11.536
1,15.772,11.38,101.794,0.974,102.383,1.035,104.441,102.634,9.927,106.177,1.004,102.783,1.01,99.137,99.069
3,15.808,10.482,9.888,10.333,0.992,97.851,0.977,101.026,10.022,9.981,9.658,1.096,95.475,0.982,110.875
2,16.085,107.45,1.085,97.66,101.055,99.014,109.688,111.73,112.4,1.038,101.353,108.69,103.494,100.109,107.638
3,16.316,9.906,10.836,9.703,1.084,109.478,1.071,114.761,9.552,10.459,9.377,0.977,107.521,1.116,103.133
4,16.389,1.071,114.369,114.733,107.814,101.023,104.159,10.77,0.919,103.898,97.711,94.276,103.503,105.299,11.318
2,16.545,105.078,0.977,105.316,95.121,94.489,101.731,96.991,97.416,1.139,101.449,92.144,100.754,110.465,95.282
3,16.817,10.924,9.901,9.609,1.082,100.053,1.133,106.755,11.114,11.0,9.68,0.993,112.605,1.143,108.767
1,17.111,9.936,95.632,1.004,100.931,1.044,112.708,113.645,10.871,103.04,1.095,105.407,0.975,102.914,99.685
4,17.131,1.01,112.3,101.607,98.241,99.98,98.514,11.177,1.025,109.882,108.832,100.561,108.962,105.824,10.209
2,17.526,114.767,1.158,97.601,99.592,94.816,97.741,97.595,105.546,1.081,97.646,91.899,98.686,106.16,97.032
2,17.573,113.615,1.084,103.469,100.264,108.844,96.086,96.066,109.649,1.058,107.3,96.402,106.902,97.885,106.874
1,17.685,11.184,105.658,1.064,101.551,1.099,105.124,107.889,10.781,103.343,0.999,106.427,1.019,109.939,104.43
2,18.353,102.503,1.079,108.211,99.486,98.731,98.294,98.525,106.124,0.986,101.181,107.641,94.14,107.754,102.853
1,18.467,10.061,107.879,0.947,109.406,1.058,113.035,107.74,10.348,95.526,1.009,102.511,1.059,101.304,103.923
1,18.468,10.4,102.966,1.009,98.982,1.067,107.386,98.871,10.321,93.209,1.122,106.696,1.068,108.061,114.564
3,18.727,10.562,11.304,10.164,1.061,107.626,0.975,109.093,9.551,10.193,10.413,1.012,106.216,1.148,105.676
3,18.787,10.679,10.288,9.857,1.068,111.545,1.025,99.243,11.009,10.896,9.474,1.068,107.355,1.106,96.819
1,19.313,11.234,101.705,1.057,104.204,1.114,98.957,99.285,9.943,98.181,1.0,102.854,1.105,110.287,101.637
1,20.41,10.958,109.249,1.123,110.429,0.946,102.244,100.909,11.023,108.091,1.117,96.419,1.0,103.542,108.929
2,21.253,102.235,1.066,107.381,107.315,95.028,103.874,104.227,97.957,0.986,106.165,95.264,95.769,104.256,108.115
4,21.541,1.025,102.964,111.912,100.336,101.054,98.696,10.154,0.962,106.761,113.435,94.484,106.68,108.661,10.417
4,21.708,0.923,103.651,111.564,105.922,107.846,96.655,11.344,0.957,113.729,108.738,96.447,95.507,92.384,11.076
3,21.774,9.486,11.233,10.553,1.074,107.561,1.087,109.678,10.105,9.92,9.25,1.123,108.064,1.081,102.128
1,23.261,11.338,106.903,1.012,108.875,0.995,109.229,110.709,11.569,104.134,1.05,101.96,0.984,113.28,114.272
2,23.541,110.798,1.109,112.831,104.079,98.046,106.685,103.709,100.997,0.986,104.278,96.832,105.372,107.525,102.864
3,24.102,10.003,10.622,10.63,1.106,110.091,1.051,113.619,10.231,11.148,10.273,1.107,104.79,0.992,111.337
1,24.104,11.58,96.283,1.004,102.787,0.979,98.714,103.512,10.973,106.257,0.969,98.672,1.081,106.783,100.799
3,24.936,10.07,10.712,10.119,1.101,98.575,0.988,99.287,10.707,10.158,10.527,1.016,106.143,1.013,112.655
1,25.171,10.404,104.024,1.061,102.067,1.034,106.653,114.805,11.051,103.471,1.011,96.126,1.118,115.002,114.952
3,25.587,10.941,10.676,9.564,1.022,103.435,1.031,96.991,11.211,9.568,9.608,1.067,105.688,1.023,100.833
4,25.755,0.976,105.7,98.09,94.558,98.234,97.137,10.471,1.083,108.81,105.476,102.152,99.985,93.949,10.779
1,25.842,10.074,102.171,1.103,109.875,1.122,101.917,113.409,10.17,108.825,1.098,97.132,1.1,110.012,106.627
4,26.829,1.091,118.45,97.633,101.159,106.975,99.567,10.77,0.926,101.095,99.697,109.514,107.896,101.011,11.327
2,26.953,104.214,1.123,105.577,103.378,92.128,108.267,107.713,115.134,1.148,105.099,106.657,93.776,98.601,111.73
2,27.228,110.792,1.089,96.766,100.007,98.941,109.807,101.391,111.364,1.064,98.958,105.147,98.995,102.22,96.599
2,27.607,99.81,1.026,112.106,104.453,103.002,102.22,104.254,102.688,1.042,104.86,106.35,96.405,99.867,104.306
1,27.761,10.22,102.551,1.098,93.991,1.053,113.893,104.139,10.339,92.812,1.022,107.381,1.072,99.575,114.659
3,28.421,10.051,9.76,10.712,1.038,106.216,1.093,98.911,9.991,10.806,9.227,1.071,107.972,0.991,98.645
1,29.309,10.216,107.444,0.999,110.074,1.083,102.231,114.898,10.964,101.194,1.055,97.132,1.066,101.288,107.48
2,30.536,112.74,0.983,107.257,97.269,106.574,108.545,100.137,108.895,1.056,104.278,94.939,104.765,99.706,101.229
1,30.544,10.937,97.326,1.114,108.874,1.036,104.792,112.054,10.922,94.181,1.0,101.73,1.122,109.051,98.733
2,31.042,115.426,1.135,108.626,107.332,101.597,97.259,97.612,113.615,1.049,103.626,103.92,104.066,110.427,98.173
4,31.293,1.025,105.9,114.068,97.256,109.446,105.841,11.659,1.091,107.329,111.444,95.974,105.598,98.873,10.823
4,31.307,1.045,101.559,97.711,106.592,95.87,94.312,11.523,0.933,112.3,111.24,108.083,97.535,102.848,11.571
4,31.426,0.989,115.993,98.687,108.381,109.609,92.448,10.232,1.052,100.675,109.858,95.697,104.132,98.543,10.142
3,31.49,10.148,9.685,9.921,1.061,103.904,0.986,114.676,11.202,9.527,10.27,1.042,99.523,1.052,102.559
2,31.509,99.553,1.108,112.036,93.127,96.186,107.479,109.139,98.653,0.993,106.277,104.14,107.492,106.345,100.74
3,31.992,10.071,11.163,10.711,1.06,102.576,1.001,105.586,9.515,10.44,10.712,1.074,109.015,1.121,99.554
3,32.118,11.05,9.762,9.463,1.098,97.617,0.993,114.995,10.398,10.132,9.591,1.124,110.631,1.008,113.432
2,32.303,99.413,1.092,109.393,95.913,94.294,97.95,107.193,107.054,1.156,99.525,98.916,99.381,95.144,109.116
3,32.528,10.181,11.171,9.276,1.013,96.699,1.032,111.809,10.568,10.375,9.461,0.969,104.243,1.057,100.735
4,33.125,0.951,99.958,107.401,96.197,109.199,107.837,10.327,1.003,109.886,114.539,101.762,106.045,102.418,10.034
4,33.24,1.056,110.771,102.958,100.639,101.307,107.106,10.725,0.93,108.782,108.55,108.626,109.51,103.769,10.546
1,33.321,10.451,99.742,1.033,110.525,0.966,98.873,112.856,11.394,107.214,1.1,101.256,0.967,115.474,102.814
4,33.638,0.996,112.712,99.956,102.952,100.021,98.95,11.072,1.081,110.231,97.68,100.561,100.384,91.532,11.241
2,33.709,98.213,1.006,111.261,101.472,100.957,95.365,106.71,98.554,1.055,99.655,105.695,91.918,99.833,107.855
1,34.288,11.306,98.127,1.061,106.219,0.983,110.207,114.201,11.123,99.059,1.091,103.982,1.008,107.18,100.042
3,34.459,10.905,10.757,10.671,0.996,111.097,1.132,105.659,11.133,11.117,10.527,1.011,108.506,0.974,107.585
4,34.676,0.973,117.054,100.226,99.435,102.41,97.599,11.2,1.044,113.012,103.316,93.915,111.808,93.428,10.241
4,35.123,0.953,114.259,104.557,109.24,102.642,97.966,11.381,0.997,111.941,109.662,96.842,96.695,104.357,11.529
3,35.209,9.843,10.132,9.583,1.007,107.09,0.968,109.418,10.664,9.771,10.802,0.972,99.448,1.032,111.467
2,35.297,98.213,1.122,99.873,95.449,95.469,101.031,106.681,98.002,1.135,107.566,92.418,107.064,105.992,98.58
3,35.617,10.544,9.671,9.481,0.983,101.232,1.047,99.334,9.603,9.549,9.237,1.017,107.737,1.032,107.356
4,36.087,0.964,100.959,97.226,97.173,104.965,104.341,10.064,0.942,107.99,96.684,103.593,112.247,99.498,10.616
3,36.677,10.534,10.706,10.042,0.967,105.178,0.99,105.49,9.93,9.612,10.09,1.114,99.825,1.065,101.747
2,37.016,105.95,1.141,109.17,94.964,106.775,106.778,95.274,98.817,1.125,111.769,101.357,92.791,109.283,108.157
2,37.331,112.375,1.056,109.252,100.614,97.925,105.735,103.602,103.854,1.049,111.664,92.144,104.346,97.082,95.857
3,37.385,9.563,10.837,9.583,1.078,96.079,1.112,105.29,10.576,10.083,10.838,1.119,97.638,1.002,100.397
2,37.408,101.69,1.085,103.292,101.326,107.861,104.53,98.566,110.382,1.064,107.589,95.196,101.132,109.11,103.635
3,37.489,9.809,10.507,10.136,1.13,109.478,1.109,96.847,10.544,9.886,9.238,1.091,111.46,1.004,101.033
4,37.769,1.047,105.922,97.287,103.37,110.32,101.785,11.642,1.04,117.311,98.417,108.38,110.839,102.622,10.051
3,38.232,9.802,11.281,10.009,1.019,100.944,0.994,100.145,11.181,9.7,9.355,0.991,104.243,1.02,108.501
2,39.22,107.393,1.07,107.894,96.211,100.456,107.355,98.857,104.029,1.022,109.224,99.474,94.877,96.236,110.786
2,39.33,103.959,1.024,110.193,105.703,107.238,101.345,95.486,115.544,0.986,99.507,98.816,104.879,105.041,98.173
3,39.603,10.603,9.91,9.867,1.019,97.497,1.135,107.631,10.571,9.553,10.327,0.998,100.617,0.981,99.476
3,39.941,9.681,10.82,10.446,1.091,112.87,0.995,110.865,10.692,10.05,10.85,0.964,111.269,1.061,110.665
2,40.049,107.345,1.155,96.826,106.913,105.843,101.768,105.763,112.038,1.019,106.418,99.155,108.716,104.094,104.821
4,40.077,0.995,111.777,107.311,101.537,110.15,106.805,10.641,1.025,109.369,111.015,100.973,100.07,107.23,11.404
4,40.214,0.978,104.692,110.119,107.917,102.071,108.54,10.294,1.069,112.946,103.979,100.048,108.546,100.397,11.406
4,40.317,1.076,104.525,110.906,107.11,109.752,105.97,10.209,1.059,106.035,99.049,96.071,101.771,102.796,11.453
3,40.721,10.265,10.126,9.689,1.131,112.906,1.087,105.677,9.713,11.214,10.141,1.083,112.834,0.992,106.542
3,41.037,10.892,10.683,9.313,1.133,100.172,1.01,113.619,9.906,9.911,9.196,1.09,95.469,0.981,97.446
4,41.147,1.033,115.975,100.474,97.525,112.385,107.983,10.531,0.925,117.66,103.48,106.612,106.175,92.143,11.848
2,41.8,115.398,1.13,97.571,92.081,102.544,101.392,98.008,114.606,1.121,104.833,98.327,96.812,98.172,102.046
4,41.821,1.002,105.729,114.086,100.649,100.335,99.904,11.373,0.923,105.415,110.407,108.827,99.519,98.729,11.854
4,42.079,0.99,100.655,99.551,93.44,98.479,93.369,11.865,1.062,111.565,114.607,109.036,102.309,92.322,10.558
4,42.081,0.931,116.295,109.169,104.841,104.864,101.2,10.2,0.988,104.192,103.528,97.526,96.489,93.488,10.126
3,42.217,9.957,11.15,10.794,1.107,105.974,1.004,98.047,9.898,10.002,9.25,1.094,113.024,1.089,100.076
2,42.24,103.358,1.109,112.535,95.805,96.636,110.797,101.716,115.475,1.067,99.285,93.232,94.273,109.895,95.639
2,42.305,111.446,1.06,111.62,95.002,100.508,104.788,97.207,112.687,1.034,104.278,93.492,96.59,95.311,102.526
4,42.413,1.073,109.962,101.481,109.881,108.181,106.048,11.884,1.033,102.401,108.692,102.541,99.816,100.863,11.628
4,43.168,1.041,110.771,108.214,95.392,105.232,96.418,11.59,1.081,108.932,109.127,106.633,108.704,107.931,11.29
2,43.371,103.532,1.053,99.62,107.103,108.038,102.641,102.049,106.79,1.01,114.051,95.408,101.18,104.256,98.249
1,43.417,10.792,101.579,0.99,106.978,1.041,104.927,102.265,9.905,94.364,1.035,103.903,1.025,110.739,100.857
2,43.665,113.626,1.017,100.96,97.366,102.852,105.982,97.526,107.054,1.115,101.063,96.417,99.418,99.248,109.566
3,43.667,11.207,11.178,10.165,0.989,106.944,1.033,103.888,10.915,11.263,10.656,1.045,106.343,0.985,102.591
2,44.678,98.002,0.99,102.816,101.633,100.461,102.628,108.342,108.613,1.011,102.202,94.754,92.652,97.132,94.44
2,44.82,111.994,1.01,110.987,97.93,108.641,95.755,102.853,103.187,0.983,110.142,105.574,102.852,104.106,95.657
1,44.823,10.777,107.172,0.95,93.499,1.092,103.626,98.294,10.945,101.277,1.119,97.048,1.112,106.266,112.363
4,44.982,1.04,109.043,97.589,106.865,105.347,93.192,10.88,1.039,100.879,112.942,97.396,100.204,93.908,11.624
2,45.113,113.597,0.998,102.541,95.626,109.304,110.976,105.826,115.023,1.124,99.584,93.47,93.357,100.931,105.386
2,45.233,108.327,1.112,111.223,107.992,95.574,110.46,105.621,98.257,1.033,100.055,108.58,97.655,101.84,101.694
2,45.368,98.891,0.997,101.626,92.703,107.219,100.287,97.597,108.189,1.136,108.578,94.768,94.231,110.332,101.694
4,45.544,0.983,107.006,103.979,95.011,94.927,104.845,10.051,0.942,103.763,114.49,103.646,102.717,96.525,11.107
3,45.547,10.459,9.535,9.181,1.091,95.834,1.043,100.4,10.153,9.74,9.839,1.124,98.201,1.078,114.63
2,45.553,115.166,1.124,104.157,93.822,107.887,101.854,97.975,106.738,1.028,102.763,107.938,98.838,104.481,110.909
3,46.796,10.661,10.318,10.052,1.107,107.512,1.094,111.647,9.645,9.771,10.178,1.013,105.422,1.03,112.362
2,47.192,101.057,1.137,100.885,104.322,93.324,110.544,107.191,115.237,1.066,113.832,106.058,104.336,107.014,100.407
3,48.058,10.902,9.8,10.286,1.09,96.61,1.005,114.896,9.905,11.027,10.111,0.993,104.346,1.075,107.164
2,48.077,98.38,1.129,108.067,107.778,93.242,95.704,98.964,104.688,1.16,98.774,107.22,104.519,98.941,104.426
3,48.333,10.467,9.928,10.135,1.096,104.138,1.082,112.542,10.655,10.528,10.557,1.101,108.554,0.971,110.756
1,48.413,10.155,101.144,1.051,99.051,0.971,113.287,113.652,11.038,108.197,1.108,101.68,1.057,106.127,113.951
3,48.981,9.686,10.896,10.219,1.14,112.471,0.986,107.585,11.038,10.657,9.194,1.031,100.503,1.011,96.805
2,49.44,104.069,1.091,112.338,106.53,93.26,100.591,101.535,112.914,1.09,111.013,98.751,94.888,104.749,108.285
3,49.821,10.233,10.164,10.527,1.109,100.171,1.078,101.762,10.312,10.529,10.191,1.06,95.223,0.969,112.702
3,49.997,9.564,9.811,10.146,0.989,95.522,1.052,112.939,9.727,10.859,10.551,1.085,98.217,1.095,107.454
4,50.447,1.055,105.766,112.067,102.133,104.639,96.49,11.254,1.013,110.793,102.461,110.171,97.753,102.788,11.181
4,50.817,0.974,107.407,101.608,100.015,105.57,101.053,11.871,1.078,111.58,98.14,97.82,98.344,99.487,11.662
3,50.846,10.79,10.91,9.463,1.094,104.591,1.145,105.162,10.059,11.127,9.32,1.046,106.241,1.005,108.166
2,51.246,115.651,1.142,102.816,105.653,92.051,97.486,96.71,109.81,1.124,110.713,93.818,102.242,96.122,97.257
3,51.335,10.938,10.485,9.463,1.051,107.896,1.004,113.05,11.099,10.361,9.793,0.999,109.745,1.107,107.317
1,51.484,10.905,100.599,1.011,96.689,1.079,104.325,98.946,10.59,104.496,1.048,108.228,0.945,112.23,111.431
4,52.334,1.069,109.278,109.794,101.783,106.954,98.419,10.636,1.039,116.207,103.979,104.302,107.56,93.214,10.589
3,52.475,9.831,10.288,10.368,1.087,105.503,1.077,100.641,10.853,9.676,9.931,1.072,103.411,1.089,99.724
1,53.15,11.108,99.058,1.124,108.733,0.95,111.588,114.849,10.841,104.179,0.984,95.815,1.109,99.239,97.736
3,53.194,9.905,10.411,10.838,0.992,104.61,1.013,113.553,9.983,10.388,9.273,0.969,109.364,1.027,100.607
2,53.463,101.704,1.099,105.356,106.53,97.379,106.182,109.562,100.75,1.039,101.449,97.546,103.889,103.791,105.635
3,53.54,10.676,9.705,9.959,1.035,109.172,1.022,114.204,9.645,10.396,9.805,1.067,112.788,0.988,113.079
2,53.606,99.214,1.114,108.301,91.676,103.851,110.69,104.536,112.92,1.022,106.116,94.768,104.173,107.525,97.595
1,53.817,11.38,105.606,1.058,105.722,1.029,113.924,101.733,10.043,100.921,1.022,95.787,0.982,105.625,98.68
1,53.832,9.947,98.198,1.039,103.652,0.958,98.22,108.551,10.875,107.214,1.076,93.896,1.017,105.21,111.9
3,53.842,10.046,9.858,9.801,1.043,96.859,0.99,114.817,11.052,10.739,9.746,1.078,105.688,1.106,109.01
4,53.87,1.029,109.233,98.827,108.929,111.516,97.658,10.598,1.001,113.806,99.754,106.547,112.345,101.995,11.315
3,53.982,10.934,10.093,10.656,0.965,108.133,0.972,109.283,10.722,10.714,10.838,0.97,112.177,1.068,104.681
1,54.182,10.142,105.494,1.079,95.821,0.973,107.948,99.632,9.907,107.908,1.065,94.515,0.963,98.849,113.758
4,54.827,1.058,108.087,105.852,100.534,96.672,97.642,11.877,0.965,99.93,114.347,109.621,97.625,99.676,11.775
4,55.57,1.031,116.295,110.93,100.931,110.509,98.166,11.05,1.007,102.946,112.161,101.756,106.267,106.523,11.532
4,55.709,1.03,100.393,111.194,97.907,101.539,92.873,10.424,1.091,111.952,112.928,108.126,110.985,101.137,10.77
3,55.92,9.896,9.89,9.475,1.026,112.225,1.136,112.941,10.558,10.793,10.581,1.023,108.213,1.043,102.574
3,56.67,10.766,10.342,10.481,1.002,109.745,0.983,102.666,9.699,9.784,9.702,1.061,101.847,1.133,100.273
1,56.819,11.21,94.406,1.066,94.022,1.061,112.174,110.852,10.017,102.488,0.991,109.831,1.102,110.032,114.468
4,56.919,1.082,115.461,98.133,106.612,104.337,104.926,11.888,0.955,118.002,108.252,94.49,99.356,92.448,11.254
3,57.04,11.211,10.973,10.537,1.029,100.518,1.053,96.938,10.835,10.597,10.038,1.11,104.015,1.135,107.531
1,57.558,11.159,96.758,0.98,106.497,1.056,103.054,104.767,10.454,100.212,1.001,104.381,0.961,115.749,103.626
4,57.717,0.937,116.112,113.751,110.748,110.639,96.474,11.501,1.086,112.519,103.092,102.57,97.753,103.144,11.773
3,57.719,10.706,10.689,10.086,1.051,104.032,1.0,104.494,9.642,10.369,10.253,1.126,97.72,1.045,108.605
4,57.899,1.019,107.003,97.114,104.71,106.121,96.311,11.318,0.948,102.608,107.092,102.508,103.887,100.141,11.888
1,58.704,10.169,92.682,0.975,99.303,1.101,106.476,97.521,10.736,108.893,0.994,109.832,0.989,102.61,103.11
4,58.952,1.077,110.23,109.428,102.261,102.979,105.736,10.763,0.938,118.777,100.725,101.024,104.48,101.593,11.704
3,59.168,10.95,9.606,10.553,1.041,105.593,1.083,103.714,10.451,10.439,10.303,1.037,102.048,1.044,105.54
4,59.533,0.988,105.729,100.027,98.999,108.288,98.419,10.033,0.981,106.761,101.291,97.172,99.888,98.699,11.594
3,59.884,10.381,10.533,10.204,1.06,107.797,1.039,109.001,10.047,10.501,9.466,1.011,96.799,1.148,106.703
2,60.073,99.501,1.088,111.763,104.515,102.836,110.46,96.043,100.462,1.104,106.764,96.572,94.288,105.037,105.386
2,60.259,104.779,0.989,106.73,92.405,101.162,95.728,95.597,106.583,1.006,110.919,101.015,107.353,94.872,100.425
2,60.819,111.87,1.037,107.286,106.438,102.208,99.706,111.702,99.885,1.021,103.667,97.047,95.914,96.343,100.707
2,60.954,106.991,1.143,112.289,100.392,96.594,111.17,107.957,101.356,1.123,112.545,103.145,95.382,107.253,111.449
1,62.231,10.917,106.252,1.123,109.051,0.975,114.457,100.0,11.484,104.189,1.103,104.03,1.1,101.625,99.162
1,62.383,10.116,104.492,0.979,98.705,0.991,113.924,100.029,11.391,98.924,0.986,102.72,1.019,114.479,114.779
4,63.1,1.059,105.044,110.35,97.588,108.301,94.216,11.499,0.929,105.645,114.587,108.607,103.356,102.248,11.672
2,63.627,98.006,1.061,111.664,95.058,106.891,111.158,97.877,114.506,1.009,107.286,94.756,97.002,102.121,103.474
1,65.665,10.614,99.489,0.999,99.452,0.946,112.118,110.916,10.572,95.637,1.106,104.092,0.948,101.917,104.428
4,66.144,0.929,117.826,102.347,107.797,101.222,94.312,10.341,0.985,114.335,106.283,105.838,105.221,105.929,11.209
3,66.178,9.69,11.021,10.327,1.043,104.954,0.974,101.742,10.882,9.917,9.214,1.08,102.389,1.07,108.695
2,66.183,114.767,0.986,111.312,96.383,98.525,97.438,105.973,100.796,1.079,98.096,106.683,103.002,105.166,104.214
1,66.354,10.831,96.405,1.021,95.619,0.968,100.425,100.088,10.412,99.165,1.076,107.647,1.122,108.974,111.431
3,66.599,9.869,9.685,10.795,1.11,96.296,1.057,113.969,10.87,10.247,10.324,1.11,106.732,1.035,98.302
1,66.957,10.06,99.059,1.012,104.829,1.072,114.011,114.898,11.389,96.066,1.109,106.796,1.089,112.698,110.809
3,66.995,9.738,11.195,10.148,0.984,100.661,1.12,111.378,10.171,9.612,9.351,1.07,107.032,0.983,112.874
3,67.012,9.801,10.274,10.512,1.088,99.552,1.088,99.173,9.992,10.026,10.253,1.023,112.794,1.016,114.75
2,67.658,114.199,1.092,99.568,92.726,106.608,101.854,99.878,99.538,1.056,108.809,99.167,101.768,110.095,103.602
