task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,149.988,10.143,92.635,1.123,102.884,0.973,99.721,104.342,11.069,93.678,0.987,106.427,0.965,104.805,109.098
3,150.251,10.589,10.077,9.728,1.032,109.015,1.013,97.678,9.895,9.638,9.307,1.112,97.511,1.023,107.769
1,151.281,11.633,100.36,0.974,108.612,0.972,110.828,97.637,9.909,107.897,1.087,106.108,1.021,100.368,100.945
4,151.55,0.928,105.774,111.656,105.331,110.639,97.113,10.86,1.052,107.754,98.522,98.361,106.461,104.658,11.153
2,151.785,108.45,1.064,111.091,105.442,107.492,108.764,100.137,109.562,1.08,111.62,98.077,95.963,94.838,106.135
2,152.612,107.033,1.041,109.739,105.16,107.056,109.446,109.116,109.632,1.09,105.02,92.784,94.172,106.471,95.475
2,152.656,103.429,1.087,109.224,99.065,98.103,110.047,96.659,104.777,1.058,106.032,93.595,103.853,102.561,99.306
3,152.699,10.941,11.21,9.2,1.012,104.881,0.991,105.921,9.551,10.932,9.399,1.022,112.862,0.98,107.212
2,152.75,111.537,0.986,104.474,105.949,94.11,108.764,105.759,105.221,1.132,105.172,103.153,96.832,111.607,111.595
1,153.09,11.59,108.825,1.07,95.122,1.067,116.543,112.675,10.823,100.923,0.982,103.474,1.021,112.418,101.573
2,153.097,107.802,1.04,110.656,105.178,97.153,106.596,97.212,113.585,1.146,96.777,97.285,102.599,98.112,109.182
1,153.972,10.904,106.718,1.103,102.88,1.089,113.604,102.973,10.401,93.013,0.965,103.684,1.123,112.903,107.011
4,154.055,1.033,106.472,113.072,103.788,99.048,106.296,10.845,1.012,100.205,99.822,96.334,105.428,95.831,11.24
2,154.243,106.178,1.068,100.85,97.269,96.11,97.084,111.702,104.661,1.061,103.663,97.401,108.63,101.305,106.103
4,154.288,1.089,107.857,97.872,96.402,96.511,106.819,11.09,0.932,109.921,109.993,103.996,103.051,105.589,10.107
2,154.489,99.501,1.026,108.218,101.633,98.686,102.297,94.604,100.875,1.056,107.589,95.124,92.76,99.609,108.092
4,154.611,0.923,103.236,111.56,97.068,104.661,96.67,11.563,1.084,109.233,101.812,107.057,108.688,92.384,10.998
2,154.825,101.957,1.058,113.238,105.944,100.528,100.739,111.513,112.562,1.082,106.824,94.471,96.018,109.863,108.548
2,154.924,99.345,1.137,100.862,96.417,98.899,103.791,98.019,110.226,1.106,104.28,102.165,93.051,97.262,101.975
1,155.031,10.439,100.923,1.003,108.325,0.963,99.613,108.796,9.89,104.472,1.046,97.534,1.122,108.803,111.097
3,155.488,9.826,9.773,10.09,1.13,103.927,1.015,100.273,10.233,10.343,9.32,1.127,97.751,1.035,113.616
3,156.17,10.803,9.806,9.241,0.994,107.015,1.08,109.955,9.862,10.928,9.805,1.105,106.344,1.006,114.835
3,156.279,10.679,10.311,9.155,1.011,97.152,1.042,103.743,10.233,10.051,9.396,0.969,110.916,1.033,99.197
2,156.547,101.507,1.064,111.77,107.996,92.184,104.106,111.761,104.381,1.098,110.354,99.554,93.384,109.536,99.412
4,156.627,0.929,115.381,114.644,106.784,101.988,96.949,11.425,0.924,111.342,108.578,100.221,96.509,101.52,11.529
4,156.7,0.947,116.837,113.955,99.238,98.344,99.501,11.254,0.983,102.328,97.757,106.633,98.476,91.99,10.608
2,156.966,101.734,1.125,106.082,95.109,104.106,102.641,106.168,104.283,0.994,111.118,101.879,102.123,112.346,111.102
4,157.709,0.922,103.622,100.802,103.172,106.285,91.688,11.202,0.937,106.542,105.529,97.92,100.432,106.459,10.937
4,157.78,0.92,116.574,114.766,105.159,100.965,104.483,11.497,0.944,118.618,105.0,100.596,106.267,95.938,10.628
2,157.864,106.888,1.149,99.792,99.356,96.308,108.294,100.082,98.027,1.149,98.646,99.883,102.241,100.463,104.749
1,158.022,10.719,99.762,1.064,108.72,0.998,103.452,106.806,10.234,95.318,1.058,102.057,1.112,101.672,100.681
1,158.402,11.367,95.632,1.036,98.952,1.032,104.552,99.952,10.904,93.363,1.069,98.547,1.083,101.133,113.035
1,159.441,10.296,98.609,1.104,106.435,1.006,108.193,114.169,11.234,103.04,0.95,96.689,1.041,109.846,96.987
1,159.577,10.81,109.353,0.95,107.609,1.108,103.283,114.572,10.646,106.352,1.044,102.205,1.09,98.113,98.733
2,159.716,98.123,1.028,99.342,98.946,105.39,95.992,97.314,104.779,1.055,99.735,103.322,98.664,109.295,97.256
4,160.088,0.978,107.121,97.569,100.036,101.189,96.905,11.18,0.961,117.5,97.449,105.437,99.201,103.389,11.553
3,160.515,10.201,10.683,10.553,1.022,102.016,1.022,102.272,10.341,10.98,9.455,1.037,99.981,1.092,108.477
1,160.691,10.865,94.508,0.953,100.467,0.995,110.885,112.275,10.005,104.537,1.067,101.791,0.993,103.3,112.054
2,161.147,98.617,1.133,104.437,95.772,108.63,112.568,95.573,105.907,0.999,111.62,99.131,102.685,111.826,105.469
4,161.235,1.03,113.03,100.457,95.614,110.846,92.317,10.34,1.044,117.867,104.282,106.762,109.694,97.12,11.662
1,162.468,11.326,99.848,1.072,99.414,1.003,102.439,111.167,10.393,93.238,0.947,94.947,1.084,102.549,104.082
1,162.576,11.359,105.656,0.949,99.096,0.995,103.156,114.167,11.099,93.26,0.963,93.908,0.96,111.82,107.216
3,163.526,10.434,10.837,9.823,1.11,100.521,0.974,101.284,11.151,9.817,9.798,1.048,99.863,1.08,111.955
2,163.64,105.073,1.006,101.988,103.145,100.975,107.236,99.188,106.266,1.154,113.546,95.032,94.0,99.9,104.585
3,164.133,9.545,10.771,9.338,1.037,103.224,1.075,99.904,10.651,10.08,10.062,1.131,98.51,1.083,107.402
3,164.228,9.803,10.115,9.605,1.109,104.007,1.047,106.902,9.843,10.877,9.993,0.991,105.209,1.13,114.825
4,164.588,1.04,101.668,112.085,96.779,94.733,98.203,11.108,0.972,116.884,103.055,102.977,107.929,103.925,11.24
4,164.863,0.962,106.466,97.057,107.793,112.496,93.368,10.57,0.925,111.32,101.73,102.212,103.093,102.626,10.606
1,165.367,10.979,108.95,1.042,105.84,1.089,101.29,100.295,11.337,92.76,0.966,100.916,1.101,100.385,102.496
2,166.739,100.249,1.114,110.368,92.86,100.761,95.943,99.177,104.964,1.079,113.481,101.398,97.878,108.498,94.447
4,166.767,1.005,107.99,104.079,102.027,104.692,96.066,11.773,0.988,102.536,110.286,99.05,99.522,105.114,10.801
4,166.796,0.92,106.578,106.322,104.724,112.293,101.905,11.541,1.068,102.488,100.547,106.784,107.39,102.001,10.056
3,167.098,10.262,10.463,9.185,1.066,98.083,1.0,104.682,11.137,11.281,10.863,1.128,111.073,1.097,113.803
4,167.197,1.022,118.39,111.225,107.071,107.56,95.299,11.135,1.08,115.884,101.775,98.066,95.286,101.262,11.69
1,167.499,11.335,96.404,1.086,103.674,1.007,110.185,107.638,10.315,95.54,1.047,102.88,1.0,104.999,108.379
3,167.583,10.451,10.548,10.413,1.038,107.063,1.146,112.788,9.494,11.263,9.467,1.01,112.071,1.128,114.468
3,168.314,10.284,10.633,9.817,1.055,112.684,1.065,106.396,10.305,10.215,10.646,1.053,101.888,1.077,113.487
2,168.606,105.078,1.146,111.227,106.808,94.714,101.275,101.173,97.416,1.072,106.721,93.566,106.35,108.194,109.294
4,168.983,1.014,110.394,106.53,103.672,106.744,100.359,10.576,1.063,112.185,113.376,108.286,112.342,105.151,11.659
1,169.73,10.871,93.363,1.037,110.699,1.044,113.568,102.88,11.607,99.094,1.063,98.547,1.074,112.254,110.915
4,169.788,1.04,118.074,107.813,93.587,101.942,98.316,10.719,0.978,110.14,108.218,98.039,97.817,97.833,11.19
3,172.192,10.482,9.827,9.675,1.023,105.364,1.043,107.593,11.099,9.687,10.807,1.019,103.957,1.05,105.49
2,172.24,113.222,0.981,102.21,104.804,97.477,104.466,103.292,112.864,1.089,100.536,107.06,100.828,107.253,111.755
1,173.2,10.63,101.318,1.109,107.05,1.06,101.13,97.842,11.026,104.764,1.014,95.917,1.068,110.967,98.525
1,173.317,10.142,105.572,1.029,110.648,1.068,113.647,97.637,10.944,98.506,1.038,98.672,1.023,102.812,104.346
3,173.603,10.001,10.46,10.047,1.083,98.944,1.148,97.492,10.924,9.558,9.461,0.977,106.109,1.116,110.126
4,173.904,1.075,114.003,106.387,97.298,100.383,108.543,11.023,0.928,111.577,97.109,101.31,106.223,108.355,11.69
3,174.178,10.375,11.004,10.673,1.035,102.713,0.973,103.118,9.598,10.873,10.357,1.093,107.343,1.036,101.793
3,174.198,10.393,10.665,10.029,1.107,106.17,1.123,110.041,9.973,10.076,10.7,1.127,101.004,1.02,111.004
3,174.295,10.982,9.586,9.753,1.129,95.639,0.972,104.489,11.091,11.218,9.535,1.101,101.354,1.135,112.306
2,174.462,112.496,0.994,108.026,95.238,106.608,101.604,102.864,115.111,1.074,96.674,92.864,99.554,96.28,98.802
2,174.544,114.439,1.026,109.903,107.914,99.428,98.078,102.856,113.217,1.064,109.134,106.038,95.574,110.054,105.072
1,174.614,10.763,108.274,0.99,97.132,1.045,101.972,108.036,11.633,93.876,1.077,103.862,1.029,115.079,101.884
3,174.709,9.614,10.83,9.156,1.038,99.837,0.981,109.14,11.072,10.209,10.631,0.986,110.672,1.132,110.646
1,174.863,10.86,106.377,0.962,100.467,1.099,107.434,110.809,10.889,98.843,0.954,95.815,1.009,112.479,111.346
3,175.21,10.236,11.193,10.747,0.992,104.7,1.139,99.398,10.638,10.044,10.761,0.999,101.841,1.129,108.242
4,175.265,0.988,109.978,114.349,107.676,111.956,97.966,11.59,1.081,104.413,112.806,94.798,110.442,107.62,10.362
3,175.538,9.895,9.863,10.699,1.102,108.506,1.098,114.413,9.695,10.953,9.535,1.019,97.304,1.044,110.126
4,175.657,0.947,102.708,104.876,107.693,106.6,99.916,10.867,1.067,116.322,104.729,110.559,111.58,98.732,11.711
1,175.745,10.349,96.961,0.967,100.782,1.017,115.793,114.101,10.453,97.173,1.015,103.025,1.061,99.781,114.821
3,175.796,9.843,11.059,10.613,1.021,102.758,1.079,111.529,9.565,9.962,10.604,0.97,110.48,1.014,112.722
2,176.602,108.439,1.145,103.843,97.773,104.573,111.829,99.888,101.44,1.146,110.746,100.978,93.344,102.779,98.802
1,177.066,10.338,96.844,1.097,104.853,1.05,102.661,105.295,10.924,95.185,1.091,100.393,1.018,99.157,109.129
3,177.282,10.544,10.589,10.491,1.122,100.521,1.052,110.051,10.513,10.973,9.741,1.063,104.285,1.006,111.822
2,177.736,110.129,1.13,99.443,102.95,92.852,97.516,108.347,99.13,1.143,103.093,96.386,92.379,108.165,102.005
1,178.005,11.445,105.571,0.987,108.518,1.104,106.283,107.74,9.803,94.031,1.12,98.238,0.995,109.917,112.484
2,178.151,99.262,1.021,99.825,96.133,106.825,99.887,97.406,110.686,1.032,98.774,105.213,108.808,111.457,103.78
1,179.076,11.402,105.992,1.019,103.319,1.045,111.475,103.357,9.954,101.385,1.106,102.002,1.044,115.815,99.015
4,179.127,0.94,111.422,97.805,94.219,109.967,101.06,11.791,0.923,100.297,114.498,108.154,96.182,102.841,11.129
3,179.356,9.921,10.268,9.608,1.024,98.218,1.029,100.067,10.328,10.126,9.344,1.142,109.834,1.07,98.51
3,179.455,9.806,10.402,9.549,1.008,102.001,0.968,112.702,10.127,9.954,9.45,1.079,109.51,1.136,102.432
2,179.499,98.454,0.986,99.117,100.969,106.087,102.537,105.571,105.25,0.995,104.708,92.897,109.116,95.676,100.386
2,180.541,108.832,0.998,109.63,101.687,102.307,96.57,101.909,97.626,1.155,108.578,104.487,93.8,99.443,97.289
2,180.872,100.796,1.089,101.473,93.767,104.66,106.101,109.654,104.289,1.098,100.426,95.746,108.989,106.703,110.359
3,180.894,10.655,10.276,10.527,1.137,95.776,1.081,110.179,9.801,10.026,10.127,0.993,110.008,1.029,106.703
1,180.995,11.108,93.319,1.09,105.272,1.097,110.885,99.015,10.871,108.508,0.976,109.978,1.017,101.104,109.717
1,181.675,9.808,105.351,0.973,108.882,1.035,109.182,112.172,10.777,101.456,0.972,93.522,1.043,101.125,99.861
1,181.785,11.083,98.576,1.008,95.41,1.1,100.734,111.874,10.111,95.56,1.045,109.625,1.074,101.504,113.652
4,181.789,0.928,104.011,106.617,97.046,101.469,91.561,11.293,0.933,107.982,101.847,105.828,105.981,101.078,11.395
1,181.813,10.565,97.471,1.123,102.943,1.084,99.05,110.955,10.093,93.51,0.987,98.671,1.1,102.972,106.86
4,182.782,1.018,100.618,103.917,97.122,95.002,99.089,10.747,1.088,103.055,106.622,103.666,112.194,93.527,10.348
4,183.015,0.977,115.789,97.26,94.616,98.93,92.102,11.264,0.97,117.586,113.194,109.422,97.888,97.297,11.639
4,183.424,0.985,105.246,109.29,94.556,98.972,99.904,10.371,0.994,102.59,111.751,101.756,101.054,104.394,11.017
4,183.656,0.94,112.936,99.279,103.197,106.09,101.341,10.027,1.052,110.083,109.535,108.565,109.838,101.106,11.841
3,183.763,10.105,10.319,9.214,1.028,108.362,1.044,103.702,9.745,10.492,9.527,1.115,104.048,0.991,108.355
3,184.256,10.173,10.951,9.344,1.124,103.686,1.057,113.38,10.655,10.388,10.71,0.965,107.2,1.085,103.888
3,184.741,10.907,11.196,10.557,1.038,96.665,0.984,113.803,10.787,9.988,10.539,1.09,103.223,0.967,112.108
1,184.761,11.083,96.576,0.955,109.64,1.071,107.948,101.553,11.463,104.189,1.089,99.832,1.037,108.042,114.943
4,184.829,1.07,104.057,104.574,102.215,100.092,92.273,10.303,1.074,103.095,108.243,98.349,101.779,95.473,10.693
4,185.054,1.042,114.999,114.393,94.469,111.141,104.282,10.123,0.997,113.405,105.269,107.72,96.695,101.306,11.791
4,185.473,1.001,114.585,99.697,95.991,105.094,103.389,11.163,0.994,112.275,110.052,93.437,98.338,101.112,10.387
3,185.6,10.633,10.238,10.039,1.126,97.02,1.093,97.019,11.181,10.967,10.333,1.101,111.225,1.127,98.541
2,186.227,112.82,1.085,101.063,106.902,101.354,111.524,104.028,97.335,1.08,96.776,92.589,97.996,107.756,111.178
4,186.32,1.031,117.767,112.495,108.632,103.489,97.465,10.659,0.943,111.055,107.626,108.827,96.809,107.558,10.019
4,186.834,1.049,108.932,110.354,101.168,108.835,102.718,10.85,1.046,113.177,100.557,99.714,106.267,93.18,10.931
4,187.036,1.008,112.573,97.742,96.639,110.239,101.782,10.275,1.092,115.819,102.98,93.487,95.825,97.113,10.724
2,187.076,103.357,1.142,112.831,108.049,101.95,105.998,108.719,115.495,1.009,100.01,103.637,103.571,107.654,100.74
1,187.423,10.88,99.992,0.971,104.919,1.092,113.11,100.908,10.029,107.506,1.074,96.317,0.961,98.873,102.814
1,187.633,10.894,95.001,1.102,110.619,0.988,106.283,107.667,10.453,101.792,1.109,94.515,0.972,104.24,108.738
2,187.691,107.149,1.072,104.81,105.979,93.128,99.867,104.307,111.682,1.035,101.442,103.713,97.737,111.968,96.734
1,188.073,10.142,107.919,1.096,97.598,1.101,99.581,102.973,10.062,95.005,1.089,101.22,0.946,109.251,112.89
2,189.658,105.295,0.98,111.044,103.196,95.942,105.315,106.751,108.895,1.074,111.58,107.04,99.513,108.545,98.733
3,189.924,9.992,9.637,9.367,1.068,105.194,1.057,101.381,10.335,10.15,10.634,1.01,99.244,1.081,109.125
3,190.121,9.739,9.958,10.516,1.092,102.182,1.079,107.932,9.861,10.921,9.429,1.109,102.016,1.021,101.79
4,190.125,1.041,102.153,102.578,99.739,99.438,100.327,10.052,0.992,112.409,104.935,110.548,101.39,92.803,10.34
3,190.302,10.403,10.914,10.159,1.034,97.941,1.145,112.278,10.506,9.701,9.565,0.998,106.314,1.129,103.547
1,190.872,9.947,104.677,0.996,107.76,0.969,107.127,106.683,10.874,92.665,0.95,107.481,0.984,110.356,109.26
1,191.019,9.851,105.016,1.123,99.533,1.076,100.305,113.555,10.062,94.259,1.115,99.832,0.984,105.034,111.018
2,191.253,103.396,1.032,113.692,94.365,96.981,100.211,101.871,112.749,1.027,109.62,108.678,102.269,100.672,94.396
2,191.758,111.923,1.052,101.626,104.88,99.675,101.398,100.469,114.636,1.153,113.857,104.025,104.69,104.066,111.221
3,192.017,11.057,10.879,10.654,1.073,111.569,0.982,114.158,9.701,11.038,9.665,0.993,105.872,1.127,109.429
1,192.186,9.974,99.308,0.967,99.254,0.946,99.17,98.745,10.865,108.585,1.046,94.702,1.047,107.994,114.922
3,192.304,10.375,9.589,10.488,1.085,111.569,1.011,104.22,9.486,9.858,10.584,1.096,97.02,1.062,108.923
3,192.47,9.519,10.859,9.248,1.041,97.735,1.074,106.755,9.782,10.369,9.273,1.018,106.802,1.075,104.681
1,192.783,10.691,100.063,0.996,95.917,1.036,103.181,104.315,11.347,94.299,1.094,94.461,1.013,114.95,106.779
2,193.217,111.47,1.02,104.4,106.433,108.63,108.132,103.003,112.82,1.049,98.654,105.097,108.289,107.959,104.322
3,193.817,10.559,10.681,10.27,1.026,109.344,1.098,97.645,9.474,11.062,9.466,1.03,106.387,1.005,113.803
2,194.585,113.92,1.025,99.112,93.994,101.767,105.213,103.859,102.787,1.039,106.389,103.153,104.446,97.262,107.32
4,194.971,1.083,112.342,99.8,110.525,95.868,96.385,10.503,0.947,101.654,110.754,108.392,107.929,100.506,11.298
4,195.025,1.065,103.887,101.543,108.133,101.199,105.358,10.829,0.919,103.388,114.543,100.048,97.269,96.094,10.172
1,195.569,9.949,98.438,0.969,109.406,1.081,103.347,114.285,10.984,98.561,0.958,96.419,1.042,111.987,104.355
3,195.692,10.838,10.34,9.793,0.984,95.347,0.97,104.782,9.776,10.314,10.122,0.982,106.865,1.118,101.581
1,195.757,11.424,94.958,1.024,107.59,0.964,116.491,102.625,10.685,107.995,0.957,93.396,1.042,100.173,111.215
4,196.579,0.973,105.864,110.965,95.011,106.09,102.739,10.511,0.943,116.798,114.13,95.693,109.561,99.409,10.931
2,196.646,99.041,1.115,109.581,102.302,105.39,95.53,106.439,107.381,1.117,107.29,101.963,102.947,107.632,111.263
4,196.658,0.958,101.406,113.235,110.415,100.384,103.539,11.449,0.928,114.049,100.429,96.707,109.632,107.363,10.697
4,197.388,0.974,101.095,107.647,109.682,111.28,92.317,10.267,1.022,104.636,97.207,94.761,98.723,106.403,11.523
2,197.531,109.787,0.975,108.799,100.802,102.926,108.367,103.982,97.682,1.032,105.89,108.244,92.239,109.763,100.195
2,197.663,108.516,1.027,101.124,107.22,93.859,95.84,108.548,106.247,1.102,99.655,105.792,98.784,102.441,108.61
4,197.837,1.084,109.781,108.622,99.755,103.252,104.922,11.656,0.959,100.879,104.282,104.803,99.113,107.289,11.686
4,198.063,0.992,116.308,112.942,102.648,97.086,93.696,11.888,0.994,112.26,96.797,103.996,109.017,92.195,10.629
3,198.507,10.688,11.041,9.687,1.068,108.576,1.083,104.839,10.004,11.239,9.804,1.066,99.26,1.036,112.163
1,199.023,10.982,100.718,1.006,109.133,0.953,114.851,105.223,10.746,96.109,1.096,108.118,0.946,107.003,109.43
1,199.26,10.69,109.545,1.058,107.098,1.033,111.44,99.33,11.59,102.801,1.098,107.393,1.081,112.307,109.983
3,199.61,10.456,10.689,10.846,1.132,112.486,1.066,106.088,9.831,10.286,9.215,1.007,109.005,1.109,109.363
4,199.639,1.074,108.642,98.705,106.27,99.231,100.137,10.387,1.084,113.056,98.398,102.774,96.489,102.75,11.288
2,199.663,113.922,1.153,112.11,97.559,100.16,98.055,102.864,111.557,1.078,103.823,98.749,92.369,96.495,95.551
1,199.723,11.513,107.564,1.035,93.896,1.012,110.788,98.724,10.625,92.933,0.962,102.63,1.044,112.896,111.26
3,200.01,11.087,9.914,10.845,0.997,104.967,1.096,97.977,10.825,10.738,10.663,1.011,99.99,1.008,107.754
4,200.083,0.98,100.524,100.424,102.716,108.835,105.926,10.623,1.035,104.541,112.495,110.497,109.838,102.428,11.397
2,200.113,108.853,1.027,102.462,95.741,95.229,110.836,97.427,101.69,1.006,98.073,105.04,97.804,104.704,106.789
2,200.578,112.476,1.035,108.391,108.948,97.52,106.202,96.073,101.734,1.106,111.091,99.672,106.347,102.121,98.697
4,200.666,1.02,115.884,101.904,94.778,106.223,103.205,11.392,0.943,101.654,99.46,104.663,109.4,102.788,10.276
1,201.174,10.902,94.871,1.112,108.512,1.078,104.74,111.57,10.594,99.557,1.112,99.832,0.997,116.543,102.536
3,201.924,10.81,10.657,10.462,0.965,99.976,1.14,107.168,10.972,9.771,10.789,1.091,107.993,1.067,106.295
2,202.073,111.423,1.058,107.849,106.878,99.228,97.656,97.548,104.4,1.018,106.266,105.164,104.989,103.854,99.688
2,202.525,105.278,1.119,104.482,98.946,104.817,106.41,94.321,104.777,1.105,107.083,107.624,99.314,96.393,100.195
4,202.82,0.922,110.614,100.474,102.716,95.502,104.159,11.281,1.014,103.04,97.955,105.838,106.801,97.577,10.159
3,204.262,10.544,10.176,9.753,1.068,106.952,1.145,103.333,11.061,10.732,9.769,0.993,102.001,0.982,106.835
3,205.041,11.193,10.577,10.054,0.998,95.759,0.974,110.646,10.289,10.765,10.097,1.14,100.397,1.033,103.565
1,205.293,11.477,105.041,1.005,97.262,1.053,109.994,99.074,10.834,99.649,1.029,94.731,1.052,99.821,100.213
2,205.721,105.739,1.081,105.596,100.594,97.925,102.828,95.857,112.613,1.038,103.168,104.453,109.278,110.762,106.439
2,205.809,100.163,1.143,108.097,104.924,102.307,106.471,101.313,112.882,1.091,109.274,92.062,101.353,106.55,97.729
1,206.076,10.453,98.181,0.965,103.453,1.034,98.241,109.717,10.967,109.121,1.116,94.238,1.058,112.619,99.647
2,206.178,105.309,1.119,102.541,105.454,101.383,106.391,101.391,103.276,1.109,101.126,106.93,101.84,99.318,103.434
1,206.314,11.254,102.403,1.056,100.878,0.98,110.137,105.068,10.439,103.542,1.055,95.019,0.964,98.908,106.168
4,206.356,1.06,114.514,104.49,109.181,99.63,101.61,11.434,1.073,105.386,99.556,109.243,108.835,99.262,11.135
1,206.84,9.965,101.152,1.074,102.587,1.089,112.179,110.845,10.403,101.432,1.126,107.393,1.039,103.871,101.653
1,206.869,10.924,106.607,1.001,102.787,1.049,100.31,113.946,10.158,100.751,0.968,101.145,1.075,115.815,98.605
4,206.88,1.019,107.329,112.483,95.161,101.386,94.259,10.564,1.032,109.213,108.578,109.864,105.57,99.155,10.051
2,207.174,99.207,1.039,107.921,94.756,108.744,103.516,94.25,110.335,1.011,111.227,103.756,98.514,96.92,101.547
4,207.246,0.955,114.003,96.684,96.027,111.04,105.471,10.13,1.071,101.267,97.603,97.298,99.437,105.982,10.876
2,207.393,110.957,0.981,109.393,96.24,92.531,107.114,102.772,110.492,1.068,107.359,108.665,104.861,99.287,111.307
1,207.875,10.591,98.235,1.083,105.476,1.067,111.959,100.373,10.874,109.627,0.981,99.976,0.965,100.089,110.073
2,207.965,109.385,1.079,96.346,93.743,108.844,112.568,97.666,101.853,1.144,97.451,98.569,94.992,106.112,110.934
4,208.314,0.96,112.822,98.817,101.534,110.382,96.385,11.133,1.014,110.814,113.033,109.147,106.012,97.812,10.33
3,208.495,11.114,10.135,9.898,1.108,98.218,0.992,97.631,9.961,9.553,9.704,0.978,95.776,1.032,101.793
1,208.778,10.29,100.678,1.026,99.395,1.045,108.484,109.232,11.513,96.292,1.066,99.47,1.074,98.248,100.155
2,208.995,115.489,1.125,112.11,103.438,100.379,106.176,106.014,109.756,1.074,100.785,93.79,92.046,95.017,110.109
1,209.219,9.993,96.679,0.99,93.809,0.983,114.814,107.738,10.043,101.376,0.98,107.036,1.106,105.0,103.957
3,209.591,10.264,10.612,9.87,1.022,95.265,1.078,110.428,9.537,10.967,9.537,0.984,99.968,0.982,101.519
1,209.858,11.423,107.623,1.004,109.875,1.017,102.972,110.37,10.943,108.772,1.052,110.525,1.084,106.653,112.378
4,209.916,0.996,103.364,101.727,105.12,103.503,98.254,10.052,0.931,111.227,106.476,101.762,110.397,105.969,11.66
2,210.927,108.977,1.069,104.349,94.387,105.833,112.55,110.851,106.991,1.129,95.94,104.421,93.335,100.481,98.871
4,211.158,0.919,101.654,112.308,95.693,96.513,99.566,10.721,0.929,113.776,97.369,107.889,98.479,106.459,11.292
3,211.907,10.823,10.779,9.237,1.078,103.61,1.028,113.098,10.873,10.24,9.224,1.096,99.981,1.011,98.719
2,212.109,106.998,1.104,97.779,106.391,104.395,107.275,95.651,104.779,0.98,104.471,106.716,100.255,105.302,103.903
4,212.272,0.934,103.8,97.26,109.14,107.405,95.299,10.766,0.971,109.701,99.055,97.536,104.733,99.686,11.177
4,212.427,1.082,114.813,100.697,95.207,99.915,98.129,11.422,0.922,115.953,97.449,95.828,104.692,100.614,10.747
4,212.56,0.947,105.273,109.169,100.385,94.791,104.668,11.825,1.03,106.362,102.241,94.616,112.16,100.059,11.306
3,213.117,10.597,11.306,9.238,1.035,111.023,1.077,103.091,10.41,9.968,9.447,1.107,96.73,1.029,112.017
4,213.146,1.064,107.661,103.883,96.378,94.893,97.723,11.68,0.983,109.233,108.407,100.286,99.98,107.63,11.802
4,213.538,1.002,112.913,114.419,97.525,107.689,99.221,10.142,0.984,102.401,114.321,104.209,100.313,102.248,11.711
1,214.549,10.496,99.208,1.007,103.419,1.08,107.388,115.01,10.452,100.528,1.106,109.64,1.045,114.572,114.071
4,214.915,0.975,107.666,113.911,107.908,105.12,99.221,10.215,1.041,100.911,106.387,106.192,104.339,93.696,11.334
4,215.354,0.937,100.916,99.697,96.119,101.933,96.247,11.301,1.008,110.442,98.522,100.915,107.771,92.065,11.291
3,216.347,10.491,10.921,9.857,1.03,105.077,1.135,113.079,10.451,10.872,10.873,1.044,106.571,1.03,103.714
3,216.862,10.752,10.083,9.804,1.068,102.599,1.031,110.587,9.984,11.045,9.919,1.016,109.51,0.978,98.298
1,217.276,11.46,109.62,1.114,97.262,0.947,105.76,102.411,10.013,104.462,1.071,94.243,1.005,108.606,106.956
3,217.469,10.988,10.036,9.956,0.991,96.513,1.037,101.936,11.083,10.886,9.814,1.044,103.589,1.107,102.466
3,217.531,11.06,10.967,9.798,1.005,109.279,1.074,112.006,10.343,10.898,9.793,1.14,112.744,1.047,97.645
3,217.558,9.872,11.196,9.303,0.999,105.982,1.112,98.719,9.666,10.561,10.338,0.983,96.079,1.054,108.201
4,217.583,0.919,102.638,100.124,98.474,110.417,105.945,11.25,1.009,101.516,110.037,97.256,106.938,98.211,11.723
2,217.923,107.405,1.122,111.594,96.474,100.505,100.3,97.405,110.966,1.135,99.213,104.267,98.155,110.762,100.386
1,218.075,10.519,98.68,1.06,98.727,1.047,104.927,104.859,11.527,107.214,0.992,106.957,1.097,108.557,102.875
3,219.049,10.018,10.923,10.881,1.112,111.225,1.095,111.388,10.823,10.022,9.477,0.99,111.294,1.143,110.738
2,219.411,105.529,1.036,104.278,105.097,102.996,101.639,101.59,108.189,1.102,103.919,108.953,94.684,108.265,107.331
4,219.769,1.042,103.175,112.611,100.259,100.039,102.826,11.076,0.94,115.936,103.709,106.065,99.364,102.626,10.019
4,220.241,0.969,116.733,98.846,97.526,99.63,96.894,10.396,1.02,108.939,104.836,106.784,99.211,97.707,10.112
3,220.26,10.893,10.22,9.156,1.135,105.528,1.139,114.646,9.571,11.01,10.1,0.991,100.954,0.983,98.239
1,220.998,10.059,107.995,0.974,103.518,0.967,108.061,109.415,10.128,101.235,0.987,106.122,1.117,110.739,111.201
4,221.58,0.927,105.129,99.461,105.693,97.894,95.162,10.075,0.996,107.895,114.932,99.566,96.543,101.843,10.233
3,222.087,9.695,10.343,10.303,1.074,97.058,1.078,108.591,10.808,10.785,9.65,1.085,99.679,0.997,109.834
1,222.339,11.008,95.56,1.004,94.532,1.071,115.076,110.7,10.23,106.607,0.999,97.409,1.113,105.584,115.264
