task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.73,10.015,109.574,0.965,93.551,1.004,111.143,108.691,11.004,108.459,1.035,101.22,1.08,102.29,107.817
1,151.805,11.547,100.099,0.957,99.05,1.058,105.666,102.973,10.165,97.516,1.115,100.931,1.063,107.434,102.371
3,152.21,10.502,11.214,10.324,1.041,107.512,1.074,102.818,9.991,9.771,9.376,1.124,109.034,1.118,100.756
2,152.217,104.654,1.141,113.226,104.203,107.593,95.173,105.509,101.873,1.002,99.507,106.666,98.448,100.268,102.933
4,152.65,1.019,101.635,107.097,103.587,104.233,103.974,11.501,1.07,105.247,101.048,93.426,104.733,92.684,10.943
3,152.673,10.808,9.933,9.243,1.004,100.397,0.996,103.189,9.772,9.705,10.488,1.035,104.114,1.054,114.786
2,152.713,105.156,1.075,99.436,100.912,102.34,110.822,111.708,106.266,1.076,100.636,108.888,96.685,109.562,111.637
1,153.218,11.21,107.385,0.953,107.05,0.993,105.665,113.743,11.178,100.674,1.106,105.8,0.982,101.853,100.088
3,154.004,10.444,9.705,10.252,1.111,104.556,1.107,104.921,10.42,9.726,9.842,1.073,98.772,1.005,97.496
1,154.037,10.472,95.556,0.992,109.827,0.963,101.783,106.452,10.038,95.535,0.958,95.534,0.973,108.272,104.113
3,154.335,10.938,11.055,10.191,1.009,95.218,0.995,98.508,9.498,11.188,9.842,0.988,105.1,1.085,104.237
4,154.84,1.014,105.893,97.875,94.412,100.098,101.27,11.449,1.057,116.263,99.267,107.713,108.357,101.011,11.198
1,155.464,9.992,107.444,1.04,108.85,1.066,106.581,113.279,11.604,99.671,1.074,109.827,1.083,109.917,107.211
1,155.838,11.019,104.554,1.024,98.504,1.076,108.124,98.496,9.974,96.019,1.103,98.902,1.077,101.954,99.074
2,155.887,102.914,1.003,105.865,92.168,93.414,96.311,95.17,111.206,1.011,107.083,98.276,107.674,110.015,101.716
1,156.2,10.006,106.35,1.059,105.301,1.068,99.581,110.855,11.179,107.729,1.004,98.983,1.058,106.476,112.128
4,156.631,1.018,118.282,98.376,105.335,99.915,107.23,10.734,0.936,104.556,100.342,96.068,105.994,101.767,11.425
3,158.057,10.595,10.935,9.93,1.006,112.794,1.052,104.995,10.049,10.388,9.255,1.131,109.834,1.146,106.485
2,158.871,115.15,1.068,104.184,103.92,106.523,96.283,108.673,113.961,1.152,102.905,104.924,94.413,99.548,103.434
2,159.07,109.974,1.139,110.471,106.605,96.593,97.179,109.207,113.964,1.08,97.075,94.748,97.764,106.181,106.615
2,159.33,103.957,1.104,100.123,107.381,107.132,95.588,101.161,113.914,0.996,108.318,94.17,100.022,97.79,100.836
3,159.689,10.414,10.114,9.697,1.083,111.225,1.13,113.237,9.957,10.329,9.155,1.075,102.774,1.078,107.375
4,160.116,1.025,103.945,100.441,98.088,105.121,92.429,11.41,1.021,113.792,108.503,102.602,105.233,101.097,10.952
4,160.311,0.953,114.68,104.136,94.65,106.954,100.177,10.899,0.92,113.977,101.607,107.393,103.115,106.567,10.02
1,160.596,10.176,106.177,1.058,106.663,1.039,102.636,97.273,11.189,102.122,1.121,102.105,1.092,105.666,107.729
4,160.632,1.076,101.728,98.133,104.599,101.023,95.404,11.201,0.955,105.431,108.661,102.492,95.868,100.067,11.529
3,160.742,10.196,9.657,10.54,1.043,95.248,0.994,110.038,9.476,10.908,9.326,1.019,96.994,1.062,108.872
4,160.944,0.931,117.16,114.63,106.619,106.243,105.749,10.736,0.991,102.59,103.495,99.346,99.539,92.324,10.362
4,160.981,1.002,117.74,106.79,93.262,109.705,101.27,11.893,0.989,111.456,109.423,107.181,95.6,92.438,11.869
2,161.257,107.771,1.119,104.258,106.775,109.304,109.222,95.952,100.899,1.097,112.055,95.058,105.297,108.677,95.24
1,161.674,10.86,109.002,1.026,97.617,1.002,101.703,99.661,10.115,100.162,1.015,99.001,1.118,113.54,105.62
2,161.772,101.617,1.08,107.822,106.314,104.107,98.397,101.773,99.773,0.986,99.112,106.438,99.368,104.95,98.857
4,162.167,0.969,112.275,104.781,105.335,94.957,102.812,11.656,0.964,106.83,111.723,98.787,105.797,95.611,10.189
3,162.785,10.048,10.207,10.724,1.092,104.909,1.03,102.11,10.521,10.361,9.881,0.982,106.571,1.003,110.193
1,163.293,10.962,107.466,1.04,110.347,1.061,114.031,97.842,10.533,104.3,1.043,96.639,1.008,113.035,102.973
2,164.459,104.029,1.071,107.669,108.313,93.658,96.158,94.918,97.748,1.091,98.211,106.028,105.879,99.887,111.636
4,164.8,1.023,114.563,105.573,106.303,97.086,92.376,11.153,1.021,116.947,105.848,97.733,105.598,96.483,11.056
3,164.869,10.96,10.571,10.719,1.001,111.96,1.082,111.467,10.873,10.972,10.085,1.088,110.631,1.008,102.11
2,165.179,101.895,0.977,99.005,94.13,102.158,98.384,103.066,102.893,1.157,98.275,92.589,96.691,104.846,98.733
3,165.659,11.211,10.932,9.899,1.009,112.374,1.128,108.355,10.265,9.545,9.81,1.013,100.696,1.096,108.565
4,165.866,0.923,109.851,102.435,94.656,111.979,104.501,10.52,1.015,115.448,103.316,95.04,98.535,98.527,10.768
4,165.938,0.997,110.394,111.854,103.666,98.252,93.647,11.476,0.954,107.748,109.444,101.965,102.195,99.909,10.347
4,166.228,0.933,106.228,96.945,102.8,98.936,102.001,10.105,0.934,99.958,106.166,107.758,98.954,107.124,11.116
4,166.359,0.983,113.778,111.549,107.38,97.729,103.169,10.734,1.036,113.554,103.883,109.612,99.937,102.669,11.404
3,166.71,10.495,9.555,10.304,1.055,106.44,1.081,111.04,10.033,10.201,9.243,1.057,98.46,1.009,106.819
1,167.029,11.009,100.751,1.065,110.684,1.086,98.199,111.431,11.64,99.476,1.071,100.738,1.072,115.718,98.594
1,167.681,11.417,106.252,1.066,100.738,1.05,102.775,110.784,9.94,98.394,1.074,99.414,1.047,98.587,106.86
2,167.917,98.186,1.107,105.398,100.991,92.169,112.188,107.731,102.846,1.056,102.405,105.04,95.942,99.443,95.273
2,168.204,97.748,1.08,108.228,106.589,103.292,106.703,101.319,105.223,0.983,107.659,106.332,101.936,110.457,95.753
4,168.522,1.07,105.72,100.923,102.901,101.396,103.603,10.404,1.081,102.09,112.085,102.152,104.654,107.021,11.497
2,168.823,100.955,1.118,109.04,98.733,93.344,103.378,105.362,111.357,0.999,99.039,104.716,101.556,106.36,107.638
1,169.3,10.137,101.154,0.955,103.089,0.951,109.374,106.571,10.645,102.047,0.974,101.868,0.972,100.691,107.771
2,169.506,111.969,1.068,114.095,101.526,105.886,106.675,104.437,106.432,1.142,113.914,102.697,99.407,99.887,101.849
2,169.563,112.975,1.072,96.802,97.396,96.59,111.778,94.292,112.467,1.122,104.86,106.787,100.028,102.5,106.681
3,170.063,10.864,9.912,10.838,1.041,112.824,0.977,99.096,10.456,11.15,10.182,0.97,101.677,1.077,114.62
4,170.245,1.065,116.079,111.247,102.133,98.433,103.144,11.866,1.006,108.956,109.21,103.776,103.072,97.423,10.734
2,170.468,115.489,1.051,96.126,93.038,94.288,96.122,95.731,99.259,1.038,102.339,107.056,94.689,95.819,94.568
4,170.562,0.957,117.271,110.965,94.805,98.479,91.783,11.421,0.941,104.655,114.518,101.744,110.34,108.429,11.753
3,170.937,10.159,11.038,10.605,1.051,105.194,1.106,100.097,10.892,9.528,10.328,1.013,96.374,1.06,111.342
2,171.028,102.089,1.01,113.914,91.992,94.57,98.055,97.289,111.036,1.098,108.809,100.3,97.737,96.343,108.61
3,171.616,9.746,11.154,9.896,1.022,104.957,1.025,109.743,9.909,9.545,9.215,1.041,96.962,1.043,100.496
4,172.391,1.044,107.885,102.085,99.043,109.739,107.481,11.489,0.931,112.66,111.663,103.74,101.873,97.623,11.24
3,172.629,9.661,10.675,9.155,1.009,95.777,1.077,111.342,11.109,10.824,9.918,1.013,95.256,1.047,111.802
1,173.025,10.404,101.356,1.106,103.9,1.026,110.557,103.49,11.631,98.584,0.986,100.528,1.04,105.462,99.912
4,173.23,0.985,112.573,102.067,106.395,101.023,99.501,10.316,1.045,109.184,98.522,101.444,105.428,98.166,11.541
4,173.352,0.988,109.39,103.551,96.322,108.793,100.596,10.738,0.983,103.405,98.364,101.781,100.828,106.216,11.713
3,173.515,11.062,10.984,10.616,0.987,106.246,1.082,110.202,9.463,10.407,9.373,1.14,109.934,1.004,112.673
1,173.571,10.019,101.356,1.079,97.376,1.032,110.331,109.232,11.577,93.478,0.957,97.262,0.955,105.0,101.315
1,174.052,10.408,105.572,1.016,104.529,1.09,104.805,110.906,10.408,95.497,0.966,109.895,1.052,104.157,109.556
1,174.278,11.031,101.359,1.077,107.65,0.977,101.547,104.08,10.137,96.619,1.103,102.771,1.057,111.299,103.249
3,174.501,9.809,11.074,10.283,1.005,110.091,1.032,101.059,11.076,9.622,10.307,1.096,111.518,0.992,99.904
4,174.704,0.934,100.943,109.44,99.367,97.954,97.27,11.288,1.003,102.516,114.539,109.682,99.203,99.595,11.427
4,174.749,0.969,112.619,113.343,101.937,109.564,92.284,11.09,1.041,118.212,97.633,102.86,101.032,102.136,11.588
1,174.829,10.074,99.308,1.111,103.562,1.036,98.306,97.709,11.17,95.085,0.984,101.704,1.064,103.682,103.574
2,174.978,98.826,1.157,105.929,100.191,100.436,106.778,97.428,103.597,1.148,111.05,92.081,106.347,105.037,96.079
2,175.057,107.802,1.095,102.913,93.475,107.898,107.873,102.84,105.608,1.025,113.914,105.756,99.937,98.941,102.978
4,175.141,0.968,105.731,108.622,99.865,105.775,97.442,10.517,1.047,102.634,102.083,95.488,104.733,106.511,11.652
1,175.261,11.303,99.595,1.052,100.378,1.025,111.466,97.901,11.127,107.833,1.051,108.165,1.0,105.685,114.572
2,175.365,103.64,1.139,99.845,101.353,93.242,99.297,97.666,103.486,1.0,110.987,97.042,92.531,98.916,97.897
3,175.855,10.597,11.03,9.583,0.992,101.677,1.058,114.83,10.87,10.652,10.121,1.096,110.672,1.011,113.332
4,176.039,0.968,114.273,112.43,109.307,107.347,107.62,10.503,1.059,111.225,101.794,99.258,98.429,105.273,11.484
3,176.051,10.323,10.878,9.25,1.078,97.555,0.966,110.428,10.375,11.235,9.689,1.035,101.454,1.001,101.829
4,176.361,1.068,106.481,97.786,103.02,96.04,107.075,11.19,1.014,113.119,103.004,110.162,106.818,100.344,10.437
3,176.538,10.508,10.123,10.686,1.123,106.44,1.148,113.079,10.758,9.878,10.621,1.08,105.67,1.008,104.995
3,176.944,11.119,10.916,10.219,1.061,108.566,1.114,100.076,9.983,10.416,9.292,1.04,104.839,0.982,107.024
4,177.14,0.945,102.526,111.194,94.656,104.792,92.673,10.48,1.09,115.819,100.132,95.04,112.293,102.419,10.546
2,177.234,112.203,0.989,107.089,102.494,106.614,105.907,103.649,107.483,1.158,102.552,106.748,103.851,95.489,95.052
2,177.347,101.417,1.137,109.061,95.709,103.256,101.031,104.306,111.206,1.09,101.124,104.92,92.581,101.28,105.548
1,178.382,10.801,97.856,1.007,102.496,1.009,112.302,114.924,11.473,102.121,1.033,107.036,1.106,115.733,106.19
1,178.577,11.137,99.58,0.987,98.671,0.981,103.978,103.013,10.16,100.409,1.116,95.261,1.11,99.84,102.461
3,178.674,10.059,10.177,9.65,0.965,100.564,0.972,109.864,11.008,10.545,10.544,1.071,112.862,1.083,100.393
1,178.795,10.437,106.348,1.07,110.684,1.028,100.985,97.9,10.763,108.525,0.997,105.089,1.058,100.635,110.855
1,178.862,10.801,108.146,0.98,103.026,1.095,99.681,109.232,10.763,101.296,1.036,107.142,1.099,100.965,105.369
2,178.997,112.189,1.137,108.862,93.008,100.174,108.176,104.111,108.439,1.135,113.226,98.184,92.585,100.788,98.161
1,179.802,11.477,99.384,0.98,98.775,1.036,113.564,107.26,11.428,100.697,0.977,110.552,1.045,111.048,99.069
1,180.278,11.151,93.922,1.039,105.168,0.947,107.948,102.157,11.324,95.934,1.114,101.821,0.964,108.054,100.155
3,180.309,10.006,11.095,10.775,1.085,96.962,1.038,112.722,10.965,10.164,9.65,1.016,101.646,1.098,102.968
4,180.577,0.929,103.487,103.111,109.431,96.641,102.422,11.685,1.087,116.89,101.494,94.797,109.119,101.868,11.363
3,181.186,10.879,9.717,9.823,0.992,100.577,1.03,103.684,10.5,9.641,9.263,1.007,105.12,1.095,108.104
4,181.28,1.078,102.639,114.341,103.776,94.646,105.841,11.047,1.07,108.511,104.996,98.088,101.532,101.253,10.86
4,181.76,0.994,111.945,99.055,108.856,106.112,95.294,10.075,1.035,118.714,99.844,93.965,103.252,98.041,11.862
4,182.474,0.963,118.574,108.188,94.939,109.634,96.685,10.915,1.02,102.756,98.064,103.172,99.139,105.684,10.713
4,183.479,1.028,107.356,108.514,94.545,94.957,104.064,11.31,1.002,111.402,111.194,94.864,104.864,108.543,11.31
3,184.031,9.598,10.239,10.83,1.141,108.432,1.117,106.844,9.876,9.634,10.234,1.06,110.322,0.985,100.723
1,184.051,10.005,102.321,1.021,103.518,0.954,113.876,114.483,10.329,94.463,1.035,100.678,0.946,103.601,109.087
1,184.052,11.256,106.17,1.072,107.76,1.12,109.004,109.484,11.133,109.506,1.048,103.427,0.962,112.657,110.683
4,184.258,0.95,118.146,103.579,103.667,96.401,106.636,10.425,0.964,108.905,108.503,99.88,107.577,95.141,10.288
2,184.903,103.203,1.09,98.641,96.191,106.154,111.802,109.182,104.4,1.058,105.166,101.284,101.469,99.252,111.506
1,185.883,11.644,99.06,1.066,107.188,0.962,110.067,113.645,10.771,106.76,0.992,106.322,0.973,107.074,114.071
2,186.027,103.979,1.14,100.281,101.353,94.273,100.739,111.221,111.461,1.114,97.192,105.53,97.804,95.471,100.914
4,187.19,0.984,115.105,112.067,94.343,112.426,93.612,10.186,0.94,102.09,110.116,100.288,102.668,105.988,11.156
4,187.242,1.011,111.456,114.858,109.147,104.484,106.0,11.801,0.973,115.286,103.316,102.22,97.729,101.412,10.636
1,187.358,10.572,99.165,1.076,103.9,0.991,107.537,109.629,10.373,104.474,1.007,105.046,1.11,109.522,115.163
1,187.489,10.68,92.465,0.958,102.893,1.073,109.846,109.705,9.949,92.705,0.949,94.133,1.12,106.266,100.833
3,188.032,10.502,10.055,10.148,1.07,99.927,1.136,114.098,10.934,11.286,10.438,1.082,95.347,1.142,114.839
4,188.341,1.011,112.54,109.858,109.14,97.817,102.422,11.291,1.034,110.619,100.441,101.024,98.98,98.041,10.724
4,188.658,0.918,109.563,109.465,98.648,100.31,105.77,10.568,1.041,114.813,113.435,93.905,99.534,103.893,11.281
4,188.959,1.022,105.729,107.473,96.477,98.304,100.067,10.725,1.025,114.684,110.655,97.947,102.15,103.453,10.437
1,189.136,9.95,99.196,0.977,99.151,1.008,102.282,110.272,10.889,108.313,0.966,101.334,1.092,114.949,114.312
1,189.329,10.921,100.113,1.1,101.256,1.06,108.833,104.139,9.893,100.212,1.112,98.197,1.084,114.962,114.539
1,189.502,10.099,103.702,1.078,103.637,1.037,114.119,101.514,10.185,95.892,1.082,107.098,1.027,103.205,114.182
1,189.542,10.259,93.131,1.118,96.307,1.08,100.965,107.007,10.343,101.171,1.01,109.884,0.963,110.185,100.029
4,189.574,0.937,102.634,101.708,102.872,111.761,99.725,11.704,0.979,117.189,110.685,103.197,111.958,100.741,11.054
1,190.112,11.044,93.278,0.953,101.121,1.099,105.29,111.57,10.8,105.008,0.967,103.903,1.115,103.781,101.573
1,190.166,10.683,100.229,1.125,110.684,1.057,98.867,109.415,11.454,101.602,0.952,96.584,1.009,109.125,105.472
1,190.913,10.579,93.945,1.058,97.534,1.005,116.41,109.113,10.071,96.663,1.086,96.509,0.973,109.651,105.343
2,192.108,100.369,1.033,102.41,101.326,101.95,100.457,97.526,113.797,1.104,111.56,101.398,101.18,95.494,104.387
1,192.625,10.949,96.827,1.006,101.773,0.968,104.792,105.216,10.945,108.185,1.089,103.434,1.081,116.173,107.173
4,193.111,1.022,107.862,106.018,95.964,104.787,97.113,11.553,0.96,115.445,108.383,106.197,106.144,96.312,10.794
3,193.379,9.787,10.426,9.246,0.986,100.233,0.978,107.586,11.052,10.107,9.206,1.1,105.387,1.124,99.182
4,194.204,1.018,113.398,112.308,105.276,109.407,101.193,11.393,0.92,114.323,105.981,109.099,98.429,93.145,10.55
3,194.51,11.061,10.308,9.608,1.119,104.341,1.001,101.741,10.313,9.931,10.182,1.099,101.595,1.129,111.604
1,194.69,10.108,108.63,0.992,109.597,0.982,100.498,104.113,11.614,101.602,1.039,107.641,0.973,114.077,103.559
4,194.894,0.961,109.149,109.794,107.776,96.735,92.329,11.834,0.974,103.869,113.35,99.226,109.209,102.509,11.511
1,195.101,10.199,98.924,0.947,109.827,1.049,102.977,103.656,10.719,109.546,0.957,94.112,1.034,109.497,103.942
2,195.163,113.626,1.013,97.646,105.441,92.128,95.943,101.319,111.206,1.05,108.318,100.503,95.665,101.846,106.696
3,195.344,10.485,10.078,10.486,0.994,109.241,1.131,107.073,9.442,10.117,9.977,0.964,108.86,1.055,109.125
3,195.44,9.619,9.585,10.826,1.096,101.92,1.039,112.722,10.015,10.965,9.851,1.006,104.467,1.099,113.05
1,195.53,11.019,96.663,1.066,104.18,1.043,106.713,98.871,9.851,93.117,1.031,108.165,1.06,115.733,110.561
3,196.036,11.074,11.021,10.632,1.043,96.258,1.056,109.322,10.891,10.226,10.422,1.094,104.064,1.042,111.548
1,196.101,10.284,94.492,1.038,104.412,1.055,98.22,98.075,10.404,96.301,1.064,106.427,1.064,109.71,105.89
1,196.965,10.945,99.217,0.991,101.157,1.082,104.942,107.516,11.38,105.552,1.048,108.03,1.085,103.515,110.983
3,197.468,9.808,10.959,10.34,1.071,109.478,1.048,102.967,11.048,10.833,9.996,0.996,105.387,0.972,110.179
2,198.525,107.805,1.148,100.517,105.979,107.345,111.936,105.826,108.858,1.001,107.196,99.523,99.453,110.538,98.871
3,198.812,10.982,10.501,10.198,1.04,101.567,1.088,110.511,10.952,10.433,10.579,1.061,111.872,1.051,111.955
2,199.186,98.972,1.122,113.514,99.356,101.09,97.18,103.437,97.335,1.042,104.619,97.575,100.456,110.977,105.881
1,199.284,10.134,95.892,0.963,95.329,1.027,100.214,100.0,9.925,96.019,0.987,100.875,1.101,108.632,105.607
2,200.13,106.674,1.087,106.279,96.473,99.261,95.46,98.276,114.163,1.128,106.165,104.514,94.575,99.775,104.536
1,201.041,11.303,102.153,0.969,110.684,1.085,102.736,101.768,11.201,93.876,1.03,104.342,1.064,113.419,108.917
1,201.265,11.124,100.36,1.049,109.875,1.034,104.397,110.784,10.931,98.613,1.063,99.567,0.998,100.326,99.211
3,201.51,11.175,10.789,10.598,1.09,109.162,1.116,102.028,9.637,10.837,9.491,1.1,109.557,1.044,101.721
3,202.036,10.373,9.589,10.055,0.989,95.834,1.032,112.941,9.902,9.759,9.975,1.102,102.959,1.093,112.564
3,202.185,9.718,11.294,10.818,1.136,105.382,1.062,103.091,10.481,9.786,9.399,1.061,99.304,1.044,101.519
3,202.448,10.502,10.864,9.995,1.01,96.564,1.106,106.163,10.293,9.726,9.731,1.107,106.865,1.025,97.792
2,203.271,105.739,1.074,113.619,108.953,101.95,102.67,106.98,106.988,1.011,111.091,95.109,106.347,100.211,103.895
4,203.289,1.079,101.663,113.439,96.068,106.045,108.661,10.77,1.047,113.386,103.551,107.054,104.964,102.368,10.436
2,203.586,111.164,1.0,99.851,96.211,101.865,107.726,111.127,110.889,1.068,104.157,97.513,97.22,109.655,104.978
1,204.971,9.927,94.589,1.118,104.295,1.082,116.203,97.814,10.779,93.363,1.111,97.061,1.048,116.147,97.212
3,205.097,10.559,10.311,10.029,1.035,99.647,1.019,108.104,9.652,10.852,9.701,1.066,107.178,1.068,98.429
1,205.574,10.639,101.794,1.113,103.19,1.051,113.035,100.945,10.931,108.716,1.026,97.835,0.95,104.678,108.415
2,205.818,104.222,0.99,104.86,106.139,108.045,108.475,95.273,100.157,1.011,102.082,93.347,94.232,98.916,103.039
3,206.008,11.19,10.252,9.583,1.139,106.296,0.987,102.77,10.636,10.201,9.583,1.03,106.24,1.002,111.313
1,206.294,11.159,94.492,0.977,94.808,1.077,113.699,105.821,11.349,103.945,1.083,99.976,1.039,113.419,103.332
2,206.757,104.069,1.128,111.774,104.025,95.738,100.672,108.287,109.239,0.98,105.569,106.784,106.612,103.921,106.812
3,207.134,10.291,10.136,10.798,1.032,95.388,1.121,108.238,9.532,9.982,9.527,1.031,95.655,1.127,102.869
1,207.223,11.577,103.343,1.117,109.369,0.958,108.848,101.767,10.004,102.488,1.125,97.851,0.968,112.179,112.42
2,207.28,103.006,1.048,106.029,94.735,100.284,109.199,105.159,98.452,0.982,103.751,107.774,99.376,102.072,111.522
4,208.173,1.039,107.403,111.238,106.822,99.878,100.58,11.884,0.957,109.556,109.469,93.459,101.306,97.822,10.662
3,208.783,11.113,10.512,9.803,1.105,105.596,0.968,102.839,10.621,9.703,9.548,1.016,106.766,1.001,110.967
1,209.359,10.871,107.729,1.054,100.425,1.023,104.352,115.163,10.923,95.825,0.947,109.954,1.076,112.837,100.828
2,210.829,103.4,1.102,110.542,93.723,102.836,105.992,99.177,113.84,1.148,102.541,104.537,106.902,105.55,96.056
2,210.878,112.811,1.11,103.626,103.153,95.469,100.757,103.066,97.457,1.01,104.471,106.878,99.258,111.826,106.921
3,210.952,11.05,10.26,10.492,0.97,101.73,1.143,102.818,9.803,9.622,10.219,1.045,98.831,0.982,112.03
1,211.432,11.25,108.096,1.06,109.553,1.066,107.386,112.995,10.216,108.002,1.025,110.542,1.047,106.019,105.161
3,211.463,10.126,9.882,9.171,1.014,104.511,1.001,97.733,10.482,10.84,9.535,0.968,95.784,1.035,103.917
2,211.767,111.688,1.079,105.246,101.472,98.74,109.228,102.764,112.907,1.043,99.867,94.274,94.472,102.635,98.173
2,212.1,98.826,1.108,110.379,95.772,101.404,106.345,99.737,107.381,1.065,107.359,93.869,106.614,110.092,97.314
2,212.264,105.326,1.058,101.551,95.606,96.598,106.07,95.551,112.749,1.087,96.189,103.04,107.627,102.189,101.871
2,213.51,99.588,1.001,104.736,98.813,99.407,109.863,107.741,99.041,0.975,104.81,100.342,94.172,111.387,105.039
3,213.605,9.91,11.187,10.311,1.096,109.467,1.017,99.643,10.687,10.287,10.089,0.987,101.694,1.092,98.217
2,213.819,106.278,1.132,101.376,107.641,95.469,95.181,108.092,97.503,1.137,98.291,96.457,106.775,95.704,97.983
2,213.849,112.595,1.06,106.186,100.614,108.714,107.35,104.307,113.855,1.112,101.126,95.959,96.448,103.037,101.313
3,214.414,10.41,10.476,9.975,0.974,95.784,1.119,97.496,9.619,11.256,9.51,1.119,103.924,1.058,112.443
4,214.631,0.981,107.329,114.13,103.24,109.119,99.796,10.097,1.083,113.729,105.369,110.052,98.189,100.807,10.066
1,214.645,10.867,102.047,0.986,99.051,1.033,115.502,115.15,10.457,109.382,0.966,98.112,1.029,101.17,113.086
1,214.828,9.882,104.223,1.071,102.854,1.003,109.297,107.812,10.622,105.494,0.953,106.717,1.046,113.522,110.866
4,214.84,1.03,110.893,111.849,94.214,107.989,99.728,11.087,0.966,103.194,100.19,101.219,96.329,106.792,10.117
2,214.992,109.999,1.148,109.755,101.587,107.61,101.276,111.708,104.107,1.079,112.786,105.186,104.234,100.363,107.439
3,215.04,9.872,11.23,9.543,1.111,110.283,1.052,111.092,11.145,10.136,9.427,1.065,95.776,0.982,109.727
2,215.346,98.733,1.103,98.895,97.737,96.443,99.252,95.127,112.749,1.102,96.111,100.446,109.229,104.197,103.979
3,215.889,10.651,9.833,9.962,1.043,111.606,1.015,102.055,10.768,10.014,9.811,0.995,105.077,1.005,113.664
2,216.136,102.773,1.03,111.118,95.964,101.162,102.424,99.617,105.984,1.081,103.003,107.904,101.045,107.316,111.604
1,216.352,10.596,92.265,0.973,94.014,1.091,109.577,105.734,9.867,106.229,1.015,104.18,0.996,109.134,98.582
1,216.726,11.25,108.091,1.049,94.076,1.082,100.173,110.755,11.633,95.148,1.005,94.395,0.965,112.592,110.855
1,216.873,11.296,96.832,1.004,104.313,1.045,100.106,99.237,11.002,107.401,1.082,97.64,0.953,102.565,104.428
3,217.382,10.471,9.571,9.396,1.13,109.344,1.068,107.017,10.648,10.595,9.153,1.049,97.722,1.043,99.483
1,217.663,11.349,107.564,1.09,110.327,1.0,112.174,107.653,11.005,96.401,1.039,94.731,1.067,115.722,111.376
2,218.246,99.748,1.057,113.769,98.519,106.891,111.835,104.79,115.111,1.053,103.093,92.756,103.646,94.898,110.704
4,218.53,0.927,112.974,102.241,108.163,105.118,98.966,11.499,0.961,105.431,110.156,108.632,104.206,103.456,10.094
4,218.535,1.046,109.313,110.911,106.173,105.881,101.57,11.139,1.038,107.839,103.436,105.922,102.329,101.903,10.693
4,218.774,1.047,115.929,113.152,97.919,101.988,102.739,11.133,0.991,106.301,104.997,108.811,98.449,106.81,11.529
1,218.796,11.283,98.198,0.992,104.092,0.977,113.28,111.022,9.93,102.488,0.963,97.672,0.955,100.684,99.722
2,219.273,97.601,1.069,113.546,98.519,94.166,95.489,102.864,111.063,1.117,107.339,104.372,104.745,110.427,102.853
1,219.807,11.01,94.095,1.05,100.051,1.068,105.54,101.145,10.323,94.956,0.947,94.258,1.007,107.388,111.11
2,219.926,102.269,1.091,99.507,97.337,100.528,95.311,102.005,100.932,1.071,103.94,106.775,94.202,108.706,100.459
4,219.954,1.023,117.311,103.921,104.734,96.64,107.075,10.685,1.059,111.181,102.483,95.156,95.234,100.644,10.503
2,220.119,101.873,1.039,104.266,103.909,92.948,95.799,107.626,99.963,1.032,112.545,106.099,101.191,95.728,102.834
3,220.318,9.727,10.115,9.227,1.065,100.627,1.086,104.839,10.461,10.549,9.324,1.03,100.147,1.06,114.433
3,220.415,11.116,10.275,9.527,1.08,101.675,1.003,107.605,10.862,11.195,9.373,1.058,99.864,1.106,102.735
2,220.619,106.32,0.995,106.078,101.277,95.448,97.191,99.674,106.879,1.052,100.96,92.426,103.515,99.297,97.098
2,220.782,98.123,1.135,99.117,103.153,108.344,99.297,107.499,104.538,1.114,114.095,101.377,106.49,101.563,107.342
3,220.908,9.551,11.169,9.636,1.013,104.582,0.991,107.127,11.133,9.936,9.841,0.985,100.901,1.115,113.437
4,220.938,1.089,104.655,111.855,107.696,104.723,97.599,11.151,1.011,101.36,101.494,93.435,98.476,107.528,11.243
1,222.036,11.349,107.029,1.016,109.884,1.109,106.302,104.818,11.141,108.408,1.081,102.736,1.056,103.601,111.431
2,222.727,100.142,1.052,108.809,98.442,104.415,108.475,104.536,110.158,0.979,111.769,95.121,98.155,110.69,98.379
1,223.364,11.347,105.876,1.056,103.691,0.96,114.93,110.109,9.887,99.196,0.978,96.221,0.987,108.611,111.943
1,223.395,10.532,97.173,1.001,105.05,0.994,98.849,107.471,11.555,100.355,0.95,103.982,1.046,109.694,104.552
1,223.823,10.418,102.045,1.046,95.6,0.945,114.291,102.268,11.564,108.063,1.077,107.458,1.117,103.314,114.955
2,224.461,103.297,1.138,100.502,100.566,109.278,106.611,97.347,111.604,1.006,97.328,104.083,106.164,107.479,104.757
2,225.158,102.772,1.155,102.716,102.824,96.292,99.623,101.173,103.117,1.008,97.484,104.487,96.944,103.223,111.513
3,225.317,9.661,9.588,10.164,1.053,105.63,0.999,103.702,10.048,10.773,9.804,1.046,112.389,0.989,114.559
2,225.573,112.234,1.133,103.281,94.891,99.076,95.943,96.056,97.877,1.039,102.549,93.492,92.166,99.819,101.836
1,225.707,11.42,100.917,1.074,105.784,1.018,116.275,108.446,11.449,92.265,1.084,105.929,1.033,110.012,107.738
3,226.656,9.56,11.177,10.02,1.099,96.437,1.065,102.028,9.831,10.302,10.367,1.048,112.605,1.148,105.199
