task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.62,11.217,99.489,1.023,97.109,1.089,107.475,109.29,11.337,95.275,1.064,101.73,0.952,112.954,111.114
2,4.735,104.423,1.09,111.646,99.023,104.066,104.253,103.785,101.637,1.044,103.917,104.766,97.477,95.311,106.35
2,5.457,115.023,1.075,110.592,108.665,94.264,100.469,105.032,107.483,1.122,97.882,107.629,97.698,110.258,101.972
1,5.645,10.683,100.273,1.055,96.689,1.016,104.492,100.964,10.376,96.379,0.969,100.577,1.106,102.977,106.334
4,5.718,0.958,107.453,111.978,105.04,101.032,96.525,10.422,0.952,112.938,102.452,104.057,101.194,95.97,10.233
1,6.904,9.884,106.198,1.112,105.742,0.946,109.186,111.031,10.763,104.462,1.035,108.824,0.963,102.775,106.956
3,6.951,10.805,9.975,10.621,0.989,97.626,1.01,107.921,9.443,9.891,9.474,1.103,96.994,0.986,102.081
2,7.189,97.752,0.99,99.802,102.465,108.694,98.049,110.081,107.252,1.008,108.2,105.137,100.161,96.977,96.869
4,7.349,1.042,106.83,103.882,110.516,105.946,99.985,11.413,0.99,111.082,100.286,106.784,104.639,93.696,10.164
2,7.666,113.326,1.106,104.656,95.153,106.514,105.873,104.948,103.203,1.079,100.75,95.72,106.457,102.533,103.649
4,7.744,1.041,111.88,99.233,103.776,101.447,93.357,10.799,0.945,116.902,114.543,109.873,99.772,92.372,11.565
3,7.763,9.59,11.196,10.119,0.985,96.219,1.135,109.097,9.612,9.811,9.987,0.995,111.221,1.124,109.447
1,7.902,10.436,101.277,1.002,107.571,1.031,98.217,111.26,10.867,96.957,1.009,93.587,1.099,116.491,103.406
4,8.238,0.954,115.205,104.979,100.973,97.234,102.44,11.167,1.066,107.814,103.973,95.423,101.199,94.217,11.199
3,8.334,11.045,10.177,9.384,1.07,111.029,0.971,114.997,9.639,10.2,10.025,1.035,96.372,1.026,103.698
3,8.374,10.016,10.117,9.306,1.088,108.123,1.014,113.765,11.175,10.337,9.219,1.008,102.698,1.05,114.995
2,8.554,104.684,1.128,113.534,92.334,95.769,106.203,100.386,108.194,1.071,103.097,107.148,108.875,107.429,106.876
4,8.798,1.083,109.797,101.095,106.302,97.879,102.432,10.019,0.997,103.364,104.95,100.072,104.904,93.647,10.963
1,8.917,9.826,94.538,0.969,103.686,0.945,99.875,106.005,10.887,106.728,0.968,100.931,1.084,109.004,110.916
3,9.086,10.909,10.657,10.845,1.082,103.927,1.001,99.784,10.044,10.59,10.136,1.073,98.575,1.144,106.755
2,9.397,115.426,1.01,112.545,99.155,95.006,109.562,105.627,103.007,1.122,109.046,105.944,96.228,106.717,100.409
3,9.491,10.971,10.068,10.71,0.968,97.497,1.016,112.531,9.924,11.025,10.648,1.106,97.638,1.142,105.89
2,9.686,109.613,1.049,98.211,100.625,102.241,107.355,103.232,110.792,0.993,110.848,93.703,104.573,97.896,109.933
3,9.761,10.571,10.068,9.377,0.961,102.046,0.986,103.209,9.688,9.945,9.181,1.044,107.075,1.115,101.648
3,9.906,9.843,10.614,9.643,1.051,106.944,1.054,101.043,10.105,10.96,9.593,1.121,104.117,1.093,100.785
4,10.615,1.018,107.885,108.134,109.434,99.539,93.192,10.48,1.065,112.667,104.781,106.61,104.904,102.083,10.126
1,11.64,10.057,101.105,1.042,106.883,1.106,114.214,103.276,10.822,94.402,1.071,99.022,0.953,107.003,97.768
3,12.079,10.305,9.939,9.225,1.095,108.213,1.132,103.247,10.24,10.386,9.224,1.046,99.957,0.998,97.512
1,14.339,10.004,93.801,0.969,106.524,1.078,105.625,112.943,11.179,94.628,1.057,106.583,1.022,98.178,98.502
1,14.347,10.922,104.355,0.985,95.4,1.008,115.079,102.743,9.804,102.933,1.077,102.701,1.002,111.588,108.414
4,14.759,1.048,101.855,103.495,96.072,106.09,101.817,10.471,1.069,109.39,97.711,97.256,101.415,99.28,10.222
1,14.876,10.128,93.678,1.024,94.395,1.009,113.022,101.096,11.311,103.71,1.081,104.424,0.968,106.068,102.269
3,16.645,11.078,10.069,9.506,1.002,98.774,1.057,110.203,9.463,9.831,10.607,1.068,112.488,1.106,114.63
2,16.732,98.38,0.995,112.438,95.606,92.511,101.707,102.703,102.181,1.108,102.21,93.595,94.276,107.977,95.316
1,16.753,11.426,95.666,1.007,109.406,0.959,108.833,113.645,10.652,100.921,1.016,104.476,1.122,108.741,113.588
1,16.78,9.936,97.395,1.094,99.051,1.06,110.532,107.173,10.732,96.016,1.045,98.632,1.106,107.849,114.137
2,16.794,110.792,1.076,109.252,94.331,108.756,98.625,98.197,106.427,1.059,101.94,94.723,95.573,100.583,96.768
4,16.935,1.077,109.494,113.152,94.778,102.47,97.69,11.721,1.029,116.578,113.815,102.212,97.97,106.81,11.622
1,17.257,11.21,97.03,1.034,107.615,1.106,108.054,113.237,10.142,94.512,1.0,97.5,1.022,106.051,105.737
2,18.015,103.117,1.01,112.717,106.332,94.772,107.503,96.031,109.999,1.125,109.739,98.741,95.797,99.492,102.334
1,18.19,10.834,95.148,1.004,109.234,1.038,110.817,97.413,10.718,106.649,1.07,103.735,1.052,114.28,109.484
1,18.342,11.578,96.405,1.051,96.509,1.075,106.154,105.216,10.143,95.936,0.993,107.68,1.111,116.347,103.574
4,18.467,1.08,115.466,99.279,109.44,106.62,100.4,10.039,0.947,110.394,114.068,106.953,97.38,108.636,11.4
3,18.544,9.763,10.718,10.754,1.055,107.473,1.129,113.575,11.06,10.356,9.367,1.104,106.143,1.005,111.836
3,18.869,9.458,11.229,10.671,1.031,95.182,1.133,99.377,10.941,11.188,9.966,1.043,97.735,1.001,113.432
2,19.236,97.702,1.083,104.833,106.707,100.657,108.464,100.425,97.748,1.072,99.701,99.409,104.133,99.917,100.755
4,19.729,1.008,118.704,100.19,99.508,104.904,95.428,11.527,1.064,113.729,114.498,104.119,108.868,98.412,10.824
1,21.809,10.683,94.222,1.071,107.76,1.052,105.113,106.124,11.019,94.031,1.072,95.279,0.964,110.885,110.929
1,22.056,11.335,105.571,0.958,98.655,0.948,100.425,98.83,10.939,107.908,0.99,108.385,0.98,107.849,108.601
1,22.251,10.215,95.417,1.057,97.598,1.118,102.268,113.371,9.882,96.857,1.071,98.192,1.048,114.055,104.098
3,22.502,9.755,10.386,10.398,1.084,111.362,0.974,110.435,9.965,9.968,9.978,1.06,102.016,0.989,108.107
1,22.554,10.944,102.669,1.02,104.829,1.092,101.661,112.166,11.141,108.225,0.955,106.275,1.066,109.026,114.843
3,22.927,9.44,9.716,10.368,1.136,104.954,1.081,111.599,10.982,11.319,9.392,1.058,102.651,1.085,99.724
4,22.959,1.078,115.369,109.734,99.613,96.945,93.364,10.009,1.013,111.528,99.013,104.893,97.539,107.508,11.756
3,23.31,11.048,10.98,9.643,1.115,108.506,1.02,101.342,10.365,10.718,9.313,1.011,111.663,1.009,100.996
2,23.783,111.364,1.009,109.081,92.144,105.338,105.404,105.555,106.477,1.001,113.822,104.514,103.646,96.561,104.713
3,24.515,10.433,9.681,9.997,0.973,95.518,1.127,102.89,9.933,10.73,10.887,0.965,105.189,1.008,107.681
3,24.516,10.646,10.114,10.119,1.12,97.494,1.108,105.659,10.02,9.836,9.537,1.101,103.825,1.043,112.671
4,24.984,1.055,116.084,99.267,109.514,106.267,92.164,11.659,1.048,113.19,111.286,98.587,106.533,106.788,11.255
2,25.217,98.806,1.057,99.648,91.817,106.514,94.839,111.564,105.288,1.126,107.502,98.927,107.339,98.247,105.431
1,25.29,10.007,94.766,1.055,108.54,1.037,116.203,114.169,11.37,106.707,1.048,104.002,1.06,104.427,104.275
3,25.389,10.734,10.967,10.178,1.009,101.336,1.048,112.362,10.803,10.592,10.489,1.083,104.085,1.112,102.869
3,25.718,10.694,9.966,10.562,0.987,96.127,0.996,105.921,10.534,11.055,10.471,1.112,109.517,1.02,104.278
3,25.971,10.375,10.83,10.711,1.105,106.296,1.074,99.143,10.567,9.938,10.098,0.993,108.123,1.094,112.92
3,26.102,9.565,10.576,10.291,0.968,104.49,1.014,107.212,11.012,9.954,9.918,1.096,97.751,1.086,108.296
1,27.056,10.9,105.877,1.038,98.905,1.045,101.954,107.471,11.106,92.465,0.99,96.63,0.957,106.934,101.256
3,27.143,10.623,11.214,10.098,0.991,108.909,1.106,103.382,11.032,11.248,10.209,1.055,102.832,1.007,97.693
2,27.175,104.613,1.039,103.964,93.787,100.031,103.004,100.983,110.492,1.074,103.093,101.226,105.265,107.188,111.468
2,27.453,99.258,1.118,100.045,95.706,104.66,95.494,107.727,101.373,1.048,98.958,108.898,108.543,102.554,101.716
1,27.654,10.865,107.372,1.105,105.763,0.97,102.494,99.237,10.923,104.656,0.954,101.262,0.973,104.144,106.035
3,27.688,10.093,10.038,10.717,1.096,100.521,1.06,112.722,10.598,10.344,10.338,1.055,109.456,1.015,102.287
3,28.38,9.551,9.589,10.686,1.075,103.679,1.028,113.524,10.531,9.542,10.524,1.119,111.663,1.005,108.104
2,28.539,105.907,1.0,100.505,107.843,97.925,100.109,97.597,110.609,1.058,107.894,100.105,108.56,108.176,106.826
3,29.058,10.988,9.885,10.869,1.142,109.007,1.121,97.878,10.293,10.793,10.755,1.083,97.735,1.113,110.202
1,29.434,10.12,93.876,1.057,110.327,1.059,107.904,102.281,11.278,99.649,1.006,97.656,1.033,103.488,97.089
3,29.541,10.6,10.528,10.621,0.989,103.043,0.986,112.108,9.631,10.329,10.42,1.058,98.244,1.135,106.295
4,30.16,0.966,102.516,114.611,95.614,112.194,102.136,10.289,1.028,118.64,101.562,108.827,107.126,95.428,11.753
2,30.346,110.342,1.132,110.142,103.215,104.446,95.583,100.502,108.137,1.001,103.634,100.978,92.333,105.633,109.621
1,30.548,11.233,103.499,1.088,97.784,1.079,115.739,102.973,10.833,108.366,0.99,97.849,1.003,98.178,103.406
1,30.606,11.425,100.099,0.953,105.071,0.973,109.257,111.18,10.382,94.958,1.054,108.882,1.079,104.21,114.52
2,30.668,112.168,1.026,104.29,91.804,104.234,101.745,110.126,99.258,1.028,104.705,98.829,93.73,105.34,100.447
1,31.193,11.007,108.893,1.016,99.865,1.115,103.781,115.043,10.416,96.414,1.07,97.983,1.042,103.314,112.896
1,31.467,11.175,96.469,1.026,101.22,1.102,109.581,110.008,10.755,94.958,1.0,95.787,0.978,113.924,105.121
4,31.884,1.027,112.651,113.092,95.027,104.654,106.445,11.181,1.007,102.964,109.053,103.802,106.013,100.596,11.039
4,31.896,1.092,112.886,111.494,109.951,105.808,99.487,11.656,1.014,108.303,102.022,102.279,96.635,107.931,11.484
2,32.061,109.236,1.116,105.398,101.498,103.072,96.069,96.073,99.049,0.991,96.698,105.483,102.087,110.647,97.942
3,32.438,10.396,10.95,10.054,1.007,109.474,1.013,97.878,9.992,9.729,10.182,1.08,112.082,1.128,110.738
3,32.47,9.695,10.035,9.561,1.134,97.735,1.106,107.754,10.199,10.384,9.839,1.074,110.008,0.967,108.924
2,32.63,110.754,0.993,101.069,101.99,99.6,98.105,95.151,105.421,1.137,102.405,105.097,99.622,105.992,111.237
2,32.701,105.315,1.033,111.639,98.813,97.359,97.124,100.422,100.899,1.038,99.88,105.151,98.934,106.685,99.674
2,32.841,104.688,1.14,108.149,98.829,105.879,103.713,107.476,104.423,0.991,105.613,107.624,106.608,102.245,107.998
4,33.765,0.969,118.396,105.969,101.297,98.433,106.274,10.275,0.92,114.951,108.002,107.892,106.671,100.401,11.291
3,33.787,10.45,10.832,9.966,1.058,113.003,0.983,114.341,10.823,11.03,10.251,0.989,111.235,1.114,111.58
2,34.051,115.715,1.115,107.738,93.488,107.294,101.852,105.223,99.748,1.126,113.733,96.374,109.116,110.945,110.951
3,34.21,9.92,10.133,10.274,1.131,98.927,1.086,100.792,10.598,10.177,10.289,1.011,104.032,1.068,103.811
1,34.397,10.111,104.987,1.009,108.917,1.008,106.621,109.717,10.612,102.21,1.026,97.64,0.987,115.733,109.087
4,35.387,0.954,103.898,110.109,110.544,97.191,93.389,10.578,1.078,114.42,100.83,107.713,106.121,106.841,11.725
4,37.154,1.037,113.324,113.666,94.618,104.603,97.997,11.298,1.091,101.248,109.118,106.499,97.512,95.583,11.302
3,37.32,10.576,10.078,10.296,1.093,98.47,1.135,109.429,10.768,10.706,10.396,1.019,106.776,1.13,106.295
2,38.353,112.245,1.106,108.15,91.705,92.153,102.959,108.342,111.954,1.033,103.924,103.121,104.535,110.392,98.316
2,39.184,102.781,1.048,104.928,108.928,106.612,95.379,94.141,107.483,1.094,103.168,92.52,97.925,107.569,96.073
2,39.48,99.049,1.027,105.02,101.963,105.886,102.172,101.257,114.76,1.111,97.484,94.875,92.463,99.609,107.71
3,39.708,11.125,10.788,10.67,1.135,110.32,1.038,104.718,9.545,10.351,10.289,0.989,109.51,1.016,99.344
4,40.378,1.071,104.38,111.657,106.964,109.099,105.576,10.52,1.03,110.771,112.308,101.444,109.366,100.822,11.47
1,40.495,11.449,102.083,1.109,109.625,1.106,101.486,101.553,11.381,98.335,1.004,100.683,1.058,113.733,99.62
1,40.756,10.561,109.574,0.981,108.733,0.946,106.386,98.603,10.006,99.42,1.034,101.999,0.958,105.76,112.63
2,41.47,102.191,0.993,111.139,93.865,105.886,106.36,99.389,102.781,1.115,96.527,106.104,108.377,109.468,102.734
3,42.028,10.5,10.441,9.539,1.126,105.1,1.128,110.84,10.692,11.083,9.325,1.123,103.589,1.075,108.565
2,42.097,101.157,1.0,106.73,99.023,102.852,105.315,109.166,112.781,1.036,112.11,101.819,92.585,95.494,106.553
3,42.417,9.983,10.275,9.903,1.09,105.67,1.055,100.412,9.511,10.423,9.207,1.06,100.478,1.084,100.566
2,42.569,112.92,1.051,99.279,107.905,92.048,110.705,100.877,110.566,1.139,107.089,106.433,105.161,100.672,95.28
3,42.578,11.155,11.319,9.893,0.995,96.669,1.087,106.142,10.621,10.56,10.85,1.065,105.433,1.029,105.533
1,43.493,11.555,102.949,1.022,104.125,0.97,98.733,107.987,10.875,104.123,1.008,107.188,0.975,106.511,107.634
1,43.891,11.096,96.405,1.099,104.594,1.03,100.003,111.731,11.487,107.385,1.072,106.524,1.046,110.334,100.086
3,44.141,10.63,9.531,9.643,1.09,99.968,1.044,110.647,10.298,10.967,9.421,0.998,107.076,1.021,98.415
3,44.304,11.098,10.442,10.248,1.116,97.916,1.052,106.965,11.057,10.992,9.656,0.969,112.486,1.087,109.257
1,44.317,10.924,103.185,1.076,100.782,0.963,109.126,107.987,11.162,97.084,1.046,105.749,1.11,114.852,110.008
3,44.621,10.532,11.127,9.242,1.116,111.298,0.984,107.881,9.98,10.044,9.635,1.044,97.511,1.106,108.706
1,44.918,10.924,95.615,1.03,107.994,1.101,105.311,97.693,11.585,107.747,0.953,105.912,1.079,103.871,114.924
4,44.929,1.048,103.455,105.667,99.713,108.369,91.686,11.21,1.073,109.39,103.055,108.906,105.094,93.647,11.254
3,44.965,9.898,10.397,10.115,1.029,95.085,1.018,98.719,10.464,10.962,9.264,1.06,97.791,1.067,103.966
3,45.41,11.175,11.03,9.636,1.084,105.381,1.048,107.372,10.664,10.65,9.583,1.086,108.532,1.045,113.196
2,46.075,104.914,1.064,102.928,103.732,104.821,110.8,99.484,106.663,1.068,99.842,101.028,94.477,96.114,103.437
4,46.149,1.028,102.411,114.086,102.085,108.887,94.355,10.77,0.923,106.393,98.398,97.919,94.791,101.856,11.327
4,46.69,0.968,109.556,106.296,109.864,107.046,99.158,10.935,1.081,112.393,106.769,97.69,107.046,92.419,11.195
2,46.851,103.561,1.119,99.099,106.028,104.69,95.367,108.284,101.356,0.986,99.459,100.625,108.014,96.114,102.18
1,47.339,10.004,106.348,0.967,109.383,1.106,101.135,107.802,10.539,102.324,0.99,103.647,1.053,112.23,98.294
4,47.389,0.969,115.725,114.543,101.064,110.34,92.505,10.623,0.931,103.232,109.414,96.779,95.562,105.48,11.659
3,47.88,10.191,9.957,10.527,0.969,98.486,1.067,103.427,9.582,9.87,9.851,0.982,109.843,1.135,108.431
2,48.001,102.269,1.039,104.974,93.703,108.989,97.534,96.525,113.782,1.106,100.862,95.058,102.852,111.638,102.788
1,48.365,9.89,94.177,1.104,107.638,1.117,98.583,114.101,11.378,105.797,0.965,107.308,0.962,111.539,105.032
1,48.479,9.95,97.563,0.996,106.575,1.018,101.229,105.343,11.34,103.984,1.122,95.861,1.039,114.552,108.915
3,48.653,10.877,10.612,9.605,1.111,101.787,1.069,102.559,9.679,10.711,9.461,1.053,96.644,1.041,98.877
4,48.982,0.938,111.181,110.933,110.415,108.546,103.805,11.606,0.939,116.89,97.039,108.381,96.142,102.083,11.41
3,49.201,10.33,11.117,9.579,1.032,102.67,1.083,103.449,10.604,10.877,10.54,0.985,102.732,1.06,110.865
2,49.381,97.622,0.996,96.29,105.441,104.588,101.484,107.721,107.375,1.076,99.316,92.897,100.909,97.195,107.601
1,49.479,11.102,103.71,0.979,96.511,0.976,114.585,112.3,11.572,101.194,1.078,110.675,1.07,114.003,113.849
4,49.905,0.921,115.365,111.444,95.596,110.239,91.596,10.033,1.08,101.601,103.004,104.761,96.527,107.789,10.576
2,50.037,103.297,1.01,107.894,99.218,94.413,109.228,97.095,110.754,1.045,111.013,104.685,98.731,99.488,110.028
4,50.113,1.029,102.638,103.194,108.857,99.772,92.384,11.288,0.941,110.639,103.658,98.474,100.828,103.161,10.109
4,50.129,1.054,102.682,102.689,102.303,107.576,100.644,11.011,1.04,108.456,108.847,104.368,106.112,101.57,10.4
1,50.446,9.976,93.519,1.064,101.917,1.097,104.575,101.911,10.783,92.902,0.95,94.731,1.026,106.934,99.756
1,50.688,11.31,99.941,1.036,109.179,1.082,108.606,114.079,10.897,106.495,1.07,104.18,1.016,103.753,102.461
4,51.335,1.09,108.77,102.067,96.447,110.224,94.312,11.384,1.028,111.191,112.457,102.027,98.936,96.685,10.982
2,51.445,109.365,1.045,104.86,107.892,96.341,97.703,104.924,102.01,1.058,109.273,94.274,107.358,107.519,96.434
1,52.248,10.977,104.902,0.948,101.332,1.091,103.211,102.304,10.72,108.689,1.106,99.395,1.076,111.844,114.805
3,52.375,11.062,10.633,10.621,1.061,110.283,1.042,108.477,10.363,10.558,9.87,1.016,102.007,1.066,113.197
4,52.56,0.934,109.194,108.198,103.073,105.243,100.601,11.422,0.933,104.611,109.535,97.41,101.306,99.487,11.097
1,53.134,10.805,94.935,1.112,93.762,1.009,106.476,105.218,10.284,106.903,1.087,97.849,1.035,100.76,104.913
2,53.55,111.367,1.052,108.242,92.223,104.179,94.875,108.697,105.779,1.081,111.719,103.302,105.496,106.041,101.569
1,54.292,10.006,100.054,0.967,106.185,1.056,98.22,113.524,11.162,100.409,0.999,110.327,1.105,98.838,100.8
3,54.793,11.061,9.811,9.364,0.985,105.671,1.12,110.814,9.514,10.123,10.865,1.12,112.792,1.112,114.913
4,54.847,1.015,116.64,102.066,93.42,105.27,98.298,11.451,1.044,101.793,101.048,104.588,95.213,94.505,10.77
1,54.888,9.94,106.903,1.118,93.499,1.105,103.054,106.168,10.418,96.979,0.963,108.031,1.02,114.384,106.629
4,55.177,1.07,106.338,110.565,106.503,98.304,99.507,10.335,0.991,103.364,101.543,100.259,107.929,107.365,11.203
2,55.343,107.771,1.155,103.217,105.992,107.617,105.513,100.74,105.156,1.04,101.206,98.816,106.902,97.262,109.125
4,55.372,0.965,114.514,104.535,99.711,97.234,100.128,10.531,0.919,103.17,107.546,102.964,95.486,102.458,10.585
1,55.561,10.172,101.456,1.035,106.717,1.097,112.379,96.987,11.146,104.747,1.026,107.571,0.995,108.805,98.68
3,56.203,10.392,10.657,9.447,1.02,105.556,1.021,107.168,9.516,10.04,10.136,1.061,97.213,1.006,106.295
1,56.307,10.943,100.72,1.063,107.994,1.001,113.831,99.272,10.879,102.025,1.105,104.231,0.946,110.817,111.251
1,56.593,10.642,106.707,1.1,103.456,0.976,108.147,107.011,10.652,109.557,1.035,106.507,1.082,102.628,101.371
2,57.125,103.733,1.08,103.924,95.032,104.66,96.495,103.513,97.441,1.082,101.7,104.439,99.591,105.34,105.685
2,57.859,115.034,1.045,109.372,91.705,103.408,106.192,110.52,98.653,1.147,99.948,105.481,100.461,101.305,97.942
3,57.87,10.228,9.771,10.27,1.109,103.545,1.007,99.334,9.435,9.767,9.376,1.005,110.654,1.025,111.092
3,58.491,10.707,10.476,9.746,1.072,105.63,1.058,108.854,9.952,10.441,9.862,1.11,106.182,1.037,108.501
2,58.658,101.637,1.104,104.619,101.879,97.834,105.873,108.719,112.321,1.07,108.053,97.128,97.027,94.951,95.222
4,58.682,1.02,115.205,98.397,93.312,110.639,105.988,10.435,0.953,109.395,108.707,103.535,105.121,91.596,11.638
3,59.017,10.819,10.908,9.219,0.965,102.644,1.028,102.404,9.718,9.831,10.121,1.021,102.693,1.025,112.673
3,59.369,10.794,10.271,10.102,1.035,106.916,1.136,96.978,11.116,10.585,10.79,1.057,108.909,1.067,107.263
1,59.448,10.472,104.437,1.096,98.905,1.085,100.731,108.347,11.116,100.659,1.049,102.898,1.019,115.621,108.446
1,59.692,10.889,104.128,0.997,103.647,1.066,101.672,103.178,10.704,95.148,1.123,110.019,1.033,104.427,99.078
3,60.968,10.207,10.078,10.071,0.965,104.313,1.003,107.769,9.762,9.951,10.446,1.017,97.941,0.983,100.097
1,61.214,10.985,108.313,1.1,93.522,0.968,106.899,99.3,10.639,98.967,1.034,93.83,1.01,103.515,100.565
1,61.261,11.64,94.518,1.055,97.647,1.066,100.734,97.273,10.246,106.903,1.052,100.378,1.074,111.853,107.173
3,61.31,9.782,11.267,9.883,1.057,110.997,1.061,105.354,10.091,10.789,10.607,0.971,95.727,1.091,97.159
1,62.221,10.111,96.201,1.088,96.126,0.987,110.279,105.62,10.896,93.933,0.983,106.331,1.001,109.412,109.207
1,62.851,9.808,109.189,1.12,108.944,0.971,116.236,102.536,10.65,100.66,1.118,97.15,1.077,98.24,111.273
1,63.314,11.443,101.788,1.023,105.824,1.055,112.337,98.181,11.243,93.6,1.123,107.147,1.09,98.702,115.069
1,63.365,11.584,105.295,1.048,109.179,0.947,104.441,98.582,9.809,102.474,1.026,110.019,0.974,115.706,110.325
1,63.602,10.648,109.374,1.083,94.468,1.101,109.29,105.706,11.233,108.509,1.042,96.711,0.97,104.492,100.487
4,63.624,0.995,111.554,112.307,101.415,95.494,105.392,10.471,0.975,114.514,109.21,95.966,106.09,97.723,11.418
1,64.503,11.077,106.113,1.044,96.364,1.06,100.425,115.15,10.183,106.177,0.959,97.851,1.079,98.113,104.584
3,64.518,9.771,10.734,9.261,1.031,111.603,1.045,99.889,11.131,9.612,9.346,1.014,110.254,1.104,112.36
1,64.645,10.539,99.993,1.007,103.18,1.089,114.457,115.163,10.646,98.426,0.977,105.974,1.034,107.315,109.665
1,64.741,11.094,100.445,1.116,110.399,1.081,105.113,104.804,11.18,109.14,1.058,97.725,0.966,110.971,109.323
4,64.821,1.073,115.221,97.241,97.382,95.974,94.096,10.076,0.941,104.706,98.041,100.259,100.039,91.967,11.494
3,64.974,10.126,11.293,9.153,0.963,110.717,1.135,113.629,10.001,10.384,9.632,1.09,96.599,1.114,111.108
3,65.073,9.938,11.196,10.86,1.006,109.539,1.135,112.713,9.98,9.605,9.69,1.134,101.608,1.104,107.522
3,65.79,10.817,10.552,9.823,1.016,97.271,0.989,102.572,9.686,11.27,9.512,1.081,108.49,1.105,105.846
3,65.808,10.459,10.808,10.562,1.11,101.847,1.093,112.306,9.957,10.207,10.584,1.14,104.968,1.03,102.977
4,65.863,1.018,102.982,114.326,109.147,102.714,92.164,10.952,1.006,102.946,105.285,100.157,109.954,92.979,10.117
2,65.874,110.129,1.122,103.637,94.274,105.15,96.495,109.337,98.006,1.006,99.899,102.096,92.637,105.735,96.205
3,66.127,9.637,10.443,10.219,1.119,109.122,1.089,101.79,10.57,10.107,10.3,1.07,109.314,1.114,107.642
4,66.953,0.973,118.231,106.327,95.93,108.86,99.111,11.41,1.084,103.001,113.398,104.111,105.919,95.294,10.378
3,67.387,9.551,11.127,10.333,1.06,98.571,1.028,111.863,9.803,10.682,9.385,0.984,104.048,1.009,102.889
3,67.485,9.949,10.007,9.426,1.083,104.978,0.983,113.969,9.588,10.107,9.455,1.068,103.957,1.146,98.329
1,67.826,9.915,94.518,0.994,101.529,1.034,116.252,112.62,10.699,100.599,1.051,109.553,1.113,115.89,113.394
3,67.974,10.49,9.726,9.872,1.065,105.982,1.032,106.414,9.742,10.17,10.675,1.107,112.54,1.095,106.517
2,68.306,108.777,1.101,105.172,107.914,97.303,95.849,110.363,102.545,1.129,101.449,99.529,105.39,95.367,104.159
3,68.795,10.603,10.859,9.324,1.086,110.322,1.097,112.995,10.639,10.932,10.524,1.111,110.848,1.029,105.504
2,69.27,97.375,0.985,99.939,104.439,92.14,108.189,109.267,101.004,0.982,97.048,102.165,107.101,102.356,95.61
4,69.274,1.011,108.8,97.087,109.076,100.432,96.083,11.167,1.07,109.239,111.744,98.387,101.222,98.991,10.422
1,69.689,10.539,100.77,0.967,109.432,0.968,104.74,105.821,9.99,96.301,1.048,110.013,1.072,110.497,112.378
2,69.77,105.288,1.081,98.08,103.361,105.297,109.864,105.223,101.623,1.028,97.893,108.043,96.431,110.538,108.091
2,69.835,105.629,1.11,99.769,104.537,93.249,102.533,100.83,102.38,1.065,109.372,94.52,99.422,109.448,94.816
