task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,30.267,1.042,101.988,108.514,106.612,98.601,107.983,10.241,1.09,106.273,98.39,106.153,102.309,103.447,10.819
4,30.337,0.993,107.99,108.812,103.749,100.487,108.355,11.005,1.059,108.8,113.911,95.124,106.722,100.344,11.775
2,30.367,112.882,1.074,108.512,103.302,93.008,98.999,102.959,115.134,0.98,113.502,97.737,95.844,100.7,97.259
2,30.719,112.321,0.979,99.776,108.145,107.898,104.286,111.737,97.948,1.109,103.725,100.802,100.379,99.71,105.767
1,30.783,11.613,103.945,1.052,103.518,0.989,106.934,101.083,10.349,95.632,0.953,101.332,1.04,98.203,99.201
1,31.419,10.372,95.936,1.123,102.511,1.057,100.363,102.355,10.276,93.131,0.986,98.632,1.099,112.584,98.871
3,31.551,11.091,9.829,9.771,1.036,104.341,1.123,112.531,10.514,10.416,10.795,0.972,110.13,1.07,110.646
2,31.84,113.284,1.014,102.492,92.864,101.597,104.638,98.384,104.688,1.104,106.165,103.931,101.768,109.638,110.028
2,31.937,104.706,1.029,111.685,96.24,104.959,111.133,107.397,105.529,1.108,106.931,102.595,107.573,106.768,104.327
4,32.16,1.021,100.224,114.586,95.011,100.432,93.647,10.097,0.962,103.081,112.328,100.942,103.483,99.595,11.769
3,32.747,10.896,9.531,10.795,1.082,105.403,0.971,97.645,9.443,10.444,9.2,1.075,112.553,0.995,110.967
2,33.667,103.289,1.135,111.594,93.497,107.461,102.561,101.45,98.562,1.09,111.77,107.568,93.209,98.066,105.732
1,34.542,11.411,105.563,1.109,105.748,1.095,111.213,113.71,11.144,95.971,1.06,99.303,1.094,102.246,99.732
4,35.104,1.074,118.407,101.039,107.144,99.517,91.6,11.205,0.931,101.559,110.354,98.131,109.4,97.419,10.849
2,35.805,111.918,1.083,99.359,101.285,97.857,108.165,106.397,103.25,0.985,98.574,96.086,93.128,107.858,95.62
1,36.423,11.63,92.989,1.0,106.978,1.022,105.895,115.262,10.214,95.191,0.951,100.955,1.104,111.452,109.323
2,36.615,104.222,1.043,101.08,95.448,94.532,96.073,99.389,110.492,0.976,113.514,93.723,103.736,108.194,99.177
1,36.836,10.481,107.401,1.109,99.329,1.038,102.864,106.86,10.579,104.169,0.991,93.499,1.061,105.491,101.23
3,37.041,9.696,10.647,9.522,0.964,100.147,1.107,114.934,10.684,10.883,10.869,0.985,100.437,1.0,97.693
3,37.138,9.56,10.909,10.013,1.018,95.182,0.982,104.177,9.712,10.647,9.857,0.978,104.61,0.977,114.214
3,37.838,9.975,9.988,9.186,1.03,102.67,1.03,96.847,10.816,11.018,10.782,1.117,95.706,1.058,97.997
4,38.749,0.968,99.937,108.29,96.378,107.529,100.141,10.268,1.084,106.412,110.086,108.124,108.522,108.429,10.336
3,38.793,10.603,10.972,10.53,0.983,108.673,0.986,104.278,11.211,10.177,9.791,1.103,100.781,1.05,114.587
3,39.011,10.764,10.33,9.215,1.031,111.369,1.081,97.941,10.803,9.998,9.768,1.109,99.968,1.09,104.05
1,39.245,10.734,106.304,1.05,104.38,1.101,115.733,103.656,11.594,104.107,1.109,98.504,1.044,114.296,113.404
3,39.509,9.938,9.701,10.243,1.087,99.119,1.027,104.238,10.95,10.751,9.239,1.135,101.118,1.13,111.599
4,39.555,0.987,113.787,102.134,108.307,103.586,106.691,10.065,0.939,117.947,104.05,103.108,96.32,99.072,10.637
2,39.606,101.284,1.052,98.651,105.391,93.357,102.561,111.73,102.51,1.04,104.656,99.404,103.002,100.131,100.409
4,39.961,1.052,114.628,103.513,102.86,103.561,99.581,11.532,1.043,109.542,112.444,109.39,94.624,101.782,11.05
3,40.035,10.323,10.015,9.244,1.082,109.419,1.081,96.928,10.896,10.718,9.303,1.018,95.151,1.033,105.116
2,41.32,108.359,1.123,102.816,99.009,106.141,97.865,101.96,104.915,1.108,109.255,101.411,96.149,98.066,96.93
3,42.002,10.717,11.098,9.171,1.109,102.647,1.022,114.032,9.486,9.671,9.263,1.128,105.053,1.036,100.021
1,42.487,11.492,106.17,0.954,109.553,1.09,104.352,111.11,10.606,105.038,0.948,100.785,1.094,107.904,102.418
2,42.66,102.037,1.109,106.721,93.944,94.244,95.626,95.245,111.711,1.011,105.501,107.155,100.94,96.122,105.555
3,43.012,10.212,10.597,9.225,1.096,100.882,1.057,112.995,10.388,10.765,9.244,1.107,96.08,1.125,105.224
1,43.371,10.093,105.606,0.955,105.241,1.117,100.633,103.332,11.405,102.905,1.057,103.562,1.081,110.241,100.799
1,43.666,10.329,93.818,1.009,96.045,0.983,113.699,97.153,10.879,92.465,0.975,94.179,1.045,103.701,112.166
4,44.033,1.077,108.303,101.752,103.02,107.619,92.64,10.702,1.049,100.558,101.709,99.435,106.09,101.884,11.013
1,44.123,9.886,106.903,0.968,105.78,1.01,105.21,115.231,10.647,108.232,1.0,101.519,1.07,101.755,99.647
1,44.357,10.06,108.938,1.026,108.518,1.063,98.985,106.19,10.923,103.984,1.104,106.396,1.0,104.011,105.032
3,44.612,9.429,10.275,10.621,1.073,96.063,1.083,97.978,10.5,11.021,9.608,1.006,105.382,1.063,97.645
1,45.18,11.404,109.49,0.949,98.238,0.992,113.815,106.876,9.925,109.019,1.106,106.456,0.991,108.45,100.231
3,46.49,9.553,10.915,10.322,1.028,105.596,1.115,107.024,9.658,10.993,10.513,0.97,111.96,1.101,107.586
4,48.183,0.998,112.974,109.169,93.212,99.878,102.87,11.593,0.931,115.025,108.765,104.539,106.714,101.983,11.46
4,48.203,1.028,108.172,113.999,104.964,94.624,93.291,10.27,1.055,105.966,107.167,106.17,104.733,103.75,11.195
3,48.286,9.604,10.806,10.252,1.041,110.717,1.104,109.422,11.154,10.972,9.645,1.097,111.875,1.005,98.981
2,48.387,103.59,1.07,105.512,93.767,108.78,99.599,99.484,107.254,1.079,104.168,102.697,102.269,98.055,104.327
4,50.704,0.964,104.243,98.522,104.893,101.521,106.792,11.023,0.98,102.516,108.692,109.24,99.795,104.341,10.259
3,51.188,9.698,10.383,10.699,1.112,108.042,1.082,106.565,9.56,9.962,9.736,0.965,100.478,1.01,101.363
1,51.246,10.328,100.789,1.034,95.847,0.97,113.974,105.995,10.005,96.414,0.967,93.179,0.993,114.851,107.817
3,51.307,10.836,10.999,9.774,0.98,96.61,1.13,110.555,11.21,11.21,10.849,1.136,97.152,1.048,108.782
4,51.517,0.925,110.23,114.128,98.037,112.426,92.376,10.064,1.039,113.386,96.828,93.426,109.627,103.456,10.663
4,53.088,0.96,100.959,110.156,94.012,104.725,105.868,10.437,0.985,107.51,102.606,103.197,94.862,101.258,11.606
1,53.315,10.711,97.471,1.04,98.672,0.975,98.15,113.279,10.719,101.144,1.036,102.743,1.118,100.76,98.771
4,53.832,1.074,108.984,112.178,102.977,99.048,91.576,11.334,1.01,104.917,106.608,99.557,97.218,94.416,11.226
4,54.488,0.966,103.921,112.775,96.717,106.671,91.967,11.233,0.949,104.38,112.34,102.602,96.763,108.009,11.458
2,54.581,111.241,1.1,99.873,95.196,99.314,111.362,101.574,111.969,1.025,101.626,106.233,101.836,99.738,94.619
1,54.82,11.532,102.824,0.996,101.821,1.032,108.774,110.679,11.304,100.659,0.969,108.355,0.97,103.031,100.771
3,55.047,10.924,10.575,10.719,0.964,100.915,0.991,102.838,10.952,10.36,10.219,1.115,103.595,1.033,110.231
4,55.108,0.993,100.912,97.786,101.492,108.026,103.535,11.107,0.937,105.129,111.849,94.214,102.37,94.174,10.01
4,55.463,0.955,102.668,97.88,96.944,108.688,94.505,10.753,0.992,118.64,110.286,97.923,97.733,91.6,10.487
4,55.986,1.03,103.651,114.347,101.446,99.109,95.003,11.668,1.084,112.822,105.852,102.197,99.816,106.829,11.224
1,56.457,10.975,107.098,1.061,95.491,0.986,108.495,101.553,11.225,105.016,1.11,107.964,0.975,109.942,109.098
1,57.039,10.33,96.272,0.992,101.529,0.946,112.207,99.952,11.38,99.623,1.121,94.983,1.063,111.882,107.796
2,57.252,99.214,1.068,110.746,108.357,103.287,99.996,106.698,114.636,1.133,105.547,105.253,108.469,106.375,104.806
4,57.294,1.032,103.864,108.188,102.57,107.308,93.291,10.725,1.03,103.205,100.441,93.437,108.704,106.221,10.398
3,57.933,9.661,10.252,9.673,1.02,104.511,1.127,100.164,10.27,11.105,9.629,1.061,98.732,1.027,110.928
1,58.246,10.134,94.362,1.071,106.331,1.068,114.716,104.929,10.06,108.898,0.953,109.367,1.049,106.915,106.189
3,58.422,10.513,10.13,10.805,1.103,99.195,1.143,108.238,9.827,10.487,9.324,1.12,100.321,1.144,108.782
1,58.728,10.924,92.682,0.989,110.277,0.991,98.272,99.609,9.803,108.48,1.058,109.31,1.074,106.126,114.201
1,58.991,11.099,100.047,1.077,105.046,1.009,100.579,106.991,10.057,98.609,1.02,99.96,1.017,101.093,106.991
1,59.019,11.019,101.277,0.958,99.976,0.988,100.184,105.721,11.534,103.628,0.977,102.105,1.07,116.042,111.114
4,59.383,0.934,109.745,105.894,99.238,106.607,107.948,11.496,0.971,99.923,101.437,95.392,108.331,105.72,11.638
4,60.048,0.975,105.055,108.562,104.974,108.619,92.195,10.295,1.086,109.377,97.88,109.503,99.871,96.605,11.458
3,60.222,9.553,9.874,9.455,1.086,106.241,1.106,107.127,10.624,10.827,10.733,1.04,104.718,1.138,105.964
2,60.698,112.156,1.147,99.099,95.058,107.151,100.463,95.679,105.326,1.055,97.212,103.003,105.76,100.464,97.098
4,60.976,0.984,112.525,106.692,96.381,107.904,100.177,10.165,0.994,116.991,106.567,107.852,99.938,94.557,10.508
2,61.32,106.325,1.08,104.28,108.534,103.746,110.727,106.615,107.054,1.061,100.785,101.223,109.043,100.672,108.216
1,61.401,10.217,105.29,0.957,102.743,1.001,100.215,98.771,10.639,106.707,1.057,100.766,1.076,100.734,105.971
2,61.585,112.112,1.124,108.626,104.937,98.35,108.132,103.847,107.907,1.075,111.707,102.694,101.177,110.332,97.097
1,61.913,11.254,108.458,1.008,109.404,0.973,112.337,111.692,11.148,101.73,0.955,95.179,0.973,100.846,103.319
1,62.713,11.492,94.982,1.103,99.269,1.12,116.557,102.659,11.492,96.292,1.031,94.258,1.035,101.661,97.642
4,63.48,1.037,111.503,109.402,94.683,95.914,103.974,10.61,0.945,109.613,109.993,98.473,105.808,100.059,10.935
4,64.154,1.019,116.856,102.461,100.711,111.553,97.419,11.118,0.946,111.176,104.696,105.593,106.223,97.489,10.398
1,64.511,10.871,104.462,1.09,107.146,1.002,114.384,113.809,10.655,102.669,1.116,95.4,0.957,105.37,101.767
1,64.624,10.716,100.522,1.004,97.298,1.056,110.497,102.265,10.634,108.063,0.95,99.188,1.04,98.385,112.876
3,65.076,10.531,9.838,10.141,1.057,97.422,0.991,110.263,9.498,10.252,10.121,1.066,111.132,1.081,99.377
2,65.518,114.956,1.063,107.934,97.113,96.829,103.782,98.068,111.364,1.108,112.046,102.316,102.542,96.451,94.25
4,65.528,1.019,112.858,108.024,101.781,102.904,106.788,10.148,0.992,112.502,108.002,108.857,95.416,96.927,10.62
1,65.772,9.813,94.181,1.07,101.63,0.968,100.566,98.182,10.169,102.63,1.092,96.336,1.01,115.14,109.095
2,65.792,110.103,1.048,103.538,108.496,102.356,101.891,97.562,103.959,1.102,103.25,92.764,93.249,104.811,96.231
3,65.8,9.949,10.555,9.586,0.991,107.178,0.974,100.367,10.901,10.035,10.42,1.093,105.556,0.97,113.924
4,66.835,0.939,106.83,108.29,102.63,103.474,106.274,10.546,0.99,112.698,110.965,110.069,96.668,104.159,11.319
4,67.247,1.015,116.112,104.282,103.58,103.489,105.337,10.295,1.063,110.162,103.408,98.322,111.04,108.3,11.509
1,67.249,11.162,104.537,0.969,110.421,1.088,102.137,109.732,11.36,97.78,0.983,104.03,1.033,112.403,110.524
4,67.855,1.073,100.916,100.19,105.12,99.915,101.06,11.772,1.079,112.885,108.198,97.173,112.266,106.453,10.275
1,68.125,11.303,107.968,1.02,108.605,1.091,101.772,102.348,11.301,104.444,0.957,101.291,1.036,100.484,105.734
2,68.376,113.397,1.11,111.579,99.218,106.297,106.63,95.571,112.963,1.087,112.996,107.801,93.524,112.642,94.591
3,68.41,10.415,11.324,9.225,1.088,100.954,1.028,106.63,10.258,10.435,9.455,1.01,100.321,1.082,111.955
1,68.454,10.874,103.142,0.958,99.782,1.115,98.957,105.161,10.115,99.993,1.102,100.683,0.993,102.081,102.743
3,69.431,9.929,10.319,10.522,1.058,99.99,1.146,108.343,10.795,9.816,10.584,1.0,100.155,1.144,98.429
4,69.566,1.068,118.282,109.118,100.288,111.821,107.021,11.406,0.951,107.982,109.127,97.172,111.58,92.64,10.724
2,70.063,108.502,1.14,102.21,105.137,108.045,106.07,110.19,97.718,1.107,106.73,92.512,108.819,97.987,101.756
3,70.339,11.156,10.342,9.45,1.06,105.11,1.024,97.102,10.404,9.736,9.84,1.067,96.097,1.1,97.073
2,70.77,115.619,1.051,102.283,93.995,102.05,105.051,107.342,100.09,1.074,101.636,93.492,96.308,103.044,108.24
4,70.784,0.96,116.263,111.656,110.274,99.022,99.264,11.427,0.982,108.463,109.787,97.381,110.161,92.031,11.662
4,70.795,0.963,101.418,97.088,103.037,100.683,94.426,11.19,1.085,116.213,114.607,107.181,97.269,108.084,11.105
3,71.048,10.787,9.937,10.845,0.99,98.977,1.132,104.383,9.654,9.811,9.725,0.981,96.38,1.021,103.04
1,71.177,9.935,94.463,1.093,105.742,1.059,98.873,103.406,11.155,98.456,1.004,110.531,1.046,99.09,101.553
3,71.328,10.438,9.882,9.426,1.087,111.37,0.972,111.637,11.078,9.878,9.896,1.097,97.138,1.065,104.005
1,71.953,10.527,97.702,1.123,93.937,0.953,106.467,109.232,10.048,99.358,1.09,101.622,1.001,107.464,110.272
3,72.511,9.861,10.156,9.455,1.135,108.042,1.07,104.583,10.306,9.749,10.13,1.135,98.985,1.089,114.077
3,72.696,9.537,10.965,9.53,1.007,112.792,1.005,102.287,9.91,9.843,9.466,0.973,96.985,1.005,101.677
1,72.747,10.344,108.146,1.008,103.953,0.972,114.902,105.223,11.633,96.073,0.991,104.906,0.947,110.98,115.15
4,72.982,0.997,114.354,97.711,93.437,109.099,107.106,11.891,1.084,104.917,98.705,97.973,106.267,106.792,11.003
3,73.021,9.782,9.607,10.008,1.006,95.655,1.037,101.865,10.702,11.043,9.801,1.038,99.244,0.983,105.586
2,73.275,106.824,1.013,105.24,107.852,101.383,109.468,103.396,100.09,1.092,103.94,98.946,100.033,112.692,105.177
2,73.414,103.187,1.082,103.538,105.846,105.546,99.293,100.755,104.964,0.977,101.403,97.878,98.537,102.469,104.519
4,73.677,1.018,103.269,102.131,103.288,106.244,96.194,11.581,0.938,112.66,105.848,96.072,99.182,91.712,10.117
1,73.706,11.033,104.764,1.038,106.372,1.021,114.962,102.687,10.172,107.514,1.008,101.117,0.989,103.611,99.3
3,73.938,10.905,10.344,9.733,0.981,112.912,1.067,113.805,10.417,11.267,10.136,1.063,96.08,1.047,101.762
1,74.437,11.428,106.169,1.052,99.303,0.955,104.927,112.134,10.624,96.946,0.984,96.314,0.947,106.154,114.071
4,74.606,1.049,109.921,109.535,108.041,94.646,96.385,10.417,1.07,106.481,104.446,100.561,99.519,100.159,10.215
1,74.615,9.797,107.995,0.98,110.738,1.098,110.602,103.986,10.561,97.37,1.068,102.905,1.061,112.254,111.022
1,74.706,10.268,106.229,1.026,93.499,1.087,108.484,97.273,10.108,109.452,1.09,95.134,0.988,112.619,110.755
3,74.921,10.559,9.726,10.431,1.088,102.651,1.135,114.913,10.278,9.547,10.054,1.038,96.927,1.013,105.166
2,75.08,112.112,1.062,109.202,106.336,94.992,101.573,100.742,103.65,1.14,98.988,103.941,96.405,104.725,103.419
3,75.178,10.576,10.416,10.023,0.987,104.909,1.022,111.973,10.264,10.439,10.374,1.003,112.345,1.063,105.961
2,75.245,103.297,1.052,101.561,96.115,105.108,103.394,108.84,109.185,0.982,97.635,106.058,95.385,110.024,109.566
2,75.805,107.395,1.148,104.482,105.756,101.191,111.222,100.798,98.92,1.045,99.867,104.321,108.781,95.849,110.642
2,77.19,103.162,1.123,114.098,108.58,104.252,108.117,102.683,107.149,0.982,99.215,95.706,95.986,100.342,100.415
4,77.409,0.934,106.338,101.272,109.951,100.832,101.782,11.875,1.072,100.06,111.78,106.543,111.03,107.156,11.499
4,77.498,0.923,105.329,96.751,108.272,101.189,99.812,10.241,1.072,115.606,97.26,100.898,112.293,94.941,11.639
1,78.54,10.048,102.3,1.109,106.396,1.001,105.311,112.134,9.847,93.319,1.033,101.917,0.967,111.145,102.141
