task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.12,10.829,10.133,9.593,0.976,100.661,1.122,109.549,10.258,9.952,9.844,1.058,102.646,1.006,97.256
3,9.291,10.779,10.876,10.313,0.981,108.042,1.114,102.609,10.86,9.74,9.337,1.084,107.878,1.037,111.923
1,9.695,10.874,99.217,1.064,105.763,0.954,99.473,114.564,11.594,99.993,1.049,102.038,0.996,112.23,98.594
4,9.959,1.032,108.956,108.188,95.919,107.56,106.212,11.655,1.023,104.636,98.624,108.727,94.646,96.632,10.55
1,10.056,11.591,100.082,1.112,109.954,1.072,103.254,111.532,11.482,97.936,1.085,104.295,0.946,99.84,111.251
4,10.133,0.955,105.127,114.518,106.395,104.141,94.648,11.861,1.045,104.443,97.109,96.209,101.803,105.48,10.475
4,10.296,1.033,115.606,114.858,102.215,102.47,108.636,10.053,0.958,118.018,98.417,106.27,110.15,102.718,10.315
1,10.398,10.579,100.582,1.014,104.412,1.103,109.71,114.509,10.842,104.314,1.003,102.905,1.082,104.999,110.37
2,10.462,106.977,1.111,111.79,93.566,95.935,104.587,95.61,109.817,1.137,102.656,98.427,104.001,105.251,101.451
1,10.563,9.862,93.26,0.996,97.598,1.039,103.601,109.705,10.006,107.283,0.987,105.722,0.946,102.186,108.691
4,11.042,1.036,114.811,109.29,98.888,102.251,102.05,11.2,0.927,109.917,108.29,110.06,100.415,92.195,10.309
4,11.057,0.939,109.882,109.402,108.38,98.012,93.73,10.484,0.989,103.194,114.733,94.797,99.409,92.541,11.108
3,11.132,9.506,10.718,9.21,1.103,107.233,1.043,105.025,11.005,10.617,9.161,1.033,107.93,1.114,112.755
1,11.199,10.215,102.488,0.969,110.013,0.991,112.337,101.553,11.296,104.179,1.023,105.59,1.085,103.168,105.737
3,11.482,11.207,11.317,10.675,1.021,103.825,1.048,112.941,10.5,11.124,10.115,1.086,102.05,1.106,111.529
4,11.608,0.96,114.983,102.423,109.147,98.351,100.601,11.264,0.933,105.42,96.712,97.908,109.705,95.686,11.233
2,11.74,101.397,1.104,111.091,98.327,107.803,96.842,108.06,110.382,1.119,105.167,100.625,101.177,95.054,96.434
3,11.813,10.298,10.435,9.697,1.095,101.245,1.106,104.222,10.166,10.318,10.746,1.035,109.177,1.136,108.624
2,11.954,104.683,1.093,101.877,105.703,93.524,100.7,104.198,113.236,1.123,113.536,107.613,93.137,105.047,108.287
2,12.121,102.772,0.991,101.715,97.997,94.245,110.945,104.937,106.427,1.01,99.648,95.238,102.836,110.627,100.784
3,12.389,10.106,10.094,10.884,0.964,109.704,1.115,112.175,11.125,10.384,9.72,1.107,108.566,1.063,102.958
2,13.124,106.888,1.054,110.585,107.474,95.015,97.697,97.032,105.295,1.099,112.389,102.015,98.58,100.591,104.028
4,13.205,1.02,118.618,96.751,110.486,101.199,100.327,10.093,1.039,112.698,97.114,102.126,109.039,93.488,10.055
1,14.44,9.803,108.661,1.09,106.643,0.947,111.042,104.355,10.387,95.396,1.091,101.73,0.971,115.19,101.037
1,14.942,11.514,100.229,0.947,98.469,0.95,100.579,100.681,10.731,98.236,1.048,105.929,1.068,110.185,102.814
2,15.275,115.03,1.159,106.76,108.591,96.89,103.988,106.397,101.382,1.094,106.824,108.404,101.767,107.756,94.918
3,15.704,10.757,9.781,9.816,1.019,111.097,1.082,113.237,9.772,10.546,9.697,1.14,99.863,1.014,101.082
1,15.923,11.606,100.779,1.037,110.111,1.12,108.272,111.031,10.788,94.69,1.126,106.177,1.022,110.478,104.59
4,16.56,1.036,116.357,114.464,101.744,112.157,95.31,11.217,0.945,111.724,102.98,97.173,111.821,91.561,11.677
3,16.715,10.218,10.553,10.473,0.989,98.51,1.043,112.702,11.062,9.786,10.363,1.093,96.912,0.982,105.897
1,16.836,11.083,96.713,0.967,96.77,1.029,109.026,97.315,9.952,100.263,1.05,97.214,1.04,114.077,108.43
4,17.381,1.074,102.526,102.445,102.298,99.98,94.096,11.483,1.021,103.179,100.19,103.575,111.864,98.041,10.736
4,17.606,1.071,114.323,112.611,108.93,103.503,100.177,10.33,1.068,100.03,105.08,104.896,94.715,107.363,11.374
1,17.724,9.898,93.085,0.989,108.917,1.092,105.76,108.088,10.887,108.327,1.01,104.865,1.083,103.175,104.59
2,18.307,112.189,1.108,108.23,94.4,106.297,104.685,106.681,110.492,1.151,109.697,105.731,92.541,107.316,96.587
4,18.529,1.078,101.6,105.981,104.841,97.485,97.958,11.427,0.994,115.993,100.062,109.951,109.794,97.12,10.258
1,19.329,11.424,105.572,1.098,98.504,0.945,104.157,114.539,10.092,94.362,1.114,105.67,0.983,104.575,114.337
4,20.122,0.945,106.035,97.742,105.805,94.78,95.404,11.809,1.001,107.121,97.721,93.44,99.38,91.95,10.295
4,20.477,0.968,113.776,114.88,110.739,98.234,104.008,10.883,1.049,114.627,107.813,102.085,98.234,106.788,11.599
3,20.696,10.849,10.288,9.197,1.014,101.293,1.016,105.519,9.776,10.836,9.384,1.049,105.162,1.067,104.995
4,20.834,1.001,104.231,110.536,105.115,103.503,93.987,11.876,0.978,114.34,111.579,101.888,96.329,92.874,11.719
3,21.343,9.91,9.941,10.817,1.071,96.097,1.105,106.565,11.052,9.778,9.919,1.12,103.411,1.13,100.086
4,22.097,0.965,105.645,101.904,95.974,98.344,93.41,11.199,1.021,104.276,109.444,100.932,103.578,107.271,11.408
4,22.442,0.932,112.217,109.662,95.856,99.987,96.492,11.757,1.016,111.945,106.637,95.436,100.092,103.077,10.472
4,23.078,0.978,112.339,104.815,101.047,105.109,96.736,10.739,0.937,101.496,98.397,100.711,112.054,99.053,11.676
1,23.17,10.801,106.446,1.045,106.084,1.09,115.718,110.249,11.602,108.316,1.058,96.394,1.117,115.502,96.908
2,23.31,108.895,1.131,101.063,106.463,99.026,99.662,106.451,108.652,1.08,111.574,102.316,99.217,112.188,99.188
4,23.495,1.081,116.251,99.822,101.047,99.816,107.769,11.651,1.072,108.119,111.718,108.727,111.179,99.422,11.884
2,23.543,105.546,1.049,113.197,101.938,109.154,104.704,111.061,112.467,1.157,105.824,98.191,94.094,111.035,105.032
4,23.797,1.06,115.221,114.587,99.711,105.141,94.41,11.022,0.992,107.814,107.567,105.169,108.835,96.882,10.503
2,23.946,98.49,1.153,98.275,105.931,103.402,100.071,109.566,113.326,1.139,102.656,99.699,107.861,95.22,110.427
3,24.283,10.812,10.923,10.052,1.085,100.954,1.069,100.317,10.874,11.196,9.248,1.135,101.787,1.025,111.624
4,24.333,1.037,102.081,107.285,95.624,95.269,99.111,11.499,1.078,103.035,109.648,110.486,110.382,107.888,10.264
2,24.511,105.509,1.08,97.729,92.808,102.728,97.95,109.602,112.098,1.026,105.288,102.316,99.076,107.552,110.114
4,24.724,1.071,116.766,113.123,96.569,96.628,97.908,10.215,0.968,101.36,101.73,106.02,110.224,106.393,11.652
1,25.53,9.875,104.902,1.042,101.778,0.947,113.28,114.337,10.293,106.113,1.041,102.587,0.968,98.241,97.273
4,25.553,0.927,107.14,102.067,95.215,96.527,91.599,11.163,0.969,106.218,98.041,97.733,98.284,107.47,10.531
2,25.696,109.312,0.993,106.721,96.039,109.205,98.105,101.293,105.16,0.997,99.873,97.952,93.384,98.625,107.598
4,26.296,0.957,115.227,108.064,108.381,95.232,104.298,10.726,1.075,112.029,112.43,97.044,103.503,97.997,10.598
1,26.752,11.454,107.372,1.058,102.101,1.089,101.607,110.866,11.155,104.335,1.009,101.63,1.12,111.325,100.833
1,27.153,10.75,94.259,0.977,106.396,1.003,107.948,107.476,10.041,108.967,0.948,107.791,1.006,102.757,103.473
2,27.216,115.738,1.026,100.084,98.839,98.537,110.647,106.867,103.253,0.978,109.714,97.143,99.314,97.663,111.604
3,27.256,10.703,9.521,9.392,1.117,100.617,1.05,114.587,10.648,11.0,10.413,0.967,95.777,0.989,99.672
4,27.288,1.057,112.573,100.69,107.326,97.218,92.078,11.004,0.919,104.417,101.552,93.247,102.867,101.595,10.622
2,27.351,113.236,0.986,111.488,103.641,108.502,99.548,105.223,114.063,1.082,96.894,106.617,100.508,101.268,95.983
3,27.566,9.826,10.711,9.847,1.055,99.679,0.981,113.629,11.155,11.245,9.356,1.07,109.256,0.983,99.083
2,28.326,101.655,1.115,110.156,97.895,103.829,94.906,96.525,102.893,1.011,97.067,96.374,107.965,112.503,105.864
4,28.846,1.012,112.783,114.02,107.839,96.918,97.419,11.118,1.021,99.926,113.926,105.932,96.087,94.533,10.702
4,29.204,0.968,105.449,101.607,94.574,99.771,103.603,10.21,1.006,115.528,106.925,109.927,96.009,105.01,10.713
1,29.338,10.962,98.552,1.0,100.937,0.959,101.817,97.346,11.231,96.109,1.094,108.73,0.977,104.011,102.683
1,29.512,10.217,98.561,0.962,108.882,1.027,109.845,98.294,10.294,106.634,1.11,96.452,1.008,108.042,114.169
4,29.56,1.062,103.207,111.912,99.557,107.951,92.401,11.711,0.988,107.207,103.057,100.766,106.634,95.03,11.7
4,29.945,0.981,105.431,107.554,97.598,101.539,97.297,11.89,1.071,111.554,97.369,99.043,104.141,105.034,11.466
1,30.582,10.973,100.162,1.0,98.775,1.033,101.944,104.428,11.17,96.824,1.065,103.249,0.971,99.681,104.275
3,31.871,9.949,11.256,9.466,1.109,95.408,1.052,114.825,9.641,10.485,10.076,1.103,106.766,1.089,107.585
3,32.579,10.451,10.932,10.342,1.108,111.46,1.097,98.911,9.884,9.646,10.551,0.985,108.472,1.1,111.809
4,32.892,0.987,115.936,99.267,106.192,96.271,106.679,10.636,0.976,117.109,103.162,108.536,109.396,94.259,11.054
4,32.966,1.052,110.49,105.771,105.781,100.351,95.385,10.578,0.922,114.983,106.882,93.918,101.765,100.741,10.315
1,33.341,11.159,95.556,0.957,98.93,0.953,109.994,113.598,10.725,108.225,1.075,99.763,1.043,104.352,112.006
4,33.548,0.993,104.999,104.079,99.755,96.509,92.079,10.121,0.924,101.516,107.942,97.046,94.927,107.991,11.578
3,33.588,11.057,10.007,9.742,1.01,108.807,0.988,107.127,9.751,10.069,9.543,1.052,104.558,1.06,101.284
3,33.863,10.515,9.975,10.278,1.077,112.154,0.968,114.695,9.825,10.407,9.346,1.069,107.521,1.07,97.645
2,33.883,112.334,1.038,99.62,97.546,104.548,109.008,104.307,101.463,1.035,113.015,101.498,101.302,105.315,99.452
1,33.998,10.199,100.369,1.118,98.197,1.002,109.71,111.577,10.366,108.993,0.963,110.069,1.012,108.557,101.477
4,34.05,1.035,117.35,100.75,107.689,102.327,103.453,11.155,0.991,113.787,110.263,97.907,104.484,95.0,11.552
1,34.181,10.245,101.432,0.955,95.457,1.002,101.812,115.043,10.915,106.317,1.123,94.112,1.072,103.3,106.257
2,34.278,114.8,0.993,104.155,92.54,102.8,100.363,111.102,97.848,1.006,97.729,101.494,106.599,100.041,96.073
2,34.292,102.139,1.155,113.226,106.35,102.25,101.26,96.188,113.922,1.135,97.893,100.482,95.116,104.495,105.881
2,34.613,111.312,1.144,109.833,100.503,95.469,109.293,102.188,102.884,0.977,104.319,104.766,93.503,110.832,99.609
1,34.825,10.581,105.038,1.083,107.05,1.053,101.481,112.957,10.115,100.263,1.036,97.173,1.013,107.475,103.939
2,35.27,114.045,1.058,99.145,107.276,95.304,104.313,108.575,99.815,0.998,111.558,104.751,104.133,103.592,100.409
1,35.43,9.891,100.789,0.955,99.565,1.049,111.299,113.279,9.869,105.831,1.007,102.128,1.076,98.203,111.073
2,36.044,112.203,1.03,96.639,103.365,104.252,110.538,107.983,97.752,1.117,111.044,101.963,100.255,97.412,106.523
1,36.256,10.005,96.713,0.968,109.746,0.975,104.441,104.943,11.633,107.354,1.036,96.158,1.079,106.507,102.659
4,36.396,0.971,107.236,100.082,107.797,104.639,100.137,11.396,0.972,117.271,112.484,101.965,101.521,107.62,10.112
3,36.535,10.304,10.675,10.881,1.044,96.374,1.053,114.032,9.891,11.01,10.401,1.105,98.575,0.987,98.133
1,36.805,9.89,99.879,0.981,93.725,1.052,108.751,104.438,10.965,108.525,1.052,110.041,1.003,115.473,111.073
3,37.223,9.658,10.575,9.95,1.021,112.906,0.966,109.801,10.415,11.148,10.221,1.079,97.941,1.127,106.152
3,37.283,10.621,9.885,9.564,1.105,106.83,1.063,114.633,10.595,10.061,10.126,1.111,113.07,1.032,114.817
4,37.335,0.982,107.248,103.213,105.991,96.687,101.694,11.41,0.925,107.59,105.848,98.561,101.447,103.926,11.497
2,37.565,102.503,1.019,106.116,98.905,99.217,98.439,105.362,111.275,1.09,104.346,107.955,103.494,97.557,108.89
1,37.841,10.228,105.149,1.016,107.665,1.083,109.694,115.231,10.833,97.993,1.014,105.532,1.07,108.833,101.523
4,38.16,0.947,111.554,109.053,93.709,109.752,95.831,10.657,1.008,106.345,114.267,94.779,110.417,101.983,11.773
4,38.844,1.063,117.35,108.805,109.797,105.121,96.307,10.437,1.09,117.191,97.018,102.57,100.966,101.595,10.88
3,39.712,11.102,10.873,10.436,1.083,106.735,1.0,106.295,10.571,11.281,9.372,0.996,105.1,1.102,105.162
3,39.761,9.952,10.36,9.967,1.088,108.576,1.038,105.57,10.823,10.201,10.038,1.053,99.943,1.067,112.531
2,39.95,100.367,1.085,103.65,107.969,101.55,103.402,94.25,104.289,1.039,110.987,96.252,98.103,101.573,108.284
3,41.284,10.464,9.681,10.511,1.105,101.283,1.103,106.54,10.132,10.422,10.592,1.003,105.997,0.973,113.089
2,41.372,100.202,1.128,104.656,97.276,95.38,101.768,104.937,99.951,1.064,105.117,106.87,101.404,101.731,107.193
2,41.483,97.948,1.154,100.01,93.086,108.628,102.293,102.832,105.509,0.991,108.795,108.306,99.732,112.489,108.731
1,41.519,10.874,93.531,1.079,95.6,1.107,100.125,102.002,11.425,107.747,1.037,105.742,1.04,105.276,97.884
1,41.801,9.941,97.532,0.988,102.65,1.076,114.721,112.115,11.435,93.423,1.099,101.01,1.035,101.726,97.336
1,41.947,10.169,106.352,0.973,107.036,1.085,99.508,103.319,11.583,94.512,0.959,101.006,1.027,106.137,108.658
2,43.075,114.788,1.038,110.592,105.443,96.833,99.917,104.387,104.613,1.034,106.632,98.514,99.228,97.191,108.896
3,43.37,9.746,10.201,10.737,1.107,104.029,1.081,98.907,10.262,10.148,10.029,0.978,95.917,1.085,105.274
2,43.433,97.957,0.982,97.285,99.769,93.255,109.006,108.563,111.684,1.049,103.25,107.332,101.533,106.362,111.263
1,43.446,10.476,93.478,1.051,100.782,1.078,104.09,97.089,9.887,106.824,0.957,104.726,1.045,104.315,110.614
2,43.899,103.486,1.017,107.606,93.818,94.01,111.116,97.256,102.655,0.981,103.955,108.924,101.433,107.479,94.74
4,44.189,1.055,107.99,100.485,98.372,99.816,104.818,10.826,1.032,115.063,98.624,102.774,102.41,106.679,11.883
1,44.311,11.394,96.272,1.022,109.448,1.085,114.645,103.842,10.887,105.572,0.975,105.817,0.964,101.365,100.8
2,44.515,110.156,1.079,101.483,94.423,94.689,105.947,103.795,108.482,1.06,107.286,105.137,98.149,104.481,103.003
4,44.587,0.952,112.108,112.611,97.923,101.419,94.027,11.133,1.004,113.857,111.549,98.649,103.121,101.785,10.436
1,44.844,10.887,94.977,1.055,97.305,1.106,101.17,104.975,10.923,105.754,1.043,98.273,0.995,102.215,110.289
1,44.974,11.007,108.366,1.113,108.551,1.005,103.918,110.844,10.268,97.111,0.947,109.662,0.949,105.425,108.529
1,46.253,9.9,92.365,1.045,107.585,1.02,103.972,109.087,10.992,102.231,0.955,99.337,1.066,112.388,110.878
4,46.286,0.968,112.687,104.446,93.262,105.221,98.129,10.683,1.078,103.232,96.855,108.213,97.502,91.975,11.529
4,46.99,1.013,108.087,114.49,103.02,96.735,105.601,10.55,0.938,115.912,97.485,101.469,110.159,98.462,10.119
3,47.761,9.911,10.044,9.548,1.021,95.218,1.058,110.711,9.792,10.843,10.085,1.124,101.326,1.001,113.871
1,47.918,10.348,104.114,1.055,108.612,1.074,102.774,114.11,10.329,93.6,1.008,101.519,1.073,113.753,110.926
1,47.925,10.292,106.769,0.959,104.42,0.989,110.093,100.89,10.39,95.275,1.115,100.528,0.963,98.785,101.256
1,48.541,10.904,104.747,0.95,94.933,0.987,99.84,99.647,11.121,100.896,1.057,93.535,0.979,103.339,103.942
1,48.946,9.954,103.577,1.118,98.504,1.043,101.391,106.19,10.801,94.463,0.967,98.571,1.025,114.453,100.964
3,49.042,9.518,10.716,10.846,1.091,97.933,1.005,110.354,9.933,10.922,10.485,1.053,97.866,1.122,110.263
1,49.433,11.218,92.316,1.024,93.83,1.08,109.512,102.767,10.915,105.016,1.099,109.31,1.082,111.747,112.09
3,49.991,11.19,11.025,9.346,1.086,100.046,1.043,100.48,10.744,10.808,10.089,0.99,96.644,1.071,97.306
3,50.385,9.628,10.915,9.81,1.018,106.216,1.081,106.152,10.921,10.738,9.23,1.088,100.155,1.028,113.916
3,50.827,9.991,10.077,9.355,1.059,107.192,0.971,105.193,9.538,11.039,9.583,1.045,101.253,1.12,101.873
1,51.117,10.625,96.469,0.99,95.366,1.022,105.706,102.877,11.083,101.239,0.977,93.734,1.062,103.045,105.658
2,51.207,112.203,1.08,105.901,98.09,93.913,106.375,108.646,102.139,1.091,103.275,98.519,99.228,97.724,94.447
3,51.665,11.109,11.094,9.531,1.077,97.273,1.102,107.212,10.275,10.0,9.847,1.113,99.736,1.12,100.742
2,51.769,111.923,1.094,105.613,99.782,100.14,105.93,106.867,115.134,1.025,99.117,106.878,102.8,106.281,101.319
1,52.056,10.51,99.035,1.111,101.783,1.01,102.883,108.727,9.908,96.758,1.008,97.64,0.958,105.178,100.8
3,52.083,10.3,11.209,10.001,1.018,98.977,1.082,113.432,11.207,10.79,9.799,1.072,107.148,1.084,103.684
4,52.268,1.082,114.585,99.444,104.446,96.117,93.016,11.639,0.965,106.035,104.102,98.241,108.522,105.004,10.694
4,52.558,1.042,109.043,100.586,96.266,103.648,92.803,11.41,1.038,118.683,112.215,108.133,98.461,94.051,11.29
3,52.601,10.381,10.98,10.859,1.065,95.655,1.116,113.915,10.404,9.531,9.771,0.996,99.835,1.053,98.439
3,54.01,10.252,10.314,9.746,0.97,95.655,1.013,101.087,10.202,10.356,10.434,1.009,109.934,1.029,113.246
1,54.583,10.165,95.497,0.958,99.888,1.01,102.439,114.077,10.639,106.229,1.086,96.307,1.091,100.492,101.274
2,55.661,108.613,1.127,97.66,104.205,98.743,108.325,104.98,98.972,0.983,109.827,108.244,92.141,109.255,99.074
4,56.415,0.957,111.842,97.302,99.891,106.947,108.374,11.401,1.004,106.822,104.914,95.93,111.251,101.468,10.713
1,56.617,10.939,106.561,1.081,99.565,1.02,110.032,111.692,11.529,99.783,1.071,103.319,1.074,99.337,103.241
4,56.765,1.059,107.155,106.018,104.037,98.132,97.577,11.2,0.939,107.73,110.417,98.389,107.602,105.585,11.689
3,57.834,10.033,11.185,10.789,1.002,109.228,1.127,108.072,10.95,9.963,10.371,1.017,101.546,0.991,106.63
4,57.835,1.004,113.19,98.624,94.1,106.144,106.523,11.107,0.92,118.45,100.821,105.991,97.37,105.987,11.597
2,58.196,115.134,0.986,107.934,106.716,108.235,109.068,110.786,97.752,1.061,107.505,102.465,97.889,106.287,99.306
4,58.272,1.022,118.354,103.072,97.316,99.289,96.066,11.146,1.029,111.227,105.906,104.092,107.435,91.886,10.991
3,58.459,9.499,9.802,9.455,1.06,107.448,0.974,102.287,10.636,10.827,10.278,0.988,102.709,1.088,109.048
3,58.518,9.824,10.748,9.87,1.047,107.076,0.971,100.058,10.551,9.945,10.119,1.053,99.957,1.007,114.995
4,58.674,0.967,106.472,112.178,109.44,109.561,105.2,11.866,0.975,116.075,97.592,95.828,98.27,103.751,10.585
1,59.017,11.463,96.961,1.026,109.284,1.027,113.924,109.938,10.414,102.231,0.968,94.649,0.996,114.814,114.744
2,59.18,112.334,1.137,105.775,108.178,107.957,97.084,100.407,112.305,1.03,109.948,100.625,94.371,101.398,108.785
3,59.667,10.971,9.928,9.975,1.061,109.704,1.133,96.978,10.207,10.027,9.494,1.011,98.46,1.057,109.048
1,59.681,10.383,102.083,1.052,107.388,0.991,102.972,110.809,11.097,99.181,1.089,105.001,1.075,112.363,107.464
1,59.909,10.943,108.95,1.007,95.275,1.108,103.489,99.732,10.673,93.776,1.036,96.396,1.048,113.419,111.201
4,60.151,1.084,114.68,110.88,96.072,95.562,95.682,11.689,0.964,113.584,106.769,96.197,109.017,105.749,11.773
1,60.254,11.096,103.861,1.034,99.149,1.037,109.012,106.545,10.398,98.843,0.951,95.821,1.041,103.122,114.497
2,60.5,112.933,1.104,106.864,92.144,92.141,102.924,97.613,108.404,0.99,103.064,103.078,93.137,97.332,108.646
2,61.499,110.792,1.009,96.543,99.065,99.314,109.863,94.496,104.252,1.027,108.211,106.93,104.605,103.223,99.174
4,62.708,0.923,108.095,110.023,97.331,99.938,101.36,11.167,0.972,108.331,104.535,93.261,96.527,92.079,11.584
1,63.218,10.209,103.984,1.004,95.282,1.11,113.201,98.097,10.057,108.225,1.019,103.189,0.995,99.521,98.147
4,63.319,1.0,108.303,108.562,93.626,106.671,92.813,11.594,1.085,112.792,107.517,94.773,101.396,105.004,11.656
2,63.496,113.961,0.98,105.929,102.151,91.934,102.628,94.44,103.192,1.097,105.23,105.992,97.64,101.318,108.284
2,63.562,98.204,0.989,104.801,106.438,103.238,108.724,97.485,101.655,1.067,111.265,100.482,106.794,112.345,111.506
4,63.704,1.013,106.323,111.242,98.869,110.078,107.365,11.321,0.997,103.921,113.35,107.793,109.609,104.56,11.334
4,64.286,0.945,100.992,114.444,101.756,107.477,95.423,10.181,1.091,111.176,105.981,101.31,105.915,92.642,10.306
4,65.298,1.082,116.771,112.504,108.295,107.057,91.635,11.582,1.022,107.356,100.83,98.34,96.789,104.938,10.832
2,65.867,98.983,1.07,108.606,107.914,91.927,107.392,104.152,114.767,0.988,98.646,106.511,104.127,98.397,105.801
3,66.08,9.821,11.225,9.995,1.078,95.437,1.072,106.68,10.741,11.243,9.975,1.083,100.521,1.063,110.814
3,66.356,9.639,9.705,10.192,0.988,105.596,1.046,108.107,11.062,9.641,9.577,1.059,98.831,1.087,108.827
4,66.515,0.961,101.66,102.123,94.916,99.201,101.112,10.755,0.976,104.917,106.672,95.708,103.482,107.124,10.734
3,66.578,9.536,10.874,9.239,1.052,110.172,0.99,100.981,9.615,11.027,10.445,1.029,105.816,0.989,110.038
1,66.771,10.004,94.086,1.014,110.062,1.088,107.948,112.957,11.428,98.609,1.015,106.396,1.067,101.229,107.216
4,66.99,1.061,112.783,101.276,102.774,109.628,91.933,11.348,1.09,115.912,102.445,104.402,105.576,95.0,10.85
3,67.449,9.649,11.061,9.511,0.961,102.733,1.061,108.107,10.57,10.553,10.492,1.138,111.993,1.01,111.529
2,67.699,110.609,1.158,98.489,107.568,98.133,108.367,95.245,105.818,1.02,101.449,103.909,99.106,104.782,100.193
4,68.72,1.059,105.738,112.308,107.071,97.216,95.269,11.508,1.014,106.245,97.895,101.212,107.851,94.626,10.098
4,69.295,1.012,111.232,105.028,95.216,106.634,106.841,10.761,0.965,110.97,105.268,104.509,97.879,101.782,10.998
2,69.85,101.389,1.024,100.903,106.011,94.466,103.051,96.714,104.283,1.034,96.78,99.875,97.793,102.536,105.039
1,70.744,9.882,101.444,0.967,109.169,1.047,104.24,111.731,11.296,106.257,1.111,93.991,0.962,110.331,112.363
2,70.767,111.297,1.038,113.914,95.789,99.689,96.073,104.028,100.764,1.128,108.495,105.657,105.459,101.016,109.67
3,70.847,10.982,10.951,10.111,1.088,99.998,1.117,104.658,10.859,10.201,10.276,0.993,112.389,1.031,99.643
1,71.383,10.416,100.351,1.062,105.272,1.021,114.842,98.594,10.909,98.852,1.115,95.917,1.048,101.196,112.172
3,71.449,10.378,10.568,9.307,0.999,99.26,1.14,109.389,10.514,10.973,10.148,1.07,103.754,1.053,111.399
1,71.521,10.33,96.576,1.112,110.531,0.991,106.562,105.821,11.604,106.229,1.081,103.686,0.976,103.254,106.124
3,72.891,9.456,10.474,9.769,1.103,110.322,1.131,114.564,10.819,10.477,9.287,1.067,109.796,1.112,114.896
1,72.996,11.404,92.933,1.05,96.711,1.036,105.625,113.588,10.923,96.832,1.048,102.105,1.021,106.783,112.166
4,73.08,1.072,108.641,112.161,97.762,106.461,96.184,10.623,1.018,104.243,106.925,105.944,94.646,105.196,10.13
3,73.216,10.688,9.606,9.287,1.029,99.497,1.002,114.158,11.181,10.36,9.932,1.069,98.774,1.033,110.444
