task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.398,0.974,118.038,112.228,98.34,98.442,96.949,10.921,0.981,101.007,113.395,107.706,109.967,107.888,10.995
4,7.048,1.059,104.541,101.048,94.237,111.958,104.109,10.052,1.039,109.149,113.395,99.214,107.627,98.084,11.086
3,7.247,10.128,10.276,10.18,0.984,109.51,1.015,109.728,10.84,10.932,9.522,1.035,110.074,1.119,104.655
2,8.057,105.629,1.138,98.646,99.407,108.744,103.448,110.212,106.583,1.146,111.091,97.689,101.768,107.429,98.674
3,9.038,10.269,10.784,9.884,1.066,101.004,0.981,110.814,11.148,10.443,9.458,1.138,106.343,1.053,109.664
2,9.734,105.04,1.104,107.959,105.481,92.379,99.287,94.505,100.868,1.122,99.965,103.135,102.243,101.305,108.697
4,9.978,0.959,109.805,105.476,109.431,105.802,106.371,11.022,0.969,114.563,114.13,95.157,101.469,106.995,11.355
4,10.219,1.05,116.863,107.489,100.259,108.217,101.332,10.117,1.091,115.496,113.033,100.973,109.714,101.782,10.056
2,10.331,109.312,0.985,103.47,98.836,100.278,99.41,98.019,115.138,1.074,101.927,107.664,101.18,106.623,111.221
4,10.607,1.002,108.463,104.05,99.613,97.894,94.931,10.065,1.049,102.411,104.02,98.039,101.521,106.453,10.762
1,11.774,11.243,97.997,1.041,98.732,1.099,104.492,104.943,10.043,106.304,0.971,108.622,0.998,115.285,111.133
2,11.975,112.963,1.051,96.111,93.359,94.672,107.569,111.311,113.037,0.986,112.545,105.073,108.565,103.378,111.522
4,12.211,0.921,109.165,109.713,94.822,100.415,99.512,11.62,0.933,115.023,113.184,100.639,106.797,105.937,11.271
2,12.489,110.383,1.039,103.751,100.796,92.76,111.133,109.227,113.597,1.052,96.073,96.41,104.561,109.315,111.289
1,12.609,10.963,105.863,1.023,110.522,1.111,110.137,109.26,10.517,108.805,1.083,103.129,0.986,113.924,104.082
2,12.618,102.573,1.045,106.69,98.054,92.239,99.867,106.854,110.798,1.01,108.39,102.159,101.55,103.903,98.276
1,13.449,10.963,109.007,1.084,109.597,0.99,112.418,112.89,10.14,109.121,1.003,95.534,1.066,116.173,114.73
3,13.797,9.984,9.606,10.858,1.083,98.083,1.022,114.014,10.988,10.448,10.273,1.132,103.957,1.083,111.823
3,13.96,9.827,10.286,9.411,0.978,100.869,1.076,97.978,10.242,9.577,9.919,1.1,104.558,0.986,114.157
2,14.121,101.417,1.127,108.512,107.148,95.548,103.223,104.198,111.688,1.074,103.036,99.112,101.186,102.679,107.851
4,14.172,0.95,103.92,104.188,103.172,108.688,95.658,11.422,0.927,103.485,111.624,105.12,101.929,93.214,11.711
1,14.263,11.224,109.64,1.091,104.411,1.038,111.37,108.917,11.466,107.979,1.018,95.488,0.947,106.738,105.008
4,14.266,1.028,116.766,99.267,100.512,99.437,101.097,11.655,0.992,107.248,106.322,101.444,100.416,101.995,10.164
1,15.333,10.416,100.751,1.05,95.488,0.973,103.275,103.957,11.367,94.389,0.969,95.111,0.983,102.001,115.043
3,15.757,10.634,9.521,9.791,1.027,110.052,1.019,105.416,10.132,10.837,9.263,1.107,106.865,1.043,99.105
3,15.846,9.826,10.107,10.119,1.117,107.355,1.082,97.007,10.781,10.789,10.126,1.14,104.795,1.057,102.572
2,16.715,110.129,1.091,109.274,94.275,96.505,104.51,96.522,111.245,1.154,110.156,106.896,108.014,102.121,110.26
4,16.775,0.96,106.721,104.696,94.556,109.838,103.169,10.095,1.027,103.837,111.723,104.402,109.632,92.72,11.876
4,17.02,0.97,103.055,113.462,105.826,99.909,96.328,11.298,1.085,116.856,106.925,103.708,109.178,108.504,11.68
1,17.046,10.114,94.351,1.056,95.375,1.097,105.0,104.318,10.029,100.718,1.084,98.561,1.118,110.077,105.218
3,17.057,9.628,9.68,9.908,1.13,100.155,1.007,101.168,11.145,10.254,9.586,1.12,106.777,1.034,111.971
2,17.324,109.772,1.151,98.043,96.115,101.95,105.643,98.173,113.397,1.08,98.641,99.356,93.067,102.57,103.234
1,17.481,11.443,95.07,1.095,110.421,1.106,110.032,103.429,10.339,106.581,1.003,94.702,1.117,116.543,106.924
3,17.612,9.77,11.193,10.413,1.134,99.553,1.095,111.863,10.901,11.024,10.235,0.967,109.474,0.968,113.395
4,19.033,0.969,117.053,108.514,100.3,111.48,92.933,11.434,1.071,107.038,107.899,103.288,99.109,106.406,10.589
4,19.094,1.011,100.06,111.238,94.65,108.768,101.57,11.86,0.952,103.364,114.587,108.915,110.204,99.487,11.624
2,19.279,107.033,1.101,103.616,93.984,105.93,110.259,103.167,104.468,1.14,108.862,99.014,100.34,100.523,102.461
3,19.565,10.076,9.589,10.645,1.118,100.318,1.103,109.335,10.437,11.209,10.362,1.11,97.213,1.057,113.575
2,19.659,97.806,1.09,112.789,102.213,109.031,109.638,102.608,109.551,1.054,101.174,97.511,97.496,99.093,103.321
1,19.756,10.418,103.71,1.055,94.014,1.01,112.584,104.518,10.836,97.108,1.067,96.177,1.061,113.643,110.809
1,19.987,10.871,96.292,1.009,110.327,1.058,110.259,105.491,10.22,96.567,0.955,102.743,0.954,101.672,105.55
1,19.993,11.278,101.99,0.956,109.746,1.005,113.231,102.659,9.804,94.871,0.982,104.381,1.009,110.817,101.972
1,20.647,10.596,92.76,1.068,107.188,1.01,105.685,103.203,10.535,105.29,0.972,103.647,1.061,100.551,98.68
3,21.077,9.631,11.265,9.635,1.116,112.069,1.052,109.322,11.022,11.117,10.089,1.135,100.615,1.096,113.616
2,21.514,97.416,1.112,101.626,97.219,95.776,104.959,99.613,102.228,1.156,96.777,95.648,106.902,111.693,106.216
3,21.57,10.92,10.876,9.687,1.038,111.323,1.072,99.818,10.105,10.283,9.238,1.021,109.034,1.0,109.363
2,21.916,99.237,1.036,100.465,102.256,103.236,104.466,99.177,107.033,1.096,112.904,91.899,102.996,100.672,110.704
2,22.155,110.932,0.977,105.684,108.984,92.118,104.286,99.573,98.256,0.977,97.484,92.062,92.948,94.96,101.693
3,22.429,11.06,10.448,9.206,0.964,105.026,0.994,99.143,10.614,10.315,10.802,0.987,110.684,1.12,104.921
3,22.441,10.558,10.437,10.722,0.985,97.02,1.02,100.397,10.795,10.683,10.444,1.123,105.756,1.081,113.703
2,23.151,111.554,1.142,113.481,100.302,105.619,95.837,99.879,104.037,1.156,109.386,94.471,101.814,100.672,99.613
2,23.161,102.962,1.152,108.634,94.982,100.379,110.259,111.237,103.542,0.999,107.365,97.168,95.304,95.817,97.427
4,24.009,0.935,99.93,106.05,93.59,106.744,106.805,11.434,1.011,100.504,109.381,104.368,106.533,99.535,11.449
1,25.27,11.184,97.96,1.045,100.407,0.982,110.872,101.637,10.248,107.514,0.962,98.952,0.967,114.495,100.908
2,25.572,100.623,1.038,106.751,106.276,106.636,94.839,96.056,97.554,1.133,110.919,91.705,92.14,102.965,99.214
4,25.688,1.008,105.247,114.837,104.296,98.591,99.726,10.86,1.066,109.563,100.067,93.435,101.396,91.6,10.662
1,25.956,10.975,93.453,1.107,105.957,1.05,100.731,107.19,10.525,95.155,1.05,104.829,0.988,110.356,101.096
4,26.581,0.972,102.166,113.435,106.399,111.504,101.817,11.888,0.957,114.813,109.998,98.203,111.276,98.696,11.553
4,26.802,1.03,104.727,98.617,102.817,108.868,96.761,10.97,1.049,115.381,107.899,110.264,100.965,103.599,10.189
2,27.053,110.897,1.115,108.334,95.626,104.645,109.481,94.25,100.157,1.148,111.473,96.332,101.124,95.631,95.918
3,27.08,11.142,11.009,10.281,1.01,103.754,1.085,99.377,10.578,10.922,10.127,1.134,96.513,1.099,109.355
1,27.297,9.949,97.471,0.969,93.734,0.963,111.925,112.223,9.826,98.552,0.982,99.337,0.963,113.414,108.915
3,27.438,10.43,10.426,9.536,1.109,110.283,1.14,114.471,10.567,9.843,9.71,1.077,108.362,1.041,111.379
3,27.511,10.938,10.007,9.703,1.073,97.555,0.985,103.702,9.479,10.463,9.771,1.031,112.906,1.053,113.871
3,27.623,11.005,10.329,9.211,0.991,96.281,1.008,98.587,10.951,10.168,10.483,1.053,107.517,1.014,103.329
3,27.943,11.01,11.0,9.426,1.008,100.233,1.123,105.55,10.904,9.945,9.943,1.126,97.263,0.988,109.209
2,28.183,113.404,1.154,96.78,98.955,101.162,104.487,99.688,106.254,1.107,96.829,105.07,97.64,100.363,94.396
2,28.48,111.958,1.129,107.246,99.883,101.95,104.638,101.693,103.986,1.107,102.339,105.921,101.435,110.416,104.533
4,28.735,0.985,108.303,101.953,97.256,98.559,97.489,11.434,1.005,116.336,97.786,99.739,94.927,105.824,11.809
1,29.01,10.246,95.318,1.024,97.724,1.105,109.546,111.293,11.389,95.07,0.98,95.098,1.105,101.625,97.425
2,29.24,104.889,1.074,102.405,101.398,97.375,105.586,101.451,99.827,1.135,113.265,104.246,94.749,101.563,108.083
3,30.141,9.955,11.326,10.025,1.106,95.727,1.086,114.587,10.126,9.835,9.411,0.967,110.357,1.12,103.461
3,30.439,9.494,10.701,10.413,1.031,101.567,0.984,108.011,11.01,9.651,10.645,1.132,98.201,1.133,108.255
3,30.585,9.552,11.214,10.001,1.038,99.275,0.989,110.589,9.781,9.968,10.024,0.983,112.862,1.08,110.877
1,31.15,9.958,94.095,1.1,100.683,1.108,100.173,103.942,11.125,93.727,1.112,107.18,1.086,103.504,107.638
3,31.431,9.879,10.647,10.513,1.034,97.72,1.127,101.97,9.92,10.633,9.569,1.09,99.195,1.03,107.391
2,31.514,105.226,1.116,113.811,101.398,106.636,95.311,108.646,103.978,1.069,113.502,96.115,96.186,98.564,111.335
1,31.634,11.415,96.404,1.074,95.237,1.081,102.896,105.129,10.027,92.513,0.992,104.295,0.987,100.566,110.855
2,31.757,99.476,0.995,105.618,108.653,98.284,95.768,107.638,107.996,1.114,108.265,101.924,106.556,98.461,100.422
2,31.776,114.828,0.984,97.569,107.103,98.46,95.529,103.437,107.33,1.048,103.668,104.025,107.339,96.008,104.195
4,31.932,1.004,114.237,114.321,106.547,98.591,100.601,11.494,0.957,116.858,97.485,103.804,105.505,98.884,10.112
1,32.747,10.142,95.637,1.058,94.243,1.097,112.388,100.828,10.88,94.364,1.079,106.18,1.018,112.708,108.873
4,32.822,1.04,110.6,111.657,101.159,108.181,102.299,11.841,0.962,106.781,108.661,99.735,99.909,93.557,11.008
3,33.252,9.821,9.817,10.276,1.001,107.015,1.036,97.631,10.183,10.145,9.373,1.071,106.625,1.004,110.877
2,33.867,99.216,1.032,111.634,96.581,109.135,95.741,101.057,112.618,1.013,100.164,94.997,92.153,95.755,102.982
4,33.975,0.968,116.947,110.965,101.546,96.543,91.93,10.114,0.973,117.767,113.112,95.951,112.242,99.796,11.151
1,34.131,10.801,104.751,0.997,95.457,1.03,105.896,104.415,11.555,99.293,0.948,101.553,0.998,106.973,110.242
4,34.161,1.063,100.126,104.282,106.619,95.269,101.61,10.165,0.956,117.387,102.525,99.166,96.854,102.69,10.362
3,34.189,11.009,9.781,10.1,1.12,112.401,1.101,104.383,9.476,9.885,9.225,1.02,99.957,1.024,100.367
3,34.729,9.777,10.915,9.769,1.128,107.512,1.023,105.29,11.211,9.942,10.322,0.987,107.369,1.012,113.395
1,34.834,10.561,109.121,1.009,93.327,1.097,100.734,110.844,11.452,109.081,1.075,93.453,1.015,116.147,102.141
2,36.667,115.134,0.985,107.659,92.062,96.712,100.788,111.63,103.396,0.98,100.225,106.353,99.418,104.384,97.764
1,36.853,11.097,97.856,1.071,109.873,1.061,103.275,113.605,10.048,108.689,1.112,101.868,0.949,112.133,98.493
4,36.975,1.008,104.955,105.529,103.535,96.31,106.445,11.365,0.924,100.883,113.712,95.919,109.306,96.949,10.241
4,36.982,0.973,110.605,109.503,94.263,101.765,94.471,10.112,0.961,113.845,106.79,108.546,110.834,98.222,10.456
4,36.993,0.925,106.041,112.444,102.648,98.762,104.733,11.46,1.077,103.161,106.613,97.255,101.189,97.878,11.628
2,37.186,112.467,1.129,99.867,104.751,103.115,100.211,95.294,107.996,1.119,111.707,94.42,105.546,110.392,105.969
2,37.506,103.253,1.141,112.11,100.906,102.439,102.533,111.061,112.687,1.002,99.913,99.592,96.11,108.721,104.551
4,37.683,0.937,111.734,107.401,105.84,106.244,91.798,10.699,1.059,118.574,113.398,93.849,96.966,105.48,11.378
2,37.841,105.309,1.098,111.044,108.6,95.797,110.544,106.867,102.627,1.02,95.932,92.574,93.384,94.921,101.161
4,37.977,0.946,109.009,114.602,100.649,94.791,96.882,11.151,0.947,102.536,112.231,98.649,98.338,95.563,11.546
1,38.301,10.963,105.563,0.973,93.762,0.978,113.807,109.232,10.066,95.936,1.092,106.525,0.979,113.598,103.332
4,39.07,0.978,107.14,102.474,104.556,103.426,97.743,10.009,0.935,102.702,103.882,96.322,95.225,93.357,11.656
2,39.901,112.793,0.988,111.813,107.643,106.614,95.248,97.595,97.858,1.103,109.937,92.63,105.264,111.035,109.091
4,40.029,0.991,113.056,114.543,103.197,107.308,93.987,11.522,0.926,109.268,104.136,110.324,111.48,105.063,11.275
3,41.201,10.982,9.759,10.828,1.011,110.506,1.051,100.705,10.896,10.568,10.089,1.067,104.556,1.053,98.047
4,41.73,1.014,103.925,97.702,96.815,104.367,101.053,11.347,1.043,114.34,103.649,107.393,96.635,92.079,11.815
2,42.311,106.543,1.076,110.592,107.568,94.97,112.191,105.159,111.923,1.085,100.517,92.144,97.319,98.055,105.973
1,42.615,10.478,92.316,1.034,110.636,1.007,113.256,100.909,10.572,92.721,1.023,108.917,1.021,101.661,101.407
2,42.814,114.482,1.14,111.896,95.524,95.887,96.489,110.114,113.964,0.997,101.798,98.741,109.141,98.172,109.272
4,43.651,1.033,106.721,98.261,100.653,95.974,101.817,11.582,0.968,112.924,106.583,99.258,107.308,92.329,10.876
4,43.843,1.041,106.761,114.888,93.965,99.654,101.253,11.815,1.058,102.946,97.67,103.197,96.956,99.348,11.009
4,44.882,0.943,107.767,102.539,104.974,112.194,108.219,10.356,0.983,111.873,96.855,98.439,111.958,105.48,10.546
2,45.049,101.398,0.975,111.321,94.591,102.602,99.548,96.175,111.039,1.066,109.752,107.474,107.345,96.86,104.637
2,45.286,112.234,1.034,100.678,101.938,100.031,97.854,97.395,98.053,1.005,96.783,94.788,94.876,104.959,98.802
1,46.152,10.185,100.835,1.048,103.684,1.065,113.919,99.285,10.63,99.482,1.095,99.681,1.122,102.977,102.017
3,46.182,10.86,10.366,9.753,1.057,99.957,1.096,98.021,11.114,9.698,10.717,1.063,108.906,1.058,108.594
2,46.188,105.278,1.158,97.001,93.767,103.796,107.754,111.73,103.193,1.085,111.896,107.643,102.599,112.17,109.602
4,46.19,0.962,115.929,104.815,106.303,106.671,96.828,11.378,0.981,117.848,103.411,101.923,100.07,101.306,11.456
1,46.888,11.463,103.242,1.098,98.273,1.045,109.522,103.305,10.709,105.29,1.088,107.615,0.982,102.621,102.191
4,46.938,1.054,109.834,110.766,95.186,95.935,97.765,10.763,0.923,114.451,114.498,101.278,111.734,102.545,10.076
2,48.392,102.495,1.078,111.114,94.754,104.482,110.996,95.814,103.429,1.041,104.258,95.606,95.665,109.159,96.869
3,49.545,9.588,10.071,10.089,0.989,107.178,0.982,111.978,11.114,11.119,9.222,1.055,109.764,1.037,107.317
3,49.59,10.531,10.193,9.34,0.965,96.374,1.047,111.696,10.232,10.343,9.362,1.114,97.555,1.012,112.395
2,49.742,109.551,1.121,109.409,106.871,92.128,107.756,100.74,115.181,1.114,106.632,104.126,97.405,96.212,98.781
2,50.432,105.93,1.08,106.289,93.008,105.161,97.412,104.437,111.364,1.159,99.655,99.817,101.435,98.523,97.545
1,50.571,9.861,95.293,0.992,107.83,0.971,116.173,99.647,10.065,98.61,1.02,104.026,1.004,103.458,99.272
3,51.246,10.645,10.2,10.303,1.018,110.321,1.12,104.222,10.407,9.671,10.073,1.038,112.834,1.119,105.964
4,51.726,0.976,103.887,108.847,108.133,105.357,107.508,10.935,1.075,110.487,109.081,97.331,100.006,97.649,11.052
4,51.754,1.026,116.263,109.346,97.71,96.509,92.384,11.497,1.027,116.818,102.744,106.964,95.31,97.146,10.076
4,52.384,1.03,112.241,103.917,100.653,100.313,105.868,11.532,1.035,110.893,102.022,97.263,107.126,92.64,10.896
1,52.451,11.391,92.758,1.032,110.619,1.098,98.12,100.155,10.268,99.293,0.963,98.972,1.084,116.236,104.859
1,52.922,10.251,108.29,0.966,106.219,0.964,109.572,100.89,10.044,108.408,1.0,98.286,1.118,107.083,104.139
3,53.027,10.352,9.982,10.763,1.121,102.233,1.102,110.555,11.101,9.699,10.462,1.047,109.517,1.071,102.609
1,53.074,11.096,105.438,0.971,109.884,1.095,108.093,109.217,11.099,94.052,1.082,100.053,1.082,103.314,102.062
1,53.692,10.541,98.757,1.046,100.723,1.07,110.597,104.214,10.645,108.893,1.048,94.821,1.017,107.376,114.493
4,53.998,1.071,101.006,106.848,96.152,99.38,101.293,10.326,0.968,113.996,108.462,103.894,112.157,105.063,10.341
2,54.188,110.191,1.018,111.118,92.426,98.764,104.685,102.049,99.717,1.033,99.044,95.264,103.794,104.428,95.127
2,55.038,100.027,1.014,109.388,99.714,101.293,94.872,95.105,106.254,1.113,111.682,105.944,106.141,99.093,103.369
3,55.572,11.148,10.833,9.72,1.036,112.078,0.987,113.924,9.911,10.546,10.699,1.126,109.606,1.049,105.533
1,55.975,11.25,95.225,1.006,105.071,1.001,99.262,114.572,11.428,107.346,0.958,108.384,1.052,115.731,105.422
2,56.052,111.164,1.017,99.802,103.283,107.228,101.614,107.329,106.32,1.073,109.166,106.025,98.839,100.022,106.239
1,56.633,10.557,102.85,0.968,107.638,0.947,106.822,97.709,10.771,104.136,1.09,97.003,1.045,110.828,97.195
3,56.767,10.328,11.184,10.755,1.069,113.07,1.068,105.904,10.882,9.606,10.512,0.987,110.897,1.132,101.526
1,57.134,10.572,107.729,0.995,103.028,1.007,109.224,104.195,10.772,109.574,0.988,102.783,1.106,113.647,102.953
2,57.405,100.274,1.142,100.842,92.808,103.954,102.818,103.321,102.235,1.025,96.543,100.346,98.35,95.158,105.469
4,58.151,1.048,118.032,103.495,100.931,109.002,106.407,11.531,0.955,101.036,103.48,97.256,105.915,94.353,11.468
3,58.331,10.64,11.117,9.567,1.053,98.217,1.057,101.087,10.212,10.384,9.25,1.034,95.706,0.976,107.391
1,58.575,10.875,102.171,1.082,98.032,1.02,108.776,103.013,11.575,94.518,1.071,104.681,1.056,99.337,103.574
4,59.63,0.933,117.474,110.6,105.323,111.475,104.159,11.207,1.0,102.385,98.39,103.37,102.012,107.481,10.179
1,59.926,10.013,99.035,1.067,103.518,0.95,98.703,104.583,10.777,102.196,1.028,98.596,1.055,101.672,114.323
1,60.276,10.959,102.814,0.973,109.831,1.04,113.549,112.172,9.87,100.777,1.093,98.553,0.971,99.623,101.723
1,60.309,10.625,100.351,0.949,101.452,0.97,104.521,106.286,10.328,93.662,1.096,95.41,0.978,100.337,100.964
1,61.242,11.083,107.936,1.066,99.096,0.955,101.661,99.62,10.53,101.034,0.966,101.63,1.091,100.091,104.979
3,61.444,10.86,11.116,9.704,1.021,105.398,1.128,103.333,10.352,9.817,10.253,1.02,96.61,1.11,110.756
4,61.714,0.933,101.601,108.201,95.04,101.873,96.094,11.146,1.005,105.104,110.557,95.596,109.564,94.426,10.963
1,62.242,10.591,104.244,0.967,110.074,0.964,108.159,100.785,10.709,102.801,0.985,103.453,1.089,102.001,101.767
3,62.706,9.929,10.631,10.327,1.115,113.054,0.977,98.239,10.437,9.531,10.324,0.986,110.13,0.99,111.963
3,62.928,10.228,9.609,10.553,1.018,109.281,1.006,99.554,11.125,9.735,10.127,1.052,96.641,1.07,107.375
4,64.206,0.945,100.88,109.35,107.036,97.817,100.196,10.303,1.007,110.972,104.446,99.905,98.67,98.966,10.367
3,64.22,9.561,10.255,10.233,1.006,96.562,1.032,105.162,11.052,10.227,10.299,1.085,96.317,1.033,113.969
2,65.458,112.319,1.152,100.828,108.93,97.764,107.429,95.199,113.961,1.073,106.078,97.923,97.379,95.248,111.591
2,65.578,105.16,1.102,96.894,96.466,97.996,112.708,100.305,103.289,1.058,109.881,105.792,97.284,102.246,102.959
4,65.653,0.981,112.974,101.494,106.762,110.832,94.731,10.215,1.075,109.989,113.402,108.533,96.64,108.63,11.073
3,65.932,10.707,9.796,9.735,1.01,103.394,0.982,106.517,9.683,9.794,10.639,0.986,106.407,1.055,102.572
2,66.581,114.653,0.996,99.676,108.176,98.046,100.363,100.707,113.299,1.033,103.634,106.127,106.35,101.707,102.669
1,67.308,10.719,107.49,1.1,110.522,1.011,102.628,99.991,10.498,108.517,0.948,104.18,0.949,112.363,114.079
4,67.802,0.945,100.618,103.979,102.124,105.797,91.551,11.597,1.02,111.402,112.073,99.508,104.141,100.998,11.891
1,68.055,11.102,108.95,1.09,98.153,1.039,115.815,101.206,10.484,107.282,1.007,107.529,1.111,113.973,110.551
2,68.674,98.692,1.08,109.081,97.336,94.026,103.948,95.298,98.897,1.059,109.161,97.336,103.951,102.166,110.212
4,68.897,0.992,115.558,98.294,109.706,109.694,104.052,10.267,1.032,105.909,98.266,95.826,99.24,98.129,10.422
4,69.416,0.949,116.902,114.464,95.488,100.243,95.299,10.05,0.922,109.313,97.711,101.762,106.012,98.884,10.099
2,69.5,102.703,1.107,97.758,102.015,109.207,112.658,96.922,109.649,1.147,99.044,108.135,95.315,101.016,100.83
4,69.773,1.074,114.951,105.529,102.303,95.783,106.371,11.762,0.923,113.012,99.956,93.66,102.312,98.203,10.588
4,70.488,1.05,112.881,114.553,95.011,106.722,98.729,10.695,0.933,113.857,112.775,100.9,96.635,92.843,11.848
1,70.582,11.443,99.848,1.089,96.307,1.059,115.667,98.605,11.336,106.195,1.061,102.406,1.031,111.44,113.425
4,70.588,1.007,115.867,102.535,102.22,99.563,93.145,11.815,0.926,101.263,101.552,100.898,105.805,92.468,11.348
3,71.846,10.51,11.243,9.519,1.131,109.808,1.083,110.667,9.445,10.257,9.65,0.991,102.959,1.03,113.616
1,72.012,11.588,106.113,1.001,109.792,0.947,111.475,114.077,11.631,101.602,0.977,110.738,1.118,109.497,108.501
1,72.094,10.922,98.613,0.983,103.025,1.047,104.19,106.84,10.404,105.351,1.074,102.787,1.057,112.002,104.287
4,72.111,0.994,111.852,113.926,105.991,108.835,93.249,11.489,0.961,108.641,112.073,102.775,107.619,107.912,11.086
1,72.726,11.335,95.514,1.09,107.68,1.003,100.326,97.425,11.583,101.794,1.042,98.952,0.96,110.067,112.128
2,73.731,104.252,1.069,104.258,91.712,99.099,97.724,98.173,98.186,0.996,100.394,103.531,109.154,108.993,102.553
4,74.149,0.975,109.657,114.539,99.178,109.536,99.909,10.367,0.945,109.526,104.744,99.214,99.994,102.836,10.283
4,74.3,1.029,107.982,97.603,107.797,104.809,102.776,11.85,1.016,103.675,112.158,96.815,97.163,92.195,11.24
1,74.371,11.094,102.824,1.107,95.714,1.113,106.981,113.645,11.23,104.199,1.051,105.441,1.088,108.821,103.013
1,74.521,10.75,102.474,1.0,101.455,1.026,114.313,97.642,10.285,102.3,1.032,101.01,1.02,104.19,98.248
2,74.574,103.363,1.067,100.861,99.699,105.022,106.076,110.704,103.253,1.066,104.319,96.115,102.244,103.53,110.396
1,75.093,10.725,93.563,0.973,95.852,0.98,103.918,97.989,11.27,109.733,1.042,103.674,0.977,109.125,102.017
1,75.324,10.057,106.903,1.117,102.98,1.104,98.874,103.957,11.096,106.446,1.016,108.875,1.115,108.821,101.431
2,75.43,97.469,1.119,102.109,96.417,102.329,100.025,96.599,103.532,1.128,104.596,101.466,101.556,99.1,96.522
3,75.477,9.994,10.252,9.52,1.059,109.256,1.037,102.782,10.381,9.835,10.567,1.038,104.558,1.112,106.565
3,76.11,10.179,10.08,10.647,0.974,104.467,1.097,107.551,9.456,10.209,10.516,1.005,102.046,1.078,109.209
2,76.413,112.187,1.157,107.876,100.048,95.776,112.275,109.562,112.562,1.07,112.858,108.404,95.703,104.253,101.435
2,76.891,106.991,1.017,103.993,104.103,106.523,108.265,111.737,108.482,1.064,102.978,100.303,104.181,97.183,111.124
