task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.389,11.123,100.72,0.994,107.147,1.014,99.475,104.804,9.992,99.293,1.02,102.944,0.97,101.625,112.006
4,159.476,1.066,118.616,100.067,93.587,112.009,102.458,10.283,1.06,116.798,113.748,100.932,103.192,98.407,11.421
2,160.238,113.961,1.129,99.285,96.039,107.003,111.902,101.173,115.421,1.093,100.574,108.534,102.836,108.714,101.026
1,160.705,11.59,95.632,1.008,109.662,1.031,107.994,106.482,10.719,103.242,1.035,104.763,0.956,103.025,97.195
4,161.39,1.06,106.301,107.341,102.901,98.251,100.444,10.705,0.955,102.634,99.956,106.619,95.69,99.145,10.043
3,161.44,10.646,11.097,9.789,1.059,103.795,1.088,107.179,10.147,10.429,9.222,1.108,108.909,1.07,96.928
1,161.466,10.714,102.214,1.051,101.504,1.041,103.541,106.168,11.002,107.393,1.016,106.427,1.05,102.215,114.669
4,162.13,0.978,118.59,108.201,99.755,98.857,100.807,10.097,0.993,103.273,109.802,106.964,104.484,101.27,11.022
3,162.521,10.196,9.91,10.665,1.105,104.909,1.038,114.997,10.854,9.941,9.209,1.071,103.924,1.11,114.587
3,162.621,9.676,11.062,9.8,1.102,103.278,1.017,104.177,11.05,11.073,10.324,1.124,95.731,0.974,97.645
3,162.795,9.835,9.829,10.553,1.033,103.924,1.062,98.765,9.628,9.607,10.159,0.965,109.704,0.974,102.591
3,162.938,10.014,11.162,9.801,1.096,110.911,1.055,110.354,10.559,10.993,9.771,0.992,98.452,1.113,106.902
4,163.206,0.994,103.011,111.657,95.144,101.469,103.751,11.293,0.938,118.564,110.911,103.837,105.864,94.355,11.668
4,163.337,0.94,107.236,111.656,93.626,101.117,106.23,10.704,1.023,116.405,107.411,96.401,109.632,106.221,11.206
4,163.902,1.03,114.298,100.152,106.153,112.293,103.077,11.116,0.945,110.162,102.539,103.034,111.592,93.884,11.884
3,163.927,11.136,11.304,9.768,1.017,109.228,1.14,102.869,9.712,11.22,9.534,1.066,95.182,1.07,114.415
2,164.328,113.217,1.005,111.896,105.442,98.154,102.784,96.714,104.324,1.111,109.753,104.969,108.764,109.448,100.193
4,164.348,0.996,118.574,109.974,108.992,101.227,92.049,10.904,1.037,107.415,114.539,106.906,109.735,105.2,10.365
3,164.576,10.25,9.521,9.362,1.03,110.533,1.098,109.801,10.106,10.429,9.833,1.074,106.774,0.995,111.399
1,164.808,11.289,100.369,0.974,104.125,1.074,112.955,105.161,10.959,99.058,1.104,103.39,0.963,101.093,104.278
4,165.514,1.027,108.21,105.47,110.497,104.965,91.771,10.371,1.089,102.09,99.022,110.136,107.308,99.535,10.787
3,166.656,10.903,10.973,10.422,1.077,105.769,1.022,114.817,10.705,10.997,10.073,1.041,101.675,1.091,96.859
2,167.063,103.357,0.993,109.166,96.28,94.489,101.031,108.157,104.613,1.125,100.226,106.099,97.477,97.453,102.046
3,167.927,10.787,10.98,9.313,1.061,98.46,0.968,113.928,9.619,10.987,9.919,1.089,107.087,1.028,112.874
4,168.309,1.009,103.92,98.083,102.977,98.616,93.557,10.457,1.051,105.991,107.473,108.133,98.52,96.67,10.37
3,168.379,10.502,9.657,9.579,1.018,96.598,0.991,103.875,9.598,10.501,9.812,1.084,101.2,1.071,100.742
3,168.763,9.734,10.042,9.633,1.092,97.273,1.057,110.967,10.562,10.375,9.39,1.037,109.517,1.063,108.782
4,169.052,1.049,109.745,114.01,94.855,106.013,94.355,10.928,0.986,112.952,97.114,100.178,107.576,99.946,11.427
3,169.226,9.993,10.287,10.703,1.139,104.455,1.044,102.968,10.451,9.998,10.838,0.984,97.273,1.106,110.84
3,169.564,11.071,10.132,10.341,0.973,97.876,1.098,111.856,9.578,10.123,10.59,0.998,96.344,1.141,98.646
2,169.977,107.007,1.054,97.893,95.032,94.489,95.494,98.161,101.151,1.07,105.637,99.672,93.675,101.731,106.786
3,169.998,10.688,10.808,10.052,0.964,109.796,1.142,102.967,11.114,11.095,10.251,1.115,110.321,1.11,97.343
3,170.115,10.25,10.083,9.753,1.033,106.193,0.983,111.379,9.76,10.958,9.295,1.044,109.745,1.081,112.109
3,171.063,10.356,10.491,10.85,1.071,104.947,1.055,107.585,10.893,10.493,9.773,0.972,101.783,1.019,111.971
3,171.469,10.972,9.769,10.777,0.964,107.178,1.008,96.771,10.192,10.553,10.001,1.049,109.539,1.098,109.019
4,171.594,0.942,116.465,106.327,102.977,104.339,93.249,10.88,1.07,108.642,100.697,104.065,94.957,95.542,10.693
3,172.648,9.93,11.233,9.731,0.964,109.015,1.007,99.554,11.181,9.528,9.883,1.087,110.839,1.075,100.566
3,172.853,10.264,10.612,9.313,1.117,106.193,1.032,98.21,10.294,10.463,10.396,1.078,110.195,0.966,114.564
4,172.884,0.922,109.369,108.738,105.159,103.316,99.155,10.101,0.945,103.273,109.423,94.091,94.944,92.672,10.48
4,172.969,1.016,100.709,104.566,102.924,106.045,95.299,10.975,1.018,108.066,105.0,98.728,99.364,100.02,11.47
3,173.186,10.636,10.2,9.287,1.019,97.595,1.047,101.721,10.743,10.969,10.601,0.961,106.666,1.069,97.121
1,173.251,10.393,95.849,0.98,110.531,0.988,103.44,108.482,10.206,109.654,1.081,108.203,1.073,98.908,112.428
3,173.74,10.66,11.225,10.684,1.129,105.387,0.977,102.432,9.476,11.15,10.303,1.081,104.177,1.139,105.416
1,173.834,9.976,99.293,1.081,96.77,1.108,112.23,112.856,10.174,92.76,0.987,110.531,1.042,100.928,108.321
1,174.115,10.699,103.142,0.976,102.757,0.999,111.23,102.915,10.639,105.877,1.038,96.938,1.066,102.775,109.484
3,174.196,9.787,11.004,9.437,1.107,113.057,1.147,104.975,10.45,9.806,9.729,1.06,99.343,1.053,110.39
1,174.6,10.822,96.576,1.025,98.732,1.07,99.17,110.755,11.397,96.617,1.061,104.381,0.946,104.521,113.439
2,174.741,111.87,0.987,99.016,92.589,106.428,100.071,103.78,105.907,1.152,103.391,100.399,105.93,108.42,109.227
4,174.987,1.038,101.64,114.82,103.24,98.67,97.599,10.222,1.021,113.584,103.169,100.963,101.996,97.453,10.316
4,175.22,1.064,105.947,98.174,109.864,97.451,100.327,11.86,0.937,111.811,110.93,98.352,101.996,92.874,10.713
4,176.424,1.012,112.108,97.703,104.037,105.243,105.063,10.317,0.946,116.336,113.712,104.978,111.592,95.983,11.201
1,176.565,11.201,100.273,0.949,106.275,1.003,115.045,103.429,10.318,105.301,1.054,105.227,1.111,105.335,102.163
3,176.598,10.858,11.253,9.675,1.049,102.515,0.99,112.577,10.046,10.0,10.219,1.056,112.785,1.114,101.082
3,177.002,10.544,10.351,9.225,1.036,101.677,0.998,105.96,10.595,10.345,10.115,1.043,101.454,0.987,102.498
1,177.235,10.116,94.935,1.103,99.832,1.097,103.549,103.406,10.782,109.49,1.097,110.637,0.954,105.21,107.471
3,177.423,10.467,10.612,10.39,1.03,109.177,1.054,104.574,9.964,11.192,10.666,0.99,109.456,0.992,108.166
1,177.52,10.292,101.376,1.024,103.647,0.955,105.379,102.304,10.75,107.214,1.035,104.219,0.947,106.738,98.745
4,177.875,0.928,103.179,112.073,96.986,109.714,98.543,11.224,1.046,113.012,102.995,97.049,97.38,94.562,10.734
4,178.504,1.041,109.781,113.065,98.082,110.639,104.159,10.009,0.945,117.387,103.162,102.964,110.239,104.733,10.151
3,178.994,10.441,10.13,9.399,1.027,110.987,1.104,109.864,11.009,9.888,10.481,0.993,99.981,0.998,96.805
1,179.161,11.097,93.671,1.014,107.18,1.04,109.374,109.217,11.026,108.027,0.967,106.887,1.048,112.657,98.159
2,179.174,115.134,1.119,99.584,103.694,102.087,111.79,98.559,106.197,1.031,101.636,94.13,107.151,104.487,99.358
4,179.725,0.926,112.938,105.47,101.454,99.98,97.137,11.69,0.938,109.507,105.529,106.619,105.233,98.884,11.259
3,179.727,9.532,10.722,10.621,1.086,100.172,1.093,114.429,10.817,10.665,9.362,1.128,98.083,1.076,100.85
3,180.865,11.155,10.895,10.581,1.059,102.649,1.031,99.243,10.676,11.039,9.396,1.132,101.567,0.976,107.372
3,180.903,10.597,9.574,10.099,0.985,109.118,1.036,99.853,10.533,10.273,9.764,1.134,97.297,1.112,103.287
3,180.95,10.153,11.055,9.52,0.975,98.612,1.145,96.771,11.125,9.663,9.156,1.094,105.982,1.047,114.817
1,181.476,11.111,95.306,1.01,95.654,1.092,102.166,114.674,11.204,98.772,0.952,94.451,1.046,100.965,106.948
3,182.107,10.596,9.968,9.984,1.02,97.511,0.982,112.362,11.101,9.62,10.51,1.088,106.865,1.051,110.231
1,182.367,10.158,99.293,1.028,103.646,1.061,104.766,107.295,10.951,100.779,1.038,99.837,0.982,112.039,100.213
1,182.448,10.292,106.996,1.081,107.147,1.057,116.209,105.374,10.956,93.776,0.996,104.386,0.967,107.947,108.548
3,183.694,10.381,11.281,10.42,1.124,106.343,1.097,104.921,10.764,9.954,9.373,1.126,102.938,1.097,111.696
2,183.807,115.034,1.111,110.996,91.901,103.111,109.638,110.332,111.874,1.132,104.352,108.58,104.519,101.875,102.608
1,183.864,9.862,107.166,1.004,106.212,1.081,98.714,101.498,11.3,102.933,1.103,94.731,0.992,105.69,102.049
4,184.247,1.047,112.792,108.644,99.238,99.231,100.059,10.362,1.056,117.768,105.766,107.947,111.052,106.835,10.469
4,184.501,0.983,107.871,114.01,109.245,109.829,97.597,11.793,1.005,115.466,112.902,104.71,99.514,107.094,11.206
3,185.308,10.062,10.094,9.536,0.994,112.612,1.129,109.125,10.381,11.059,9.833,1.069,101.92,1.109,97.007
1,185.682,11.256,102.321,1.106,108.875,1.023,116.574,104.342,11.408,107.401,1.071,97.031,1.089,99.201,100.081
4,185.735,0.991,101.601,103.215,104.696,95.507,107.951,10.948,0.996,101.448,111.751,99.166,103.474,106.942,11.022
3,186.053,9.772,9.592,10.072,0.962,101.336,1.136,111.548,10.565,10.384,9.71,1.109,100.869,1.1,111.891
1,186.075,11.499,104.123,1.0,106.177,1.025,111.325,114.52,11.408,100.115,1.045,102.991,1.001,109.784,103.923
4,186.335,1.048,104.192,112.611,100.898,108.288,104.807,11.594,1.031,109.009,102.539,96.472,105.505,92.86,10.242
2,186.478,101.417,1.085,100.502,100.105,104.66,104.26,100.707,112.467,1.032,112.545,108.178,94.166,107.114,108.511
4,186.969,1.05,105.129,108.578,97.351,105.974,100.632,10.107,0.962,113.792,104.68,106.784,107.811,104.845,10.998
1,187.572,9.982,93.278,1.109,98.061,1.053,106.051,98.193,9.9,93.71,1.016,99.021,1.039,111.139,102.79
3,187.794,9.688,9.694,10.465,0.988,105.596,1.12,113.77,10.577,11.24,9.244,1.05,111.993,1.088,100.148
2,188.304,101.637,1.025,100.75,104.034,101.865,95.53,108.347,109.895,0.986,102.905,92.378,100.148,107.479,97.143
4,188.62,1.092,115.205,96.684,104.964,102.717,106.276,11.425,1.002,104.444,113.491,96.61,101.194,107.208,10.257
3,188.96,10.388,9.606,9.569,1.073,111.269,1.145,100.785,10.941,9.549,9.95,1.108,99.421,1.085,99.84
1,189.686,11.466,95.665,1.009,95.307,1.019,104.93,114.057,11.441,95.396,1.058,100.527,0.979,113.967,106.158
3,189.931,11.076,9.74,10.621,1.061,105.293,1.016,98.563,9.831,11.094,10.35,1.015,103.487,1.128,104.005
1,190.437,11.306,96.559,0.96,97.656,0.973,109.512,114.361,10.004,94.69,0.949,96.875,1.113,112.657,102.973
4,190.64,1.017,114.563,114.553,105.647,107.619,101.137,10.034,1.055,114.354,99.46,101.37,107.409,100.51,11.766
1,190.679,11.391,97.886,0.99,106.728,0.986,98.123,99.62,10.982,102.36,1.049,99.345,1.034,103.782,102.946
1,190.824,10.071,94.031,1.009,104.48,0.95,112.479,109.484,11.007,98.864,1.083,99.574,1.027,109.182,109.579
4,190.945,1.023,114.588,98.099,98.474,98.52,107.363,10.34,0.935,101.683,99.461,103.984,102.668,97.69,11.677
3,191.217,10.891,10.268,10.406,0.968,112.54,1.044,100.621,10.787,10.491,9.724,1.0,97.058,1.012,101.795
1,191.382,10.788,106.581,1.007,102.787,1.056,115.513,104.275,11.22,98.737,0.97,103.189,1.025,98.123,101.206
2,191.593,99.214,1.139,110.763,96.606,98.743,99.621,108.896,110.335,1.156,98.303,107.778,93.635,107.214,103.513
1,192.062,10.338,95.591,1.023,99.345,1.061,108.902,112.3,10.711,96.42,1.046,100.79,1.002,103.025,109.629
1,192.102,10.565,101.444,1.06,98.204,0.992,103.66,110.755,10.849,101.027,1.006,98.388,1.101,115.194,98.496
2,192.16,101.704,1.076,99.533,94.503,108.819,100.602,108.729,105.769,1.149,97.01,104.766,97.523,101.614,105.685
1,192.168,10.596,107.676,1.123,99.421,1.029,105.895,110.482,10.537,97.071,0.997,93.392,1.039,100.057,114.097
4,192.176,0.993,112.477,111.457,100.649,100.383,104.523,11.155,0.969,108.511,98.266,99.965,111.461,96.328,11.404
1,192.375,11.344,94.276,1.064,101.778,1.082,99.361,97.693,11.153,102.933,1.066,105.805,1.076,99.473,106.334
4,192.377,0.954,105.988,110.933,102.429,111.956,107.23,11.288,0.941,103.52,99.822,104.893,108.249,93.251,11.273
3,192.424,9.532,10.241,10.754,1.059,106.774,1.044,105.392,9.523,10.115,9.2,1.136,102.016,0.968,104.566
3,192.507,9.781,9.619,10.817,1.081,98.972,1.04,114.63,10.754,10.444,9.773,1.06,106.109,1.028,104.823
2,192.968,114.155,1.061,97.484,106.53,93.384,98.066,107.583,99.258,1.116,97.232,108.996,98.686,111.035,95.637
2,193.421,113.92,1.062,104.471,106.838,104.346,110.167,97.62,106.543,1.118,99.608,108.984,95.795,112.55,98.994
4,195.492,1.029,111.945,112.329,104.83,101.188,96.626,10.583,0.936,114.846,110.573,94.779,95.517,95.682,10.191
3,195.942,10.43,10.977,9.466,0.975,100.117,1.028,114.657,9.808,10.491,10.042,1.09,108.49,0.974,112.941
1,196.339,10.917,103.146,0.947,109.615,1.057,106.314,101.431,10.617,101.602,1.015,94.451,1.076,113.28,104.672
1,196.619,11.555,103.294,1.024,108.439,1.05,106.621,109.129,11.289,98.123,0.952,101.778,1.089,103.452,103.11
2,197.029,99.262,1.046,107.396,97.736,105.743,95.817,108.396,105.25,1.089,106.061,91.733,108.819,108.721,107.069
1,197.069,11.408,96.343,1.013,106.643,1.01,112.863,111.751,9.992,106.113,1.081,96.045,1.118,110.967,98.724
4,197.476,0.981,104.036,110.869,102.064,105.232,105.151,11.862,1.058,109.213,97.592,102.492,99.05,102.788,11.555
1,197.483,10.108,105.572,1.096,94.238,0.971,110.135,111.133,11.497,102.837,1.059,104.295,1.043,111.675,115.11
2,198.86,99.23,1.038,99.359,91.827,107.898,111.951,101.45,112.577,1.12,100.505,98.054,108.714,96.451,111.644
2,199.318,100.295,0.977,98.489,95.323,98.686,110.082,97.975,104.324,1.126,105.673,94.517,100.022,104.123,98.161
1,199.462,9.882,98.426,1.042,95.4,0.963,109.181,111.666,10.867,106.924,1.029,98.671,1.034,115.365,99.198
3,199.542,10.812,9.962,9.274,1.09,105.21,1.139,105.897,10.182,9.817,9.79,1.102,98.076,1.077,104.271
1,199.764,9.887,99.127,1.02,110.404,0.998,115.815,107.738,10.831,109.652,1.066,97.598,1.091,116.252,100.231
2,200.043,101.641,1.157,101.927,105.883,99.418,108.764,111.01,97.803,1.005,104.339,95.058,99.067,112.503,105.702
3,200.124,9.983,9.988,10.483,1.011,104.49,1.123,103.702,10.044,11.192,9.681,1.131,106.464,1.132,101.793
1,200.263,9.808,107.879,1.097,97.383,0.95,108.043,101.238,11.519,93.563,0.966,96.705,1.057,111.588,100.213
4,200.379,0.982,110.394,102.022,109.111,109.168,96.072,11.802,0.982,100.88,107.356,99.891,96.023,98.888,10.057
4,200.46,0.954,105.152,104.566,109.864,100.94,103.787,11.396,0.957,116.405,111.723,96.668,97.429,105.198,10.899
2,200.482,114.547,1.076,109.881,106.53,94.878,104.307,105.58,105.295,0.991,108.188,102.376,98.591,101.768,110.363
1,200.509,11.308,96.109,1.114,101.773,0.956,114.84,99.326,9.952,93.363,1.052,109.169,0.947,100.392,110.105
2,200.525,109.396,1.028,113.723,107.801,92.791,103.988,106.696,110.403,1.073,110.439,106.314,104.127,103.921,103.155
2,200.767,112.098,0.987,109.269,104.453,99.919,97.509,109.218,114.045,1.124,99.589,94.768,97.737,97.412,103.361
1,201.963,10.829,93.075,1.081,107.215,1.06,103.339,104.214,10.959,109.334,0.972,109.383,0.959,98.849,107.211
1,201.998,11.023,98.127,1.022,104.295,1.056,105.812,114.137,10.043,93.954,1.041,99.539,0.983,101.229,106.19
3,202.077,10.433,9.671,9.93,1.092,103.302,1.104,97.121,10.836,10.444,9.728,1.059,102.496,1.063,106.819
2,202.178,112.613,1.052,105.171,96.115,100.828,100.725,98.169,105.769,1.022,111.229,95.153,102.469,108.769,100.082
1,202.411,9.85,98.852,0.983,107.698,1.066,113.974,108.088,10.879,103.343,1.008,104.089,0.996,103.736,104.302
2,202.603,101.69,1.073,101.754,94.891,94.772,102.683,107.248,106.998,1.074,103.292,104.514,97.64,105.213,98.733
3,203.199,10.168,10.993,9.857,1.14,96.985,1.091,97.492,9.448,9.738,10.686,1.019,96.744,1.136,98.508
2,203.763,103.794,1.061,113.846,101.154,99.687,94.875,108.932,111.554,0.996,100.465,93.393,99.49,99.318,97.395
3,204.065,10.049,9.968,10.837,1.123,101.969,0.975,105.43,9.776,10.915,10.304,1.031,100.944,0.977,103.875
3,204.073,10.634,10.932,9.271,0.972,98.702,0.977,108.501,10.873,10.288,10.522,1.073,97.599,1.106,97.645
3,204.134,10.589,10.621,10.042,1.035,102.029,0.998,100.11,9.74,10.873,10.624,1.021,112.345,1.005,102.574
1,204.531,11.529,108.689,1.005,95.134,1.023,102.549,112.943,11.444,106.024,0.986,93.453,1.106,113.231,114.539
1,204.632,11.01,101.16,0.96,102.63,1.122,99.581,103.418,11.36,108.703,0.988,100.678,1.118,110.432,100.873
2,204.885,114.547,0.975,110.973,103.866,100.689,99.706,101.907,111.827,1.069,111.223,92.897,97.878,96.122,98.477
1,205.267,10.17,94.935,1.062,97.724,1.107,105.99,107.805,11.005,104.123,1.076,104.231,0.948,110.478,102.625
3,205.338,9.853,10.861,10.085,0.986,105.12,1.143,99.143,10.02,9.919,9.306,0.974,98.754,1.136,100.705
3,205.738,9.506,10.859,10.009,1.08,100.171,1.083,114.014,10.181,10.123,9.457,1.104,96.281,1.06,99.672
1,205.904,11.539,105.101,1.013,103.456,1.029,113.256,98.193,10.683,93.727,0.973,98.672,1.082,99.242,100.785
1,205.982,10.517,94.595,1.071,101.256,1.048,107.048,101.972,11.395,95.059,1.121,109.641,1.023,115.19,102.88
4,206.022,1.05,117.329,112.228,110.557,110.839,101.61,10.466,1.052,115.369,105.028,94.574,101.306,102.669,10.006
1,206.174,11.435,97.809,0.955,93.564,0.963,100.579,105.216,10.648,106.024,0.968,104.42,1.123,113.287,103.942
1,206.233,10.83,101.083,1.039,96.859,0.985,116.543,112.275,11.48,92.501,1.084,110.15,1.046,106.966,99.326
2,206.511,107.894,1.023,111.473,106.624,96.913,110.865,96.922,99.224,1.032,103.878,107.381,95.116,108.6,101.243
1,206.766,11.2,99.058,1.095,107.859,1.041,110.532,104.302,10.834,105.19,1.007,99.345,0.98,103.368,110.683
1,206.962,10.853,97.801,1.082,94.243,0.995,107.841,114.347,10.618,95.051,0.969,93.809,0.961,110.356,102.269
2,206.982,107.419,0.986,101.473,104.361,104.519,96.618,94.44,100.159,1.069,109.388,105.137,97.359,99.636,110.511
2,207.482,100.987,1.013,111.808,96.829,106.026,104.51,108.719,115.6,1.158,98.291,96.802,101.186,105.643,106.35
4,208.291,1.009,114.811,108.859,103.171,107.442,94.155,10.275,1.085,114.273,112.444,106.627,97.817,91.99,10.796
3,209.337,10.456,10.864,10.729,1.017,107.063,1.072,110.647,10.076,11.038,9.355,1.096,97.273,1.058,97.878
2,209.595,98.456,0.975,98.958,98.44,101.936,107.479,94.447,97.343,1.051,104.693,93.347,104.959,109.807,96.162
1,209.971,10.478,108.508,1.099,102.747,1.046,98.583,110.109,10.561,100.593,1.02,108.512,0.956,111.761,104.142
4,210.277,0.941,110.955,104.566,108.469,106.634,104.341,11.167,1.084,108.984,101.25,100.512,101.013,95.098,11.067
3,210.406,10.891,9.998,10.858,1.049,102.05,1.148,106.517,10.734,11.212,10.219,1.104,102.005,1.036,98.508
1,210.422,11.174,109.62,0.999,108.54,1.043,116.581,115.182,10.53,93.363,1.123,97.617,1.09,114.93,108.506
1,211.023,10.95,97.674,1.061,95.534,1.044,111.114,99.201,11.46,95.429,1.049,94.862,1.117,115.19,114.572
3,211.414,10.754,9.571,9.987,1.013,102.046,1.062,113.616,10.558,10.145,9.906,1.13,107.327,1.084,98.206
2,211.769,108.852,1.082,110.848,92.726,93.413,112.275,105.398,115.166,1.048,104.789,97.593,103.461,100.0,109.414
3,211.777,10.764,11.273,10.191,1.088,108.362,1.148,109.801,10.952,10.987,10.254,1.049,105.403,0.97,109.421
4,212.194,0.952,116.837,109.244,99.106,109.002,99.072,11.199,1.014,112.6,109.077,98.787,95.208,99.161,10.598
2,212.622,104.688,0.978,108.301,92.432,96.093,100.194,96.527,105.309,1.14,99.584,91.919,99.151,98.294,110.126
3,212.626,9.561,10.716,10.869,1.111,110.503,1.089,105.274,10.687,11.169,9.78,1.058,98.842,1.016,100.11
1,213.412,11.348,98.236,0.977,95.381,1.06,107.028,109.732,10.683,104.024,1.07,109.051,1.016,99.382,101.553
1,213.505,10.834,108.471,0.999,100.425,0.992,113.54,105.161,10.478,105.84,0.957,100.782,1.085,114.842,100.771
2,213.517,99.224,1.068,99.568,103.438,106.618,101.305,107.193,112.475,1.061,104.034,101.466,104.821,112.191,96.079
3,213.662,10.185,11.074,10.675,1.081,97.02,0.971,109.549,9.516,9.6,10.621,0.986,105.494,1.083,106.345
2,213.976,103.548,1.089,107.894,94.274,101.474,109.22,94.568,113.908,1.093,103.168,91.712,94.931,108.265,96.869
3,214.243,9.518,10.489,10.159,1.043,104.029,1.095,113.38,10.852,10.709,10.732,1.021,98.027,1.012,107.887
4,214.779,0.983,104.674,99.146,95.124,111.247,105.736,11.458,1.047,109.009,114.068,107.036,99.654,93.291,11.68
4,215.217,0.983,100.772,112.328,102.872,104.273,96.184,11.318,0.971,106.362,97.718,107.689,108.093,91.743,10.052
4,215.227,0.929,111.228,102.469,107.48,96.014,98.316,10.122,0.966,105.075,97.507,99.076,106.045,101.053,11.273
1,215.935,11.65,97.936,0.982,96.452,1.026,110.04,103.013,10.285,93.51,1.061,102.381,0.954,99.164,107.523
4,215.961,1.076,116.902,106.497,101.212,95.701,107.147,10.724,0.995,103.817,108.55,108.083,107.475,102.135,10.224
2,216.51,114.95,1.006,103.275,107.665,92.948,110.981,104.076,103.203,1.104,106.993,106.546,99.029,108.622,94.396
2,216.811,110.403,1.108,104.708,97.812,99.985,110.15,104.529,100.657,1.001,103.275,103.023,95.871,96.311,103.321
2,217.255,115.378,1.131,102.589,108.888,101.86,108.498,96.909,108.976,0.993,103.093,95.84,102.996,108.009,107.476
2,218.369,97.803,1.106,97.192,108.69,96.443,106.443,94.591,97.858,1.124,111.58,95.058,95.871,111.243,95.597
1,218.487,10.373,105.572,0.993,95.343,1.021,101.29,108.776,9.808,94.177,1.112,100.913,1.036,102.29,109.476
1,218.972,10.876,103.415,1.046,102.893,0.996,113.86,112.358,9.936,100.099,1.065,100.878,1.086,105.685,106.993
2,219.02,109.629,1.013,105.167,105.016,94.276,107.697,107.084,115.43,0.986,104.973,99.766,106.523,110.392,101.078
3,219.037,11.099,9.615,10.291,1.049,105.403,1.063,109.257,11.211,9.9,10.123,1.053,103.224,1.038,111.313
1,219.656,11.324,107.5,1.064,97.082,1.108,114.319,99.685,10.389,102.374,0.982,107.798,0.99,99.508,105.55
2,219.85,104.468,1.098,111.374,108.924,92.766,97.132,95.105,113.855,0.977,101.126,92.917,93.667,101.673,105.362
1,219.93,11.394,107.029,0.967,102.792,1.06,102.896,97.699,11.069,104.085,1.014,94.927,1.083,107.841,114.669
3,219.959,10.363,10.921,10.18,1.044,106.571,1.041,108.64,10.381,9.698,9.242,0.966,112.991,1.127,111.467
4,220.155,0.981,116.097,110.086,102.484,106.012,103.674,10.366,1.074,100.866,102.535,102.703,106.947,96.312,10.495
3,220.232,10.284,10.548,10.071,1.119,107.907,1.051,101.81,10.742,11.319,9.455,1.036,101.4,1.137,101.81
2,220.268,108.957,1.07,96.126,107.292,104.156,110.945,104.551,102.789,0.975,108.381,102.151,92.804,108.265,96.909
1,220.4,11.153,102.047,1.024,103.83,0.984,100.734,115.089,10.302,106.198,1.092,94.022,1.018,106.467,113.425
4,220.844,0.943,100.879,105.302,107.693,110.839,94.941,11.271,1.045,107.121,97.742,100.861,95.071,93.049,10.228
4,220.998,0.993,101.962,98.376,93.733,99.771,96.483,10.121,0.931,112.4,103.004,103.7,109.256,102.69,10.921
2,222.602,110.253,1.017,109.953,99.619,104.989,104.073,104.757,103.794,1.074,104.832,107.04,108.023,98.224,109.982
1,222.861,11.354,99.595,1.054,95.847,1.045,102.387,101.274,10.323,95.638,0.979,93.535,1.064,98.788,102.002
3,222.908,9.469,10.09,9.344,1.128,102.046,1.142,102.889,10.025,9.885,9.784,0.966,112.41,1.105,107.155
2,222.942,102.724,1.046,101.032,95.032,97.359,98.055,100.888,104.139,1.032,96.377,94.471,99.622,103.791,98.113
3,223.001,10.43,10.997,10.76,1.051,100.437,1.124,104.476,10.105,10.448,9.255,1.122,96.912,0.983,101.936
4,223.641,1.011,113.867,99.21,106.067,109.354,98.129,10.761,1.081,114.214,97.129,105.999,109.4,98.527,10.623
4,224.127,1.008,110.893,106.692,94.778,96.247,94.903,10.287,0.926,99.937,112.275,96.072,109.627,98.95,11.454
1,224.225,11.404,109.35,1.05,102.406,1.011,108.741,106.956,10.967,101.034,0.947,105.272,1.089,103.601,102.655
1,224.391,11.394,100.325,1.042,98.775,1.095,106.068,111.067,10.731,98.793,1.1,101.043,1.036,105.21,102.355
4,224.671,1.026,116.251,106.327,109.076,100.832,92.516,11.284,0.923,111.227,112.158,106.302,103.409,108.536,11.18
2,224.885,104.289,1.155,107.669,106.43,93.459,106.703,101.547,99.791,1.082,98.982,99.699,104.133,109.169,98.149
1,224.894,9.891,108.48,1.037,108.519,1.036,114.214,97.884,11.225,99.358,1.054,96.584,0.971,113.287,113.439
1,226.223,9.915,106.424,1.116,105.824,1.042,101.174,97.153,9.89,98.772,0.969,93.21,1.09,106.899,110.7
1,226.604,11.565,108.559,1.03,94.848,1.057,106.562,114.803,10.453,104.677,0.968,103.231,1.069,106.915,97.989
4,226.657,1.027,110.97,106.198,103.16,97.879,106.848,11.05,1.082,114.076,98.933,107.72,97.535,106.393,11.522
2,226.816,98.738,1.13,109.697,101.762,108.844,107.158,111.702,97.343,1.077,97.604,106.028,96.982,95.873,110.413
3,227.258,11.156,10.344,10.733,0.965,103.825,1.063,108.072,11.06,9.666,10.831,0.966,101.427,1.048,111.453
4,227.26,0.923,104.5,111.238,93.918,111.981,96.758,11.413,0.925,109.213,108.188,104.461,94.97,105.196,11.321
1,228.354,10.772,103.228,1.046,103.684,0.991,112.538,101.306,10.307,107.214,0.98,100.467,1.072,108.902,113.645
1,228.843,11.184,106.35,1.05,105.824,0.994,107.948,101.523,11.602,98.61,1.111,99.661,1.115,99.279,114.272
1,228.878,11.519,104.993,1.072,103.174,1.084,109.359,104.704,10.53,104.492,0.982,93.82,1.043,108.124,107.638
4,229.118,1.004,110.231,109.662,102.952,105.428,101.767,10.363,1.046,99.932,103.143,106.395,103.578,98.949,10.375
