task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.557,10.511,10.923,10.368,0.994,95.182,1.065,98.259,9.763,10.861,9.779,0.983,99.431,1.083,97.838
4,13.773,0.965,106.301,96.684,101.965,97.37,91.957,10.497,1.014,108.77,109.297,99.711,94.772,102.592,11.422
2,13.888,100.997,1.009,99.62,100.991,104.821,110.996,107.439,103.957,1.138,96.776,94.17,100.456,97.191,99.306
1,14.16,11.492,96.538,1.05,101.295,1.121,105.518,101.86,10.315,94.086,0.95,109.831,0.955,111.596,110.189
4,14.492,1.082,109.805,105.381,105.409,101.905,105.557,11.802,0.924,112.241,114.553,104.841,104.661,98.732,10.306
3,15.415,9.952,10.779,10.136,1.037,96.317,1.048,100.021,9.949,10.731,10.584,1.142,106.143,0.98,100.141
1,15.724,10.114,104.496,1.099,96.859,0.996,110.836,110.247,10.65,108.579,0.957,98.636,0.962,108.671,98.502
3,15.794,10.943,9.831,9.562,0.985,97.555,0.991,100.131,10.067,10.106,10.728,0.989,106.625,1.051,99.215
1,16.142,11.46,105.563,0.963,101.551,0.96,98.985,112.3,9.933,102.63,1.027,98.598,0.984,103.181,99.98
4,16.329,1.05,101.64,113.389,110.533,110.985,93.365,10.787,0.972,113.729,100.082,101.024,101.227,106.841,10.867
3,16.649,10.717,10.207,10.853,0.975,107.811,0.986,109.283,10.089,10.043,9.238,1.065,96.799,1.017,103.928
2,16.723,107.614,1.022,99.851,105.481,98.076,96.489,95.679,113.397,0.997,103.402,93.862,92.07,98.253,107.626
2,16.959,106.195,1.0,102.202,98.054,95.304,95.836,95.651,114.439,1.135,113.846,104.874,101.55,110.229,100.305
1,17.263,10.486,107.49,1.077,107.135,1.085,109.522,106.3,10.453,93.671,0.963,106.971,1.09,103.031,106.628
4,17.765,1.04,114.214,112.158,98.066,97.164,97.442,10.552,1.079,109.824,110.685,109.35,107.93,101.694,11.689
1,18.188,10.867,100.082,0.959,97.35,1.074,107.994,111.9,11.144,108.032,0.947,109.013,1.049,103.701,106.168
4,19.054,0.943,111.082,105.653,108.929,102.422,100.551,10.713,0.955,110.631,109.625,99.105,105.519,102.545,11.434
2,19.455,103.64,1.074,110.554,92.426,100.286,105.624,98.304,112.587,1.142,109.255,92.426,97.002,102.811,99.459
1,19.937,10.206,103.658,1.106,96.394,1.035,112.403,100.029,11.413,102.474,1.096,101.157,1.108,108.675,102.79
1,20.058,11.49,103.8,1.052,97.173,1.022,115.617,97.336,10.143,102.509,1.052,110.648,1.062,106.507,106.763
1,20.465,11.216,101.444,1.083,98.153,1.049,108.606,105.879,10.005,107.297,1.118,110.27,1.097,104.678,99.237
2,21.354,109.96,1.101,96.829,108.924,94.116,105.075,95.597,108.042,0.99,98.096,102.196,93.357,98.224,95.597
1,21.681,10.965,109.229,1.062,99.452,1.018,113.287,106.3,10.304,108.967,0.994,104.026,0.989,104.552,113.946
4,22.132,0.935,103.035,105.041,96.071,100.351,106.212,10.444,1.074,109.984,101.048,100.973,111.246,101.322,11.641
1,22.169,10.78,101.132,1.062,105.441,1.045,104.024,103.178,9.816,108.316,0.947,105.301,1.05,103.906,104.331
1,22.253,11.141,96.301,1.004,105.722,1.075,107.91,102.915,11.051,105.038,1.104,98.632,1.009,106.518,103.939
2,22.802,108.194,1.104,113.552,98.263,105.227,106.192,108.837,106.254,1.136,101.626,108.374,96.59,109.01,104.687
2,23.042,97.383,1.122,109.855,108.313,107.492,95.631,109.602,100.578,1.01,99.073,99.875,105.189,112.015,100.147
1,23.216,9.969,108.577,1.05,101.822,1.106,107.948,97.706,9.855,98.202,1.056,103.83,1.1,101.584,98.043
4,23.217,1.067,108.984,103.817,102.602,106.923,106.26,11.418,1.048,118.618,102.483,110.721,101.532,107.106,10.083
1,23.636,10.379,107.908,1.011,103.474,1.049,113.568,108.059,11.045,103.861,0.996,104.125,1.045,103.462,98.879
3,23.656,9.843,9.527,9.873,1.068,105.433,0.973,103.616,10.181,11.116,9.881,0.973,103.394,0.985,110.84
1,23.836,11.65,102.824,1.09,96.396,0.97,114.142,110.482,11.137,106.561,0.987,94.947,1.041,111.145,105.161
1,23.939,10.947,104.169,1.007,96.639,1.081,99.581,114.379,10.763,101.385,1.038,99.149,0.983,116.557,101.181
4,24.589,0.945,109.194,108.525,96.472,99.409,96.355,10.808,0.978,107.121,110.023,94.398,100.702,96.49,11.454
3,25.397,10.562,10.838,9.87,0.996,95.338,1.127,108.706,10.426,10.437,9.553,1.066,97.751,1.055,96.978
2,25.793,115.023,1.085,104.612,101.411,101.55,110.254,97.097,106.79,1.074,101.842,103.658,100.379,98.066,102.864
4,25.995,1.02,100.504,113.2,101.783,108.369,97.908,11.529,0.991,116.863,110.086,103.034,97.117,104.008,11.712
4,26.023,0.971,109.184,108.919,105.838,101.222,92.013,11.441,1.082,105.189,106.386,103.587,112.385,92.148,10.249
1,26.209,11.254,105.384,0.96,104.946,0.965,114.93,97.346,9.887,108.716,0.97,110.556,1.053,104.999,103.064
1,26.541,10.517,93.117,1.123,102.525,1.072,108.45,104.292,10.808,103.959,0.947,108.573,0.968,104.011,100.505
4,26.976,1.01,106.917,105.0,108.944,109.747,91.93,11.532,1.041,116.527,109.053,101.521,104.423,102.098,11.023
1,27.173,10.255,102.122,0.965,104.03,1.067,107.747,97.258,10.97,105.494,0.97,107.76,1.118,98.113,110.679
3,27.19,11.112,10.293,10.579,1.033,97.138,1.021,98.169,10.544,11.039,9.35,1.066,110.169,1.084,113.805
2,27.934,109.495,1.057,102.697,94.17,109.241,98.327,104.198,110.129,1.094,111.599,96.115,100.798,111.647,111.099
2,27.959,98.653,1.008,112.659,94.782,99.477,110.538,108.697,100.797,1.146,106.74,96.853,95.006,98.782,101.45
1,28.096,10.29,100.355,1.045,100.878,1.11,100.152,98.116,10.532,107.354,0.962,98.238,0.984,114.384,111.201
4,29.317,0.981,117.74,98.266,94.945,105.428,99.425,11.729,0.919,111.584,114.689,101.521,110.199,102.776,11.791
2,29.689,102.82,1.051,102.716,96.474,92.333,96.916,96.043,100.167,1.036,113.939,97.687,105.022,104.197,104.306
3,29.767,9.499,10.295,10.034,0.998,95.759,1.033,112.25,10.533,9.86,9.321,1.14,97.72,1.076,105.979
3,30.497,10.042,10.916,10.607,1.006,97.552,1.118,112.265,10.675,11.136,10.121,1.035,106.296,1.074,108.242
3,30.705,9.738,10.997,9.608,1.136,107.032,0.988,113.05,10.707,10.151,9.664,1.117,110.014,1.144,102.287
4,31.36,1.015,115.307,106.476,96.842,101.166,108.63,10.673,1.07,105.731,110.407,101.024,96.336,101.903,11.19
2,31.819,110.625,1.064,100.903,91.648,105.564,97.9,111.243,102.01,0.987,104.258,99.766,93.137,108.942,103.504
3,32.025,10.388,10.327,10.039,1.07,112.754,1.055,107.769,10.068,10.999,9.643,1.073,96.281,1.085,113.395
2,32.294,97.417,1.014,99.608,105.703,93.242,110.809,109.37,98.048,0.982,96.397,106.716,104.156,105.166,102.492
3,32.63,10.451,10.053,10.551,1.046,102.264,1.055,113.703,10.492,10.275,10.732,0.992,97.566,1.118,112.722
3,32.728,10.195,10.833,10.36,1.137,96.551,1.022,111.277,10.482,10.463,10.584,1.043,95.639,1.019,104.549
3,32.891,11.182,10.83,9.467,1.136,100.627,1.059,105.199,9.469,11.004,10.63,1.043,107.913,1.106,111.604
3,33.478,9.552,9.705,10.438,1.122,111.369,1.044,97.444,10.41,11.093,9.566,0.989,109.795,1.038,106.877
1,33.908,11.324,103.499,1.027,105.746,0.996,113.815,111.073,11.048,101.235,0.991,102.387,0.986,102.231,107.225
3,34.117,10.126,10.992,9.862,0.999,112.471,1.044,114.199,10.375,9.762,9.344,1.087,96.38,1.131,103.904
3,34.299,10.651,11.314,9.362,1.058,96.962,1.068,103.684,10.679,11.281,10.379,1.096,103.927,0.999,114.657
1,34.532,11.224,99.925,1.104,107.65,0.946,105.665,100.486,10.454,94.674,1.031,103.189,1.017,112.133,107.516
3,34.817,10.352,11.127,10.418,1.083,112.623,0.993,113.787,9.619,11.01,10.528,1.13,96.669,0.982,98.981
2,35.565,114.985,1.08,112.923,103.302,102.99,111.222,106.135,100.157,1.064,100.886,96.108,105.248,106.277,102.368
1,35.567,9.995,98.451,1.081,95.237,1.0,103.054,102.336,10.493,101.132,0.97,100.851,1.056,100.629,112.955
1,35.638,10.606,105.704,1.088,109.934,0.958,110.432,114.077,9.908,92.973,1.048,99.269,1.023,108.614,102.371
1,35.743,10.04,101.235,0.97,108.635,1.11,112.118,105.896,10.773,107.166,1.081,100.766,1.07,100.635,106.19
3,35.833,10.603,9.948,10.728,0.989,106.17,1.095,99.923,11.094,10.293,10.486,1.083,97.213,1.079,107.327
3,36.203,9.536,11.315,9.671,1.137,100.427,1.011,111.376,10.144,11.039,9.702,1.072,110.008,1.123,98.047
3,36.478,10.835,11.138,10.341,1.102,106.777,1.039,110.711,10.655,10.916,9.65,1.123,113.054,0.993,97.456
3,36.678,10.033,10.478,10.02,1.08,109.843,1.047,112.175,11.119,10.575,10.798,1.091,96.296,0.972,98.541
3,38.038,9.671,9.703,10.231,1.068,109.118,1.055,112.748,11.071,10.824,10.015,1.082,96.374,1.07,112.265
2,38.69,110.818,1.02,106.5,107.665,107.803,103.736,105.702,103.007,1.067,103.043,102.151,92.463,106.349,99.005
2,38.691,99.262,1.143,97.503,92.118,98.743,102.57,93.951,112.319,1.123,111.312,98.427,106.831,100.541,106.326
3,39.006,9.949,11.119,9.804,1.137,96.095,1.063,102.028,10.712,9.945,9.633,0.994,96.598,0.97,105.519
2,39.113,114.653,1.122,101.165,99.474,106.297,107.978,102.764,111.657,1.049,111.896,107.537,96.913,96.279,107.115
4,39.912,0.93,103.945,114.326,104.556,105.357,103.599,10.874,0.96,110.212,110.869,105.066,110.108,101.045,10.766
1,40.673,11.224,95.535,1.035,110.699,1.118,105.21,109.233,10.217,109.457,1.094,103.735,1.03,114.694,105.109
2,40.998,104.774,1.069,111.463,99.909,91.922,100.7,111.522,109.236,1.122,106.74,105.481,100.055,96.008,102.594
1,41.518,10.849,107.934,0.973,104.853,1.083,110.412,104.275,11.224,104.262,1.099,103.646,1.07,115.722,100.36
4,41.675,0.951,105.273,105.112,99.865,109.705,94.852,11.62,1.066,114.369,110.93,93.648,109.15,101.27,11.005
1,42.106,10.027,98.868,1.075,107.05,1.085,108.439,113.279,10.143,95.879,1.019,104.865,0.991,105.896,114.272
3,42.477,11.175,11.039,9.839,1.137,105.63,1.097,101.284,9.687,10.932,9.206,1.07,108.133,1.014,112.006
2,42.618,97.458,1.14,99.215,99.474,95.515,106.176,111.591,102.931,1.085,111.592,97.93,98.947,95.626,101.927
1,43.35,10.023,93.678,0.952,96.53,0.953,115.628,99.078,10.4,101.564,0.992,93.249,1.07,105.489,102.767
2,43.544,108.119,0.994,107.339,99.681,92.463,99.621,106.963,101.456,1.156,100.191,93.658,108.085,100.274,105.072
1,45.009,10.307,94.121,0.947,104.681,0.999,111.539,105.032,11.25,96.343,0.985,99.47,0.947,99.717,102.281
1,45.801,10.9,101.782,1.114,104.476,1.099,106.592,111.467,10.755,99.584,1.087,105.267,1.045,109.601,97.637
4,46.567,0.955,110.09,101.25,109.817,102.37,99.389,10.425,1.038,117.472,106.163,101.212,105.417,107.834,10.725
1,46.627,10.023,108.074,1.064,102.757,0.981,106.629,113.579,9.982,101.894,1.061,106.689,1.048,110.246,101.025
3,46.79,10.703,10.293,9.154,0.983,111.097,0.988,114.692,10.636,9.691,9.78,1.009,107.178,1.107,111.399
2,47.45,115.738,1.148,105.75,106.323,99.314,109.638,111.564,104.538,1.018,103.355,106.276,104.347,103.448,98.379
2,48.092,108.976,1.123,103.538,98.541,104.931,99.365,109.116,106.325,1.072,100.01,105.285,96.593,103.223,98.249
2,48.289,109.817,1.121,97.601,95.84,96.062,100.131,105.864,114.385,1.107,110.848,95.244,99.373,110.8,107.71
2,48.566,99.239,1.048,104.928,108.591,108.503,96.881,104.79,100.249,1.052,107.27,105.496,95.652,98.799,109.061
4,48.744,0.946,104.245,104.32,107.078,106.634,108.361,11.574,0.996,106.996,112.937,97.919,96.024,92.496,11.891
4,48.966,1.016,117.235,105.286,94.714,96.685,106.407,11.396,1.04,118.616,110.536,107.326,105.347,94.353,11.315
4,49.623,1.091,116.936,114.49,98.489,106.607,101.112,11.802,1.032,117.586,103.965,106.302,99.113,106.785,11.625
1,49.689,10.969,100.273,1.085,94.731,1.1,100.191,108.446,11.007,107.592,1.058,110.479,0.984,101.542,100.171
4,49.742,0.948,109.781,113.817,106.503,107.679,94.852,11.69,0.989,116.858,102.483,102.541,94.807,94.854,11.877
2,50.04,102.724,1.021,111.79,100.594,92.221,107.062,102.104,109.551,1.074,110.522,102.219,106.939,107.959,106.282
3,50.288,10.228,10.285,10.614,0.991,106.536,1.106,102.839,10.771,10.567,9.608,1.123,95.151,1.144,114.75
1,50.762,10.359,109.353,1.056,105.881,1.11,100.566,101.061,9.87,108.689,0.996,99.565,1.006,111.143,110.755
1,50.98,10.902,106.352,1.024,107.76,0.968,105.584,110.242,10.268,101.645,0.982,105.67,0.956,101.726,107.523
3,51.579,10.532,11.061,10.795,1.14,99.976,1.067,109.955,11.086,10.729,10.182,1.114,105.398,1.077,104.22
2,51.84,111.355,1.069,105.398,92.589,92.796,111.647,109.267,114.045,1.086,104.256,95.063,96.833,96.489,105.185
4,52.007,1.035,112.3,101.67,103.153,104.695,100.54,11.207,1.059,118.615,110.042,99.166,101.405,108.374,11.097
2,52.119,100.161,0.998,97.569,93.808,108.694,111.608,107.499,115.418,1.013,105.282,100.303,102.353,98.314,105.365
2,52.154,97.622,1.112,95.994,101.374,98.839,111.607,106.655,101.004,1.002,111.634,101.63,92.221,106.611,95.679
1,52.248,10.268,108.416,1.073,109.264,1.051,106.981,107.009,10.573,101.152,1.025,106.728,1.102,114.912,109.305
3,52.286,10.938,9.885,9.21,0.964,98.414,1.112,108.355,11.101,11.317,9.705,0.971,111.023,0.982,99.476
1,52.851,11.045,101.243,1.119,109.662,1.088,108.418,98.817,10.498,107.494,1.123,98.216,1.113,116.444,112.577
1,52.869,11.048,105.454,1.005,108.197,0.948,111.882,114.448,10.147,99.196,0.952,101.01,1.03,100.731,98.116
1,53.375,11.069,108.508,1.039,98.032,1.032,103.452,109.26,9.952,102.474,1.108,97.656,0.951,110.185,104.346
1,53.439,10.404,103.518,0.972,110.069,0.974,100.484,108.689,9.995,99.035,1.055,94.122,1.105,100.21,112.36
2,53.54,102.51,0.996,110.16,91.992,99.376,106.596,106.754,108.042,1.024,99.62,93.962,95.573,107.429,110.19
4,54.38,1.026,111.398,98.624,99.714,98.601,106.413,11.271,1.055,100.126,106.637,106.634,104.661,99.985,10.184
1,54.611,10.445,106.472,1.049,109.875,1.027,113.231,112.36,10.457,100.697,1.118,94.927,1.075,109.846,101.523
3,54.955,9.516,9.809,9.411,1.068,96.281,1.007,105.846,9.69,10.944,9.34,1.033,98.027,1.037,114.204
1,55.666,11.031,101.579,1.06,104.11,0.959,107.374,111.113,10.318,108.327,1.032,94.167,1.018,113.417,110.926
2,56.155,99.13,1.102,111.77,106.234,100.284,95.494,99.123,110.996,1.039,98.488,105.481,102.05,97.486,108.24
1,56.16,10.484,100.923,1.121,101.363,1.093,111.523,114.169,11.623,93.837,0.975,98.982,1.055,99.157,110.384
1,56.279,10.59,105.124,1.024,109.625,0.946,114.721,110.307,10.921,101.323,1.045,104.313,1.121,100.21,112.378
3,56.404,10.317,10.022,10.598,0.967,109.456,1.098,104.583,9.537,11.009,10.862,1.113,100.171,0.973,102.055
2,56.783,107.007,1.024,110.656,100.639,99.418,101.639,108.729,109.926,1.131,105.569,95.196,101.383,104.384,96.805
4,56.993,0.946,117.053,108.876,109.927,107.93,96.906,11.2,1.049,101.793,111.733,94.276,105.141,100.672,10.629
1,57.298,10.579,96.075,0.953,109.339,1.016,98.895,97.346,10.395,95.497,0.947,104.061,1.082,106.843,107.738
2,57.706,103.363,1.001,113.832,100.191,106.556,106.076,99.573,115.03,1.125,107.894,95.958,107.238,109.293,103.749
3,58.409,10.416,9.739,9.768,1.137,112.684,1.064,100.741,10.59,9.948,10.828,0.984,96.097,1.027,98.859
3,58.66,10.265,9.615,9.936,1.096,101.376,0.986,102.44,10.794,9.62,9.42,1.115,109.419,1.148,112.995
1,58.718,10.187,107.665,1.024,107.007,0.963,105.69,111.731,10.889,93.435,0.973,108.228,0.984,112.383,107.802
4,59.431,1.004,111.068,99.544,96.472,104.957,97.966,11.685,1.036,114.451,103.194,101.52,108.005,99.072,10.04
3,59.57,11.125,10.136,10.462,1.033,100.136,1.063,103.462,10.531,9.806,10.666,1.114,99.343,1.024,114.587
2,60.628,109.988,1.122,96.346,93.39,100.661,96.234,106.326,112.166,1.124,109.118,107.155,92.019,109.992,106.103
2,60.788,112.166,1.16,101.231,99.603,95.515,109.222,102.608,111.827,0.987,96.212,100.191,108.949,95.248,108.89
1,61.041,10.53,98.958,1.112,101.452,1.085,108.272,109.147,10.848,103.04,1.094,106.331,1.122,103.478,114.471
3,61.412,11.094,10.044,9.833,1.065,101.512,1.029,109.674,9.862,10.397,9.196,1.019,106.571,1.032,103.335
4,61.456,1.031,111.228,102.067,105.115,99.24,100.344,10.824,0.995,118.018,110.41,107.11,99.923,107.837,11.866
2,61.531,101.794,1.09,104.973,93.232,98.349,107.275,101.574,109.551,0.997,96.475,106.391,92.486,106.349,100.459
2,62.085,108.355,1.045,103.935,94.274,103.309,110.248,108.184,101.637,1.011,102.586,93.618,103.612,111.647,98.249
4,62.242,1.069,102.132,113.033,103.646,101.996,94.903,11.656,1.036,115.002,100.226,96.322,101.371,102.836,11.392
4,62.317,1.023,104.638,104.876,94.346,109.628,107.114,11.656,1.091,117.767,100.239,100.639,104.339,107.912,11.107
1,62.533,10.464,98.835,1.062,102.25,0.97,100.125,104.835,11.392,102.837,0.952,103.473,1.057,99.05,99.33
4,62.571,0.983,105.331,105.906,107.129,108.04,101.773,11.83,1.05,111.851,112.625,110.069,107.435,94.355,10.33
2,62.743,110.797,1.14,106.5,102.697,96.436,101.006,106.94,109.342,1.067,104.095,100.66,95.914,110.832,95.637
2,62.918,100.815,1.106,95.926,97.878,104.395,105.982,95.573,113.334,1.141,109.395,97.773,106.141,98.078,105.159
3,63.651,10.277,10.063,9.313,1.134,100.487,1.077,101.105,9.576,10.164,9.245,1.122,99.535,1.086,103.187
3,63.932,10.873,11.314,10.052,1.058,112.345,1.122,97.141,9.563,9.881,10.296,0.973,105.512,0.982,98.133
3,63.971,10.105,9.979,10.732,1.14,111.0,1.13,101.342,10.988,10.951,9.8,1.138,100.521,1.057,105.96
3,63.975,10.198,9.838,9.957,1.073,100.776,1.091,105.533,9.824,11.292,10.553,1.044,102.938,1.127,101.793
4,64.253,1.022,115.002,99.155,95.963,99.438,102.554,10.868,1.021,116.251,110.035,108.857,109.627,108.23,10.278
1,64.421,10.673,104.637,1.046,96.8,1.033,100.551,105.218,10.561,97.993,1.016,96.314,1.044,104.427,108.932
1,64.648,11.482,95.892,0.973,104.311,1.034,100.125,114.597,9.989,105.358,1.001,110.013,1.029,103.504,107.921
3,64.746,9.787,10.043,10.668,1.132,100.203,1.037,99.672,10.853,9.681,9.225,1.068,102.029,1.082,106.978
2,64.837,113.665,1.129,99.776,95.885,93.459,111.524,105.875,101.588,1.074,110.973,92.756,99.256,104.367,104.32
4,65.164,0.923,101.61,101.752,100.018,96.214,94.517,10.241,0.933,108.237,109.423,94.574,107.929,100.506,11.866
3,65.802,11.133,10.226,10.262,1.038,112.389,1.064,109.125,10.679,9.638,9.399,1.105,96.641,0.996,97.693
3,66.02,10.41,10.921,9.938,0.983,109.843,1.085,108.166,9.516,10.973,10.717,1.084,111.225,1.055,102.028
4,66.047,0.988,106.37,101.001,99.88,100.447,97.297,11.146,1.028,116.89,112.756,98.473,102.197,101.609,11.023
1,66.536,10.887,108.885,1.054,97.383,1.009,107.947,110.852,10.877,92.465,1.062,109.64,0.973,113.549,100.486
1,66.97,10.142,94.69,1.021,104.959,1.076,106.126,103.986,10.33,104.751,0.969,109.339,0.998,110.828,113.588
3,67.077,10.688,10.489,9.724,1.124,96.581,1.073,109.768,10.813,10.726,10.029,1.012,97.941,1.016,114.559
2,67.456,112.467,1.1,113.692,98.211,95.232,110.124,111.604,104.969,1.001,109.372,103.153,101.124,105.822,104.387
2,67.571,114.385,1.083,102.093,95.45,92.425,100.464,108.285,105.16,1.063,111.488,99.112,108.949,110.342,95.298
3,67.706,10.108,11.243,9.873,0.965,98.985,1.135,110.967,10.948,10.302,9.565,1.034,100.172,1.122,97.019
2,67.809,114.566,0.982,96.662,100.264,101.126,95.181,106.202,113.585,0.991,107.3,95.109,102.101,105.849,98.284
2,68.821,99.951,1.129,99.735,105.147,103.794,109.399,111.221,102.334,1.06,103.843,97.895,108.653,104.26,110.987
1,69.199,9.805,102.196,1.064,110.005,0.946,103.068,101.211,10.694,101.154,1.015,96.877,0.944,113.965,111.943
2,69.412,100.367,1.052,98.695,92.917,107.861,106.309,95.62,107.096,1.044,100.214,102.694,102.044,101.275,104.637
4,69.662,0.996,116.405,112.14,103.361,96.016,91.95,10.178,1.013,106.35,112.275,104.599,102.361,105.417,11.594
3,69.971,11.133,10.271,10.322,1.057,99.943,0.995,105.162,10.05,10.498,9.466,0.973,111.323,0.974,109.664
4,70.374,0.96,106.375,112.625,104.773,101.306,103.389,11.315,1.031,100.246,99.822,107.357,99.519,108.289,10.583
1,70.734,11.336,99.671,1.003,99.619,0.992,100.089,106.414,10.029,96.057,1.061,105.415,1.113,100.629,104.562
4,70.93,1.068,109.999,97.786,103.802,104.723,97.148,10.998,1.003,116.465,97.592,109.472,96.294,92.358,10.076
2,72.507,114.385,1.092,106.673,107.332,97.098,103.138,105.767,111.275,1.054,99.739,101.587,107.803,105.026,106.71
2,72.636,112.168,0.99,100.475,106.433,95.932,95.583,104.089,103.548,1.058,107.93,97.156,109.209,111.905,110.749
2,72.824,97.848,1.004,107.092,107.04,93.344,102.356,97.666,107.025,1.133,98.512,95.964,93.679,104.135,105.386
3,72.94,10.903,10.791,9.307,1.073,107.09,1.052,107.867,9.768,10.959,10.831,1.087,108.86,1.12,110.555
1,73.458,11.543,94.492,1.09,108.882,1.079,109.522,97.901,10.314,109.574,1.097,94.312,1.05,110.872,101.431
4,73.635,0.938,102.526,104.325,105.437,105.775,93.627,10.4,0.951,103.837,103.564,98.561,94.578,107.52,11.656
