task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.0,10.072,108.274,0.967,98.93,0.973,110.284,97.768,10.624,94.768,0.983,105.169,1.069,104.427,114.129
3,7.004,10.42,11.153,10.401,1.001,104.467,0.972,113.787,10.45,10.729,9.346,1.034,111.097,1.063,105.486
4,7.205,1.065,112.525,106.613,93.733,104.639,92.448,11.494,0.975,111.082,102.353,102.303,111.773,93.132,10.687
3,8.503,9.551,9.957,10.151,1.019,105.577,1.07,105.677,10.299,9.831,9.222,0.968,102.264,1.007,110.84
3,9.215,10.398,10.712,10.763,1.032,100.306,1.106,114.817,10.966,9.954,10.581,1.045,107.09,1.129,108.695
4,9.914,1.034,105.57,112.009,94.333,108.367,103.322,10.046,1.028,105.152,100.801,106.065,102.919,97.145,11.793
2,9.996,111.529,1.116,97.729,106.028,100.033,101.838,110.786,97.507,1.157,107.365,102.628,98.149,109.35,107.741
3,10.204,10.437,10.275,9.977,1.029,111.203,0.996,108.827,10.544,11.282,9.798,1.077,98.944,1.062,103.04
4,10.421,1.011,110.23,107.75,102.901,110.239,94.259,10.276,0.975,117.428,114.602,94.556,94.939,105.114,11.008
1,10.675,11.443,100.593,0.992,103.686,1.088,111.539,99.211,10.655,102.849,0.975,100.467,0.97,114.95,98.116
4,10.752,1.048,105.449,96.855,109.354,112.499,92.804,11.285,1.043,117.109,98.397,106.762,110.382,104.037,11.298
3,11.374,10.159,9.616,10.632,1.06,98.497,0.988,100.097,10.482,10.349,9.671,1.048,112.225,1.134,112.939
3,11.583,10.118,10.684,9.817,1.033,98.944,1.075,111.298,10.05,10.396,10.85,1.014,100.201,1.136,114.488
2,11.992,110.529,1.012,104.258,94.523,98.764,99.292,100.834,112.595,1.124,110.458,97.736,96.436,109.006,96.805
2,12.037,108.511,1.061,104.973,97.121,104.605,102.227,108.847,107.383,1.124,104.515,95.229,102.269,98.79,109.125
1,12.422,11.239,105.704,1.017,106.108,1.06,101.972,108.909,9.935,108.968,1.072,98.469,1.057,113.49,98.075
2,12.489,98.518,1.013,103.993,96.474,107.132,104.073,106.786,109.562,1.15,104.705,99.769,108.781,109.962,98.796
4,12.493,1.026,101.683,102.435,109.099,101.146,107.178,11.639,0.96,103.269,101.184,103.422,99.289,94.72,10.707
3,12.776,10.989,10.808,9.705,1.142,105.512,1.148,102.11,10.084,9.882,9.389,0.983,102.645,0.977,105.825
2,12.893,106.543,0.983,112.354,95.086,106.775,100.725,111.735,113.855,1.006,100.478,105.846,104.156,105.293,100.784
1,13.11,10.95,98.252,0.987,105.548,1.099,106.223,98.946,10.041,106.198,1.071,105.404,1.089,102.081,113.27
2,13.397,112.245,1.111,111.139,107.409,101.839,104.26,106.111,106.046,1.089,107.93,108.928,102.204,110.023,98.173
1,14.375,11.63,106.676,1.113,105.136,0.988,103.205,99.88,10.945,98.426,1.087,103.982,0.988,114.182,114.843
4,14.437,1.032,110.703,109.794,104.223,111.097,101.595,11.891,1.017,103.229,109.022,110.739,94.643,103.786,11.073
3,14.459,10.544,10.186,9.387,1.001,98.51,1.11,111.634,10.275,9.683,10.182,0.978,105.678,1.059,114.471
4,14.521,1.037,103.205,105.888,107.427,104.957,103.144,11.825,0.988,114.067,97.207,99.566,110.75,91.901,11.536
4,14.979,0.94,113.665,114.898,101.66,98.066,106.709,11.13,0.934,114.439,105.751,108.811,104.206,92.979,10.165
1,15.108,11.212,99.685,0.983,106.583,1.106,100.305,107.476,11.624,99.537,1.034,95.366,0.985,114.842,108.691
2,15.233,112.933,1.105,106.352,104.079,104.181,99.631,97.555,102.703,1.145,96.776,100.588,96.944,106.375,97.207
4,15.278,0.99,100.879,110.41,109.036,98.67,107.715,11.756,1.069,102.567,99.424,99.129,102.714,96.224,10.552
4,15.4,1.012,104.986,101.562,108.084,108.521,102.001,11.482,0.919,117.586,102.241,104.696,105.311,103.911,11.507
3,15.946,9.847,9.791,10.047,1.032,112.071,1.123,99.784,9.442,9.773,10.344,1.124,100.155,1.143,102.572
4,15.969,0.974,112.6,98.133,98.387,104.964,105.13,11.108,1.008,106.001,113.065,108.856,97.488,104.658,11.454
3,16.131,10.132,10.789,9.681,1.04,98.701,1.048,105.846,10.829,10.111,9.197,1.077,109.467,1.098,102.818
2,16.24,101.675,1.155,99.658,92.649,95.382,96.229,104.152,101.588,1.148,98.185,100.21,94.489,94.872,105.01
4,16.349,1.065,108.095,114.13,104.057,107.347,106.296,10.471,0.969,118.032,100.735,93.66,98.189,94.25,10.608
2,16.48,107.381,1.071,105.637,93.703,103.986,103.393,105.668,99.748,1.041,100.371,106.314,104.87,101.875,107.71
1,16.512,10.924,96.283,1.016,106.185,1.003,103.17,105.218,10.55,100.354,1.026,104.681,1.082,116.347,114.52
3,16.647,10.351,10.828,9.384,1.128,102.264,1.025,97.603,10.879,9.878,10.539,0.989,101.757,1.063,113.619
3,17.368,9.809,9.601,9.427,1.136,112.027,0.974,98.641,10.905,10.068,10.024,1.064,109.344,1.11,111.277
3,17.495,10.828,9.736,10.574,1.075,105.026,1.056,99.083,9.441,11.024,9.65,1.073,98.732,1.07,114.014
4,17.616,0.964,110.619,108.963,105.502,97.954,100.137,11.794,1.008,117.74,107.401,107.706,96.214,96.312,10.253
1,17.963,10.314,100.769,1.034,96.289,1.021,113.256,104.214,10.53,98.198,0.975,102.036,1.088,107.434,107.843
1,18.106,10.069,96.844,0.958,99.303,0.973,102.439,106.545,11.522,104.637,1.065,104.204,1.0,103.054,114.509
1,18.743,10.081,100.593,1.073,104.489,1.08,100.425,105.121,10.246,102.856,0.966,100.053,0.95,102.549,103.332
3,18.828,10.929,9.563,9.351,0.989,110.631,1.085,98.133,10.068,10.799,9.71,1.0,109.451,1.127,101.581
2,19.556,115.378,1.159,103.653,108.308,99.261,97.18,95.112,105.365,1.018,107.93,95.002,93.808,100.022,101.889
3,19.647,10.571,10.227,10.219,1.077,107.075,1.042,113.699,9.479,10.716,10.008,1.099,106.865,1.085,112.874
4,19.714,0.938,118.227,102.243,105.335,107.93,106.835,10.604,1.05,107.59,108.201,109.44,98.284,101.52,11.842
4,19.911,0.976,103.639,103.874,101.121,95.23,102.248,11.29,1.059,110.703,108.237,98.489,96.695,101.696,10.098
2,20.04,104.969,1.006,97.917,100.299,106.523,96.073,107.32,100.15,1.148,103.871,105.097,100.286,101.838,110.754
1,20.179,10.718,95.632,1.043,106.796,1.095,113.924,113.782,11.174,100.751,1.04,101.299,1.007,107.003,110.915
1,20.347,10.967,94.69,0.969,101.566,1.03,114.142,115.211,11.484,98.506,1.084,106.957,0.959,101.196,99.751
1,20.502,10.72,107.286,0.957,98.571,1.056,101.531,107.216,9.947,102.786,1.035,107.147,0.954,115.778,104.781
2,20.983,115.105,1.094,107.484,94.997,94.012,107.726,104.821,105.04,1.067,111.592,108.961,102.208,107.552,97.207
3,21.113,9.666,11.196,9.483,1.125,111.191,1.004,107.586,10.164,10.799,9.68,1.13,107.913,1.039,106.978
2,21.275,109.649,1.038,99.802,100.466,95.574,106.16,102.461,98.053,1.142,112.175,96.383,99.561,106.211,104.687
1,21.569,11.419,107.346,1.077,100.527,0.991,100.492,114.454,9.976,92.758,1.035,95.151,1.11,111.675,110.906
1,21.649,10.593,96.758,1.1,94.238,1.114,113.428,113.743,11.591,105.658,0.979,97.076,0.995,110.093,114.285
2,21.669,101.857,1.14,105.547,107.662,99.985,104.066,94.759,106.726,1.045,99.913,93.39,95.44,97.519,107.741
2,21.963,107.237,0.986,110.014,95.294,94.413,99.339,103.55,99.827,0.986,114.075,102.294,97.964,95.817,106.088
1,22.306,9.986,107.401,0.973,96.158,0.992,114.899,100.89,11.2,96.401,0.95,106.122,1.117,112.661,99.954
1,22.605,10.711,101.027,1.046,93.392,1.035,115.473,103.319,10.217,101.127,0.957,105.143,0.985,103.181,102.687
4,23.64,1.008,101.658,113.946,109.099,102.361,105.579,10.315,1.031,105.329,114.347,97.892,107.126,105.913,11.288
1,24.258,11.618,105.391,1.093,110.479,0.945,101.772,115.067,11.34,97.44,0.947,98.561,0.952,110.137,112.825
1,24.628,11.395,97.801,0.982,104.865,1.093,108.193,110.37,11.654,108.968,1.024,100.527,1.04,108.944,98.594
1,24.704,10.993,102.905,0.96,95.472,0.966,103.41,100.081,10.311,95.785,0.982,95.534,1.05,104.775,97.637
3,25.173,10.661,10.765,9.326,1.011,103.941,0.984,96.771,9.777,10.463,9.583,1.126,103.347,1.133,109.343
1,25.658,11.57,105.149,1.094,102.905,1.021,112.411,107.19,10.829,101.579,1.086,107.211,1.021,106.511,111.329
3,26.376,9.687,10.375,10.553,0.99,95.802,1.0,102.769,9.768,9.963,9.463,1.018,102.733,1.048,112.748
3,26.809,11.102,9.586,10.768,0.963,97.917,0.967,110.436,10.023,10.718,9.883,1.134,111.842,0.987,102.782
3,26.83,10.787,10.879,10.684,1.037,111.073,1.025,108.242,10.839,11.136,10.198,1.124,106.981,1.14,100.412
4,26.891,1.009,103.364,103.625,106.627,110.397,92.55,10.734,1.039,115.385,112.135,103.262,101.933,104.501,11.83
2,27.326,109.895,1.063,97.729,105.018,92.048,98.541,103.749,98.617,1.118,104.266,106.12,98.474,100.084,103.437
2,27.852,104.075,1.079,103.94,106.109,108.197,108.475,100.422,115.166,1.028,98.096,96.136,107.898,101.865,110.802
3,28.074,10.207,11.302,10.175,1.046,112.531,1.114,104.583,9.698,9.596,9.882,0.989,113.094,1.109,114.033
3,28.081,9.455,9.838,9.791,1.105,112.785,1.049,110.038,11.001,11.281,9.644,0.994,107.993,1.012,106.733
1,28.34,10.782,104.354,1.086,101.455,1.052,108.272,104.981,11.243,105.08,1.003,102.496,0.982,98.882,102.659
2,28.522,101.857,1.038,99.205,100.978,93.305,102.9,106.451,111.355,1.011,111.574,97.4,96.944,105.293,111.449
1,29.303,10.09,101.323,1.102,97.003,1.072,113.305,102.79,11.083,99.873,1.098,95.395,1.016,100.392,107.843
4,29.581,1.081,103.035,112.067,101.024,106.876,98.212,10.241,1.08,107.415,112.158,108.458,99.871,99.874,10.116
4,29.63,0.963,111.32,97.504,104.402,104.423,99.409,10.933,0.932,116.578,114.195,105.159,96.271,103.389,10.38
1,29.674,10.88,97.471,1.1,96.419,0.995,109.917,104.562,11.022,98.967,1.009,102.387,1.014,107.18,99.326
3,29.883,10.485,9.596,9.32,0.99,100.397,1.036,104.222,10.533,10.408,10.882,1.011,104.117,1.058,108.201
3,30.404,9.646,11.186,10.36,0.999,106.72,1.046,99.975,9.755,10.494,9.421,1.124,107.0,1.142,97.997
3,30.944,9.601,10.134,10.408,1.129,110.074,1.132,104.222,11.114,10.375,10.322,1.111,112.486,1.038,110.17
3,31.134,10.614,9.952,10.869,1.051,108.445,1.13,103.04,11.037,10.396,9.705,1.136,102.149,0.99,110.038
2,31.155,107.423,1.068,99.584,102.736,103.309,97.95,109.207,99.017,1.126,111.933,93.762,107.957,97.95,111.329
1,31.415,10.019,108.595,0.954,93.528,1.028,112.81,113.542,11.111,105.295,1.051,101.043,0.956,99.508,112.737
1,32.374,11.301,104.993,1.025,103.953,1.078,103.458,108.913,9.951,99.162,1.042,103.427,0.947,101.607,97.2
3,32.476,9.891,10.798,10.333,1.079,105.783,1.065,114.65,10.049,10.318,10.025,1.1,99.119,1.079,102.89
3,32.803,10.544,9.616,9.271,0.981,100.627,1.087,102.735,10.835,10.102,10.003,0.986,95.189,1.048,112.092
2,32.859,112.679,1.013,110.078,97.901,104.585,101.875,94.796,102.503,1.073,96.917,97.898,103.526,112.035,111.591
4,33.074,0.973,106.37,100.19,94.179,99.139,101.995,10.224,1.045,101.493,97.955,95.484,99.409,98.527,10.775
3,33.08,10.772,10.54,9.71,0.979,102.496,1.035,108.695,10.126,10.17,10.71,0.963,102.233,1.002,109.883
4,33.252,0.944,111.439,103.551,102.716,107.895,96.194,11.233,1.007,104.986,106.315,108.213,99.438,94.66,10.312
3,33.48,10.49,10.567,10.255,1.082,106.661,0.991,103.79,11.086,10.411,9.331,1.068,107.481,1.077,105.354
1,34.542,10.093,96.857,1.086,109.792,1.003,112.485,102.281,9.921,98.609,1.004,99.565,1.055,102.914,112.63
2,35.218,99.856,1.124,108.357,105.018,104.87,105.982,96.869,108.194,1.107,100.948,101.087,93.348,110.563,106.615
3,35.878,10.252,10.785,9.458,1.079,107.369,1.127,100.85,9.53,11.294,9.644,1.034,109.783,0.978,98.036
4,36.021,1.05,105.521,112.764,93.626,97.365,106.445,10.801,0.921,113.124,102.241,97.044,99.409,108.355,10.704
2,36.264,108.748,1.079,109.134,98.427,103.458,96.86,99.674,112.82,1.064,111.574,94.483,105.43,99.887,97.338
1,36.789,10.038,93.744,0.991,98.561,0.982,111.853,100.833,11.464,94.478,1.084,107.313,1.1,115.002,98.159
3,37.032,10.459,10.843,10.775,1.072,102.472,1.039,113.616,10.068,10.443,10.156,1.053,106.44,1.121,114.361
1,37.067,11.179,107.444,0.997,109.133,0.999,106.973,97.768,10.533,101.323,1.009,106.793,1.081,110.948,98.83
4,37.73,1.013,104.686,96.828,100.242,108.014,92.324,11.833,0.985,112.858,104.914,110.782,96.182,102.577,10.283
4,38.186,1.007,100.641,105.072,95.974,100.204,97.535,11.83,1.022,102.946,101.891,95.624,99.201,100.614,11.723
3,38.656,11.091,11.038,10.052,1.048,100.478,1.133,104.682,9.751,10.87,10.632,1.138,102.029,1.008,105.504
3,38.842,10.706,9.891,9.421,1.035,111.569,1.053,104.092,10.183,10.731,9.817,1.103,101.787,1.014,98.319
4,39.14,1.021,106.245,112.928,105.323,110.078,108.429,10.698,1.076,115.078,106.018,98.322,97.733,108.752,10.37
1,39.452,10.669,92.797,1.071,109.831,1.029,114.031,109.43,10.14,107.468,1.055,98.896,0.973,115.445,110.272
2,39.877,103.64,1.05,110.848,95.063,100.039,111.158,105.97,111.554,1.056,111.719,97.401,100.761,94.921,106.279
1,40.734,10.203,107.029,1.081,97.512,1.061,109.756,100.081,10.875,109.304,1.035,109.831,1.097,100.31,104.438
3,41.083,9.785,10.298,10.874,0.989,97.263,0.975,107.727,10.07,9.767,9.959,0.993,106.343,1.03,111.936
3,41.249,11.202,9.898,9.153,1.142,102.05,1.026,112.92,10.356,10.027,10.278,0.986,109.186,1.141,105.659
4,41.601,1.04,118.247,112.981,109.076,97.535,108.223,10.189,0.965,107.329,101.494,98.082,105.974,91.714,10.824
1,42.087,11.428,106.676,0.955,109.746,1.073,108.848,110.099,11.139,100.602,0.979,102.893,1.057,113.522,113.086
3,42.168,10.817,10.571,9.466,0.983,95.926,1.067,104.574,11.001,10.8,9.728,0.965,95.338,1.04,104.222
4,42.406,0.985,109.921,105.981,96.341,112.345,97.366,10.952,1.055,109.406,101.608,106.329,102.924,94.096,10.283
4,42.521,1.066,101.681,108.805,109.701,95.69,94.096,11.455,1.033,115.023,100.19,106.192,111.822,92.078,10.866
4,42.565,0.952,117.271,106.283,94.439,111.064,95.938,11.022,0.984,112.4,104.183,102.422,99.422,95.423,11.087
2,42.705,115.016,0.982,113.552,93.492,101.998,104.846,98.235,110.57,1.06,110.987,95.964,94.172,96.916,95.245
1,43.499,10.897,93.44,1.115,110.436,0.993,100.551,114.943,11.292,96.844,1.106,102.105,1.041,109.497,114.73
2,43.502,99.885,1.139,109.833,104.965,93.504,99.41,110.511,97.943,1.024,111.013,105.481,106.982,108.009,107.638
3,43.998,10.265,9.938,9.334,1.087,100.264,1.141,98.439,10.014,10.883,9.243,0.983,98.976,1.026,109.14
3,44.462,10.265,10.321,9.705,1.073,95.902,1.112,103.131,9.89,9.633,9.735,1.103,109.963,1.006,107.727
4,44.753,1.008,100.126,109.535,95.963,102.277,99.872,11.683,0.961,100.622,107.919,97.519,100.201,105.496,10.713
2,45.004,101.69,1.016,109.581,96.383,105.43,111.638,101.836,112.519,1.083,111.813,92.917,96.202,103.577,94.447
4,45.156,0.92,107.338,98.397,109.704,94.963,108.223,11.793,1.025,106.15,97.749,103.535,109.557,95.003,10.774
4,45.321,1.05,109.563,97.703,109.111,109.628,104.503,11.565,0.941,111.615,98.064,107.48,101.819,92.933,10.152
1,45.366,11.461,92.989,1.052,98.655,0.968,109.026,110.249,11.151,99.537,1.093,110.088,0.978,114.031,109.987
1,45.752,10.699,93.933,1.09,103.71,1.037,103.41,114.955,11.301,92.464,0.988,103.059,0.965,110.197,110.307
4,46.144,1.08,107.102,97.504,97.382,94.761,98.852,11.149,1.037,111.422,112.806,97.774,99.795,105.744,11.522
2,46.164,114.482,1.142,106.831,107.04,96.973,96.419,111.048,99.909,1.133,97.067,106.656,99.937,96.018,97.555
1,46.395,10.924,108.002,1.065,98.672,0.981,107.388,97.57,9.87,107.465,1.038,109.355,1.078,114.077,99.861
3,46.583,10.357,11.12,9.195,1.042,106.916,0.983,103.762,10.417,9.527,10.357,1.135,110.374,1.105,113.971
2,46.662,110.176,0.988,102.548,98.191,108.755,108.451,111.564,110.103,0.99,113.461,93.839,100.461,105.293,95.857
3,47.355,9.955,9.968,10.04,0.973,112.225,1.016,99.923,9.949,10.585,9.959,1.079,111.023,1.106,110.587
3,48.286,10.754,10.067,9.491,1.111,103.61,1.068,111.971,9.772,10.213,9.524,1.135,96.581,1.042,97.446
1,48.968,10.216,95.721,1.081,107.393,1.059,101.104,111.326,10.019,107.346,1.024,102.743,1.015,113.28,111.26
4,49.304,0.968,102.536,101.752,97.947,103.051,98.696,10.347,0.962,108.135,109.381,106.303,112.416,92.358,11.532
2,49.41,97.469,1.137,104.86,100.625,98.967,100.583,95.651,100.163,1.073,95.926,101.374,109.177,99.287,99.687
4,49.676,0.985,103.945,99.86,99.566,97.142,96.057,11.022,0.997,112.619,108.064,99.173,98.351,92.471,10.729
2,50.15,111.68,0.981,106.587,101.494,93.675,102.811,101.293,112.098,1.114,106.032,92.512,104.392,110.452,100.447
3,50.464,11.052,11.209,10.732,1.092,97.626,1.022,103.931,9.884,9.536,10.711,1.029,96.435,1.003,112.755
1,50.63,9.861,102.849,0.988,102.943,0.958,109.126,113.148,11.367,95.051,1.114,93.908,0.973,106.283,101.371
3,50.69,10.25,10.491,10.113,1.013,106.72,1.113,104.238,10.651,9.781,10.052,1.006,105.077,1.022,97.343
4,51.051,1.048,105.208,105.346,93.487,94.912,96.49,11.511,1.047,113.177,97.757,106.429,101.775,101.533,11.801
3,51.066,10.471,10.578,9.79,0.969,113.024,1.104,111.955,9.645,9.571,10.884,1.112,98.732,1.055,102.609
3,51.081,10.023,10.91,10.473,1.045,111.158,0.982,99.508,10.491,11.32,10.65,1.06,106.865,0.983,100.756
1,51.368,11.217,104.554,1.049,106.322,1.041,113.231,111.333,10.197,103.577,0.963,107.798,1.022,99.279,107.634
3,51.659,9.612,11.292,10.717,1.137,95.829,1.043,106.844,10.717,10.375,9.956,1.029,101.289,1.017,106.485
4,51.862,0.924,103.502,108.822,102.036,100.173,92.47,10.171,0.92,103.921,113.184,107.769,97.539,106.538,11.628
4,52.066,0.958,116.733,114.498,105.941,99.157,92.195,10.111,1.066,103.175,108.503,102.602,96.023,91.967,11.19
3,52.12,10.159,10.501,9.857,1.06,111.988,1.02,109.093,10.595,10.575,10.418,1.084,106.766,0.975,101.381
4,52.253,0.936,116.858,106.073,100.419,107.545,102.448,10.73,1.086,106.768,99.062,105.932,112.244,106.791,11.619
2,52.291,99.963,1.026,109.532,106.773,96.808,96.553,104.687,104.595,1.045,110.289,106.586,106.775,111.16,108.347
1,52.343,10.977,103.8,0.958,96.307,1.0,102.241,109.665,10.63,92.54,1.058,104.529,0.998,101.065,102.79
3,52.492,10.825,10.761,9.466,1.065,111.269,0.983,114.488,11.005,11.117,10.396,1.127,104.213,1.048,112.175
2,52.921,113.552,1.004,96.13,106.721,95.074,112.368,108.396,101.675,1.135,98.646,98.442,104.959,107.72,108.971
2,53.073,105.04,1.117,108.578,99.592,104.507,106.375,96.659,106.268,1.105,97.571,101.375,93.658,101.875,94.918
1,53.33,9.993,105.656,1.048,100.5,0.978,103.918,110.249,10.015,107.747,0.994,109.383,1.081,100.779,103.357
4,53.926,0.988,100.678,97.367,93.158,111.701,103.893,11.829,1.019,112.783,99.956,106.822,96.674,99.059,10.705
1,54.152,11.337,95.497,0.973,101.917,1.052,107.844,111.11,10.395,94.121,1.038,106.978,0.947,109.932,109.938
3,54.36,9.938,9.571,9.461,1.016,100.944,1.001,108.072,9.69,10.123,9.154,1.006,96.847,1.133,113.395
1,54.973,11.304,102.108,1.005,97.865,0.958,98.386,101.911,10.038,109.709,1.099,100.205,0.947,112.643,110.926
1,55.594,9.898,105.957,0.951,98.596,1.088,114.239,108.839,11.146,95.892,1.028,107.698,1.045,101.584,115.211
2,55.646,112.323,0.981,104.266,108.6,97.253,102.779,105.881,110.403,0.991,103.668,108.294,97.319,99.664,95.679
4,55.881,0.925,118.616,102.398,95.215,95.6,92.933,10.316,1.085,116.961,98.083,110.525,98.535,104.501,11.285
4,56.145,1.029,118.058,112.851,105.999,99.878,106.393,10.553,1.004,114.248,106.97,110.516,99.91,93.18,11.523
3,56.374,10.768,10.922,9.377,1.023,105.077,1.032,110.354,10.421,10.285,10.404,0.986,108.416,1.067,109.363
2,56.525,100.104,1.026,113.846,97.366,93.051,95.992,104.205,105.309,1.122,106.824,108.953,92.311,112.708,97.413
1,56.769,11.25,99.308,1.084,101.447,1.031,110.137,111.031,10.427,108.366,1.021,101.68,1.083,99.289,100.565
3,56.889,10.258,9.705,10.873,0.968,102.582,1.128,111.891,9.92,10.342,9.771,1.0,107.845,1.029,110.614
2,57.02,110.492,1.158,113.156,106.317,107.238,98.099,111.735,115.023,1.061,99.589,100.839,105.76,101.318,94.74
2,57.338,102.724,1.038,102.716,108.505,92.333,102.22,111.147,111.357,1.139,108.578,100.007,96.341,109.707,103.979
2,57.442,105.966,1.147,110.911,96.441,100.508,98.112,94.834,100.359,1.08,108.219,107.843,106.727,95.819,108.24
3,58.15,10.877,10.734,9.292,0.969,109.994,1.052,102.559,10.572,10.915,9.182,1.067,98.387,1.097,113.803
2,58.447,109.634,1.067,110.014,94.891,96.021,105.873,101.286,105.529,1.143,107.849,102.633,109.141,106.401,99.306
1,58.874,11.031,92.268,1.048,94.179,1.047,115.733,110.926,9.992,108.517,1.096,109.713,0.977,101.687,100.828
1,59.077,10.414,97.936,0.977,109.432,0.991,104.74,98.42,11.184,109.747,1.108,102.416,1.077,109.691,105.88
2,59.096,98.474,1.102,102.065,101.607,95.431,100.665,96.774,103.007,1.144,111.629,100.152,103.954,101.26,100.157
2,60.652,103.396,1.09,96.777,105.495,108.289,107.873,104.195,105.16,1.064,98.958,101.398,99.548,106.345,105.159
3,60.893,10.794,10.859,10.123,1.09,101.987,1.111,112.364,9.676,9.939,10.642,0.982,98.119,1.106,106.68
2,61.051,100.159,1.155,100.01,94.42,108.958,104.436,107.512,102.884,1.034,99.717,96.486,106.306,107.72,110.306
2,61.116,112.231,1.122,100.164,97.168,101.836,104.788,103.55,110.176,1.053,104.489,95.45,93.067,99.621,105.635
4,61.384,0.931,111.342,100.697,101.024,99.422,107.08,10.034,1.041,117.947,97.702,104.556,107.619,104.341,10.48
1,61.585,11.278,100.582,1.018,104.959,0.986,103.155,114.468,10.561,101.894,1.051,100.878,0.958,100.492,110.778
4,62.317,1.081,104.245,104.745,106.27,101.038,92.813,10.764,0.991,107.666,103.551,108.133,101.745,104.064,11.05
3,62.339,11.211,10.575,9.375,1.056,110.819,1.029,104.962,10.33,11.083,10.075,1.136,103.487,1.148,101.037
4,62.596,1.006,112.881,104.815,104.446,97.429,101.193,10.819,0.992,116.771,101.272,96.372,108.799,108.374,10.69
4,62.806,1.04,110.14,111.849,108.469,110.778,99.933,11.541,0.983,118.683,102.382,97.122,100.921,103.077,10.864
3,63.284,11.113,10.959,9.372,1.01,97.589,1.144,97.121,11.195,9.543,9.776,0.994,111.269,1.135,111.936
3,63.295,9.681,11.196,10.076,0.974,108.86,1.072,111.313,10.873,10.074,10.866,1.126,101.453,1.025,102.977
2,63.412,104.205,1.105,98.211,102.049,93.137,111.035,105.01,110.382,1.09,108.908,94.723,94.203,103.393,100.502
1,63.479,10.823,104.114,1.019,104.424,1.033,103.918,107.74,10.125,95.191,1.048,103.273,1.103,100.214,114.285
4,63.592,1.036,102.048,106.622,103.098,100.965,104.316,11.793,1.013,117.848,110.685,100.018,98.493,95.913,10.378
1,63.648,11.463,95.396,1.115,98.327,1.054,111.747,105.961,11.019,95.275,1.119,97.512,0.991,105.658,104.415
1,63.689,9.811,103.294,1.094,99.96,1.098,113.305,97.413,11.527,92.705,0.971,106.789,0.975,106.783,106.84
1,64.264,10.904,99.99,0.948,99.254,1.104,107.849,111.777,10.748,107.5,1.006,95.163,0.977,109.412,103.418
1,64.764,10.017,99.482,1.06,103.39,1.104,114.758,109.991,10.75,100.351,1.005,93.939,1.069,116.048,104.175
4,65.064,0.989,102.536,100.024,107.874,96.489,106.673,11.666,1.063,101.811,101.494,107.655,111.958,93.345,10.381
4,65.3,0.981,114.076,111.751,96.334,112.426,96.355,11.287,0.974,101.709,98.174,108.546,101.532,104.161,10.867
3,65.639,10.225,9.622,9.796,1.065,103.957,1.024,104.655,11.086,11.072,9.244,1.128,112.834,1.123,111.342
4,66.254,1.037,106.323,101.986,104.124,101.028,101.995,11.527,0.921,104.489,98.083,95.664,97.448,97.27,10.85
1,66.978,10.774,97.856,0.957,108.118,0.946,103.871,99.069,11.444,101.171,1.121,97.122,0.96,116.048,104.943
2,68.196,97.431,0.993,97.53,99.106,98.448,104.108,99.834,108.404,1.006,107.001,99.909,104.573,96.618,107.731
