task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.728,0.971,101.037,104.354,101.559,109.039,91.766,11.875,0.951,104.955,105.101,106.632,103.282,92.654,10.169
1,13.717,11.026,96.401,0.985,107.05,1.078,100.389,98.603,10.205,103.551,1.02,110.648,0.951,110.836,100.639
3,13.764,10.441,10.314,10.549,1.033,109.364,1.063,97.504,9.551,10.063,9.675,1.079,108.495,1.139,108.201
3,14.123,9.551,10.069,9.154,1.12,112.02,1.011,107.932,10.446,11.192,10.219,1.0,112.043,1.035,100.846
1,14.128,10.596,99.484,1.052,97.999,1.049,108.944,111.06,10.642,100.77,1.085,104.946,1.122,109.896,112.675
1,14.21,10.17,94.589,1.085,102.383,1.017,114.84,96.978,11.415,106.837,1.049,96.689,0.997,107.824,101.431
1,14.317,10.285,95.703,1.007,95.063,1.055,101.553,108.099,10.265,93.511,1.075,93.238,1.111,101.13,105.821
4,14.747,0.937,114.0,108.407,108.163,97.164,100.397,10.801,1.068,116.336,100.062,94.984,95.562,101.341,10.095
1,14.914,11.303,92.496,1.061,108.518,1.123,99.84,100.642,10.924,108.967,1.035,98.571,0.947,108.231,106.513
1,15.241,10.788,109.041,1.024,95.961,1.072,114.182,96.908,9.875,92.99,1.007,106.699,0.986,111.565,107.495
2,15.356,104.279,1.154,114.034,91.901,93.318,103.569,107.626,105.039,1.091,100.465,95.45,98.931,102.641,109.125
2,16.061,101.821,1.155,110.828,95.994,98.75,99.784,96.659,99.949,0.99,111.118,101.764,94.166,109.468,100.888
1,16.178,10.172,96.538,0.95,101.332,1.114,110.971,100.029,10.379,104.354,0.962,93.346,1.016,103.504,113.555
2,16.505,100.104,1.049,99.099,97.53,99.687,97.438,95.857,112.375,1.085,108.368,103.637,103.897,107.488,101.048
2,17.015,103.946,1.055,96.346,108.984,101.597,104.436,103.434,100.202,1.013,102.686,100.802,97.053,108.325,99.789
1,17.55,11.283,95.148,1.066,93.876,0.97,101.594,104.182,10.315,104.902,1.019,109.82,0.992,115.194,103.635
1,17.817,10.246,96.109,0.999,107.193,1.068,115.077,98.849,10.63,101.034,1.064,104.366,1.107,116.147,102.265
1,17.82,9.97,100.661,1.034,107.388,1.072,110.284,107.517,10.822,108.885,1.11,99.188,1.04,101.802,108.805
4,18.223,0.988,102.536,105.269,108.295,99.771,99.155,10.466,0.968,112.217,99.86,100.596,109.628,98.527,11.41
4,18.319,1.059,118.237,112.178,95.124,110.239,104.423,10.122,0.975,106.996,110.354,100.336,97.37,106.785,10.85
4,18.328,1.064,116.187,114.72,98.49,108.578,105.55,10.732,0.957,104.011,100.19,101.756,108.86,103.751,10.915
4,18.37,0.955,100.911,114.898,110.516,103.051,99.567,10.325,1.085,116.308,105.06,96.738,101.386,107.991,10.027
4,18.537,1.083,111.503,97.707,97.782,98.063,92.376,10.4,1.084,116.525,100.821,97.973,98.066,95.098,11.029
4,18.698,0.992,107.748,102.083,104.999,103.474,108.636,11.528,1.019,116.213,113.456,94.945,104.723,100.51,10.608
3,18.971,11.012,10.166,9.184,0.967,108.49,1.114,98.877,10.873,10.237,9.64,1.046,95.917,1.048,99.882
3,19.056,10.862,11.136,9.924,1.118,107.913,1.142,114.817,10.049,10.206,9.543,1.016,100.201,0.983,102.432
1,19.396,9.93,95.306,0.99,96.817,0.947,113.699,108.691,11.297,107.297,1.076,95.11,0.966,99.337,108.719
1,19.652,10.379,105.656,1.049,102.319,1.113,115.288,99.198,11.0,105.008,0.971,107.209,0.972,114.766,104.082
1,19.702,10.423,95.275,1.098,101.333,1.039,113.713,115.089,11.391,95.721,1.086,101.332,1.085,111.987,104.618
1,19.982,10.608,99.291,1.0,108.612,1.103,107.742,113.71,10.725,105.877,1.101,99.149,1.04,114.031,114.323
4,20.162,0.931,111.757,104.46,94.864,111.979,107.363,11.575,1.063,107.827,102.17,106.192,97.906,100.662,10.066
1,20.328,10.979,98.271,1.001,95.403,1.005,113.918,103.635,10.975,98.426,0.97,104.681,1.11,98.849,99.993
1,20.792,10.33,95.526,1.105,101.73,0.966,103.156,110.109,10.268,96.42,0.95,97.64,1.078,113.28,113.849
1,21.36,9.808,99.176,1.102,108.385,1.069,107.51,109.633,11.162,108.661,1.061,96.869,1.084,113.419,113.237
3,22.335,11.072,10.967,9.458,1.058,103.278,1.039,101.897,11.102,10.216,10.649,1.102,101.888,0.981,102.941
1,22.754,11.339,101.168,1.064,98.905,1.034,114.962,98.733,10.418,105.944,1.097,103.474,0.95,105.144,107.26
3,23.86,10.86,10.843,9.881,1.104,101.326,0.992,103.269,10.348,10.681,10.042,0.966,98.452,1.024,101.742
2,24.092,106.477,1.124,109.393,92.945,95.316,106.235,97.257,101.655,0.977,102.859,107.905,103.954,103.988,97.877
4,24.531,0.981,101.861,105.269,107.144,104.733,106.687,11.25,0.967,115.647,97.982,96.092,101.942,100.359,11.529
4,25.102,1.078,105.432,104.431,95.664,99.514,96.412,11.651,0.981,102.634,112.328,102.021,96.182,92.803,10.453
4,26.373,0.942,107.155,113.184,109.951,101.942,102.347,11.772,0.937,100.098,111.624,103.587,97.117,105.841,11.762
1,27.453,10.939,106.728,1.081,108.73,1.0,104.492,112.514,10.907,98.252,1.112,99.345,0.953,103.068,106.766
1,27.723,10.478,104.677,1.028,100.577,0.946,114.384,97.733,10.594,106.173,1.095,104.959,1.035,112.657,107.517
2,27.738,107.863,1.079,111.77,97.997,107.667,98.906,109.67,114.606,1.085,110.911,105.577,107.965,97.179,95.765
1,27.941,10.045,95.514,1.109,102.057,0.975,104.355,105.544,11.255,102.488,1.067,110.074,1.076,114.694,102.915
4,29.0,1.052,105.339,106.79,108.071,109.705,101.468,10.497,1.064,114.44,113.139,101.446,94.925,105.576,11.395
3,29.155,10.446,9.606,10.325,0.971,100.117,1.008,111.58,10.048,10.01,10.791,1.12,98.552,1.057,108.624
3,29.938,11.06,10.0,10.878,1.055,100.617,1.032,114.876,9.476,10.485,10.561,1.099,107.913,1.002,97.073
4,29.952,1.022,106.996,113.184,109.881,95.053,101.011,11.666,1.031,111.873,112.329,93.426,109.808,102.788,11.639
1,30.388,9.908,100.72,1.098,101.334,0.986,115.426,105.121,10.606,97.886,1.064,98.983,1.043,98.908,100.535
3,30.461,10.293,11.193,9.833,1.041,105.756,0.974,109.929,10.924,10.089,10.076,0.982,95.189,1.076,103.462
3,31.052,10.185,11.239,9.396,1.025,110.283,1.061,102.572,10.033,10.156,10.862,1.029,103.411,1.112,109.097
3,31.15,10.768,11.239,10.381,1.005,111.323,0.988,97.492,9.654,9.928,9.311,1.038,106.617,0.998,104.839
2,31.167,108.425,1.012,106.632,104.439,97.284,103.854,108.396,112.476,1.034,96.912,98.836,105.15,104.959,109.536
3,32.582,10.576,9.759,10.465,0.964,100.252,1.03,107.338,10.266,10.896,10.054,0.982,97.138,1.06,114.761
3,32.597,9.561,9.941,9.549,1.036,112.61,1.063,114.098,10.6,10.898,9.924,1.064,95.777,0.987,99.975
1,33.228,11.096,100.273,1.099,103.025,1.115,98.788,108.691,10.093,99.671,1.057,99.798,1.059,104.315,98.525
1,33.37,10.338,108.508,1.039,102.205,1.085,110.435,104.505,9.882,102.78,0.963,98.469,1.106,100.385,113.111
1,33.559,11.303,99.762,1.057,100.678,1.12,113.2,105.032,11.099,108.702,1.074,94.402,0.977,98.24,107.771
2,33.984,101.468,1.113,111.77,107.06,92.239,104.95,103.308,108.652,1.033,109.161,100.625,93.137,108.138,95.273
2,34.013,110.103,1.028,102.16,102.177,105.726,99.867,97.097,97.474,1.049,109.62,98.931,106.794,97.486,95.166
4,34.051,1.019,103.174,97.721,99.339,101.415,100.58,10.177,0.955,113.398,99.556,98.066,103.648,96.894,10.034
2,34.228,107.291,1.01,111.091,93.995,106.599,96.358,102.911,108.976,1.157,96.917,106.038,96.832,110.162,95.197
2,34.25,99.915,1.14,106.035,95.709,97.42,96.122,104.757,107.57,1.112,99.016,103.202,100.657,101.006,99.364
3,34.366,10.835,9.604,10.5,1.123,97.917,1.056,108.866,10.313,11.187,10.09,1.021,105.872,1.09,102.13
4,34.795,0.952,107.847,103.995,94.176,110.639,92.419,10.027,0.924,105.766,113.389,96.819,105.206,105.471,10.315
3,35.273,10.381,10.916,9.346,0.978,107.512,1.048,101.795,9.461,10.826,10.7,1.039,99.343,0.982,103.762
3,35.384,10.934,10.951,10.729,1.12,100.518,1.036,113.332,10.565,10.046,10.136,0.995,107.85,1.118,104.177
3,35.877,10.571,10.553,10.607,0.995,98.842,0.991,107.72,11.156,10.549,10.192,1.105,106.649,1.138,112.682
3,35.881,11.06,10.213,10.278,1.009,102.442,1.013,100.317,10.121,10.914,10.834,0.999,108.576,1.038,103.875
3,36.086,10.192,10.392,10.324,1.106,104.183,1.065,108.795,10.651,10.951,10.034,1.123,95.902,0.999,108.866
2,36.168,110.792,1.083,112.659,98.927,96.59,106.717,94.141,106.79,1.025,100.766,104.487,108.78,101.261,106.216
1,36.289,10.12,98.61,1.075,110.062,0.947,110.185,101.553,10.718,102.109,1.025,104.959,1.034,109.651,111.346
2,36.522,97.891,1.086,109.884,102.697,93.357,95.955,101.876,111.633,1.096,109.224,103.999,102.329,103.004,95.245
1,36.646,11.174,98.757,0.991,107.05,1.102,109.497,103.11,10.338,107.346,0.967,104.065,1.04,98.788,110.524
1,37.644,11.231,100.779,1.056,96.653,0.963,98.849,100.945,11.297,105.604,0.96,94.122,1.029,106.783,101.209
1,38.053,10.477,96.567,1.042,105.67,1.076,100.84,99.647,10.736,107.729,1.056,104.065,1.004,116.491,112.955
4,38.683,1.082,103.864,106.848,105.932,97.38,97.381,11.357,0.949,105.127,109.324,99.198,101.745,108.3,10.489
3,38.76,10.598,10.051,9.688,1.059,111.758,1.133,97.785,9.718,10.838,10.262,1.057,104.007,0.975,114.361
2,38.779,111.164,1.079,110.945,93.839,95.82,108.046,97.405,104.108,1.042,96.073,91.817,104.745,110.647,95.316
4,39.247,1.019,109.698,112.43,96.211,108.555,100.506,11.456,1.048,111.631,103.436,96.944,110.224,99.214,10.398
2,39.822,97.431,0.989,102.763,105.151,106.449,108.811,95.294,99.207,1.145,98.17,108.69,109.135,96.114,101.849
2,39.897,99.23,1.056,96.829,93.905,107.056,108.475,103.338,108.355,1.027,113.692,108.308,96.308,101.276,107.792
4,40.019,0.955,105.988,110.115,109.24,104.337,102.001,10.38,1.08,117.947,111.225,104.978,96.932,98.207,10.329
4,40.074,1.052,103.639,110.358,98.146,103.405,91.511,10.911,0.993,116.369,102.131,97.816,99.364,92.673,11.454
3,40.238,10.258,10.502,9.728,1.051,112.906,1.083,99.889,10.924,11.07,9.273,1.068,99.679,1.035,99.382
3,40.269,9.97,9.609,9.736,1.039,96.513,1.071,111.903,10.153,9.89,9.773,1.115,108.971,1.087,114.468
3,40.392,10.762,10.537,9.608,1.121,102.576,1.025,111.802,10.559,10.859,10.522,1.135,104.61,1.046,103.616
1,40.536,10.576,105.236,1.119,110.028,0.966,102.798,109.147,9.823,109.566,1.094,99.051,1.118,110.438,114.897
2,40.806,97.948,1.01,98.08,107.027,102.879,95.869,110.617,111.684,1.085,112.265,99.674,107.61,104.314,103.189
1,40.808,11.459,97.993,1.025,107.76,1.065,101.668,114.276,10.902,94.345,1.07,96.859,0.96,106.822,111.329
4,40.89,0.921,118.45,110.442,107.62,99.082,92.468,10.132,0.92,110.372,104.773,102.25,94.78,96.408,10.94
4,41.072,1.008,101.567,97.84,101.303,108.217,92.516,11.319,0.992,109.613,103.103,106.02,94.963,94.096,10.052
3,41.228,10.825,10.935,9.803,0.994,112.071,1.134,111.902,10.51,11.083,10.794,1.093,98.985,1.032,114.413
2,41.244,106.006,1.089,106.663,92.378,106.911,106.475,102.856,114.985,1.005,104.352,102.615,104.548,111.66,101.929
2,42.414,114.786,1.057,111.634,105.481,108.543,99.289,99.539,102.38,1.065,103.878,99.356,97.608,105.293,98.47
3,43.563,10.597,10.002,10.127,1.032,102.646,1.079,106.703,10.168,10.09,9.877,1.029,101.2,1.046,104.891
2,43.914,101.637,1.018,109.755,95.571,102.329,108.419,100.305,97.702,1.099,109.739,100.858,94.102,103.99,98.379
3,44.806,10.941,10.366,9.226,1.078,98.147,1.113,112.653,10.862,9.791,9.455,1.068,105.858,1.037,113.395
2,45.586,104.84,1.064,107.566,106.327,101.998,110.822,102.241,97.601,1.032,99.648,104.481,98.149,110.258,97.095
3,45.697,10.857,10.553,10.025,1.045,104.766,1.087,108.854,10.509,9.663,9.448,1.012,102.149,1.091,112.956
4,46.226,1.085,109.032,108.503,96.393,106.532,96.457,10.725,0.92,103.035,97.88,103.197,99.994,97.778,10.55
4,46.268,1.031,110.412,100.69,100.915,111.821,93.87,11.334,0.971,100.297,105.101,109.864,109.315,97.822,10.666
1,46.535,11.588,98.202,1.093,98.596,1.023,112.307,108.485,10.719,95.879,1.022,101.455,1.063,111.837,102.655
2,46.57,115.301,1.057,105.398,104.685,102.439,105.302,95.997,114.788,1.014,97.675,101.326,104.829,107.613,95.273
4,46.717,0.95,114.628,105.746,104.296,105.335,102.775,11.606,0.981,103.599,99.146,106.197,112.215,105.937,11.252
3,47.005,9.827,10.91,10.408,0.994,105.671,1.07,105.224,10.661,10.878,9.325,1.022,110.672,0.972,99.861
4,47.181,1.074,114.439,114.594,99.106,102.327,92.031,11.717,0.925,107.453,104.745,103.58,96.247,108.322,10.588
1,47.441,10.592,107.676,1.004,98.504,0.962,114.426,100.36,9.891,102.046,0.952,108.733,0.961,102.246,99.732
4,47.74,0.92,102.774,113.435,109.147,96.07,97.113,10.215,0.947,116.465,97.711,94.696,108.093,99.916,10.612
4,47.829,0.998,100.524,98.064,98.888,94.733,106.805,11.086,1.029,107.831,98.743,104.701,111.981,105.337,11.146
4,48.267,0.941,104.902,111.155,108.469,111.183,92.654,11.62,0.988,109.39,111.905,106.27,106.507,95.854,10.192
3,48.521,10.79,9.601,9.326,1.052,109.907,1.035,113.574,10.862,11.265,9.65,0.991,95.322,1.077,113.395
2,48.77,103.978,1.028,109.134,100.601,96.121,98.078,95.127,111.47,1.03,108.985,98.056,98.046,109.228,96.909
3,48.919,9.777,10.209,10.368,0.977,113.094,1.103,101.519,10.137,10.498,10.327,0.971,106.536,0.992,111.637
3,48.932,9.615,10.078,9.898,1.066,104.053,1.047,107.607,9.843,10.474,10.85,1.072,96.38,0.983,106.539
3,49.157,10.663,9.739,9.199,1.113,98.977,1.127,100.067,9.437,11.212,9.882,1.105,103.856,1.08,100.846
4,49.354,1.055,99.958,103.658,106.457,108.521,105.749,10.119,1.059,114.155,98.991,106.17,110.239,104.701,11.508
2,50.656,103.203,0.986,104.321,93.767,96.808,98.625,111.048,106.663,1.101,105.398,91.827,93.516,99.599,107.001
4,50.702,0.931,107.121,106.386,107.393,104.037,106.258,10.341,0.93,110.487,108.188,107.889,99.91,92.803,10.123
3,51.245,11.01,11.021,9.673,1.1,101.608,0.99,98.259,9.772,10.338,9.713,0.962,100.776,1.024,104.772
2,51.944,101.588,1.018,111.335,98.421,102.3,108.438,103.903,105.93,1.055,99.685,92.512,94.187,102.268,94.619
4,52.201,0.959,103.986,99.136,110.557,96.966,100.128,10.637,1.005,113.124,111.718,99.713,96.628,97.989,10.378
3,52.784,10.049,9.888,10.193,1.065,112.069,1.102,111.337,10.613,9.891,9.155,0.966,99.137,0.995,112.941
4,53.293,0.978,111.016,96.857,99.88,103.252,105.269,11.413,0.948,112.6,108.604,105.826,104.141,96.328,10.112
1,53.302,10.71,96.538,0.947,95.403,1.061,109.045,114.01,11.146,107.401,1.119,94.947,0.95,114.982,113.951
2,53.346,101.157,1.111,97.33,92.225,97.793,111.953,104.962,103.794,1.089,99.459,108.6,99.373,101.268,111.737
4,53.926,0.947,107.038,101.494,102.648,100.327,105.576,11.029,1.021,102.734,106.857,97.536,109.624,101.903,11.62
2,54.236,108.569,1.059,97.729,105.147,92.541,106.181,102.788,101.69,1.065,95.93,94.423,99.026,104.685,104.756
4,54.24,0.984,113.437,98.687,109.817,105.929,97.187,11.327,1.03,107.831,105.813,97.525,108.913,107.52,11.19
4,54.792,1.001,100.655,100.19,97.075,94.957,93.249,10.775,1.036,104.922,114.898,94.797,94.705,103.068,11.689
2,55.045,101.967,1.006,101.906,96.191,96.448,106.101,102.746,99.258,1.122,104.278,92.432,101.876,94.816,96.9
1,55.185,10.801,99.102,0.964,106.918,1.082,115.002,107.843,9.941,108.274,1.057,110.062,1.101,100.152,113.425
4,55.825,0.962,112.3,108.604,97.13,102.361,100.644,11.801,1.018,101.036,106.597,103.285,100.039,96.057,10.884
4,56.403,1.027,106.381,113.435,101.867,103.093,105.004,11.685,1.052,103.763,97.88,97.962,94.925,96.412,10.316
3,56.828,10.471,9.663,10.513,0.989,103.413,1.11,109.335,9.949,9.547,10.737,1.052,99.275,1.05,100.756
3,57.065,9.553,11.186,9.34,1.111,109.783,1.109,100.393,9.741,10.295,10.165,1.136,98.452,1.07,113.703
3,57.326,11.074,10.251,9.156,1.134,97.638,1.001,107.295,9.56,11.314,10.042,1.031,101.375,1.07,102.559
1,57.773,11.13,102.121,1.004,93.809,1.092,111.143,111.9,11.584,100.018,0.955,102.701,1.084,115.533,98.42
3,59.189,9.988,9.671,10.425,1.063,100.053,1.084,103.462,11.112,11.0,9.562,1.131,108.971,1.003,100.412
4,59.677,1.001,118.231,97.67,95.826,96.674,96.312,11.672,1.016,103.288,97.057,109.816,112.416,96.072,11.565
3,59.847,9.45,10.65,10.033,1.073,107.138,1.118,99.105,10.482,10.962,10.712,1.138,109.606,1.113,101.97
3,60.811,10.531,10.34,9.791,1.053,99.914,1.099,113.924,10.597,10.448,9.844,1.031,95.213,0.977,98.378
1,60.851,10.005,100.355,0.957,102.736,1.102,101.563,98.356,11.111,106.634,0.992,110.525,0.953,98.849,101.553
2,61.167,108.274,1.005,111.013,99.875,101.383,107.518,105.969,98.701,1.109,102.232,93.746,94.575,103.088,106.98
1,61.328,11.18,101.127,0.959,95.442,1.048,100.985,105.312,10.874,105.345,1.082,103.518,1.042,98.895,109.547
2,61.341,99.613,1.096,99.939,105.033,103.794,97.509,94.836,104.777,1.087,102.928,91.705,97.098,111.524,104.437
2,61.444,99.23,1.123,102.265,94.557,99.985,108.772,95.316,101.356,1.112,96.59,106.314,104.561,106.85,102.18
3,61.796,10.768,9.605,10.003,1.066,105.209,1.002,103.169,10.446,11.028,10.746,1.083,111.0,1.083,96.847
2,61.96,114.204,0.978,107.491,106.233,92.486,97.412,103.361,113.299,1.098,104.801,106.656,101.132,103.051,110.52
3,62.095,10.091,10.932,10.557,1.089,112.794,1.12,100.846,10.351,10.435,9.566,1.024,105.053,1.037,113.969
1,62.102,10.092,109.229,1.036,100.239,1.07,116.574,97.418,9.989,101.516,0.984,99.798,0.946,100.392,115.089
2,62.115,110.814,1.07,104.529,95.885,95.679,103.577,102.553,100.214,1.112,108.606,97.337,96.295,95.837,110.851
4,63.204,1.031,109.698,103.893,102.8,102.867,107.931,11.349,1.044,114.585,113.532,107.078,96.635,101.785,10.62
1,63.505,11.21,92.705,1.038,107.215,1.077,105.404,104.492,10.964,103.18,1.112,107.251,0.978,109.942,102.496
4,63.635,1.017,106.761,99.444,95.129,101.032,108.149,11.151,1.001,117.16,113.072,102.704,104.603,96.111,11.48
4,64.08,1.069,117.909,99.556,96.066,100.921,108.66,10.107,0.965,102.21,107.311,106.632,99.311,103.911,11.523
1,64.507,10.829,96.201,1.037,104.311,0.96,111.44,102.073,10.977,93.61,1.025,103.773,0.959,112.955,97.164
4,64.632,0.951,118.655,108.815,105.335,108.164,94.216,10.823,1.04,110.793,109.44,106.399,111.461,102.955,10.484
2,64.781,114.956,1.117,109.056,103.361,92.239,106.101,106.529,108.042,1.068,96.498,105.442,94.288,106.281,100.755
4,64.782,0.945,118.032,106.772,95.93,99.771,92.079,11.298,1.048,102.639,96.857,110.65,109.841,92.013,11.584
2,64.879,97.383,1.093,96.543,98.926,104.025,112.035,95.778,98.692,1.044,108.867,99.769,98.743,101.024,106.826
1,65.416,10.921,108.938,1.108,98.553,0.998,111.466,102.364,10.267,98.506,0.985,101.333,0.978,104.93,108.689
4,65.549,0.921,103.864,114.841,97.351,108.913,100.506,10.2,0.945,115.448,107.311,103.109,105.946,97.812,10.591
3,65.649,10.456,10.065,9.2,1.009,97.751,0.986,112.865,10.001,9.578,10.363,1.087,99.647,1.007,105.116
4,66.149,1.048,117.997,103.072,103.776,100.404,102.955,11.609,0.995,109.494,114.554,101.965,104.48,92.716,10.86
3,66.22,10.965,11.294,10.185,1.065,97.271,0.987,99.241,10.853,10.23,10.248,1.026,103.545,1.016,106.54
2,66.448,99.847,1.096,102.492,101.526,103.111,97.918,105.072,105.509,1.041,101.721,104.14,97.153,106.85,96.774
3,66.514,11.058,10.689,9.466,0.987,99.275,1.037,109.646,10.482,10.361,9.524,0.962,109.679,1.146,109.343
2,66.818,103.92,1.117,111.321,105.496,107.087,100.131,109.449,102.302,1.106,97.075,96.802,108.405,108.265,107.741
4,67.14,1.065,111.917,97.278,94.179,99.514,93.18,10.241,0.991,112.651,103.528,94.398,95.69,98.888,11.156
4,67.171,1.002,118.237,100.49,100.561,107.689,104.501,11.659,1.037,116.766,112.785,106.958,109.168,95.107,11.624
1,67.421,11.425,94.69,0.958,99.619,0.947,114.645,98.946,11.519,96.713,1.041,99.304,1.071,103.155,113.371
1,67.426,9.882,95.825,0.991,94.093,1.032,104.427,97.736,11.099,105.84,1.001,108.612,1.013,113.11,108.104
1,67.639,9.992,102.3,1.079,108.165,1.089,111.23,99.57,9.982,106.304,1.053,104.341,1.021,106.785,102.348
1,67.726,11.289,97.886,1.038,96.307,0.967,103.649,114.786,10.498,95.005,1.025,96.511,1.098,111.977,111.06
2,67.946,110.871,1.11,111.634,107.332,101.302,106.846,110.363,108.45,1.009,101.353,107.841,108.56,102.561,101.849
3,68.224,10.543,10.384,9.72,1.074,104.718,1.135,103.904,9.834,9.606,9.938,0.986,98.944,1.028,98.895
4,68.57,1.014,108.77,100.457,108.253,95.278,103.911,11.24,1.003,115.382,107.694,93.733,108.799,93.18,10.564
1,68.878,11.623,105.704,1.06,109.847,0.995,98.605,97.273,9.956,106.116,1.104,109.641,1.121,105.667,107.172
2,69.01,99.553,1.001,111.687,93.618,105.434,106.675,100.914,113.626,1.148,99.112,108.69,104.69,106.235,97.257
1,69.497,11.051,93.013,1.123,106.728,0.954,103.871,109.147,11.283,106.667,0.951,94.947,0.956,112.379,108.485
2,69.828,104.595,0.98,95.932,99.909,94.012,109.562,95.855,106.124,1.045,97.146,106.336,95.304,106.623,95.127
1,69.839,10.189,104.199,1.03,110.697,1.053,113.831,108.691,10.469,102.36,1.108,102.991,1.101,109.691,105.649
1,69.999,10.441,104.88,0.957,103.969,1.043,105.113,103.694,11.343,92.569,0.985,102.424,1.036,101.917,114.347
4,70.126,0.943,118.564,103.887,98.532,94.624,102.448,10.116,0.992,105.055,108.622,97.381,109.286,107.124,11.336
1,70.194,11.618,100.409,0.947,105.929,1.029,99.721,112.222,11.613,108.615,1.064,100.125,0.965,113.255,103.939
3,70.756,10.915,10.237,10.551,1.115,104.117,1.051,104.22,10.451,10.029,9.59,1.021,105.18,1.08,112.357
1,71.641,11.391,93.519,0.949,109.847,0.958,99.337,114.634,10.879,101.73,1.01,107.264,1.034,103.781,113.279
