task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.959,104.964,1.156,98.641,103.153,95.006,95.768,110.946,110.893,1.14,99.213,97.128,107.861,101.309,109.601
2,14.124,103.174,1.086,107.257,94.653,107.916,106.611,95.32,104.858,1.043,98.574,95.84,95.019,99.293,98.161
4,14.188,0.957,103.207,108.622,109.151,97.817,106.848,11.073,1.002,117.909,107.667,107.144,101.929,98.033,11.155
3,14.596,10.4,9.988,10.813,1.06,107.369,0.975,98.21,10.536,10.829,9.252,1.029,95.213,0.987,106.217
4,14.949,1.045,118.59,107.554,109.514,108.617,101.533,10.172,1.055,101.446,96.857,93.501,108.014,95.795,11.85
2,14.995,107.377,1.081,99.213,100.594,103.829,108.769,104.254,103.957,1.134,107.484,93.384,97.889,98.105,95.62
2,15.975,101.057,1.108,97.49,99.672,103.747,109.087,96.9,106.586,0.992,102.913,100.952,103.829,99.952,103.155
3,16.924,10.655,10.34,10.102,1.068,108.133,1.032,101.168,9.69,10.577,9.869,1.019,106.735,1.019,113.332
1,16.986,9.814,103.468,1.062,104.959,1.039,114.077,111.781,10.06,102.025,1.071,106.122,1.059,100.928,104.43
3,17.331,10.421,9.634,9.313,0.983,108.576,1.12,108.431,10.924,10.908,10.569,1.1,100.869,1.051,101.168
2,17.388,113.961,0.991,113.832,108.534,99.606,106.596,99.688,98.439,1.074,109.827,96.071,107.674,99.424,104.32
1,17.84,10.276,109.334,0.989,110.27,1.034,111.882,113.555,11.652,109.183,1.078,100.5,1.079,105.69,110.524
1,18.195,10.777,104.751,1.122,96.336,1.085,110.435,113.279,11.144,101.126,1.056,103.36,1.039,100.928,112.444
1,18.318,10.549,97.326,1.034,106.177,1.092,107.978,105.62,10.038,93.508,0.967,97.148,0.975,105.667,102.79
2,18.613,104.826,1.109,96.12,107.955,108.644,102.554,94.505,101.957,1.136,113.546,108.93,99.561,96.837,104.806
3,18.797,9.601,10.251,9.17,1.061,113.003,1.03,104.717,10.235,9.86,10.368,1.083,100.781,1.029,106.703
1,19.217,10.453,99.364,0.966,108.824,0.975,116.141,113.782,10.328,102.21,0.986,110.531,0.99,108.159,112.876
1,19.428,10.189,95.56,0.952,102.884,1.12,105.489,113.534,10.763,106.024,0.98,94.023,0.985,109.051,114.323
4,19.783,1.045,115.859,96.797,108.126,98.189,106.792,11.458,0.925,107.982,114.706,103.109,99.534,94.723,10.979
3,19.86,9.727,10.069,10.338,0.965,108.416,1.093,101.97,9.809,10.114,9.153,1.133,102.599,1.085,98.224
3,20.498,9.768,10.561,10.483,0.99,105.026,0.971,113.991,10.24,11.009,10.076,0.979,99.993,1.044,100.639
1,20.542,10.418,108.967,1.058,99.798,1.093,109.848,113.976,10.14,102.614,0.952,94.649,0.953,108.974,102.281
4,21.18,1.084,105.431,114.932,102.22,103.881,101.06,11.628,1.085,104.443,100.698,103.271,112.008,104.845,10.503
1,21.544,11.31,97.687,1.071,108.439,1.02,116.161,110.325,11.441,99.162,1.091,110.327,1.103,105.552,111.095
1,21.985,11.116,95.001,1.038,96.509,1.004,100.173,105.879,10.709,102.948,0.986,96.656,0.969,112.33,113.579
4,22.687,0.936,108.26,104.815,93.212,97.38,105.48,10.097,0.989,114.323,110.748,99.552,102.41,106.403,10.232
2,22.798,98.554,1.071,102.16,105.178,97.359,99.706,107.476,106.918,1.036,96.639,106.902,102.257,96.419,104.529
2,23.675,99.915,1.059,100.42,101.824,102.96,100.084,110.642,97.375,1.017,102.116,97.714,102.602,103.921,100.425
3,23.698,10.284,10.448,9.243,1.045,97.959,0.977,100.454,11.148,10.852,9.671,1.038,108.86,1.025,111.624
1,23.723,10.302,103.343,1.049,101.773,1.055,101.025,114.919,11.139,100.659,0.99,108.385,1.118,114.479,106.683
1,23.967,11.367,109.14,0.962,96.283,0.998,108.144,101.767,11.529,105.101,1.046,110.421,1.088,98.874,103.996
4,24.454,0.929,103.869,109.077,93.501,106.267,95.31,11.824,0.926,114.076,98.398,100.036,111.58,107.178,10.823
2,25.135,112.166,1.069,104.962,106.12,103.309,107.875,109.294,107.174,1.006,107.93,96.473,100.761,96.114,97.098
3,25.152,9.506,10.478,9.639,1.119,107.734,1.05,97.165,10.071,10.443,9.548,1.066,104.556,1.095,99.241
1,25.154,10.931,95.059,1.018,100.937,0.975,101.531,110.878,10.958,108.968,0.967,109.728,1.069,102.215,114.893
1,25.211,10.199,99.848,1.119,94.451,1.024,109.026,109.017,11.36,94.745,1.023,105.272,1.039,115.733,102.101
4,25.95,0.975,109.834,96.712,106.634,109.209,103.703,11.704,1.057,103.011,98.874,103.16,105.797,102.776,10.503
1,26.002,11.303,101.16,1.115,104.341,0.97,101.668,113.71,11.004,106.039,1.097,108.993,1.021,110.468,110.741
3,26.306,10.02,10.684,9.839,0.971,99.943,1.099,113.915,9.582,10.422,9.447,1.052,112.242,1.001,110.068
4,26.631,1.013,116.907,110.776,103.984,102.309,104.483,11.893,1.039,113.437,111.751,103.945,96.735,101.2,10.064
4,27.147,1.048,112.477,109.297,101.537,104.919,108.804,11.19,1.001,100.678,114.086,103.776,109.231,107.769,10.319
4,27.171,1.021,109.032,100.101,104.724,111.504,103.453,11.841,0.997,118.018,109.324,100.512,109.017,91.686,10.275
4,27.92,1.071,116.907,113.779,94.412,108.653,106.819,11.662,0.96,117.329,97.707,93.587,95.106,108.536,11.226
3,28.164,10.357,11.317,10.072,0.974,96.564,1.003,111.936,10.862,10.791,10.098,0.972,95.518,0.989,111.856
2,28.405,99.815,1.137,101.072,104.372,92.531,97.697,104.474,113.326,1.079,104.352,108.5,108.332,101.275,108.563
4,28.734,1.048,111.103,113.111,110.548,104.904,97.737,10.884,0.988,103.485,101.095,106.329,101.189,95.404,11.227
1,28.934,11.148,108.508,0.98,99.574,1.041,101.995,98.605,11.405,100.273,1.009,99.096,1.109,99.931,100.36
4,29.085,0.925,116.357,99.444,95.436,102.059,101.301,11.582,0.982,101.64,105.561,95.207,102.959,108.518,10.138
2,29.09,113.908,1.103,103.003,95.281,96.712,102.293,105.041,105.156,1.043,98.047,101.819,108.905,100.363,104.152
2,29.78,112.386,1.08,100.678,101.334,107.353,111.835,104.327,99.815,0.996,104.647,104.323,95.189,111.222,95.169
4,30.027,1.065,114.195,101.494,94.251,107.876,106.406,11.351,1.002,114.009,99.556,94.556,107.832,102.432,10.043
2,30.076,107.377,1.037,99.525,101.701,102.685,111.826,98.36,104.034,1.104,106.035,100.105,94.672,106.778,109.654
1,30.113,10.251,95.275,1.116,100.239,0.976,114.384,104.583,10.252,97.775,0.957,102.65,1.06,115.739,99.751
1,30.446,11.395,100.522,1.062,97.376,1.003,115.076,109.415,10.834,109.545,1.126,93.967,1.059,99.05,107.516
4,30.803,1.023,111.851,98.31,103.894,106.223,107.08,11.308,0.991,116.35,99.04,104.803,101.447,105.48,11.761
4,31.785,1.02,106.761,109.44,97.892,103.294,95.098,11.084,0.94,106.001,97.664,98.384,100.832,97.908,10.764
2,32.206,99.041,1.069,101.174,92.426,103.458,109.688,102.683,100.955,1.122,97.979,97.993,92.804,98.64,106.451
3,32.323,9.59,10.883,9.25,0.99,105.756,1.035,98.095,10.044,10.321,10.791,1.059,97.497,0.97,114.695
3,32.374,10.802,10.597,10.452,0.971,110.647,1.016,105.54,9.751,10.423,10.711,0.987,106.193,1.052,108.591
2,32.4,104.069,1.155,100.235,100.446,106.822,112.346,94.324,114.636,1.05,113.822,105.718,94.672,100.591,101.615
1,32.912,10.418,101.356,1.078,109.179,1.048,107.374,98.83,9.805,106.424,0.976,103.646,0.963,101.174,113.709
1,32.946,11.019,109.62,0.97,95.019,0.985,110.064,102.687,10.359,104.993,1.044,99.619,1.003,108.231,101.637
4,33.792,0.944,103.864,105.313,106.303,104.679,102.135,10.184,0.971,112.242,102.873,107.786,103.409,92.164,10.398
1,33.869,10.16,103.518,0.972,109.448,1.05,101.687,98.043,9.823,94.511,1.085,106.212,1.105,110.278,106.091
3,33.98,9.486,11.169,9.804,1.078,106.845,1.148,112.006,10.768,10.346,10.04,0.973,111.603,1.078,102.941
3,34.489,10.787,11.319,9.823,1.06,112.744,1.113,107.631,10.119,9.746,9.437,1.043,97.72,1.148,111.512
1,34.593,10.907,102.324,0.949,104.529,1.078,106.39,99.533,10.305,99.165,0.991,103.83,1.02,113.973,100.785
4,35.155,0.931,112.483,108.637,99.166,106.975,107.156,10.228,1.083,111.945,105.529,94.49,107.876,104.159,11.515
2,35.842,100.987,1.039,107.93,105.731,101.19,100.084,95.427,104.661,1.008,96.346,96.424,109.184,100.481,95.551
4,37.121,0.949,115.528,96.828,94.864,107.39,100.863,11.511,0.94,115.881,105.653,100.018,108.95,102.951,10.447
4,37.436,0.983,114.049,104.202,109.14,103.665,102.641,11.511,0.989,116.005,111.088,110.466,99.694,104.658,10.685
2,37.456,106.254,1.06,111.687,97.276,94.294,98.005,97.259,102.191,1.152,103.25,100.237,101.09,111.669,111.085
2,37.691,112.99,1.05,103.903,101.494,101.936,108.176,97.097,115.237,1.07,108.908,91.827,105.318,95.545,109.67
3,38.501,10.576,11.153,9.324,1.045,109.186,1.025,109.331,10.598,10.568,9.697,1.131,111.987,1.089,99.143
3,38.631,10.648,10.706,10.193,1.126,111.96,1.026,98.787,10.837,10.951,9.643,1.073,104.413,0.977,97.075
3,38.73,10.306,9.813,9.69,0.993,102.149,1.028,105.892,10.233,10.799,10.291,1.129,105.858,1.049,109.549
3,38.915,9.933,11.297,9.881,1.051,107.53,1.096,110.555,10.183,10.709,10.671,1.037,104.064,1.07,114.657
1,39.032,11.099,98.202,1.087,101.791,0.995,115.079,104.438,11.212,97.37,1.109,108.095,1.078,101.13,102.265
3,39.614,11.051,9.937,10.119,1.047,113.094,1.135,106.217,10.173,9.831,9.681,1.038,100.136,1.108,105.892
3,39.655,10.572,10.617,10.553,0.965,100.294,1.105,105.676,11.015,9.579,9.38,1.086,104.154,0.99,100.607
4,40.426,1.005,106.481,100.49,97.551,107.171,101.306,11.247,1.001,112.66,111.673,95.966,101.933,100.359,11.612
4,40.527,0.934,116.179,98.364,103.419,96.014,98.455,11.624,1.023,110.814,105.112,109.243,104.733,95.97,10.588
4,40.865,1.027,101.668,106.296,95.436,99.563,96.99,10.553,1.02,106.459,102.763,107.713,100.098,95.056,10.177
1,41.851,10.98,99.671,1.023,105.393,0.978,104.325,110.639,10.725,103.479,0.954,102.736,1.067,101.277,104.583
1,42.185,10.549,93.954,1.034,110.198,0.987,105.895,113.951,10.561,93.209,1.099,93.991,0.97,101.687,97.563
4,43.124,1.05,112.502,112.928,100.973,111.48,93.696,10.796,1.072,111.818,105.47,104.111,111.095,99.487,11.177
3,43.355,9.727,10.275,9.429,1.134,107.443,1.12,102.616,10.357,11.229,9.996,1.128,98.414,1.083,109.297
2,43.703,98.421,0.993,98.228,97.546,101.408,101.595,96.869,111.954,1.142,96.035,92.52,106.154,103.516,109.166
2,43.715,97.474,1.156,105.483,100.594,106.338,110.762,109.497,100.027,1.022,111.664,107.613,95.38,107.014,105.136
1,44.332,9.976,98.514,1.009,101.622,1.031,102.215,114.849,10.478,96.824,1.112,106.108,1.044,111.213,110.099
2,44.466,104.969,1.055,111.664,92.995,108.744,98.541,94.759,106.918,1.059,99.939,106.683,98.748,111.384,106.043
1,44.469,10.482,99.783,0.964,96.715,1.123,110.739,113.439,10.478,96.679,1.123,98.952,1.122,107.978,98.01
2,44.587,109.888,1.013,103.292,91.806,95.986,106.112,96.043,112.467,1.08,105.843,106.332,98.75,95.583,110.26
2,45.132,104.661,1.156,101.7,106.666,99.368,111.688,94.925,106.889,1.03,103.871,98.276,95.652,97.519,99.174
3,45.183,9.463,10.711,9.186,1.001,104.413,0.988,112.939,10.698,9.966,10.58,1.045,105.053,0.98,114.033
4,45.869,0.981,103.001,108.375,106.865,106.923,97.145,11.004,1.06,103.61,113.946,96.447,100.039,100.51,11.791
1,46.548,10.9,106.589,0.994,93.453,0.993,109.045,112.428,11.425,108.885,1.095,109.367,1.015,114.34,106.991
4,47.127,1.055,107.207,105.039,103.452,107.93,105.589,11.076,1.008,117.472,98.083,103.895,97.308,97.146,11.547
1,47.224,11.425,103.451,1.003,97.109,0.975,100.551,108.689,9.949,92.933,1.049,105.481,0.963,111.882,98.624
2,47.434,102.942,1.124,110.289,108.665,104.133,100.022,96.936,111.036,1.074,110.52,97.511,96.594,101.345,98.631
3,47.618,10.51,11.083,10.521,0.989,112.401,0.992,103.931,10.559,10.872,9.212,1.049,108.472,1.127,104.278
4,47.653,1.037,107.827,100.991,103.074,107.832,99.728,11.639,0.925,117.947,103.658,95.011,102.251,101.983,10.662
1,47.685,11.614,98.252,0.978,98.216,1.029,102.565,103.332,9.886,93.933,1.078,97.943,0.969,101.304,100.225
4,47.694,0.92,113.07,105.242,102.817,103.348,106.548,10.761,1.059,107.248,104.729,104.696,111.035,94.416,11.155
3,47.814,10.552,9.698,9.403,1.087,100.869,1.037,97.878,10.862,9.7,10.621,1.051,110.052,1.077,98.327
3,47.979,10.328,10.435,10.553,0.984,105.403,1.043,107.531,10.768,10.533,10.052,1.018,102.435,1.125,104.682
1,48.072,9.886,105.351,1.087,105.66,1.068,110.478,98.493,11.087,101.482,1.109,102.826,1.013,104.397,106.168
1,48.11,9.909,101.318,1.035,103.36,0.99,109.572,102.319,10.165,107.082,0.974,108.622,1.089,113.699,114.919
1,48.515,10.991,106.229,1.092,95.924,0.995,116.252,114.803,10.95,106.039,1.055,106.658,1.117,106.966,112.363
1,49.255,10.437,98.202,1.084,104.061,1.12,111.105,111.532,10.005,105.351,0.986,104.001,0.987,111.139,113.652
2,49.913,112.319,0.995,101.069,102.766,92.276,111.387,95.169,107.174,0.993,112.046,105.151,105.366,102.533,102.832
3,50.009,10.364,9.794,10.053,1.022,96.5,1.008,107.335,10.768,11.018,9.977,0.964,95.248,0.974,98.049
2,50.372,101.873,0.979,109.273,104.716,92.521,102.67,96.175,106.738,1.11,104.764,98.442,92.491,100.777,98.276
4,50.489,0.985,108.685,100.082,104.043,111.773,100.863,11.226,0.962,110.882,110.335,103.108,101.873,106.075,11.898
4,50.917,1.011,100.992,107.441,96.092,111.734,98.527,11.823,1.041,103.455,104.019,101.064,98.019,103.926,10.347
4,51.167,1.026,105.044,108.963,99.674,99.282,107.789,11.215,0.981,108.863,105.813,94.592,99.795,94.391,10.317
4,51.601,0.974,105.916,110.685,107.11,109.954,93.249,10.724,1.02,115.286,107.415,101.552,100.966,101.311,10.629
2,51.816,102.703,1.033,112.438,101.687,101.01,100.541,95.537,110.57,1.126,111.05,99.167,103.372,108.947,104.306
4,52.12,0.938,104.417,109.794,109.1,96.336,105.299,10.968,1.02,103.273,105.981,103.686,96.042,92.471,11.13
4,52.239,0.945,117.935,100.226,98.384,106.924,102.955,11.029,0.992,114.737,104.815,97.263,97.029,106.937,10.215
1,52.855,10.172,93.141,1.082,101.73,1.057,103.44,111.346,11.578,92.76,1.075,96.63,0.972,103.906,104.278
4,53.008,1.074,109.625,100.802,103.945,105.12,106.687,10.645,0.995,103.194,113.999,100.176,94.989,93.224,11.729
2,53.391,115.106,1.045,96.298,104.205,92.652,109.22,95.531,104.826,1.061,111.488,104.719,103.889,102.441,100.425
2,53.855,98.439,1.076,100.226,108.6,100.161,108.764,108.673,98.845,1.018,113.196,104.395,108.905,102.959,108.785
4,54.187,0.937,105.72,100.923,95.423,99.469,92.049,10.241,1.055,105.273,109.974,98.072,96.214,101.2,11.764
2,54.243,111.063,1.137,102.002,95.086,93.335,109.006,98.58,106.006,1.087,99.369,107.629,99.419,99.621,103.847
3,54.266,10.86,10.984,10.516,1.031,101.847,1.059,106.396,9.77,11.18,10.715,1.02,96.947,1.112,112.748
4,54.468,1.09,105.766,113.315,96.071,102.731,92.358,10.833,1.057,105.449,98.55,96.637,99.157,106.835,11.619
2,54.93,113.964,1.032,108.357,107.381,103.238,110.416,111.122,98.454,1.089,106.69,99.389,105.227,112.446,101.114
1,55.23,11.091,103.518,1.065,107.607,0.984,106.85,107.802,10.887,102.3,0.978,98.216,1.021,112.584,110.464
4,55.673,1.001,101.192,104.431,94.091,96.513,96.905,11.717,1.078,109.198,106.608,110.29,112.215,97.672,10.249
1,56.058,9.943,98.88,1.1,103.39,0.988,101.906,106.19,11.106,104.085,1.019,107.745,0.964,109.004,111.097
3,56.2,10.071,9.829,9.652,0.962,102.046,1.089,99.334,10.05,10.757,9.882,0.986,112.754,1.038,98.911
2,56.25,98.414,1.004,107.468,108.928,99.985,97.663,106.113,104.034,1.074,104.801,107.613,96.636,95.755,100.761
3,56.264,9.896,11.191,9.966,1.119,110.911,1.025,111.049,11.012,10.476,10.567,1.017,110.357,1.037,99.882
3,56.522,9.743,9.937,10.83,1.131,101.677,1.036,113.991,10.781,9.843,10.379,0.983,97.555,1.022,101.648
1,56.662,10.143,104.474,0.952,97.003,0.995,116.114,103.458,10.62,100.325,1.117,105.882,0.989,102.628,108.727
2,56.768,112.321,1.027,101.063,94.891,100.875,109.26,107.248,98.414,1.112,104.352,105.186,102.544,99.318,106.747
4,57.217,0.947,100.297,98.376,106.482,105.27,104.807,10.585,1.054,105.384,111.624,96.592,94.97,98.873,11.853
1,57.982,11.349,105.754,1.118,105.937,1.101,106.051,110.128,10.874,106.76,1.109,105.034,1.023,107.18,103.435
4,58.116,1.068,115.496,113.532,110.343,97.142,108.672,11.572,1.044,114.44,105.06,100.512,108.181,98.644,11.484
1,58.722,11.564,99.557,0.967,100.458,0.966,109.224,112.896,10.755,92.663,1.025,107.393,1.004,116.534,112.288
4,59.563,0.96,116.029,113.712,101.024,111.095,107.473,11.052,1.085,102.639,101.007,98.349,95.106,96.072,10.159
2,59.808,106.325,1.074,110.973,105.495,106.07,104.685,105.973,115.544,1.071,109.62,96.417,103.589,99.706,104.405
1,60.179,11.195,97.687,1.015,102.787,1.082,112.954,99.326,11.176,105.944,1.04,109.746,1.087,116.254,112.006
1,60.3,9.965,99.856,1.054,96.289,0.969,115.718,97.642,10.006,100.66,0.996,105.929,0.979,113.807,97.273
3,60.799,10.356,10.276,9.691,0.961,112.02,1.127,100.214,10.254,10.558,9.214,1.077,98.701,0.967,107.642
1,61.066,10.948,95.001,1.096,102.587,0.988,116.41,97.258,10.063,100.273,1.035,103.918,1.07,104.93,104.315
2,61.073,110.814,1.101,99.658,93.548,98.74,110.8,102.461,114.293,0.976,103.275,99.699,92.048,102.989,103.786
2,61.186,107.033,1.018,111.29,99.875,93.73,111.688,106.397,103.986,1.071,100.636,92.714,97.496,106.55,108.083
2,61.974,103.345,0.981,101.742,101.99,94.97,107.72,109.438,105.761,1.095,96.674,105.431,95.871,97.191,96.522
1,62.95,10.292,95.417,1.106,106.219,0.987,108.672,114.379,10.382,105.391,0.954,104.959,1.075,101.584,113.086
2,63.776,101.617,1.147,112.11,101.277,93.414,101.23,100.388,111.031,1.125,98.638,106.12,98.422,101.563,108.529
2,64.661,115.016,1.142,96.862,97.546,96.685,107.754,110.081,99.207,1.01,107.606,94.289,106.338,108.451,101.574
4,65.145,1.013,102.467,108.32,107.874,112.194,100.105,10.623,0.973,112.974,110.426,96.819,100.921,97.623,11.509
1,65.241,10.294,107.49,1.006,99.337,1.092,99.337,107.987,10.022,106.903,1.058,105.881,1.012,112.321,102.101
3,65.876,10.859,10.716,10.193,0.965,102.016,1.031,106.163,10.261,10.04,9.691,1.013,99.981,1.029,100.26
4,68.164,0.949,118.814,111.457,94.438,98.601,92.697,10.553,0.992,103.817,101.366,109.983,97.806,100.02,10.148
3,69.128,10.704,9.813,10.607,0.965,112.082,1.137,108.516,10.183,10.829,10.795,1.118,97.494,0.969,110.555
4,69.268,0.99,117.201,106.79,99.239,99.201,104.445,11.196,1.039,114.298,100.763,108.392,104.692,103.404,10.851
4,69.403,0.964,104.916,112.495,103.984,106.609,102.134,11.396,1.001,115.558,104.32,107.758,95.914,103.63,11.656
3,69.509,10.003,10.01,10.143,0.978,101.379,1.016,98.51,10.988,9.726,10.219,1.044,102.646,1.032,114.158
3,69.921,10.812,10.311,9.801,0.966,96.386,0.972,100.507,9.443,9.813,9.238,1.094,100.134,1.146,100.774
2,69.972,103.174,1.099,111.763,103.694,99.418,108.046,111.564,104.337,1.058,99.073,96.244,103.705,100.041,94.788
1,70.217,10.116,103.577,1.026,106.643,0.98,105.877,99.237,10.147,94.628,1.055,110.421,0.991,114.239,112.673
3,70.527,10.093,9.87,9.587,1.102,111.323,0.975,113.616,10.676,11.051,10.182,1.092,103.347,1.071,100.269
3,70.839,10.611,10.074,10.481,1.053,112.796,0.968,110.667,9.506,10.203,10.368,1.078,103.848,1.046,111.779
4,71.64,1.075,105.273,97.982,102.215,111.143,97.12,10.968,1.055,104.822,108.32,95.991,106.223,108.378,10.61
3,72.135,9.988,10.298,10.778,0.983,100.492,1.046,100.454,9.808,9.813,10.127,1.026,107.517,1.133,99.173
4,72.467,0.981,103.945,100.082,99.713,99.98,95.452,10.915,1.014,118.59,113.466,93.546,97.218,105.48,11.422
4,73.359,0.973,117.947,105.041,96.027,111.208,94.801,11.425,1.05,103.364,111.912,104.641,109.612,106.785,11.408
4,73.399,0.993,105.104,102.539,93.702,104.037,95.854,10.636,0.957,115.205,107.097,94.402,109.739,108.607,10.543
1,73.424,11.225,101.382,1.049,96.307,1.044,110.185,114.101,10.013,97.532,0.967,97.031,0.991,116.254,105.201
4,73.577,1.052,115.073,97.129,94.936,111.246,91.6,11.833,1.02,108.642,97.367,101.609,111.516,91.99,11.599
4,73.648,1.092,103.675,99.88,106.632,110.442,101.609,10.339,0.982,115.286,113.456,97.603,98.151,101.903,10.774
2,73.912,110.382,1.044,99.112,101.963,102.836,105.55,104.159,111.771,1.014,109.895,103.637,109.21,103.138,102.959
3,74.141,9.56,10.352,10.008,1.042,105.053,0.972,112.671,9.694,10.391,9.586,1.093,110.254,1.037,105.392
2,74.641,105.608,1.119,104.555,95.281,107.768,104.782,95.597,99.613,1.079,108.799,96.474,93.101,97.453,105.93
1,75.023,10.964,99.165,0.98,93.396,0.964,106.174,109.017,10.063,103.959,1.118,102.98,1.003,116.619,105.721
3,75.071,10.42,10.166,10.162,0.988,108.428,1.043,113.395,10.839,10.528,9.956,1.095,104.455,1.038,107.022
1,75.281,11.426,108.025,1.101,101.22,0.955,114.613,107.921,10.655,97.345,1.068,106.08,1.105,99.581,101.306
1,76.01,10.077,106.996,0.993,106.185,1.01,109.939,108.104,11.033,96.713,1.04,107.073,1.01,111.596,112.514
4,76.427,0.955,109.239,107.678,97.256,98.333,107.147,10.119,1.034,100.224,106.692,94.219,108.578,93.389,10.165
2,76.581,108.652,1.07,96.292,93.616,103.589,110.69,105.763,101.382,0.986,99.285,97.049,105.622,99.783,107.191
1,76.645,10.622,104.189,1.004,106.377,1.064,104.157,112.42,10.779,108.585,1.09,109.339,1.114,102.812,102.659
2,77.103,113.816,1.02,112.754,95.264,93.357,102.628,98.49,97.943,1.052,108.78,93.232,107.667,95.583,96.792
4,77.451,1.07,107.356,112.275,108.355,109.629,98.732,11.541,1.057,101.077,103.48,98.629,106.457,95.658,11.815
