task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.822,10.841,101.083,1.055,109.728,1.048,110.602,109.415,11.522,102.121,0.969,96.863,1.052,106.036,102.281
2,11.252,107.296,1.045,110.075,92.432,103.589,99.819,103.989,113.095,1.055,104.29,92.222,103.238,95.158,97.401
1,11.421,10.29,104.351,1.045,98.397,1.029,107.232,111.333,10.904,104.537,0.976,101.332,1.071,101.531,114.533
2,11.878,104.595,0.998,105.356,104.203,92.086,100.194,105.816,107.907,1.117,103.955,99.389,98.743,97.781,108.157
4,11.991,1.039,103.599,104.996,97.049,96.854,101.341,10.66,1.076,100.126,102.958,102.189,103.887,100.401,10.768
2,12.156,109.236,1.127,104.474,97.764,95.019,103.988,95.551,114.045,0.981,113.272,97.901,93.318,100.002,102.902
4,12.815,1.044,105.331,96.663,105.276,108.653,100.58,10.01,0.941,113.405,97.955,101.888,96.735,102.669,11.62
3,13.103,10.426,9.703,9.682,1.055,97.722,1.113,109.4,10.12,10.533,9.255,1.108,112.991,1.113,109.418
3,13.218,9.69,11.136,9.847,0.962,110.341,1.108,111.822,10.877,9.884,9.977,1.091,104.332,1.115,97.786
3,13.277,10.758,10.158,9.691,1.013,100.633,1.127,110.983,10.195,9.945,10.768,1.019,100.737,1.032,98.859
2,13.647,108.327,0.995,102.973,95.709,109.304,99.867,96.031,106.477,1.07,97.285,96.721,93.806,108.132,101.472
3,14.347,10.006,9.786,9.658,1.084,108.554,1.051,102.941,10.062,10.993,9.791,1.03,104.177,1.127,108.396
1,14.416,10.527,108.95,1.067,95.654,0.964,101.29,108.658,10.408,95.666,1.042,106.372,1.061,98.24,98.849
1,14.781,11.155,107.052,0.966,109.884,1.055,114.384,96.987,9.865,109.249,1.034,102.959,1.106,100.368,114.129
1,15.165,9.814,97.532,0.983,99.126,1.1,101.755,107.476,10.22,102.403,0.947,105.882,1.101,106.85,108.113
2,15.294,102.269,1.12,111.685,97.113,106.449,100.78,97.911,112.462,1.1,105.89,106.721,97.053,95.494,107.849
2,15.642,107.254,1.122,103.275,106.516,107.442,110.005,107.259,104.214,1.044,109.63,97.401,104.933,99.404,105.386
2,15.92,104.139,1.016,110.763,103.421,106.49,107.503,109.67,99.476,1.097,111.599,101.13,96.658,96.122,98.32
2,16.185,111.604,1.139,109.736,94.501,99.026,111.693,101.472,108.199,1.114,97.758,97.952,96.292,104.704,108.157
4,16.324,1.04,100.47,104.46,98.787,98.108,105.464,10.065,1.081,110.639,99.976,103.617,100.487,106.697,11.499
3,16.383,10.179,9.531,10.575,1.066,101.608,1.046,101.139,10.585,11.243,9.403,1.053,100.661,1.139,110.667
4,16.549,1.064,100.618,101.721,96.334,99.888,96.626,11.476,1.075,101.977,102.088,103.535,96.042,97.888,11.453
1,16.629,10.808,104.9,0.971,97.589,0.989,111.987,112.201,11.349,104.085,1.054,99.895,0.954,107.18,99.991
2,16.742,102.01,1.106,99.994,107.723,94.371,104.983,96.188,106.254,1.081,111.769,99.494,109.031,105.079,95.573
2,16.946,97.848,1.066,109.63,107.239,102.25,96.299,101.756,106.18,1.121,101.61,92.912,108.63,104.987,105.177
4,16.989,1.023,109.657,99.098,104.509,103.115,91.54,10.487,1.081,117.586,100.19,97.733,103.578,96.656,10.107
4,17.449,0.963,101.668,110.286,98.489,107.911,97.778,11.547,0.93,104.413,99.526,104.037,111.475,105.596,11.029
2,17.573,103.187,0.998,107.083,98.916,107.887,112.143,108.971,115.43,1.125,109.409,91.926,107.916,112.666,107.214
3,18.464,11.06,11.308,10.465,1.131,104.591,0.991,101.082,9.933,10.729,9.399,1.018,108.971,1.044,110.159
4,18.702,1.004,116.527,104.836,100.353,102.327,92.401,11.83,1.057,107.857,109.445,94.797,106.609,96.492,10.053
2,20.675,109.365,0.999,113.015,93.696,108.781,106.202,107.259,109.342,1.055,109.532,94.26,104.772,109.232,96.197
3,20.759,9.523,10.268,9.957,1.131,113.068,1.007,114.786,10.067,9.685,9.154,0.994,101.608,1.142,112.278
4,21.684,0.924,116.112,114.533,98.487,95.425,101.533,10.604,1.073,101.513,98.846,105.479,104.989,104.341,11.719
2,22.233,111.827,1.025,101.206,108.145,95.385,110.455,102.772,97.803,1.093,100.328,94.434,105.938,101.595,106.71
1,22.242,9.891,104.114,1.104,108.165,1.064,115.722,112.363,9.852,108.64,1.12,106.377,0.969,106.653,106.646
3,23.02,10.841,11.192,9.461,1.119,96.661,1.147,113.395,10.87,9.885,9.791,1.059,110.631,1.041,109.883
1,23.126,10.871,101.152,0.964,93.309,1.111,115.363,105.161,10.042,92.635,1.07,100.744,1.037,104.845,114.167
4,23.229,1.047,112.342,109.428,108.295,102.329,103.763,11.26,0.923,101.654,103.48,108.632,111.007,107.991,11.129
4,23.591,0.963,101.082,108.32,93.212,96.214,108.504,10.628,0.971,107.121,106.567,102.901,112.054,91.933,11.606
3,23.627,10.971,11.093,9.959,1.091,98.977,1.009,97.838,9.661,9.988,9.713,1.055,109.606,1.018,108.767
4,23.743,1.049,106.001,99.461,105.562,98.785,108.178,10.018,0.928,105.247,110.358,102.956,100.229,105.824,11.29
3,24.124,10.562,10.687,10.729,1.083,111.603,0.975,101.81,10.644,10.043,9.447,0.969,111.158,1.087,101.35
1,24.272,10.248,97.936,1.05,105.749,1.089,101.203,112.201,10.59,96.292,0.978,98.238,0.975,114.003,99.57
2,24.488,112.319,1.074,104.764,97.905,102.158,94.816,108.847,115.418,1.082,99.714,100.978,98.19,112.708,104.356
4,24.58,0.986,116.075,105.121,100.015,98.827,92.065,10.436,1.049,109.239,113.413,97.892,98.7,105.471,11.546
4,24.683,1.032,114.44,104.68,103.593,112.345,100.067,10.702,1.078,108.035,100.095,95.115,108.636,108.666,11.413
2,24.992,113.84,1.078,99.481,99.389,96.982,98.247,98.802,98.053,0.98,99.112,100.392,109.135,103.044,100.359
4,25.013,0.996,103.763,113.931,106.302,107.529,103.077,10.295,0.959,106.633,101.039,109.151,106.744,108.149,11.408
3,25.048,10.862,9.806,10.664,1.024,111.569,1.132,106.54,10.862,10.237,10.604,0.998,113.07,1.017,97.785
2,25.555,114.09,1.056,96.219,107.381,98.838,110.544,106.681,103.297,1.09,104.736,93.566,105.973,97.987,96.805
2,25.91,101.392,1.043,111.77,93.864,109.177,102.189,103.021,97.524,1.066,103.556,106.099,107.238,104.108,102.005
1,26.004,11.644,109.002,1.108,98.905,1.077,108.054,107.802,11.408,109.183,1.118,101.01,1.083,112.94,108.099
3,26.322,10.028,10.726,9.431,0.996,105.381,1.038,110.397,10.009,9.556,9.593,1.053,96.994,1.098,108.296
3,26.959,9.579,11.117,10.671,0.997,99.275,1.103,103.159,9.646,10.327,10.646,1.084,109.034,1.096,107.296
4,27.033,0.957,103.668,104.605,107.393,100.209,98.884,11.655,1.032,105.339,114.527,108.253,99.113,108.23,11.13
2,27.093,111.711,1.056,106.032,93.288,96.833,105.822,95.765,104.747,1.022,96.346,106.896,105.973,101.731,109.292
2,27.671,111.446,1.15,101.157,101.904,95.515,98.112,98.971,102.573,1.093,106.277,107.409,94.012,101.392,106.751
2,27.91,115.738,1.093,111.574,106.12,107.105,105.026,94.567,98.983,1.056,100.948,106.511,105.726,109.006,110.318
1,28.034,10.618,101.444,1.059,106.745,1.09,99.717,112.363,10.579,94.351,0.963,96.656,1.004,108.272,101.514
3,28.182,10.544,11.263,9.742,0.999,101.004,1.097,102.466,10.776,9.778,9.566,1.051,97.769,1.132,108.408
1,28.466,9.895,95.005,0.982,102.826,1.062,116.147,111.666,10.437,98.88,0.952,96.419,0.988,111.596,110.813
4,29.0,0.986,102.756,99.956,103.646,101.118,91.975,10.33,1.041,105.966,102.483,103.422,105.994,106.258,10.487
2,29.053,110.158,0.981,96.802,99.875,102.508,96.018,94.796,110.226,1.042,110.746,104.537,100.028,109.22,104.637
1,29.054,10.614,98.224,0.974,109.641,0.957,101.227,109.665,11.096,95.085,1.003,104.529,1.045,101.17,99.647
1,29.07,10.294,95.07,0.949,102.16,0.958,99.361,114.057,10.711,108.751,1.058,99.523,1.029,108.675,100.225
3,30.183,10.722,10.624,9.839,1.059,96.035,1.029,102.404,10.434,10.568,10.863,1.065,108.428,1.042,103.79
4,30.208,0.925,105.922,106.857,95.626,98.601,92.358,11.721,0.938,104.636,105.667,106.067,99.022,92.697,10.568
1,30.209,10.65,102.196,1.074,106.275,1.014,112.403,103.842,10.576,92.682,1.013,103.975,1.028,105.812,98.849
2,30.492,97.525,1.091,104.515,106.139,105.536,103.448,107.084,97.375,1.103,111.312,108.984,99.55,112.143,110.11
1,30.532,10.252,96.844,1.058,98.775,0.979,102.757,100.571,11.633,109.506,0.977,106.242,1.09,110.971,102.14
2,30.535,113.236,1.154,107.606,104.441,95.232,99.71,104.504,107.007,1.033,108.626,107.904,99.05,104.846,97.007
2,30.67,106.197,1.039,98.096,96.383,93.344,106.85,99.613,109.312,1.001,103.25,97.764,93.384,102.293,104.978
2,30.981,111.206,1.129,103.292,103.091,102.45,106.85,99.879,105.95,1.089,109.827,106.038,104.001,97.332,107.439
2,31.402,105.629,1.052,99.965,103.866,99.561,96.069,104.713,107.149,1.091,104.157,92.043,104.156,110.465,98.843
4,31.661,1.044,103.493,107.95,104.13,98.52,108.378,10.764,0.964,101.082,99.233,108.727,108.835,100.318,11.104
3,31.86,10.207,10.177,10.381,1.053,97.51,1.014,104.921,10.614,11.263,10.327,1.09,112.154,1.102,107.769
4,32.565,0.994,100.06,98.846,98.473,95.968,94.7,10.165,0.991,105.7,106.53,106.563,105.915,105.471,11.855
3,32.635,10.708,11.043,9.437,1.052,96.869,1.133,113.395,11.05,9.802,9.869,0.982,99.523,0.997,105.025
1,32.995,11.392,109.324,1.083,95.488,1.049,111.925,108.332,10.059,102.3,1.066,100.878,1.056,112.307,106.593
3,33.298,10.025,10.892,10.325,0.971,110.209,1.043,97.14,10.1,9.951,10.471,0.961,113.068,1.136,114.317
2,33.788,103.396,1.027,102.661,96.606,93.487,98.172,94.388,111.682,1.108,104.736,101.223,103.96,108.547,109.227
2,34.24,106.432,1.109,113.552,100.3,106.213,105.391,99.888,106.918,1.156,98.782,107.841,100.461,105.873,101.229
1,34.525,10.264,93.858,1.103,99.837,1.094,109.497,102.269,11.336,100.351,0.992,110.772,1.039,112.708,97.736
4,34.993,1.057,106.218,99.21,94.93,104.337,95.638,11.19,0.971,118.407,111.564,106.543,96.895,95.938,10.753
4,35.073,0.919,116.856,110.88,101.492,101.013,106.835,11.109,1.003,106.312,106.769,103.587,99.228,95.04,11.571
1,35.699,10.251,105.87,1.009,103.36,0.961,107.048,101.209,10.517,107.468,1.037,98.216,1.049,98.05,115.262
3,35.969,10.378,9.585,10.598,1.012,111.097,1.0,97.446,9.458,9.585,9.549,1.122,110.321,1.054,103.762
4,36.598,0.967,109.921,107.813,102.261,111.701,97.672,11.116,1.066,102.081,103.874,95.93,97.029,108.666,11.638
2,36.778,113.635,0.977,96.826,106.234,99.949,102.268,103.989,109.526,1.062,102.489,98.741,102.05,98.606,107.709
2,37.597,104.964,1.092,98.211,105.147,99.77,104.26,107.329,98.972,1.117,96.615,100.994,102.602,109.807,98.477
4,38.405,0.961,112.54,105.039,103.646,102.012,105.55,10.685,1.028,101.61,108.995,93.498,101.371,106.393,10.053
4,39.308,1.039,117.52,113.072,108.865,109.396,102.796,11.766,0.931,106.15,103.917,100.672,101.61,92.358,10.998
3,39.658,9.557,10.002,9.896,1.002,100.109,1.083,107.25,10.812,10.076,10.486,1.091,109.834,1.032,99.57
3,41.071,10.976,11.062,10.634,0.979,106.732,1.104,96.991,10.706,10.491,10.446,1.105,107.138,1.037,104.655
3,41.485,10.343,10.071,10.737,1.046,111.518,1.007,97.786,11.07,10.273,9.731,1.01,107.178,1.059,113.991
1,41.82,10.808,105.877,1.003,103.26,1.022,104.144,107.517,11.171,102.669,1.052,104.061,1.07,109.251,101.206
2,42.258,97.416,1.122,103.917,96.457,104.931,98.397,106.326,102.302,1.027,103.871,96.191,97.405,103.903,101.934
3,42.576,9.465,9.874,9.295,1.035,105.858,0.983,107.586,9.923,10.093,9.652,1.071,101.4,1.014,109.343
2,42.884,111.469,1.104,106.266,101.712,105.3,109.536,96.9,110.156,1.013,111.229,92.726,94.489,99.819,104.551
1,42.985,10.289,109.33,1.06,96.869,1.093,100.579,103.319,10.831,103.535,0.973,93.453,1.08,102.153,111.206
2,43.02,111.545,1.123,107.973,97.042,96.658,96.451,99.617,110.754,1.069,99.88,92.897,94.935,108.003,107.713
3,43.521,10.646,10.36,10.396,1.078,111.0,1.127,111.512,9.465,10.669,10.438,1.143,107.148,1.099,111.467
4,44.132,1.075,116.179,105.06,102.027,108.546,92.72,10.564,0.991,116.884,114.626,94.541,103.316,102.454,10.876
1,44.229,10.788,104.189,0.979,96.639,1.092,100.877,114.323,10.624,109.557,0.967,99.798,0.985,111.44,114.454
1,44.69,11.555,108.508,0.985,93.274,1.022,98.241,102.348,9.922,105.008,1.087,110.421,0.977,104.766,112.43
2,44.897,102.655,1.114,96.837,105.166,97.804,96.234,103.435,99.216,1.038,102.544,108.313,107.768,102.9,93.991
3,44.994,10.905,9.979,9.805,0.962,110.921,1.048,103.564,10.004,10.111,9.593,1.079,106.339,1.027,113.207
3,45.111,10.523,10.114,10.778,1.066,100.136,1.13,114.75,10.589,10.043,10.024,1.044,107.877,1.098,108.501
1,45.193,11.411,109.33,0.952,105.481,0.968,109.412,114.922,11.461,93.131,0.959,103.83,1.06,105.144,97.304
4,45.212,0.955,116.322,108.29,109.797,98.936,108.374,11.523,0.957,116.77,101.184,105.155,100.832,106.26,10.745
1,45.599,11.189,94.935,1.057,98.596,1.1,103.504,115.089,11.591,109.382,1.019,105.882,1.045,116.581,113.439
3,46.046,10.261,10.808,10.268,0.983,112.794,1.025,107.263,9.557,11.263,10.281,1.072,112.486,1.06,99.197
2,46.452,111.969,1.071,98.488,96.04,98.931,109.293,94.619,108.282,0.986,104.321,107.292,99.376,102.166,108.618
3,46.72,9.632,10.117,10.159,0.988,105.118,1.014,97.14,9.521,9.549,9.636,1.124,110.48,0.982,106.088
2,46.799,110.346,0.987,97.599,100.708,96.981,107.392,101.773,100.75,1.152,106.125,95.772,108.085,108.176,94.568
3,46.958,9.64,9.556,9.426,1.094,97.02,1.032,105.778,10.888,10.827,9.642,1.109,99.025,1.019,114.361
3,49.043,10.805,10.539,9.399,1.053,111.073,1.067,111.955,10.106,11.29,9.724,0.966,109.122,1.02,114.997
4,49.371,1.078,114.588,103.995,94.219,101.371,102.955,10.578,0.994,114.195,110.263,106.964,103.742,100.96,11.606
4,49.557,1.023,111.6,109.465,103.271,108.95,96.871,11.588,0.96,115.426,112.851,101.31,102.361,102.428,10.775
4,49.807,1.008,115.286,107.942,104.727,103.887,101.533,11.271,1.031,114.44,112.067,110.79,107.062,102.916,11.397
2,49.828,110.672,1.108,99.261,105.496,107.345,97.173,105.58,114.292,1.072,96.054,96.41,101.84,110.0,102.703
1,50.189,11.395,99.188,0.95,106.883,0.947,115.076,98.718,10.788,93.744,0.98,98.061,1.052,98.95,108.917
1,50.272,11.565,103.577,0.985,107.209,0.989,116.072,103.013,11.38,103.542,1.019,108.993,0.961,108.042,108.719
2,50.303,106.014,0.991,113.266,98.946,108.341,98.782,94.619,115.301,0.981,98.051,105.097,94.97,101.484,96.71
3,50.479,11.203,10.051,9.474,0.995,111.323,1.065,108.343,10.218,10.015,9.724,1.111,104.881,1.037,108.201
4,50.691,1.027,108.642,111.194,94.474,94.646,102.68,11.022,0.968,106.272,104.684,104.71,105.542,103.761,11.072
2,50.963,106.477,1.106,98.436,104.082,108.442,106.471,109.088,99.473,1.126,112.225,96.374,106.35,104.71,105.032
1,51.218,10.493,100.77,1.012,98.873,0.967,110.836,104.975,10.23,101.645,1.036,95.375,1.025,99.17,104.767
2,51.386,103.609,1.098,111.265,103.999,107.573,106.401,105.759,114.584,1.033,108.578,94.557,91.922,108.833,109.497
2,51.405,102.024,1.022,99.414,108.996,96.91,104.846,109.061,106.903,1.139,98.051,95.571,94.908,99.292,95.531
1,52.018,10.755,93.678,0.997,97.612,0.963,107.602,107.471,10.04,96.109,0.999,104.341,0.973,99.821,102.726
2,52.303,102.781,1.092,111.62,95.124,103.96,102.293,103.292,115.475,1.068,113.196,99.009,106.825,98.574,105.759
3,52.338,11.009,10.972,9.725,1.094,102.607,0.982,98.787,10.655,9.904,10.869,1.066,103.161,1.084,98.259
1,52.776,10.868,103.545,1.068,103.39,1.007,105.237,98.733,11.11,106.76,0.993,109.728,1.057,100.106,109.982
2,53.045,110.818,1.12,99.685,95.885,99.477,97.882,95.676,105.546,1.045,105.282,106.187,105.3,103.854,99.306
3,53.068,9.559,9.681,9.844,1.055,95.892,1.041,102.889,10.698,11.273,10.735,1.117,105.178,0.967,102.287
1,53.207,10.329,109.315,0.968,96.689,1.029,99.633,111.472,9.922,98.737,1.057,105.341,0.98,99.304,96.908
4,53.215,1.007,105.979,98.39,102.872,101.405,107.124,11.181,1.071,104.975,97.505,94.012,104.415,102.458,11.176
4,53.42,1.023,103.8,101.031,106.784,99.539,96.094,10.395,1.049,113.792,100.342,106.762,103.404,100.159,11.509
3,53.44,9.645,9.579,9.391,1.09,112.374,1.148,102.718,11.05,9.878,10.225,1.004,101.336,1.078,101.105
3,53.638,10.531,11.051,9.801,1.073,103.589,1.033,109.883,10.118,10.327,9.155,1.104,95.892,1.043,109.929
3,53.67,10.598,11.141,9.517,1.037,99.137,1.13,98.021,10.687,10.873,10.466,1.084,112.553,1.131,100.367
2,53.938,99.855,1.067,107.157,98.931,104.933,95.768,99.073,112.811,1.123,97.001,107.665,99.6,97.882,106.747
2,54.012,101.967,0.986,111.05,106.091,94.14,99.811,105.635,98.186,1.052,109.409,93.984,106.775,106.07,103.194
2,54.064,115.43,1.027,105.166,93.216,103.746,111.409,111.181,106.195,0.987,111.335,104.808,100.975,110.279,99.005
3,54.562,9.727,9.851,9.869,0.989,110.48,0.992,103.449,10.952,9.588,10.371,1.087,110.209,1.0,100.397
1,54.999,10.801,102.403,1.034,109.907,1.083,112.23,109.305,10.596,97.606,0.964,105.407,1.025,110.885,113.555
2,55.018,100.868,1.001,107.491,94.939,93.242,99.443,97.983,112.92,1.152,111.594,102.844,93.008,106.39,106.789
1,55.817,10.477,98.753,1.118,105.805,1.068,98.307,111.346,10.614,103.228,0.99,106.89,1.061,99.931,114.805
3,56.239,9.445,10.54,9.426,1.086,100.437,1.065,114.317,10.823,10.932,9.338,0.978,95.218,1.037,109.898
2,56.99,113.961,1.052,101.715,104.766,96.594,106.694,108.293,109.173,1.114,109.63,96.82,104.234,101.722,97.983
3,57.19,10.808,10.369,10.645,0.995,112.065,1.093,113.887,9.921,10.239,9.816,0.962,102.407,1.143,107.022
3,58.37,10.856,10.837,9.536,1.134,102.576,1.038,106.295,10.839,9.889,10.175,1.054,100.321,1.071,98.719
1,58.953,11.301,101.455,1.041,101.917,1.111,107.994,111.275,10.205,94.595,0.983,104.726,1.085,115.363,109.633
1,59.076,11.466,106.039,1.067,110.019,0.981,104.144,99.987,10.015,107.283,1.123,93.762,1.115,108.671,109.233
3,59.19,9.471,10.739,10.221,1.083,100.615,0.991,114.997,9.882,9.535,10.83,1.093,97.169,1.067,105.533
2,59.483,100.274,1.014,104.81,101.904,93.459,96.977,110.987,101.356,1.092,111.1,95.606,104.645,104.073,95.809
2,60.139,103.746,1.12,100.465,102.615,104.686,110.452,101.836,111.469,1.111,101.842,99.286,102.158,104.307,94.74
1,60.16,10.268,100.356,1.118,106.234,1.011,100.844,108.321,11.492,108.313,1.091,102.128,1.105,114.831,102.418
3,60.43,10.373,10.294,9.506,1.011,112.154,1.069,102.581,10.201,10.663,10.866,1.08,105.67,1.147,112.395
4,60.672,0.964,102.985,112.472,98.146,98.357,102.136,11.862,0.926,116.907,99.267,106.49,102.529,102.787,11.717
1,60.765,11.492,98.61,1.124,96.314,0.972,110.853,114.924,10.387,96.857,0.992,106.717,0.948,114.214,102.767
3,61.472,10.879,10.305,10.425,1.012,97.638,0.972,108.279,10.816,11.0,9.32,1.137,97.297,1.048,111.342
1,61.599,10.984,102.171,0.995,104.03,1.032,105.276,104.342,9.808,109.108,1.049,104.726,0.973,101.157,109.369
3,62.206,9.551,11.214,10.225,0.994,110.672,1.098,100.641,10.288,10.827,9.673,1.136,103.601,0.977,114.317
2,62.341,104.029,0.997,112.969,99.154,97.508,96.721,96.522,111.827,1.074,95.94,98.184,102.926,104.788,106.35
4,62.44,1.057,102.081,113.547,109.817,102.309,105.004,11.662,1.027,118.038,107.401,97.459,96.31,95.815,10.033
1,62.547,11.509,105.016,1.123,100.79,1.034,108.437,111.11,10.879,105.868,1.077,106.242,0.964,100.173,104.65
3,64.623,9.824,10.045,9.965,1.105,101.682,1.098,101.741,10.776,11.243,9.385,1.006,110.341,1.011,104.178
1,65.352,10.95,97.216,1.107,101.566,1.09,104.352,108.104,10.12,101.925,1.009,105.032,0.969,116.141,100.213
3,65.956,10.576,9.898,9.791,0.982,98.177,1.069,102.498,10.127,10.549,10.18,0.972,107.012,1.123,110.203
2,66.153,114.788,1.119,112.996,96.473,104.395,112.054,96.011,111.461,1.138,104.928,99.925,97.477,98.999,106.135
1,66.703,10.985,100.155,1.066,106.712,1.009,109.186,104.891,10.647,103.702,0.968,95.457,0.963,111.761,97.642
4,66.798,1.004,115.881,104.779,100.419,100.313,105.151,10.971,1.038,115.543,108.578,99.508,96.509,93.428,11.815
3,67.22,10.687,10.107,9.921,1.003,104.978,1.083,113.924,10.121,10.369,10.208,1.078,106.537,1.015,112.086
4,67.329,0.962,105.966,105.483,106.021,108.904,98.949,10.753,1.079,107.252,103.408,97.962,98.338,100.8,10.755
1,67.36,10.69,104.169,1.023,108.095,1.089,110.797,110.741,9.99,98.831,1.058,101.137,1.112,99.745,107.523
4,67.901,0.983,101.306,111.176,95.207,98.591,91.54,11.227,1.024,112.029,98.376,104.964,104.206,104.341,11.746
4,68.277,0.983,117.311,98.397,99.905,95.968,92.873,10.341,1.066,117.918,109.833,109.181,99.75,100.672,10.169
3,68.399,11.089,9.855,9.789,0.973,100.427,1.116,103.133,9.74,10.029,9.718,0.994,96.471,1.044,109.421
2,68.666,104.858,1.052,104.833,100.365,107.768,96.791,96.056,112.112,1.056,103.236,107.843,96.982,109.006,111.237
1,68.715,10.594,96.946,0.951,98.983,1.033,112.321,100.505,10.373,95.665,1.06,100.568,1.073,110.463,108.104
3,69.968,11.163,11.025,10.169,1.081,110.254,1.148,110.492,9.921,11.0,9.645,1.009,100.944,1.029,113.977
2,69.985,105.93,1.146,100.953,93.865,97.737,94.813,108.342,112.321,1.15,99.88,102.485,93.776,101.484,109.287
2,70.111,99.237,1.034,104.352,99.356,108.235,94.816,106.014,103.548,1.065,106.73,98.749,109.116,98.397,95.129
3,70.149,10.898,10.166,10.054,1.088,97.916,1.142,105.43,10.006,10.673,10.865,1.024,106.359,1.045,112.109
3,70.456,9.933,10.641,10.666,1.054,110.25,1.013,106.163,10.805,10.676,10.675,1.031,101.253,1.098,109.269
4,70.994,1.045,118.616,97.589,110.336,106.818,100.105,10.13,1.091,106.706,105.302,105.159,105.964,107.985,11.499
4,71.798,0.968,109.494,101.198,105.795,101.765,102.467,10.589,1.036,112.912,104.574,96.592,96.621,102.418,10.164
4,71.925,1.045,109.984,113.414,102.871,101.188,99.686,10.771,0.953,103.205,104.729,98.241,104.692,106.538,10.472
3,72.031,9.537,11.223,10.255,1.131,97.599,0.991,111.092,10.771,10.633,9.53,0.977,100.615,1.043,97.785
2,72.16,114.385,1.111,99.586,96.086,106.07,97.9,106.014,109.495,1.045,101.612,94.13,98.731,106.401,94.396
3,72.258,9.884,9.966,9.261,0.985,98.917,1.017,104.823,10.626,9.791,9.793,1.141,105.671,1.039,113.098
3,72.276,10.27,10.485,10.327,1.034,105.026,1.145,108.255,10.855,10.093,10.607,1.12,106.246,1.045,105.392
3,72.718,10.568,11.133,10.35,0.974,110.533,1.104,103.344,10.137,10.789,9.566,0.992,111.383,1.043,102.454
2,72.837,98.554,0.998,110.172,107.966,105.365,98.241,106.696,105.078,1.052,108.053,104.937,97.996,111.826,101.345
4,72.839,0.927,113.124,104.781,106.634,100.508,101.804,11.529,1.075,116.213,97.228,101.922,96.016,100.741,11.456
3,72.879,10.509,10.872,9.511,1.02,101.453,0.977,109.322,10.417,10.66,10.662,0.996,107.556,0.989,109.097
4,72.884,0.96,100.03,101.291,106.301,109.967,99.733,11.584,1.011,117.543,99.8,104.803,98.98,92.807,10.69
