task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.902,9.553,9.835,10.884,1.101,95.518,0.993,102.081,10.47,10.738,9.28,0.966,106.661,1.13,98.981
3,19.077,11.094,10.878,10.307,1.001,110.559,1.003,108.477,10.687,10.169,9.801,1.039,104.795,1.004,106.41
2,19.09,97.929,1.07,105.911,103.92,105.161,96.96,97.942,100.623,1.053,111.488,108.58,104.73,111.829,95.127
4,19.817,1.048,115.073,104.781,103.081,104.141,97.161,11.622,1.05,105.189,107.813,101.923,110.34,97.723,11.067
4,20.062,1.029,111.161,106.497,93.302,98.108,102.105,11.392,0.989,108.642,104.325,94.558,99.303,103.599,11.042
4,20.27,1.036,118.231,110.253,97.892,101.307,99.507,10.425,1.026,110.49,105.573,102.303,100.696,100.359,11.532
2,20.477,112.008,1.155,103.281,97.513,98.474,106.211,102.059,113.253,1.022,100.536,99.009,93.8,98.066,111.73
4,21.011,0.98,106.781,100.828,94.984,95.87,99.227,10.346,0.938,105.055,108.173,95.484,105.112,99.413,10.034
2,21.082,109.963,1.142,112.046,94.365,92.333,99.887,94.141,106.939,1.038,112.858,95.313,99.561,108.841,103.903
4,22.454,1.038,118.231,107.202,100.653,99.113,96.408,10.536,1.057,118.714,105.268,102.22,97.142,92.065,10.276
2,22.943,99.325,1.048,110.542,95.153,92.304,104.286,94.74,108.484,1.088,113.884,104.796,93.675,110.832,107.626
3,22.995,9.809,9.919,9.519,0.962,102.646,1.137,104.658,9.677,11.223,10.233,0.993,100.633,1.066,111.049
2,24.335,108.083,1.122,101.231,97.923,104.875,108.942,109.982,102.724,1.103,102.913,95.746,96.292,102.811,99.074
2,24.776,102.043,1.128,99.948,104.874,97.508,98.799,97.597,114.788,0.999,112.055,97.895,108.781,109.815,98.538
1,24.907,9.943,104.938,0.968,95.395,1.083,101.563,111.293,9.814,99.991,1.085,107.698,0.974,108.741,112.36
1,25.14,9.862,100.263,0.976,97.214,1.073,109.045,114.11,10.865,105.876,1.083,100.678,1.102,106.929,112.718
4,25.328,1.091,100.911,108.064,103.452,96.155,96.49,11.875,0.931,114.214,101.184,108.133,104.367,94.854,10.437
2,25.669,97.886,1.11,97.027,104.193,98.514,102.455,106.876,115.779,1.036,108.242,95.294,98.754,106.484,95.597
3,25.714,11.052,9.773,9.377,1.088,112.862,1.005,111.695,10.179,10.967,10.219,1.076,107.877,1.125,114.433
3,25.834,10.731,10.612,10.233,1.096,112.41,1.135,103.762,11.146,10.837,9.325,1.077,101.694,1.058,98.169
2,25.872,108.976,1.129,103.955,100.262,104.251,112.313,111.181,97.554,1.032,96.111,103.082,103.061,104.811,111.647
1,26.038,10.017,96.016,1.115,109.641,1.043,110.468,115.163,10.424,93.355,1.097,106.322,1.057,116.048,102.875
4,27.082,1.04,109.526,101.953,100.93,100.487,98.86,10.943,0.923,105.916,101.048,108.906,100.334,98.222,10.241
3,27.785,10.128,10.959,9.962,1.098,97.934,1.06,107.485,10.708,10.257,10.145,0.985,107.252,1.115,107.607
2,27.999,105.779,1.158,103.402,101.711,100.505,109.962,105.039,111.954,0.997,109.255,93.568,104.87,110.8,99.703
1,28.178,10.454,94.259,1.045,100.429,1.043,111.882,111.692,9.875,97.108,1.011,110.531,0.98,111.54,106.387
4,28.22,1.065,117.191,114.01,100.932,112.242,102.44,10.618,1.005,113.056,112.806,101.16,108.636,92.269,10.572
2,28.836,108.274,1.038,104.482,95.294,96.505,105.982,108.092,99.48,1.037,106.182,100.446,95.34,109.675,107.342
1,28.923,11.594,102.083,0.953,96.584,1.082,98.101,106.663,10.14,95.986,1.095,95.771,1.105,110.974,114.819
3,29.393,10.915,10.349,10.874,1.022,102.756,0.968,104.22,11.089,10.238,10.119,0.985,101.448,0.988,100.878
2,29.474,108.466,1.018,100.568,92.897,107.238,107.978,108.837,112.189,0.981,104.647,96.039,98.947,102.9,105.702
4,30.578,0.94,103.7,108.134,96.95,96.932,102.669,11.888,1.005,107.685,114.837,100.794,104.367,101.258,10.952
1,30.714,9.801,101.455,0.969,105.398,1.106,107.929,105.161,11.009,108.313,0.987,104.412,1.025,106.314,107.54
1,30.717,11.106,104.262,1.123,105.957,1.088,114.716,99.57,10.617,94.181,0.979,100.053,0.993,100.965,108.74
4,30.853,0.953,103.205,101.317,103.172,109.612,108.355,10.009,1.068,108.628,108.624,100.963,109.624,105.579,11.065
1,30.893,10.348,95.155,0.947,105.089,1.058,98.873,99.33,11.081,109.35,1.081,108.73,1.086,98.24,104.195
1,31.007,10.142,95.417,1.017,99.865,0.987,103.906,115.262,10.977,103.471,0.969,102.893,0.983,103.283,105.711
4,31.639,0.974,117.938,103.917,99.613,99.97,105.929,10.568,0.918,114.628,106.692,97.172,101.565,103.75,11.877
2,31.71,111.825,1.078,96.29,100.191,100.436,100.665,103.712,100.657,1.157,114.034,104.487,98.941,102.536,111.544
3,31.934,10.001,10.463,10.877,1.019,113.054,0.975,103.198,10.034,9.578,9.773,1.109,105.671,1.12,100.412
2,31.992,108.34,1.062,112.385,98.274,102.353,101.398,98.197,97.733,1.012,101.742,93.216,107.358,109.283,111.221
2,32.093,99.473,1.114,101.697,105.683,104.632,96.212,110.946,103.192,1.05,113.327,97.593,104.561,101.275,109.484
1,32.254,10.98,99.879,1.079,93.564,1.007,114.812,107.009,10.057,103.984,1.048,106.365,1.005,102.241,114.129
3,32.65,10.467,9.963,10.085,1.138,96.273,1.01,108.516,10.199,9.784,10.581,0.979,96.744,1.031,111.695
2,33.057,110.673,1.02,106.751,96.474,107.442,106.36,104.307,106.32,1.152,111.813,106.12,104.861,102.22,98.204
3,33.543,10.05,9.867,10.367,1.114,99.523,1.02,106.178,10.933,9.831,10.858,1.045,96.984,0.996,98.259
2,33.901,115.016,1.15,111.312,96.244,94.061,99.631,111.335,112.386,1.084,108.543,94.653,107.105,110.259,101.972
4,33.912,1.085,103.837,101.198,103.666,101.405,105.735,10.55,0.95,101.861,100.726,105.826,110.357,105.749,10.192
4,34.157,0.959,107.453,98.083,101.142,98.827,102.15,10.317,0.979,106.228,97.199,96.481,107.545,92.143,11.772
2,34.509,110.342,0.997,109.752,94.042,101.383,103.223,111.604,111.643,1.079,99.873,94.523,106.825,105.359,104.327
3,34.509,11.162,9.759,9.375,1.105,98.497,1.057,108.791,11.155,9.816,9.872,1.039,107.285,1.09,108.166
2,34.583,104.683,1.109,108.58,103.078,107.803,108.721,110.909,99.717,1.135,111.599,101.607,107.151,100.528,106.63
1,34.618,10.88,100.777,1.101,98.972,1.026,112.538,110.128,10.924,106.607,1.022,98.153,1.057,109.759,98.713
1,34.643,9.992,96.272,0.965,110.619,0.965,114.842,112.223,11.218,100.779,1.055,94.014,1.022,101.817,107.542
4,34.988,0.961,111.842,101.437,96.61,107.145,105.496,10.317,1.057,110.394,114.656,97.396,110.397,96.26,11.833
1,35.177,9.915,101.582,1.004,100.858,1.046,107.18,105.821,11.337,96.946,1.037,110.527,1.025,100.21,105.734
4,35.376,0.96,116.936,110.042,101.222,105.233,108.378,11.36,0.986,104.192,100.152,97.759,94.939,92.843,10.3
3,35.718,10.438,10.973,10.126,1.111,108.908,0.974,101.037,11.114,11.319,9.688,1.031,105.12,1.118,97.007
2,36.434,97.948,0.978,105.23,98.514,108.332,101.28,99.617,111.537,1.124,108.809,93.762,103.25,105.447,105.58
3,36.925,9.545,11.004,10.629,1.083,108.332,1.104,114.014,9.762,11.235,10.034,1.101,95.829,1.112,113.616
3,37.066,11.058,10.91,9.586,1.104,113.094,1.067,114.988,9.498,10.383,10.584,1.111,107.512,1.126,114.468
4,37.723,0.99,118.227,101.007,93.277,95.416,101.533,10.761,1.013,112.952,100.763,108.084,98.132,106.407,11.049
1,37.922,10.528,99.059,1.095,96.317,1.009,102.977,101.23,10.069,103.228,1.093,96.966,1.11,112.363,108.741
4,38.142,1.079,114.0,107.202,109.076,102.195,102.739,11.815,0.967,107.248,110.795,110.559,101.995,97.908,11.509
2,38.263,107.375,1.119,113.927,104.59,101.302,105.627,97.595,113.961,1.101,96.776,94.503,94.714,101.28,104.214
2,38.741,107.174,1.057,99.769,108.746,104.289,107.552,95.995,109.801,1.034,113.857,104.59,93.679,99.1,104.784
2,38.825,99.413,1.086,113.987,100.71,99.548,104.253,111.595,114.045,0.975,103.65,106.657,96.737,96.166,100.082
3,38.892,10.571,11.195,10.492,1.035,110.733,1.041,100.454,10.042,10.893,9.499,1.11,100.776,0.974,105.676
4,39.238,1.02,108.642,98.594,110.162,100.94,98.404,11.052,0.974,103.035,111.502,96.707,96.966,102.135,11.578
1,39.305,11.443,109.62,1.011,103.189,1.039,115.002,110.852,11.616,107.85,1.104,103.666,1.029,107.127,102.999
3,39.461,10.747,10.08,9.194,1.1,102.693,1.137,114.397,10.378,9.574,9.356,1.028,104.048,1.063,98.298
4,39.568,0.967,105.729,99.155,101.548,104.723,106.212,11.315,1.091,103.288,112.43,94.778,96.674,103.703,10.312
2,40.623,104.107,1.158,113.619,91.806,108.442,103.903,97.983,109.062,1.117,98.988,101.055,99.937,103.713,96.936
2,40.686,103.959,1.156,99.776,101.285,96.186,107.35,107.721,107.338,0.993,95.932,100.206,106.449,110.364,98.379
4,40.73,1.068,116.295,110.066,104.663,97.218,98.852,10.725,1.013,100.098,103.709,104.71,109.256,107.075,11.029
2,40.893,115.372,1.022,106.479,103.361,95.963,110.279,108.091,104.131,1.003,102.541,99.675,99.606,105.735,103.396
4,41.153,0.955,109.851,113.984,110.401,106.244,101.339,11.875,1.026,101.418,109.346,106.303,96.749,108.599,11.855
3,41.917,9.441,9.762,9.157,1.06,99.675,1.098,98.385,10.398,10.028,10.119,0.961,104.007,1.065,112.941
1,42.28,10.871,98.394,0.992,107.698,1.045,102.334,106.189,10.592,92.818,1.007,100.875,1.078,111.114,110.242
4,42.406,0.993,118.704,96.663,108.632,98.338,105.903,10.336,0.983,115.023,101.481,101.609,103.933,99.498,10.367
3,42.959,11.189,9.736,9.938,1.1,102.425,1.091,111.903,10.444,11.299,9.741,0.983,111.46,1.112,107.367
3,43.289,9.461,10.293,10.06,1.064,95.777,1.119,101.747,10.891,10.545,10.102,0.964,106.952,1.104,102.213
4,43.574,0.933,107.054,97.711,98.728,99.534,107.365,11.865,1.003,104.706,98.827,95.664,107.779,108.178,10.835
3,43.9,9.576,10.825,10.834,1.134,100.869,1.04,100.756,10.254,10.416,9.306,1.03,97.933,1.084,103.131
4,44.737,1.015,109.521,106.608,103.262,106.609,93.428,11.013,1.039,111.055,114.393,98.635,105.929,100.741,10.641
2,45.136,111.423,1.028,102.686,103.92,98.58,110.996,98.587,102.724,1.131,98.291,101.494,98.686,108.478,111.591
4,45.573,1.082,101.962,107.899,97.13,100.705,96.457,11.484,1.068,109.701,111.905,106.822,104.676,92.448,10.255
3,46.163,10.759,10.694,10.072,1.028,95.456,1.048,98.911,10.511,10.915,10.208,1.079,108.142,1.039,112.995
2,46.318,98.562,1.01,108.15,100.105,104.632,109.169,97.555,106.254,1.057,109.393,103.641,102.318,110.976,110.625
2,46.666,98.827,0.986,97.021,91.992,99.076,99.293,97.581,99.81,1.128,100.886,92.54,93.384,106.608,102.772
2,46.972,114.185,1.142,109.224,99.409,106.625,96.28,95.24,102.673,1.08,110.193,99.925,105.619,105.815,101.693
4,47.141,1.033,103.921,114.594,110.065,106.045,99.087,10.147,1.019,112.617,98.369,109.621,96.155,96.626,11.26
3,47.498,10.044,10.089,9.311,1.122,102.425,1.114,100.682,11.087,10.739,9.399,0.991,100.271,1.056,105.43
2,47.584,102.884,1.103,98.641,107.155,95.087,103.53,101.693,97.702,1.154,105.596,108.873,93.249,108.367,108.277
2,47.633,106.97,1.056,102.109,104.203,97.65,95.329,99.798,103.708,1.106,97.067,91.676,99.428,108.772,95.197
4,47.798,0.932,117.887,105.476,97.525,105.218,103.389,10.935,0.922,112.66,107.356,104.696,108.799,108.63,10.804
1,48.65,10.673,101.168,1.115,95.369,0.99,109.051,108.415,10.137,92.316,0.969,97.132,0.958,102.186,105.295
4,48.908,0.928,106.245,101.67,93.626,109.231,93.488,11.422,0.936,111.615,113.911,105.169,106.797,92.065,11.536
4,50.068,1.001,109.278,114.656,98.349,100.007,98.129,11.347,0.982,107.003,107.517,107.326,94.912,102.951,10.666
4,51.121,0.92,105.864,97.504,98.635,98.27,92.152,11.651,0.949,116.207,99.424,108.947,105.206,106.561,10.192
3,51.722,9.695,11.29,10.175,1.065,98.831,1.057,108.624,10.873,10.238,10.655,1.057,96.799,0.984,106.287
3,51.732,10.137,10.585,10.877,1.02,104.914,1.032,99.643,11.051,10.408,9.437,1.061,105.503,1.116,110.667
2,51.828,107.009,0.985,108.908,107.027,108.905,96.018,107.851,102.235,1.156,99.714,93.038,101.124,98.247,94.383
4,52.087,1.02,109.526,100.821,102.251,99.231,105.417,10.898,1.078,100.911,111.247,93.267,107.911,99.409,10.171
3,52.195,11.114,11.075,9.678,1.127,98.247,1.002,100.723,9.576,9.9,10.491,1.0,112.471,1.087,113.619
3,52.344,10.896,10.997,10.017,1.079,98.831,1.137,111.599,9.683,10.732,9.846,1.044,98.244,1.12,111.548
4,52.537,0.969,105.708,100.19,98.146,102.867,93.402,11.177,0.922,103.278,102.658,107.036,97.806,99.422,10.935
2,52.991,110.176,1.031,108.052,100.346,96.352,100.457,97.319,112.069,1.086,104.437,106.336,93.162,103.921,106.655
1,53.75,10.527,97.03,0.967,106.745,0.972,105.491,103.332,10.939,106.257,1.046,107.522,0.984,115.288,105.861
2,53.976,106.824,1.036,105.266,94.957,92.541,96.109,104.924,106.888,1.105,107.484,104.716,100.505,107.613,108.785
1,54.85,10.697,92.989,0.993,105.495,0.975,113.967,110.683,10.165,101.356,0.965,94.848,1.099,107.376,107.921
3,54.867,9.713,9.963,10.592,1.093,112.488,1.123,111.779,10.703,10.935,9.194,1.142,109.005,1.127,112.163
2,55.319,113.236,1.131,111.013,101.963,101.839,95.173,99.389,112.358,1.14,99.443,105.137,109.275,103.34,94.796
4,55.515,0.956,106.393,99.098,98.647,99.181,101.306,10.884,0.932,105.829,98.433,107.057,95.225,98.12,10.422
1,56.717,11.408,92.663,0.999,98.672,1.061,104.427,109.744,11.49,92.758,0.98,94.786,1.003,103.156,111.694
4,57.129,0.939,109.824,107.517,97.766,96.956,91.551,10.835,1.005,106.312,111.849,106.784,111.475,106.836,11.511
4,58.481,0.921,100.494,109.381,101.297,98.063,97.489,11.406,0.979,103.8,110.052,107.181,108.799,107.033,10.19
2,58.486,110.814,1.014,104.489,95.313,99.418,112.188,103.039,97.441,1.026,104.286,96.581,95.797,100.194,99.195
4,59.03,0.985,110.893,101.727,104.223,104.794,96.655,10.126,1.057,103.098,110.88,96.156,100.225,103.288,10.018
2,59.433,100.274,0.98,105.901,95.958,101.425,108.451,106.135,97.457,1.061,108.188,92.081,98.525,107.479,101.472
1,59.722,11.443,105.345,1.077,110.527,1.065,100.583,110.955,10.876,92.797,1.126,93.265,1.009,106.367,104.818
4,60.136,0.951,107.121,111.618,105.323,98.189,92.516,11.398,0.919,106.701,102.958,108.213,109.263,100.058,10.517
1,60.694,10.524,106.676,1.089,105.746,1.118,107.764,112.115,11.073,97.388,0.983,104.946,1.0,98.385,109.906
4,61.288,1.05,105.988,102.535,107.874,108.768,97.442,11.315,1.07,104.922,100.815,110.425,102.682,91.712,10.987
4,61.403,0.983,116.251,101.847,109.181,111.516,103.161,11.734,0.992,103.869,114.796,95.484,97.108,99.268,10.233
2,61.497,108.771,1.09,99.099,107.155,92.591,106.78,103.847,111.958,1.158,104.832,100.978,109.081,110.254,105.072
1,62.594,10.337,109.35,1.082,97.061,1.037,113.065,112.276,10.113,98.967,1.052,108.605,1.099,110.739,105.096
1,62.827,11.256,96.434,0.947,96.307,1.002,114.214,113.709,10.874,100.356,1.045,99.723,0.971,105.685,101.446
1,62.934,10.839,100.802,0.972,98.504,0.984,113.428,107.16,11.633,100.866,0.981,99.051,0.954,113.815,108.764
3,63.461,9.442,10.13,9.68,1.027,103.927,1.003,101.057,9.785,11.105,9.399,0.981,100.257,1.098,100.878
2,63.577,113.977,1.034,102.065,103.438,97.64,96.419,98.249,102.389,1.021,110.439,106.323,96.308,98.595,94.388
2,63.585,107.007,1.067,113.196,103.782,97.284,100.481,101.694,103.363,0.981,96.292,92.921,108.502,104.26,108.184
2,63.599,106.014,1.122,96.212,108.313,94.012,95.955,106.812,99.476,1.094,99.005,92.378,105.886,98.055,109.414
4,63.717,1.024,111.227,99.544,101.537,104.104,106.846,10.472,1.028,118.282,106.166,107.785,103.483,101.322,10.455
1,64.977,10.311,93.131,1.112,107.585,0.975,104.927,112.822,11.031,108.995,0.952,106.301,1.071,102.166,108.727
4,65.395,1.04,110.487,105.072,94.484,101.227,101.468,11.544,0.939,113.857,112.981,95.93,98.333,104.357,11.531
3,66.377,11.13,10.038,10.546,1.136,100.737,1.019,100.878,10.308,11.315,10.527,1.008,109.419,1.055,104.237
3,66.401,10.533,10.166,10.732,1.012,105.756,1.081,105.921,10.571,10.463,10.723,1.038,112.531,1.033,111.891
1,66.486,10.86,92.365,0.974,99.001,1.015,98.895,107.634,11.634,107.098,1.01,98.273,0.959,100.305,111.133
1,66.543,10.349,103.415,0.947,95.375,1.092,99.164,107.872,10.801,95.059,1.119,93.499,0.946,106.981,114.312
2,66.644,106.889,1.014,97.048,106.233,107.228,102.554,108.646,101.736,1.008,99.792,101.028,96.379,97.865,107.214
1,66.881,10.472,97.227,1.107,103.975,1.117,102.977,101.553,10.783,101.359,1.011,104.424,1.004,110.948,105.109
3,66.942,9.52,9.781,10.276,0.997,106.777,0.973,98.429,9.435,11.243,9.437,1.126,105.503,1.047,112.755
1,67.207,10.959,100.802,0.949,107.522,1.078,113.568,102.281,11.255,109.64,1.09,99.661,1.098,98.895,98.603
3,67.294,9.469,10.565,10.717,1.105,110.254,1.075,98.541,10.603,9.547,10.596,0.97,95.754,1.026,102.746
1,67.479,9.905,106.581,1.057,106.18,1.084,106.973,102.355,10.734,99.06,1.021,100.536,1.022,105.69,103.656
4,67.656,1.091,109.989,97.228,105.941,109.735,99.812,11.718,0.949,108.08,108.32,97.588,94.701,101.097,11.575
1,68.121,11.47,103.033,1.122,102.097,0.968,113.549,102.687,10.85,106.424,1.108,99.782,1.053,102.29,97.985
1,68.197,9.82,105.08,1.037,101.01,1.013,110.246,99.954,10.228,96.677,1.055,94.554,0.97,103.003,102.002
3,68.376,11.025,10.34,9.867,1.011,103.61,1.08,101.381,9.513,10.15,10.219,0.996,102.733,1.005,102.276
2,68.558,115.418,0.999,105.356,101.398,107.667,100.757,96.67,113.222,1.137,101.842,102.219,109.275,109.25,104.604
2,68.697,109.772,1.07,107.491,97.53,95.574,104.253,110.685,111.691,1.008,102.552,104.324,102.685,104.53,94.44
4,68.862,1.009,103.898,97.633,98.203,107.405,106.677,10.83,0.974,113.03,106.387,103.172,99.59,98.966,10.228
4,69.434,1.023,104.922,113.491,98.361,107.435,100.8,11.656,1.07,117.474,107.147,97.907,95.23,105.48,11.823
1,69.443,9.891,107.747,1.046,104.476,1.074,111.139,114.079,9.949,107.346,1.001,99.329,0.957,116.147,103.923
3,69.641,11.112,11.042,10.357,1.078,96.581,1.125,99.724,9.683,9.607,10.426,1.048,102.576,0.989,103.333
1,69.896,11.415,97.841,1.045,109.625,1.003,99.945,101.371,10.029,92.268,0.993,105.539,1.05,109.522,100.72
3,70.124,10.106,10.049,10.049,1.002,101.675,1.016,113.086,9.429,10.505,10.178,1.019,109.451,1.05,107.905
1,70.363,10.211,100.356,1.04,95.488,1.056,111.987,102.319,11.404,102.948,1.117,99.539,1.004,110.244,113.111
1,70.607,10.176,95.64,1.029,101.645,1.025,111.505,109.202,10.683,98.737,0.963,104.829,1.12,101.594,100.771
2,71.231,107.296,1.045,111.806,101.924,97.098,100.739,94.396,102.495,1.012,109.827,104.321,103.986,95.181,105.555
2,71.652,101.957,1.085,113.874,95.276,94.624,97.516,97.666,111.688,1.005,112.11,94.331,102.852,95.676,96.745
4,72.097,0.933,110.23,106.53,109.951,94.733,102.134,10.55,0.93,118.39,98.522,109.354,102.919,93.192,10.018
2,72.397,112.618,1.03,111.707,103.202,99.606,98.877,101.849,115.001,0.984,106.389,103.135,93.471,107.749,111.533
1,72.991,10.484,95.54,0.962,102.757,0.975,103.421,103.406,10.677,109.709,1.02,105.291,1.056,110.007,107.295
4,73.267,1.062,101.095,100.83,100.072,106.231,93.642,11.087,0.996,111.533,98.594,108.857,102.919,91.798,10.316
4,73.515,1.077,117.387,105.06,107.078,97.163,100.662,10.123,1.02,107.989,99.58,96.75,100.201,108.478,11.449
4,73.581,1.041,117.201,110.655,100.898,102.717,98.462,11.86,0.967,115.558,97.965,98.728,110.846,102.501,10.101
1,73.727,10.889,105.295,0.96,105.481,1.03,112.943,99.861,10.822,95.703,1.046,94.022,1.018,105.311,110.249
4,73.911,1.091,108.917,104.183,101.297,104.904,91.6,10.699,1.087,103.639,109.324,105.479,99.522,97.366,10.484
2,73.944,108.454,1.081,96.862,94.4,95.582,106.443,97.428,106.889,1.121,100.96,103.142,98.207,102.818,96.863
