task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,34.406,108.137,1.125,107.177,102.595,94.477,110.761,109.881,112.319,1.083,104.81,105.979,104.922,97.781,98.276
4,34.511,1.052,102.132,109.393,100.931,96.789,103.787,10.129,0.996,107.814,111.579,104.893,97.164,107.419,11.791
3,34.561,10.464,10.474,9.377,1.088,98.575,1.143,111.634,9.619,9.781,9.558,1.089,107.624,1.026,108.923
4,34.741,1.074,104.655,107.567,93.626,98.333,92.284,11.2,1.085,114.323,97.248,94.545,98.52,97.137,11.181
1,34.743,10.337,94.511,0.991,106.275,1.091,109.848,112.275,11.36,101.602,0.963,94.461,1.079,98.849,113.117
2,34.831,110.957,1.102,112.389,102.766,101.839,106.694,108.634,103.148,1.009,103.94,94.964,109.33,111.669,111.708
4,34.913,1.082,105.9,98.666,96.071,110.685,105.48,11.363,1.074,110.949,107.429,104.773,101.23,98.033,11.711
3,35.001,9.516,9.856,9.194,0.985,99.888,1.135,109.801,10.144,10.953,10.254,0.998,112.49,1.132,99.594
4,35.531,0.941,112.822,98.522,101.761,103.115,102.446,10.761,1.052,104.986,109.169,107.889,103.121,97.658,10.861
3,36.31,9.821,10.26,10.368,1.045,96.985,1.001,106.913,10.648,10.077,9.793,1.06,104.048,1.012,102.838
1,36.985,9.819,100.069,1.101,106.971,1.029,114.142,107.817,11.277,100.528,0.949,98.672,1.08,98.703,110.249
1,37.116,10.874,94.121,1.042,107.474,1.106,110.975,107.464,10.027,103.959,0.966,105.746,1.089,108.741,113.555
4,37.497,1.055,107.871,113.466,106.964,98.835,108.178,11.689,1.037,107.839,103.874,109.565,103.586,96.066,11.734
1,37.697,10.65,95.131,1.094,99.47,0.959,101.296,97.521,10.677,109.652,1.015,98.595,0.98,114.766,108.332
4,37.744,0.96,112.241,108.05,96.266,109.532,94.505,10.051,1.064,104.011,97.633,107.908,107.627,98.203,10.713
2,37.959,105.809,0.991,112.106,94.182,104.066,98.696,107.601,110.312,1.127,103.064,96.24,105.39,101.398,110.427
3,38.002,10.819,10.083,10.273,1.052,96.097,1.002,101.526,10.679,10.265,10.846,1.137,107.481,1.14,98.859
2,39.238,110.798,1.137,104.515,95.851,101.353,110.006,106.014,114.117,1.156,111.813,97.952,106.574,107.959,98.822
1,39.612,10.16,92.513,1.016,108.874,1.039,109.71,114.572,10.694,99.527,1.031,97.959,0.98,116.472,100.087
3,40.079,9.899,9.699,9.19,1.136,96.219,1.005,111.388,10.909,10.969,9.746,1.028,102.733,0.97,98.541
2,40.273,103.297,1.067,108.265,92.808,99.099,103.988,111.737,98.845,1.133,107.381,106.666,98.537,107.72,103.825
2,40.415,109.958,1.127,111.646,98.569,92.766,100.78,105.555,115.649,1.063,104.319,106.336,106.794,96.018,101.972
2,40.817,109.801,1.077,104.352,101.472,102.926,100.602,101.976,102.334,1.122,110.996,104.246,100.028,112.573,107.601
2,41.59,104.423,1.142,99.713,105.411,97.22,103.394,98.533,103.723,1.073,103.725,94.289,101.998,104.108,108.216
2,42.534,105.309,1.048,108.218,95.792,102.879,106.182,98.994,108.511,1.122,104.28,107.624,105.434,100.541,102.283
2,42.641,102.503,1.097,100.475,101.353,106.465,99.71,105.702,113.5,1.15,96.29,99.167,99.314,97.885,109.72
3,42.67,11.001,11.093,9.65,1.035,107.512,0.973,100.317,9.569,9.782,10.029,0.968,96.437,1.044,113.803
4,42.886,0.926,103.035,98.397,98.728,97.535,105.824,11.824,1.006,107.661,109.734,102.036,100.335,98.203,10.719
3,43.691,10.482,11.316,9.356,1.046,96.079,1.032,109.212,10.296,11.078,10.162,1.021,96.799,1.024,97.343
1,43.697,10.822,105.715,0.986,108.558,1.09,99.128,109.579,10.352,104.169,0.957,98.204,0.958,100.651,110.195
3,43.984,11.06,11.184,9.787,1.135,106.952,1.082,108.314,10.05,9.843,9.238,1.047,97.51,0.978,112.821
3,44.094,10.532,10.806,9.834,1.064,112.486,0.971,99.476,11.072,10.318,10.791,0.964,104.02,1.058,106.565
4,44.587,0.967,102.251,113.112,103.984,109.722,107.528,11.392,0.969,105.869,107.919,105.602,108.003,100.159,10.335
4,44.766,1.07,118.616,108.883,97.598,95.486,102.702,10.425,0.975,99.932,110.754,101.297,106.975,107.508,11.215
2,45.202,113.665,0.998,109.255,105.431,97.451,97.703,110.114,99.761,1.106,99.825,93.595,102.599,99.093,102.788
2,45.605,111.792,1.032,99.776,98.839,103.589,104.26,102.764,112.99,1.067,97.893,98.293,99.261,103.394,98.875
3,45.827,11.078,10.124,10.296,0.966,111.886,1.011,102.028,9.486,10.104,9.463,0.991,107.217,1.012,106.819
4,45.875,1.091,118.802,105.667,96.447,100.484,100.822,11.727,1.041,116.574,114.245,108.133,101.539,91.743,11.606
4,46.331,0.988,103.001,107.097,97.41,96.749,103.911,11.31,0.959,110.231,97.199,103.945,100.697,107.888,10.442
1,47.036,10.228,96.016,1.117,103.903,1.048,113.604,111.151,11.463,96.168,1.125,109.641,1.005,103.157,99.237
1,47.574,10.481,94.853,0.983,96.869,1.05,110.463,104.492,10.591,104.987,1.035,106.084,0.954,113.255,114.361
2,48.057,99.224,0.994,109.314,104.453,99.968,110.681,110.332,104.484,1.143,96.701,92.418,92.637,99.292,100.784
1,48.684,10.785,105.825,1.107,102.826,1.11,102.798,114.097,11.654,92.933,1.001,110.404,1.063,103.813,98.496
4,48.912,1.077,115.647,114.888,97.316,100.191,95.107,11.588,0.985,102.21,114.82,97.382,107.679,98.71,11.841
2,49.66,105.156,1.085,98.692,97.363,104.346,100.777,96.212,110.335,1.155,103.668,103.713,108.289,102.469,97.401
2,49.751,115.301,0.976,101.61,96.374,104.265,105.632,103.847,101.704,1.124,104.789,91.827,101.09,111.968,99.177
4,49.805,1.049,109.395,100.342,99.254,101.469,93.518,10.417,1.057,106.061,109.381,98.374,97.164,101.339,11.008
2,49.834,109.81,0.977,108.58,98.35,108.289,98.907,94.496,112.475,1.017,109.948,103.24,104.87,106.202,103.989
1,50.129,11.564,103.687,1.05,101.566,1.043,101.802,111.06,11.555,100.593,1.007,98.636,1.06,113.231,109.476
3,50.674,10.127,9.89,9.524,1.057,106.193,1.091,100.167,9.853,10.42,9.675,1.133,109.783,1.057,100.468
3,50.688,11.207,10.361,10.5,1.105,103.435,1.038,105.025,10.762,10.241,10.077,0.963,107.53,0.972,100.4
2,51.237,110.476,1.118,104.928,102.196,94.877,96.495,99.599,97.943,1.105,106.116,102.165,105.43,109.087,101.882
3,51.426,9.429,9.89,10.204,1.02,110.254,1.122,101.396,9.993,10.111,9.602,1.021,110.912,1.065,113.444
1,51.551,11.591,94.795,0.948,93.896,1.055,111.808,112.673,11.195,109.324,1.071,106.108,1.068,110.438,113.148
2,53.029,112.323,1.146,96.298,98.274,94.288,100.008,101.45,106.254,1.137,103.924,105.186,92.425,104.108,98.814
1,54.268,9.949,94.463,1.016,105.168,1.02,107.602,109.906,11.255,103.945,0.96,109.448,1.062,98.223,99.162
2,54.541,105.608,0.98,96.518,101.285,108.641,104.708,97.032,98.256,1.04,99.145,106.025,96.901,105.281,97.095
2,54.554,105.421,1.135,112.385,95.408,109.161,102.245,101.694,113.0,1.137,108.854,96.133,102.25,99.424,94.925
2,54.658,110.582,0.999,105.596,103.295,106.636,102.441,111.564,110.102,1.032,101.877,103.142,100.528,103.051,107.191
2,54.794,105.32,1.143,102.029,100.105,94.935,109.22,104.028,102.228,0.99,112.055,107.841,107.238,102.599,102.283
1,54.808,10.205,104.752,1.058,103.137,1.11,111.747,106.545,9.921,106.809,1.004,107.142,1.061,101.504,111.515
2,55.141,110.797,1.079,100.033,104.079,98.422,101.268,108.092,97.957,1.105,105.356,95.058,94.288,110.0,107.084
4,55.418,1.055,111.524,106.692,110.548,97.488,94.731,10.114,1.003,117.586,114.796,101.962,112.345,94.731,11.757
1,55.438,10.116,95.879,1.084,104.342,1.08,106.386,99.074,11.124,94.031,0.966,93.967,0.97,99.475,104.142
3,55.782,11.116,10.589,10.143,1.139,110.091,0.994,106.038,9.964,10.95,10.605,1.045,98.944,1.133,108.706
1,56.461,10.477,107.747,1.061,101.68,1.021,100.117,102.073,10.842,104.751,1.098,110.552,1.022,108.45,103.435
4,57.169,0.959,111.564,96.811,97.426,98.284,93.844,11.893,0.989,108.087,112.161,101.415,95.213,102.698,11.515
1,57.421,9.867,102.36,1.097,109.615,1.052,107.048,102.461,10.652,96.343,0.979,109.615,0.959,99.84,97.153
4,57.487,0.938,107.661,107.147,102.085,101.227,98.419,11.565,1.057,118.159,102.474,106.955,106.923,94.648,11.013
2,57.503,111.604,1.034,105.637,101.683,93.506,100.022,94.567,98.186,1.027,106.043,104.965,95.448,100.025,95.679
1,57.822,10.015,108.146,1.059,110.648,1.038,109.134,106.905,10.454,103.18,1.005,110.766,1.12,112.307,101.733
2,57.832,110.754,1.001,99.655,96.28,95.914,100.469,102.077,109.963,0.989,101.7,104.924,106.026,98.671,104.474
2,57.938,109.888,1.073,97.893,105.965,104.877,103.921,105.039,105.826,0.986,108.512,92.081,100.008,107.726,109.438
4,58.99,1.079,118.802,107.114,108.38,110.571,102.822,10.457,0.965,100.911,103.213,107.72,100.092,100.02,10.662
4,59.221,1.003,116.902,108.002,107.144,102.737,96.685,11.129,1.018,100.494,98.041,105.066,96.247,96.418,11.482
3,59.833,10.523,10.08,9.252,1.117,100.869,0.982,103.118,9.872,9.874,9.975,1.086,107.192,1.14,111.903
3,59.915,10.907,10.007,9.651,1.059,99.736,1.104,107.017,11.186,11.187,10.83,1.045,105.11,1.035,98.563
4,60.335,0.971,117.909,111.854,104.999,97.502,105.926,11.623,0.983,109.978,114.656,109.472,97.521,104.501,10.705
1,60.391,10.478,106.113,1.068,109.013,0.964,101.22,101.209,11.583,92.635,1.117,110.198,0.985,113.919,101.041
3,61.139,9.824,10.287,9.924,0.97,113.068,1.108,98.021,10.107,11.317,9.326,1.111,100.674,1.058,101.581
2,62.056,104.094,1.144,112.338,102.256,96.95,108.294,111.468,115.134,1.097,96.054,106.293,95.34,105.079,104.32
4,62.209,0.933,108.81,110.354,109.542,98.897,92.654,10.963,1.006,101.6,110.066,108.065,106.045,107.114,11.425
1,62.328,10.137,97.395,0.966,98.598,1.035,109.845,113.425,10.128,100.273,1.126,98.571,1.069,98.605,111.991
3,62.931,10.652,9.633,10.631,0.972,95.917,1.054,103.187,11.116,10.158,9.458,1.098,99.553,1.038,106.178
1,62.988,10.067,108.585,0.978,97.685,1.047,106.229,101.446,10.693,95.665,1.123,104.411,0.979,99.686,107.74
4,63.073,1.04,111.191,110.717,107.181,108.288,107.251,10.598,1.031,110.657,103.169,110.22,104.809,96.418,10.138
1,63.162,11.431,105.552,1.083,101.94,1.105,110.739,111.067,10.718,103.545,1.064,99.798,0.963,106.822,99.751
2,63.459,108.977,0.998,97.01,100.601,100.689,106.096,97.395,114.155,0.981,104.157,96.463,100.461,95.22,109.484
1,63.731,10.853,105.149,1.054,101.645,1.034,106.229,114.805,11.572,95.191,1.112,100.205,0.954,108.805,97.521
1,63.808,10.366,102.669,1.09,100.467,0.976,104.632,99.954,10.209,108.751,1.029,109.615,1.0,103.054,103.429
2,63.816,104.688,1.001,97.675,94.817,97.477,100.194,110.127,104.324,1.034,109.485,108.374,109.278,109.399,102.834
4,63.942,1.027,103.455,108.188,109.665,104.964,101.206,11.284,0.96,109.978,105.039,109.349,104.33,93.194,10.933
1,64.06,10.478,107.676,1.122,99.284,1.046,114.912,105.109,10.147,106.589,1.109,93.876,1.075,102.636,101.972
2,64.193,104.131,1.029,102.489,96.474,106.608,104.367,111.127,98.112,1.155,99.359,96.581,108.756,104.638,100.469
3,64.317,9.573,9.528,9.652,1.14,100.415,1.141,109.67,9.872,10.837,9.789,0.988,108.133,1.123,110.086
4,64.666,1.089,109.195,111.854,94.984,95.053,96.761,10.762,1.085,103.639,105.529,108.458,97.995,104.658,11.686
2,64.875,107.57,1.021,96.674,93.79,96.352,106.281,102.155,97.718,1.055,103.823,98.093,104.736,110.761,98.58
2,64.898,108.294,0.987,102.462,91.871,104.829,102.441,105.041,107.614,1.141,99.414,96.866,93.336,95.39,95.93
1,65.872,10.436,99.992,1.067,94.076,1.035,116.127,99.57,11.234,107.577,1.082,108.733,1.05,115.365,113.439
3,66.048,9.589,10.969,9.842,0.991,99.26,1.005,108.255,10.813,9.759,9.2,1.048,98.46,1.071,107.642
1,66.055,10.88,106.17,1.028,96.705,1.044,110.135,112.868,9.82,103.577,0.95,110.207,1.106,104.521,99.162
2,66.781,99.612,1.07,99.359,97.511,104.156,101.722,106.216,110.226,1.042,114.075,100.639,107.593,102.189,101.555
3,66.789,10.567,11.209,10.554,0.963,112.788,1.057,109.048,9.834,10.558,10.146,1.024,96.881,1.093,96.928
2,67.422,112.519,1.148,105.673,96.402,107.803,109.25,111.061,115.105,0.994,99.584,99.554,100.496,96.299,98.538
1,67.438,10.289,93.289,1.107,109.832,1.098,101.563,97.862,10.579,106.667,1.046,108.228,1.023,100.368,102.319
3,67.593,10.095,11.314,9.261,0.969,107.0,0.97,107.887,10.943,9.954,9.975,0.993,104.154,0.966,113.703
2,67.64,111.564,1.017,101.561,100.802,104.548,95.328,105.239,107.894,1.141,98.659,97.687,106.794,99.443,105.43
4,67.677,0.932,109.233,103.214,100.672,100.702,96.188,10.346,0.923,116.863,104.136,95.966,100.273,93.627,11.883
2,68.102,113.977,0.997,110.919,105.883,107.965,112.658,106.279,100.027,1.111,106.352,105.137,92.652,100.583,106.553
4,68.239,0.955,104.986,114.611,104.558,102.717,95.003,11.454,1.076,104.245,98.261,101.296,99.469,108.63,11.397
2,68.581,113.59,1.085,110.001,92.784,99.419,98.574,106.088,113.908,1.006,105.824,93.869,97.857,99.952,100.798
4,69.009,0.929,115.473,104.935,101.37,112.118,93.87,11.689,0.985,115.779,110.675,107.917,110.832,96.67,10.455
1,69.027,10.39,105.715,1.054,105.84,1.046,98.785,106.168,11.139,99.489,0.991,110.159,1.107,113.626,101.431
2,69.457,112.231,1.025,102.109,100.802,108.442,100.481,104.821,109.787,1.042,99.701,96.028,94.232,110.124,96.768
1,69.615,10.697,96.713,1.092,105.748,0.968,106.367,104.979,11.184,101.853,0.965,95.207,0.964,108.437,97.884
3,70.159,9.984,9.981,10.452,0.992,97.51,1.016,108.812,10.433,9.831,9.59,1.073,101.92,1.022,112.941
3,70.165,10.66,10.762,9.267,0.993,112.754,1.118,102.055,10.621,10.883,9.562,1.099,108.684,1.071,97.528
1,70.198,11.124,107.506,1.068,105.817,1.028,100.492,114.097,11.038,98.202,1.124,108.616,1.075,107.386,98.056
2,70.341,105.608,1.054,108.862,108.479,98.967,106.471,94.925,111.994,1.148,111.933,98.796,95.515,101.749,105.759
4,70.858,0.924,109.099,100.828,106.865,97.753,92.505,10.366,1.073,103.236,108.911,107.693,99.985,91.532,10.669
4,71.743,0.988,105.922,101.039,96.393,101.469,105.969,11.401,0.938,102.774,110.417,102.63,101.726,105.358,11.884
3,71.777,9.801,10.814,10.553,1.079,105.974,1.142,104.177,10.879,9.86,10.305,1.073,95.491,1.083,98.645
4,71.896,0.984,113.03,114.898,108.286,111.384,106.819,10.578,1.004,102.946,99.055,106.27,100.696,102.105,11.729
3,72.314,10.378,9.773,9.185,1.093,102.959,1.001,97.007,10.05,10.56,9.798,1.036,96.661,1.043,104.253
2,72.623,105.226,1.111,101.403,104.361,100.836,107.697,95.778,111.711,1.141,101.403,94.523,95.236,112.17,97.942
3,72.644,9.517,9.791,9.79,0.973,103.754,0.994,101.742,9.909,11.124,9.899,1.029,98.396,1.106,107.384
3,73.325,10.317,10.546,9.364,0.973,111.383,1.005,109.209,10.25,9.716,9.466,1.102,101.567,0.978,107.681
2,73.371,115.023,1.092,112.181,94.817,93.808,98.601,97.314,103.374,1.082,104.168,107.22,105.39,104.983,96.936
2,73.425,103.25,1.094,99.792,105.213,108.725,109.068,100.185,98.738,1.037,109.833,95.958,100.074,106.401,109.601
4,73.441,1.044,115.542,103.874,94.71,108.009,108.661,11.532,1.058,102.681,96.712,110.65,107.126,107.094,11.495
3,73.713,10.864,10.59,9.252,1.065,111.0,0.988,99.143,10.536,11.281,10.135,1.091,99.195,1.044,113.079
2,73.989,100.899,1.129,109.255,98.813,97.508,96.553,109.227,111.564,1.101,102.446,95.45,104.772,110.832,108.958
2,74.041,113.44,1.072,100.842,108.996,102.34,105.047,106.783,111.827,1.079,112.354,94.52,96.981,106.64,103.989
3,74.569,9.86,9.62,9.455,0.977,105.026,1.001,106.574,10.989,11.281,9.171,1.01,101.018,0.989,102.572
3,74.586,10.731,10.656,9.896,0.967,95.408,1.06,102.968,9.763,10.42,9.996,1.134,97.304,1.047,113.058
1,74.666,10.528,99.42,1.007,95.961,0.947,109.499,113.569,10.618,100.054,0.962,97.214,1.078,109.491,105.879
3,74.789,10.888,9.802,9.373,1.052,106.536,0.981,112.531,10.839,9.549,10.072,1.128,106.729,1.133,100.785
3,74.865,10.791,10.533,9.225,1.137,107.972,1.052,112.995,10.684,11.01,9.306,1.124,112.41,1.083,106.295
