task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,52.578,102.914,1.122,107.934,99.494,100.84,95.489,107.342,109.817,1.025,99.899,100.746,96.95,112.658,98.276
4,52.85,0.974,111.016,97.485,105.932,99.157,101.293,11.553,0.942,108.237,106.361,103.535,102.737,92.64,11.606
3,52.898,9.965,10.489,9.392,1.129,105.783,1.143,98.021,10.59,10.614,9.902,1.136,96.219,1.076,112.702
4,53.005,0.981,115.993,104.231,99.166,108.408,101.06,11.315,1.067,110.97,99.8,96.477,97.818,93.428,10.087
1,53.107,11.124,93.51,1.096,110.198,1.079,108.124,103.718,10.789,102.78,1.054,105.746,1.045,106.799,102.973
1,53.55,10.187,93.18,1.036,95.237,1.058,115.731,97.637,10.094,109.304,1.044,95.794,0.992,110.772,108.393
1,54.467,11.402,103.451,1.084,107.098,1.092,115.739,97.764,10.007,98.793,1.091,98.273,1.122,100.21,102.867
4,54.791,1.013,110.162,102.066,97.603,106.609,107.912,11.434,0.93,104.975,102.287,108.992,108.835,92.438,10.87
1,55.051,11.224,107.979,1.037,93.967,1.034,101.391,110.524,10.211,98.561,1.028,97.305,1.074,110.975,113.27
1,55.071,11.151,93.776,1.06,108.944,1.058,114.658,113.035,10.217,104.184,1.059,95.771,1.032,115.798,108.727
1,55.14,10.092,96.946,1.054,98.598,1.004,101.504,113.555,10.854,94.222,1.112,107.326,1.004,115.474,102.355
3,55.392,9.827,9.988,10.307,0.979,101.4,1.06,101.381,10.918,10.051,9.918,1.038,96.858,0.989,113.246
3,55.57,10.095,9.622,9.984,0.989,101.841,1.14,106.217,9.498,10.061,10.208,0.965,104.947,1.106,109.4
4,55.707,1.07,107.685,97.485,97.844,97.879,96.576,10.804,1.015,111.43,113.712,105.169,106.231,105.01,10.081
3,55.768,9.437,11.299,10.607,1.077,98.085,1.002,110.967,9.515,10.467,9.373,1.083,105.194,1.1,108.104
2,55.838,112.519,1.135,105.053,105.677,100.975,108.724,100.409,101.675,1.02,106.186,103.931,107.898,95.346,98.681
4,56.217,1.023,118.038,100.586,99.226,97.108,103.077,11.482,0.927,103.837,114.408,108.944,107.308,101.06,11.594
1,56.521,11.367,93.519,1.11,94.395,1.045,109.257,102.042,10.574,95.497,0.959,102.826,1.017,108.193,103.49
4,57.177,0.932,100.709,100.182,96.197,110.75,99.422,10.616,0.946,110.44,102.445,94.93,106.121,92.358,11.888
2,57.711,100.167,1.056,108.357,98.263,94.012,106.789,111.595,114.482,1.135,98.436,97.401,96.603,111.751,99.195
3,58.623,10.523,9.831,9.33,1.019,96.035,1.093,97.141,10.679,10.993,10.553,1.038,95.892,0.985,108.812
1,59.478,10.137,102.814,1.057,105.67,0.955,108.752,100.085,11.555,99.06,1.061,93.939,0.946,100.184,102.496
2,60.036,103.253,1.126,105.128,103.365,100.174,107.613,105.763,97.718,1.111,100.862,95.913,96.043,100.78,107.577
1,60.412,9.887,108.577,1.023,98.902,0.966,112.479,114.539,10.944,100.718,1.07,103.691,1.089,100.326,102.272
2,60.49,114.956,0.976,103.281,108.653,107.138,96.28,98.994,107.377,1.019,109.753,95.648,97.153,96.842,96.565
2,60.532,109.067,0.996,98.112,94.471,105.318,98.105,100.388,107.345,1.043,107.906,108.135,95.38,110.101,103.308
3,60.622,11.145,10.829,10.728,0.988,105.67,1.035,111.004,10.603,10.944,9.846,1.133,101.714,1.075,99.173
4,61.521,0.982,114.15,103.817,96.156,97.108,93.369,11.107,1.091,116.513,104.325,109.422,111.701,102.68,11.884
1,61.774,10.783,101.318,1.108,107.209,1.097,108.523,105.109,11.015,100.697,1.05,94.821,0.956,109.93,111.18
3,61.786,10.049,10.546,10.826,1.055,96.386,1.036,96.938,11.162,10.303,9.19,0.994,112.744,1.078,97.678
1,61.808,11.106,93.117,1.003,104.906,1.005,115.076,103.241,11.125,108.408,1.103,106.08,1.021,101.303,102.743
4,62.438,0.965,110.159,111.564,94.71,102.668,101.782,10.034,1.047,106.822,102.369,94.866,109.203,101.782,11.315
3,62.836,9.834,10.686,9.287,1.052,102.029,1.063,98.007,11.137,10.852,9.702,1.077,102.646,1.022,104.092
4,62.859,0.92,114.44,110.442,105.944,101.469,102.848,11.009,0.996,115.307,106.283,93.546,96.396,99.72,10.126
1,63.441,10.591,105.87,1.025,101.055,1.026,100.877,102.002,10.779,102.669,0.959,105.957,0.996,102.558,100.487
1,63.551,10.691,107.968,1.077,102.416,0.953,116.147,97.2,10.329,95.293,0.976,98.239,1.101,108.803,113.588
1,63.585,10.041,101.296,0.994,93.238,1.045,113.643,96.908,10.785,104.637,0.949,109.925,1.058,105.404,110.189
4,63.666,1.023,108.066,108.564,94.71,109.999,102.539,10.799,1.02,115.868,97.603,107.689,95.729,93.389,11.641
4,64.503,1.065,101.528,97.982,104.964,104.964,98.316,11.315,1.039,100.616,112.579,101.446,100.092,107.443,10.629
2,64.725,110.996,1.14,100.615,93.749,107.768,111.826,105.223,114.547,1.141,100.762,108.58,109.184,98.224,110.749
4,64.86,0.964,118.618,112.275,103.422,108.578,105.405,11.645,1.059,112.952,104.282,110.171,109.366,107.698,11.13
1,65.012,10.416,99.181,0.976,96.314,1.06,99.09,98.32,10.865,93.508,0.972,99.661,1.076,104.011,101.096
3,65.314,10.595,10.365,9.519,0.969,104.048,1.138,103.289,9.498,11.245,10.87,0.993,105.678,1.009,113.871
1,65.868,10.625,107.466,0.986,106.027,0.975,100.089,100.505,11.425,100.528,1.082,102.105,1.04,112.302,111.273
2,66.082,102.495,1.048,107.33,94.653,107.003,107.092,103.903,107.296,1.139,113.156,97.047,103.25,98.696,106.227
3,66.147,9.809,11.306,9.364,1.12,100.321,1.019,102.862,10.127,10.614,9.536,1.041,101.73,1.024,108.924
2,66.527,115.03,1.069,104.81,104.246,106.727,97.95,97.65,101.616,1.142,101.231,94.387,98.156,101.805,108.911
2,66.864,97.417,1.056,110.289,105.708,102.508,99.293,102.911,108.702,1.114,107.196,107.118,93.414,110.416,102.155
4,67.55,1.032,106.338,96.945,104.71,106.09,108.355,11.336,1.069,116.37,107.415,106.543,109.694,100.254,10.794
2,67.729,97.946,1.117,102.093,104.372,100.496,107.977,109.294,112.811,1.02,96.701,97.156,96.295,105.037,108.24
1,68.352,10.777,96.832,1.029,95.917,0.978,103.205,109.705,11.405,100.409,1.026,105.397,1.029,112.538,107.95
3,68.431,10.464,9.827,10.208,1.06,96.959,1.03,100.131,10.905,10.002,9.199,0.972,112.01,0.974,108.314
3,68.947,11.076,10.201,9.962,1.087,99.99,1.114,112.362,11.022,9.579,9.764,0.974,96.962,1.128,112.806
2,69.274,107.03,1.057,111.374,99.309,92.934,112.371,103.435,102.787,1.102,97.599,93.864,98.743,100.041,101.615
3,69.349,10.159,11.059,10.83,0.969,110.283,1.016,103.904,10.191,10.659,10.647,0.972,105.178,1.029,105.519
2,69.457,110.219,1.094,112.659,107.649,101.053,103.854,99.539,105.16,1.028,109.322,95.196,102.685,101.077,106.98
2,69.576,111.423,1.04,103.275,91.919,101.142,109.169,105.702,103.708,1.129,110.471,95.606,93.524,101.309,100.469
4,70.629,1.084,101.663,105.653,103.666,96.401,99.425,10.327,1.011,110.993,103.215,109.349,111.592,96.408,10.876
3,71.046,11.086,10.34,10.737,1.136,100.944,1.14,106.287,11.012,10.344,10.413,1.132,101.694,1.095,110.647
4,71.167,0.973,111.734,102.606,106.543,104.603,92.372,10.65,0.982,100.338,98.398,93.312,97.625,93.251,11.47
3,71.355,10.57,10.238,10.601,1.064,113.068,1.048,109.674,9.771,11.187,10.307,1.013,106.537,1.105,98.716
1,71.365,10.958,92.268,0.992,109.875,1.118,98.908,98.733,10.404,97.856,1.082,95.815,1.101,115.077,100.565
1,72.063,11.297,104.3,1.024,108.54,0.97,114.489,107.872,11.395,99.11,1.048,101.299,1.045,116.444,108.501
2,72.478,97.375,1.056,103.355,100.446,105.034,97.139,110.533,111.206,1.066,105.316,101.711,97.64,106.596,101.491
1,73.164,11.235,108.274,1.106,106.887,0.968,104.427,103.319,11.019,96.42,1.077,100.467,1.057,101.229,106.482
1,73.661,10.841,107.623,1.099,105.493,1.021,107.994,112.393,11.308,107.95,1.093,108.573,1.015,110.788,102.353
4,73.763,1.024,109.657,106.476,110.739,94.701,106.26,11.801,1.031,103.487,104.183,95.966,96.635,105.77,10.937
1,74.045,10.285,105.868,0.969,104.55,1.089,104.024,109.042,10.894,95.721,1.057,109.935,1.106,103.872,112.822
4,74.092,0.96,115.859,111.657,106.822,110.382,107.156,11.47,1.052,106.338,102.445,103.895,104.809,102.283,10.154
