task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.257,1.023,112.912,98.846,95.305,96.674,101.301,10.275,1.057,108.905,104.684,94.93,98.592,108.752,10.727
4,14.467,1.072,109.701,113.984,105.169,103.338,102.432,10.856,1.063,104.443,96.979,104.368,109.705,96.083,11.529
1,14.507,10.989,99.991,1.079,104.979,0.966,115.533,102.14,10.285,99.368,1.034,107.798,0.965,111.44,98.496
2,15.021,113.169,1.088,100.045,108.404,101.84,106.16,103.653,105.16,1.158,112.582,106.641,93.506,98.906,98.788
1,15.168,9.92,104.496,1.04,95.6,1.029,107.324,102.017,11.019,98.123,1.106,101.137,1.051,113.419,104.552
1,15.208,11.193,96.832,0.979,105.032,0.965,112.179,113.407,10.606,93.6,1.055,95.282,1.04,115.793,111.018
2,16.947,98.421,1.044,108.373,92.062,108.332,107.519,99.737,109.142,1.095,105.279,108.313,98.764,102.683,101.173
1,17.092,11.231,104.9,0.969,108.339,1.101,101.025,113.758,10.969,109.733,0.947,104.317,1.122,105.0,113.758
4,17.246,1.057,105.246,112.68,109.612,101.662,103.761,10.275,1.05,116.961,113.376,97.816,107.39,105.684,11.683
1,17.262,10.541,106.495,1.1,101.622,1.069,106.899,114.276,10.917,108.027,1.034,98.902,1.082,112.943,114.11
4,18.748,1.031,115.725,101.366,93.459,97.308,91.551,11.579,0.965,114.439,106.476,94.618,109.15,101.52,11.721
2,18.75,110.227,0.996,109.736,100.991,101.293,97.854,103.255,101.79,0.981,111.634,108.502,106.164,101.086,106.681
1,18.892,11.391,107.082,1.118,97.031,0.958,99.623,98.485,11.325,92.705,1.123,96.452,1.12,105.812,110.189
4,18.917,0.99,103.787,105.428,101.297,110.646,94.25,10.398,1.04,111.577,107.899,103.271,102.731,91.933,11.301
2,19.834,104.3,1.067,108.097,96.136,100.055,101.726,96.079,99.665,1.083,96.397,107.966,96.431,103.865,101.871
1,20.719,10.655,107.646,1.087,107.18,1.09,109.051,105.88,10.71,94.768,1.104,103.646,1.002,108.611,109.26
1,20.976,11.423,103.243,1.029,107.522,1.051,101.47,105.295,10.9,100.354,1.022,110.041,0.976,101.22,98.496
2,21.348,106.335,1.094,101.174,96.086,95.735,94.906,97.032,107.669,1.158,100.615,97.121,102.947,104.106,104.205
4,21.556,1.028,108.194,114.626,95.919,97.535,108.009,11.128,0.939,111.076,101.709,99.435,105.539,101.011,11.011
2,21.919,103.92,1.058,110.013,104.804,93.524,106.177,104.468,114.993,0.975,111.139,106.947,104.354,103.402,110.625
4,22.457,1.024,111.069,97.589,108.38,99.987,101.097,11.05,1.027,114.951,109.629,102.25,108.887,103.144,10.381
3,22.487,9.619,11.124,9.185,0.966,111.294,0.975,112.531,9.754,10.068,9.225,1.047,107.93,1.038,114.433
4,22.991,1.081,118.777,103.296,108.469,95.31,106.829,10.687,1.069,118.074,109.423,108.927,97.164,103.925,11.757
4,22.999,1.091,106.761,111.311,100.117,94.761,105.711,11.651,1.065,109.922,108.273,102.789,101.405,101.085,11.468
1,23.004,10.019,94.177,0.99,96.336,0.96,106.757,109.484,10.063,99.685,0.947,100.739,1.05,114.214,103.942
4,23.146,1.064,110.6,102.423,97.82,107.832,104.668,11.606,1.028,112.792,101.904,110.399,94.963,93.987,10.233
4,23.165,1.091,111.32,106.53,101.605,98.958,106.075,11.454,1.011,118.714,100.429,106.02,100.508,100.691,10.832
3,23.521,10.533,10.631,9.997,0.984,101.694,1.129,101.747,10.02,10.914,9.697,1.046,98.571,0.994,106.877
3,23.73,11.109,10.286,10.609,0.97,111.812,1.084,99.953,10.363,10.49,10.791,1.022,102.607,1.12,98.385
3,25.038,10.044,10.329,9.8,1.135,101.379,1.043,100.097,11.052,9.8,10.634,0.966,98.497,1.054,114.415
1,25.645,9.982,101.323,0.965,97.865,1.03,112.943,100.505,10.17,98.633,0.957,96.77,1.069,110.435,114.497
3,25.652,10.904,11.27,10.503,1.111,96.079,1.037,101.519,10.033,10.329,9.847,1.022,96.941,1.066,109.749
2,25.691,111.312,1.104,99.655,98.927,99.687,95.552,104.387,99.553,1.039,112.438,108.684,99.228,94.898,107.342
3,25.743,10.95,9.912,10.367,1.141,110.631,0.979,101.81,10.273,10.155,9.475,1.059,109.934,1.028,114.014
2,26.001,108.832,1.087,106.73,103.196,93.8,97.195,95.199,99.345,1.068,112.106,93.497,104.244,106.16,98.857
4,26.201,1.057,115.381,103.771,108.134,107.602,98.696,11.69,1.033,110.6,101.317,108.163,95.729,95.452,10.487
1,26.253,10.214,108.48,1.026,101.055,0.975,113.231,103.332,10.53,103.04,1.08,106.358,0.946,101.972,99.533
2,26.695,101.151,1.028,107.491,96.383,99.687,111.17,110.132,113.855,0.983,106.831,95.781,105.15,106.484,104.604
3,26.717,10.693,10.984,9.643,1.039,106.666,0.983,100.468,10.232,10.193,10.122,1.006,113.024,1.066,111.529
2,27.015,104.826,1.09,107.3,108.961,98.99,102.48,106.876,98.088,1.146,99.316,104.323,102.508,98.199,102.005
4,27.245,0.996,106.412,101.169,102.021,99.694,104.181,10.177,1.014,115.466,100.923,107.905,100.702,94.391,11.662
1,27.29,10.945,104.637,1.015,102.788,0.983,102.354,105.798,10.648,104.677,0.953,106.275,1.036,102.081,100.85
4,27.42,1.041,103.787,99.428,96.152,102.15,94.931,11.355,1.036,116.798,112.996,101.761,104.964,102.545,11.427
2,27.464,99.915,1.123,102.541,94.782,98.934,96.451,102.84,97.848,1.083,106.125,102.736,103.735,105.815,100.533
2,28.37,104.613,1.05,101.7,106.546,93.73,99.661,111.513,97.383,1.027,112.923,96.028,101.876,95.017,106.553
4,28.563,1.038,117.016,111.549,93.459,96.114,91.798,10.275,1.011,105.966,110.253,110.401,98.827,103.742,11.418
4,28.658,1.036,115.558,113.194,97.973,102.89,104.239,10.395,0.937,109.984,113.831,94.167,96.142,107.983,11.13
4,28.927,0.928,114.009,107.678,110.782,110.161,100.582,11.501,0.919,113.996,100.828,93.44,99.563,104.668,10.578
1,30.053,11.63,97.312,1.114,94.651,0.998,115.194,101.723,11.411,94.977,1.049,101.01,0.968,102.628,100.213
1,30.476,10.2,102.85,1.009,108.47,1.057,103.175,98.161,10.642,92.461,1.117,103.64,1.043,111.143,102.687
4,30.614,1.012,100.911,101.039,110.069,97.702,91.511,11.281,1.025,102.702,103.194,95.016,106.954,95.428,11.762
1,30.726,10.206,101.318,1.122,93.991,0.979,98.178,101.061,10.679,93.933,1.047,99.574,1.058,113.609,99.201
4,31.468,1.052,106.881,97.603,94.656,100.316,92.654,10.604,0.969,117.547,111.225,100.157,105.335,98.729,11.383
2,32.34,111.691,1.079,97.845,99.474,93.305,102.641,104.105,105.606,1.055,102.207,99.155,91.934,104.708,100.694
1,32.4,10.099,95.879,1.049,95.619,1.045,114.716,114.674,10.043,105.149,0.969,106.358,1.023,103.958,115.231
2,32.744,97.733,1.157,108.381,93.232,93.667,98.055,95.531,98.117,1.043,103.064,106.109,107.887,106.443,96.636
1,33.011,11.594,97.096,0.972,108.165,1.084,109.848,105.216,10.95,109.733,1.121,98.596,1.059,100.385,102.14
3,33.081,9.518,11.308,10.099,1.033,96.912,1.034,107.164,10.004,9.858,10.473,1.06,104.138,1.001,101.945
4,33.309,0.996,102.698,104.605,93.849,99.534,104.701,10.66,1.049,111.704,105.41,109.1,109.657,92.401,10.77
2,33.428,103.162,0.991,110.902,104.441,100.661,100.78,107.765,97.335,1.097,101.165,107.056,104.507,112.19,111.647
1,33.469,10.97,102.083,1.109,93.991,1.106,114.291,101.167,11.569,106.924,1.008,105.8,0.986,104.942,111.692
1,33.473,10.318,92.582,1.075,107.135,1.102,98.248,99.756,10.366,99.203,0.979,107.209,1.072,103.918,105.295
2,33.572,115.246,0.994,111.312,106.314,104.585,102.637,95.28,115.277,1.028,113.884,94.875,98.525,101.854,107.741
3,34.07,10.624,10.546,9.224,1.055,105.077,1.092,97.942,10.375,10.448,9.635,1.034,95.347,1.119,113.928
4,34.171,0.978,116.179,109.423,107.696,97.488,94.533,11.723,0.965,100.943,105.041,99.557,108.181,101.983,11.602
2,34.872,105.778,1.018,114.095,108.6,101.383,106.471,104.105,97.886,1.079,95.93,104.323,98.349,101.23,103.066
2,35.253,108.832,1.076,106.277,106.314,99.121,99.297,98.068,111.643,1.106,105.117,95.264,105.879,96.726,104.79
4,36.022,1.076,116.187,97.634,101.888,104.997,102.501,10.998,1.027,109.526,110.156,98.389,104.484,98.298,11.056
2,36.392,114.95,1.034,103.47,103.471,107.916,106.623,94.74,97.503,1.031,113.416,96.108,108.045,96.393,105.702
1,36.444,9.85,105.438,1.06,95.821,1.098,106.85,104.313,11.397,96.436,1.027,108.616,1.05,105.518,98.718
4,36.663,1.068,105.766,102.658,99.105,101.792,103.556,10.576,1.025,104.986,98.266,110.401,103.417,93.664,11.466
1,36.89,10.574,104.314,1.121,104.089,1.021,112.411,107.011,10.352,102.046,1.07,97.15,1.037,114.585,99.237
1,36.931,10.004,101.16,1.088,98.88,1.104,114.479,104.505,10.673,97.6,1.035,98.902,1.08,111.325,105.971
1,37.084,10.203,94.095,0.979,102.881,1.097,103.86,102.999,10.777,97.345,1.106,103.903,1.01,101.547,98.718
1,37.266,10.193,92.818,1.081,104.089,1.072,115.365,102.79,11.159,95.879,1.084,98.469,0.959,111.901,106.956
2,37.484,108.852,1.002,99.261,94.957,93.635,95.992,105.365,109.613,1.056,107.822,107.51,98.591,100.78,105.555
2,37.579,111.994,1.06,98.659,101.819,92.118,107.456,98.36,107.375,1.144,99.842,92.864,99.591,95.328,103.361
2,37.601,103.289,1.03,97.569,92.726,97.804,100.523,94.301,99.13,1.089,97.542,103.135,100.689,103.125,94.834
3,38.044,9.98,11.039,9.586,1.013,96.661,1.074,109.389,10.181,10.329,9.383,0.972,105.858,1.005,101.936
3,39.6,10.433,10.44,9.383,1.086,105.293,1.078,99.594,10.87,10.408,10.807,1.031,105.756,0.983,109.958
2,39.839,100.09,1.007,99.769,102.337,104.156,106.345,97.729,105.809,1.027,108.334,97.905,105.022,100.148,111.295
3,39.882,9.639,10.346,9.475,1.018,109.176,0.98,107.242,11.142,10.59,9.639,1.016,99.552,1.013,113.079
2,40.558,106.726,1.125,101.754,95.507,104.107,97.084,100.036,111.954,1.109,111.091,93.618,99.919,108.419,108.618
4,40.708,0.945,106.218,104.95,106.634,107.062,101.098,11.823,0.928,109.395,111.088,105.647,105.915,94.075,10.766
4,41.737,1.028,106.301,112.457,103.422,108.717,104.666,11.893,1.055,105.104,111.247,108.771,95.69,102.001,11.526
2,41.851,111.056,1.062,111.139,94.289,103.236,110.865,110.617,99.23,1.087,113.585,106.808,103.25,108.478,102.638
4,41.86,1.036,112.858,110.426,94.179,111.245,105.358,11.073,0.969,109.009,107.411,110.486,97.429,97.189,10.425
1,42.611,10.945,100.718,0.969,95.21,0.969,98.516,110.844,10.75,103.542,1.086,108.54,1.109,111.105,111.167
1,42.665,10.131,92.265,0.953,110.028,1.057,109.412,106.158,10.805,103.228,1.065,107.481,1.079,109.581,98.097
3,42.792,10.153,11.048,10.344,1.014,110.647,1.116,113.899,11.151,10.859,9.264,1.105,103.856,1.12,114.468
1,42.927,10.546,108.146,1.031,97.943,0.998,100.117,104.43,9.952,109.533,1.039,107.76,0.989,99.575,106.571
4,43.256,1.059,111.439,97.589,107.797,105.112,98.884,10.417,0.983,104.38,103.386,99.601,96.763,100.327,11.829
2,43.574,98.474,1.039,112.923,97.714,105.248,112.666,99.539,110.686,1.02,97.635,101.687,105.938,95.168,95.222
1,43.628,10.909,104.085,1.098,106.507,1.08,112.321,114.129,10.023,92.924,1.015,98.273,1.05,113.627,114.744
2,43.729,112.386,1.088,97.067,95.741,107.105,101.272,98.161,99.041,1.124,100.953,104.346,95.769,101.26,102.334
1,44.14,11.045,95.059,0.957,107.529,1.005,112.33,101.083,11.189,109.041,0.982,99.453,0.975,108.974,108.332
4,44.234,0.953,112.029,110.042,108.307,95.213,94.903,11.176,1.013,115.105,110.023,99.435,107.475,97.989,11.163
1,44.374,10.748,106.446,1.093,98.032,1.122,98.873,98.266,10.591,99.742,1.089,94.731,1.01,98.874,103.512
3,44.906,10.752,10.825,9.447,0.995,97.618,1.124,100.756,9.476,10.361,10.374,1.105,100.478,1.099,109.728
1,44.918,11.283,95.205,1.042,97.784,1.093,110.872,105.218,11.052,105.604,1.073,102.747,1.103,103.736,98.849
1,45.179,10.039,108.274,1.004,105.407,0.946,107.978,98.01,11.301,99.484,0.982,105.795,0.986,107.91,113.115
2,45.474,103.64,1.032,109.833,95.741,106.07,104.428,100.836,115.738,1.03,106.418,106.43,109.084,95.836,108.287
2,45.535,98.615,0.987,99.261,98.288,106.188,103.453,111.117,109.551,1.074,113.939,98.905,106.457,99.318,96.67
4,45.927,0.918,115.912,100.342,103.996,99.514,107.114,11.146,0.961,103.26,112.472,107.874,109.306,106.785,11.476
4,46.93,1.031,112.912,98.041,106.633,111.734,106.829,11.757,1.081,101.658,105.0,94.251,99.519,94.557,10.823
4,47.013,1.018,115.558,107.103,102.541,98.98,99.567,10.774,0.976,108.66,114.495,108.084,109.841,95.056,11.415
2,47.048,101.373,1.048,105.356,93.492,102.439,97.179,95.196,104.84,1.083,99.432,98.093,99.373,95.692,99.931
2,47.849,111.949,1.117,99.584,104.034,95.448,102.828,110.306,112.595,1.02,109.092,101.353,107.593,100.665,104.086
1,48.294,11.217,95.191,0.979,94.68,0.979,104.268,107.47,10.871,108.63,0.98,94.802,1.09,106.915,105.602
1,48.976,9.909,107.995,1.108,101.495,0.947,99.633,102.915,11.009,102.025,1.012,103.39,1.067,109.621,107.369
1,49.027,10.53,97.084,1.075,108.85,0.969,106.621,99.3,11.235,99.208,1.004,109.916,1.05,104.575,108.764
1,49.165,11.435,105.863,1.054,101.043,1.078,99.164,106.84,11.026,104.9,0.976,98.153,1.101,101.802,104.302
4,49.524,1.063,103.229,114.13,106.167,101.795,106.819,11.19,0.932,103.273,107.647,103.7,107.602,108.661,11.801
4,49.688,1.019,103.61,108.919,109.036,107.811,105.273,11.131,1.02,106.996,102.901,101.902,96.009,105.114,10.019
2,49.899,103.977,1.105,110.075,100.625,101.768,110.258,106.696,112.716,1.13,106.898,96.219,102.269,100.583,102.982
2,49.989,99.885,0.989,104.928,98.007,99.151,96.667,94.834,97.806,1.087,109.822,92.63,95.679,99.293,94.925
3,50.155,10.159,11.018,9.79,0.994,107.737,0.971,106.163,9.573,10.441,10.161,0.973,95.55,1.08,104.476
1,50.516,10.871,102.474,0.953,99.47,1.097,103.447,99.285,10.307,99.595,1.061,108.471,1.026,113.965,102.515
4,50.649,0.973,117.909,99.697,102.963,111.035,105.937,11.291,1.048,108.08,98.522,97.551,105.881,92.269,10.12
4,50.693,1.02,102.516,112.788,108.126,96.685,97.658,11.434,1.023,100.655,114.837,98.163,104.919,107.363,11.24
4,51.457,1.09,104.192,114.277,107.693,99.409,99.946,10.121,0.971,109.745,103.194,96.027,97.308,92.195,10.249
1,51.727,9.99,105.957,1.084,110.198,1.009,100.965,111.114,10.343,108.366,1.09,98.153,1.089,101.303,112.115
3,51.831,10.976,10.448,10.221,1.094,109.451,1.057,104.238,9.53,10.878,9.534,1.066,101.135,1.09,99.554
3,53.092,10.033,11.062,9.237,0.971,113.024,0.986,98.047,10.551,10.706,10.099,1.018,112.01,1.123,97.472
4,53.962,0.924,112.886,112.329,101.37,110.397,92.143,10.588,1.038,103.174,97.797,105.502,109.178,96.184,11.2
2,54.302,112.189,1.14,105.166,97.358,102.269,105.213,111.522,99.23,1.049,108.368,100.746,106.902,97.94,104.306
4,54.69,0.962,115.912,104.996,108.944,109.627,99.916,11.054,1.003,114.622,103.951,106.906,94.912,94.723,10.064
4,54.691,1.014,101.095,101.276,98.361,97.995,91.99,10.288,0.946,101.077,104.836,104.057,107.577,101.137,11.691
3,55.428,10.679,10.993,10.528,1.134,100.869,1.075,108.501,10.597,11.108,10.051,1.131,98.552,1.004,96.938
2,55.46,113.615,1.089,106.69,104.079,92.581,95.337,98.161,97.507,1.044,107.399,103.641,108.744,110.545,105.93
2,56.291,105.073,1.084,105.167,103.184,97.878,99.361,109.125,114.87,1.1,96.777,101.701,96.981,98.314,107.792
2,57.292,113.404,1.137,105.356,105.441,92.521,111.951,109.393,105.32,1.156,96.475,93.044,95.795,99.811,100.888
4,58.077,0.994,109.824,104.431,108.134,96.247,101.533,11.127,1.022,111.704,109.469,105.932,97.888,101.27,11.599
2,58.104,105.809,1.023,104.591,98.007,107.105,96.842,103.003,108.45,1.041,113.939,100.048,105.265,96.279,97.65
2,58.529,103.64,1.124,99.005,101.762,100.774,105.69,99.074,106.335,1.006,103.556,106.858,102.25,102.671,106.812
1,59.308,10.53,97.03,0.988,100.858,1.001,98.178,110.551,10.259,92.582,0.976,96.643,1.098,103.781,111.822
3,59.499,10.25,10.137,10.882,1.053,100.294,1.001,98.587,10.551,10.047,10.315,0.983,112.578,1.098,109.422
3,59.547,10.467,10.501,9.881,1.106,99.523,1.005,101.97,10.059,11.253,9.313,1.034,101.354,0.991,98.158
3,59.67,10.306,9.6,10.033,1.074,96.73,1.098,99.889,11.038,10.967,9.724,0.989,111.606,1.053,98.324
3,60.478,10.414,10.98,10.09,0.984,110.684,1.052,109.283,10.049,9.716,10.126,1.02,95.223,1.014,104.849
2,61.493,113.334,1.051,98.982,100.342,94.288,105.78,95.983,104.713,1.052,109.697,99.065,94.694,105.55,108.779
1,61.551,10.624,103.415,0.983,103.862,1.069,98.605,99.232,10.53,108.631,0.992,105.136,1.067,101.929,102.911
2,61.559,106.889,1.071,110.16,93.616,99.014,109.675,106.809,97.702,1.13,103.917,98.427,92.166,95.346,99.617
1,62.244,10.834,101.792,1.071,102.959,1.065,109.297,109.217,11.142,97.326,1.01,99.798,1.049,108.974,109.042
3,62.261,10.603,10.096,9.771,1.067,98.533,1.031,112.362,10.744,9.699,10.733,1.137,96.598,1.044,100.367
1,63.625,10.401,97.335,0.975,103.646,0.97,107.232,105.32,10.077,95.148,1.015,94.179,0.965,115.426,114.379
3,64.922,10.854,9.659,10.033,1.044,101.379,1.093,103.79,9.967,10.885,9.467,1.134,100.737,1.075,111.529
4,65.068,1.048,110.619,104.773,105.562,97.539,106.937,11.24,1.089,105.42,114.13,106.49,108.164,102.448,10.637
4,65.176,0.963,116.308,113.538,98.082,109.199,101.293,10.303,0.92,115.553,114.13,105.805,110.32,95.583,10.622
4,65.28,1.08,106.822,100.961,101.121,97.692,99.227,11.46,1.044,113.398,98.705,109.503,97.38,96.079,10.824
4,65.335,1.012,116.336,97.797,102.872,97.354,97.599,10.598,0.97,113.124,112.756,102.085,96.253,97.453,11.619
2,65.378,113.753,0.991,104.489,93.849,94.975,109.199,108.847,111.545,1.094,96.126,106.451,96.973,99.631,94.683
2,65.893,113.284,1.049,97.484,101.284,104.922,102.554,107.577,104.468,1.12,99.481,97.401,98.995,100.464,104.254
1,65.956,11.444,100.659,1.114,103.273,0.983,112.33,114.323,10.95,97.108,1.104,99.533,1.092,98.895,101.206
2,66.241,98.733,1.022,107.906,94.762,99.026,109.459,98.384,101.823,1.132,107.906,98.931,109.202,97.703,109.562
4,66.349,0.924,112.651,100.095,96.477,102.642,92.642,10.792,0.93,105.415,112.215,99.674,107.846,103.456,11.118
4,67.007,1.064,107.415,105.041,93.66,99.915,102.733,11.29,1.082,115.381,104.729,93.915,104.415,107.991,11.866
4,67.089,0.988,104.057,112.937,98.999,105.542,104.666,11.004,1.037,118.231,105.667,102.789,104.661,106.835,11.079
1,67.33,10.006,94.52,1.004,110.069,1.028,101.29,104.505,11.045,98.757,0.98,103.361,1.073,99.279,110.844
4,67.648,1.016,108.583,113.343,94.402,104.1,104.56,11.321,0.964,115.496,111.036,106.429,107.347,93.165,11.547
1,67.901,10.63,104.637,1.036,108.733,1.061,109.942,104.618,9.976,104.114,1.012,106.644,1.05,110.241,112.393
4,68.45,1.028,105.988,105.08,103.501,103.502,107.508,10.457,1.092,112.339,110.906,107.814,103.561,101.767,10.541
4,68.721,1.008,108.456,105.573,99.238,105.12,101.097,11.133,1.038,111.016,99.915,94.509,95.071,108.237,11.809
1,68.976,10.8,95.339,0.991,98.982,1.022,105.561,111.376,11.469,109.304,1.034,102.771,0.955,109.572,106.387
2,69.469,110.403,1.042,97.725,107.056,108.56,106.345,105.041,110.476,1.036,97.86,108.76,107.148,106.192,101.451
4,69.542,0.989,115.912,100.277,102.8,108.249,107.473,10.117,1.079,112.241,103.917,107.706,94.791,96.079,10.568
1,69.821,10.398,94.478,1.076,102.511,1.123,110.948,98.496,10.719,106.169,0.997,95.381,1.098,100.922,99.647
1,70.273,10.579,96.019,1.093,93.396,1.088,111.987,108.036,11.634,106.658,1.086,109.935,1.103,104.644,106.34
3,70.575,10.472,10.997,9.457,1.016,97.917,0.987,111.836,9.949,9.657,10.648,1.03,103.357,1.041,110.877
3,70.915,10.544,10.279,10.756,1.14,104.978,1.127,106.259,10.43,10.545,9.475,1.022,106.216,1.052,100.742
4,71.002,1.064,107.945,96.712,108.286,97.954,102.69,11.032,0.981,110.657,96.859,106.656,105.12,102.418,10.641
3,71.149,10.264,9.62,9.965,0.969,97.058,1.041,103.462,10.624,9.615,10.581,0.977,106.296,1.058,107.887
3,71.797,10.907,9.809,9.817,0.989,111.987,1.098,111.634,9.69,10.54,9.538,1.085,97.769,1.118,101.396
1,72.125,9.94,96.073,1.096,108.993,1.104,106.314,111.293,11.21,104.9,1.082,93.535,1.024,103.025,109.983
1,72.141,9.886,102.856,0.983,98.488,0.975,105.625,112.62,10.979,105.038,1.062,97.672,1.06,111.273,97.847
1,72.424,11.099,103.415,1.085,98.727,1.017,103.753,107.729,10.687,97.44,1.103,97.031,1.049,101.933,105.879
