task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.525,10.202,11.22,9.645,1.017,101.427,1.138,111.971,10.611,10.915,9.81,0.978,96.372,1.118,114.032
1,22.737,11.513,92.496,1.096,105.748,1.102,111.588,98.248,11.338,106.024,1.028,106.728,0.968,112.254,111.095
4,22.791,0.993,111.734,97.633,97.766,105.974,98.041,11.181,1.066,114.844,109.053,97.82,99.24,97.297,11.036
1,23.266,10.71,104.551,1.082,104.487,0.961,109.509,106.766,10.72,108.585,1.058,95.491,0.984,107.324,113.404
1,23.572,10.617,97.111,0.992,93.564,0.962,103.314,111.133,10.428,107.95,0.972,105.034,1.021,99.717,106.733
3,23.599,10.909,11.044,10.341,1.138,104.967,0.966,100.468,10.768,10.346,10.118,1.116,102.007,1.003,112.531
4,23.775,1.084,117.548,99.209,99.905,104.423,108.368,10.65,0.984,110.703,108.188,96.283,99.514,100.863,11.396
4,24.367,0.987,109.043,107.667,100.242,99.24,105.601,10.041,1.045,110.703,114.88,108.992,97.409,95.57,10.884
4,24.471,0.959,107.478,104.876,105.593,97.153,98.729,10.553,1.055,112.885,106.882,100.288,95.354,104.56,10.578
3,24.613,10.9,10.799,10.826,1.105,110.631,1.093,107.707,9.456,9.694,10.322,1.141,99.431,1.052,109.929
2,24.766,108.895,1.103,99.514,106.23,106.727,95.819,108.728,104.969,1.147,100.42,97.285,107.182,99.339,99.931
4,24.853,1.051,113.806,101.007,99.557,94.705,106.075,10.12,1.079,104.975,103.965,93.626,103.321,99.531,10.426
4,24.861,0.986,110.619,104.136,107.689,108.768,94.246,11.638,1.04,117.938,103.811,101.537,95.31,96.418,10.612
4,24.883,0.963,111.361,108.919,110.436,108.438,96.111,10.536,1.005,101.962,103.004,101.415,107.442,102.75,11.118
3,24.95,10.924,11.27,9.791,1.088,101.646,1.024,111.004,9.543,9.863,10.718,1.026,105.44,1.087,99.197
3,25.128,10.261,10.158,9.65,1.011,103.302,1.109,110.051,9.604,11.127,10.675,0.962,98.944,1.132,110.738
2,25.382,115.475,1.068,112.438,103.153,95.074,109.255,95.127,103.233,1.038,111.763,105.442,94.477,102.641,103.434
4,25.636,1.011,116.37,113.456,96.779,101.803,99.531,10.436,1.074,102.516,100.485,97.426,97.409,101.4,11.005
2,25.966,111.357,1.103,108.39,94.234,93.209,96.57,101.173,107.395,0.998,102.109,106.161,101.354,95.552,98.394
4,26.844,1.036,103.011,104.767,93.31,101.189,94.626,10.94,0.953,112.938,99.983,98.414,98.591,107.859,10.387
2,26.864,109.649,1.138,100.536,91.871,101.126,106.623,100.469,109.342,1.006,99.948,104.205,95.44,106.07,104.089
3,26.87,9.933,10.808,10.85,1.002,106.735,1.002,107.585,10.838,9.817,9.245,1.129,106.203,1.121,104.05
3,26.932,11.091,10.873,10.099,1.055,99.497,1.148,107.681,11.207,10.091,10.838,0.983,97.89,1.046,113.991
2,27.016,106.472,1.068,101.551,100.601,102.741,99.766,109.218,104.075,1.0,106.202,101.828,94.116,102.641,108.729
1,27.091,10.904,107.979,1.009,95.686,1.111,109.051,111.863,11.3,99.99,1.122,98.705,1.049,102.231,111.18
1,27.47,10.63,100.162,1.038,93.82,1.015,102.268,97.901,11.239,106.718,1.053,94.869,1.11,113.549,97.304
2,27.514,106.197,1.085,107.549,98.263,102.119,110.605,96.043,112.565,1.053,102.002,92.118,95.797,99.776,108.244
3,28.713,10.604,10.01,10.575,1.011,103.079,1.037,109.864,9.906,11.12,10.431,1.011,109.015,1.095,105.961
1,29.756,10.343,108.615,0.972,100.878,1.058,112.592,112.3,9.909,95.225,1.004,109.406,1.082,100.125,99.756
1,29.999,11.492,106.377,0.969,95.39,1.04,105.491,103.986,10.726,93.727,1.052,97.64,0.988,100.214,100.565
3,30.914,11.05,10.73,10.34,1.021,108.133,0.996,103.091,9.741,11.098,9.246,1.012,109.005,0.982,96.847
2,30.929,107.977,1.058,103.275,107.109,105.546,110.956,107.792,113.0,1.003,99.145,94.26,95.36,96.57,100.798
3,31.093,10.449,10.433,10.359,1.083,111.073,1.116,112.953,10.86,10.416,9.255,1.038,96.858,1.12,110.051
4,31.84,0.929,108.095,100.194,95.484,109.829,106.403,10.087,0.949,108.016,103.917,101.303,112.247,100.141,10.165
3,32.832,9.801,10.416,10.668,1.021,96.437,0.97,101.721,11.062,10.98,9.869,1.068,104.332,1.02,100.4
3,33.099,10.836,10.433,9.467,0.964,99.957,1.127,110.838,10.791,10.932,9.253,0.988,100.171,1.038,99.673
4,33.131,1.001,99.958,113.466,97.256,107.954,92.448,11.148,0.968,101.668,98.743,109.099,104.104,100.822,10.424
1,33.478,10.108,103.702,1.057,100.683,1.022,101.531,101.181,10.956,103.945,0.97,106.699,1.032,112.207,109.369
4,33.907,0.993,106.472,114.068,106.958,95.729,98.455,10.178,0.986,99.891,113.194,98.636,96.155,102.826,10.536
1,33.919,10.864,97.345,1.085,97.672,0.963,113.522,110.195,11.049,96.446,0.973,107.038,0.954,112.503,107.16
1,34.737,11.048,104.015,0.97,109.925,1.067,106.581,99.647,10.596,101.126,1.063,100.893,1.043,115.513,112.201
4,35.124,0.961,103.675,103.479,101.886,107.405,102.341,11.876,0.919,112.393,103.213,93.212,100.087,106.687,11.008
4,35.352,1.011,105.329,102.088,96.592,109.794,107.094,10.171,0.984,107.403,102.995,110.683,106.744,105.516,10.762
3,35.421,10.293,10.002,9.787,1.006,95.926,0.99,113.386,10.323,9.637,9.431,1.075,106.649,1.117,109.727
3,35.79,10.291,10.23,9.45,1.002,102.149,1.016,98.122,11.207,11.317,10.732,1.033,95.694,1.057,113.246
4,36.019,1.032,118.47,97.087,98.96,109.396,99.409,10.608,0.928,100.469,111.78,93.528,102.717,92.979,10.856
1,39.02,10.763,108.993,1.113,101.262,1.089,101.157,108.036,9.989,100.896,1.089,108.85,1.005,99.745,102.536
1,39.177,10.189,100.273,0.993,102.893,1.055,103.649,112.957,10.09,105.038,1.056,94.468,1.106,113.305,100.642
2,39.228,104.075,1.137,108.391,105.931,94.888,106.63,107.71,109.926,1.088,99.845,99.106,96.352,101.246,103.234
3,39.404,9.543,10.701,9.704,1.055,104.475,1.123,113.207,10.705,9.791,10.386,1.089,107.521,1.032,107.551
4,39.583,1.04,116.322,102.134,98.888,95.178,104.008,10.076,1.014,102.109,105.121,100.653,103.405,92.102,10.417
2,40.024,106.939,1.106,107.959,98.749,93.336,95.836,107.727,115.715,1.102,106.848,107.852,92.315,99.042,102.247
1,40.046,10.909,99.181,0.992,102.097,1.027,110.435,110.955,10.464,106.252,1.086,105.398,1.115,101.135,103.512
2,40.256,100.462,1.139,100.636,92.043,99.314,100.025,95.245,110.754,1.087,99.039,105.016,98.535,112.143,101.295
3,40.684,9.543,11.135,10.567,0.967,112.078,1.112,114.559,10.363,10.994,9.525,1.022,96.951,1.125,114.391
1,40.687,10.077,95.802,1.104,98.595,1.02,113.28,104.618,10.445,93.085,1.028,104.594,1.089,106.476,106.035
3,40.841,9.598,10.493,10.175,0.992,104.085,1.063,103.753,10.305,11.281,9.591,1.044,106.804,1.046,97.444
3,40.971,11.207,9.874,10.268,1.078,100.046,1.074,111.512,10.807,10.953,10.575,1.098,102.18,1.113,101.829
4,41.059,1.02,114.999,106.613,101.006,95.6,96.655,10.381,0.933,118.797,113.817,99.105,95.247,105.004,11.363
4,41.183,0.992,106.381,109.423,98.349,99.654,104.652,11.298,0.959,105.794,113.817,102.541,99.289,106.42,11.496
1,41.478,9.884,105.041,1.058,98.732,1.122,101.917,111.666,9.907,101.894,1.091,103.273,1.069,115.363,106.766
1,41.735,10.289,107.897,1.118,97.724,1.05,106.467,111.863,11.652,97.111,1.115,104.476,1.074,99.157,97.736
1,41.857,10.131,101.705,1.067,106.524,0.989,108.437,107.729,10.973,94.222,1.053,98.216,0.963,116.472,104.415
3,43.12,10.787,10.361,9.211,1.068,102.469,1.095,112.36,10.093,10.781,9.467,1.091,100.117,1.048,98.169
2,43.3,98.978,1.095,104.352,91.871,94.264,98.625,106.681,101.503,1.101,104.647,103.999,108.56,106.524,99.737
1,43.736,11.027,108.661,1.049,100.739,0.97,114.772,98.043,11.347,102.18,1.072,106.084,1.033,115.426,107.272
2,44.221,110.889,0.99,97.048,93.616,98.474,100.363,94.723,105.039,1.012,102.002,108.665,107.345,110.248,99.545
2,44.555,110.336,1.028,101.626,107.841,92.077,97.22,97.911,97.507,1.034,96.126,95.642,94.751,97.697,103.435
4,45.6,1.033,114.811,97.703,98.066,109.315,107.715,10.37,0.965,116.798,97.236,101.006,97.234,108.178,11.47
4,45.674,0.959,103.232,100.248,106.619,105.218,100.177,10.396,1.033,108.95,114.347,102.977,98.429,103.674,10.065
3,45.774,10.768,10.158,10.723,1.086,102.472,1.043,102.913,9.494,10.706,10.642,1.14,107.075,0.989,103.79
1,46.12,10.574,101.853,1.114,105.404,1.101,113.035,102.157,10.114,107.665,1.114,103.691,0.969,106.738,101.371
2,47.184,102.228,1.003,104.529,94.387,100.031,102.956,108.921,104.108,1.142,103.878,98.836,105.854,97.987,104.468
1,47.991,10.693,107.968,1.025,104.919,1.074,105.404,111.832,10.97,95.666,1.087,106.883,0.99,115.628,105.821
3,48.242,9.514,9.612,9.373,1.037,97.552,0.983,104.995,9.872,10.136,10.755,0.979,102.389,0.983,97.444
3,48.708,9.652,10.613,10.703,1.035,98.119,1.143,113.883,10.743,9.963,10.662,1.054,111.584,1.024,112.673
2,48.857,108.327,0.975,96.346,107.06,92.491,95.144,99.674,99.214,1.019,111.664,97.401,104.989,109.446,105.679
3,49.225,11.071,10.226,9.643,1.008,99.863,1.013,113.991,11.133,10.111,9.326,1.112,106.268,1.073,103.247
3,49.387,10.062,10.731,10.863,1.077,106.284,0.986,99.243,11.077,11.209,10.248,0.986,99.025,1.017,110.428
3,49.461,9.543,9.645,10.878,0.972,99.304,1.056,97.14,10.014,9.746,9.537,1.031,101.289,1.129,108.782
4,49.488,1.049,103.455,110.933,93.262,98.873,92.401,11.849,0.985,100.224,103.579,94.214,101.443,107.888,10.87
2,49.603,104.826,1.043,113.832,106.327,107.219,98.199,104.519,112.519,1.123,96.837,99.286,105.973,99.119,108.529
4,50.709,0.975,106.428,101.73,94.656,105.094,95.683,10.588,1.059,110.23,100.457,106.762,107.779,98.207,11.41
3,50.955,10.207,9.855,10.113,1.042,99.493,1.142,97.649,9.569,10.478,9.525,1.084,104.02,1.099,102.055
3,51.865,10.717,10.999,10.67,1.082,97.249,1.086,108.854,11.067,9.563,10.313,1.12,112.082,1.045,103.289
1,52.563,9.826,102.678,0.992,100.931,0.988,112.419,103.551,10.376,108.313,0.985,101.773,1.099,114.831,113.148
3,52.7,10.891,9.651,10.732,0.973,102.698,1.133,114.413,10.857,9.634,10.025,1.114,103.927,1.105,105.143
2,53.288,110.103,1.03,96.917,102.764,101.767,101.731,108.456,112.923,0.986,109.393,107.517,92.086,97.529,110.749
1,53.386,10.944,98.576,1.061,106.427,1.061,99.137,97.706,10.992,94.478,1.026,107.038,1.046,107.003,101.181
2,53.437,107.805,0.977,110.183,108.502,108.442,97.108,111.637,113.397,1.094,103.217,93.288,93.067,110.15,106.751
4,54.64,1.039,111.852,114.543,104.168,110.062,94.431,10.436,0.967,100.641,112.937,96.071,101.227,107.08,10.694
2,55.056,106.674,1.002,96.662,106.716,108.848,101.26,109.139,100.955,1.088,95.994,102.615,104.156,102.48,98.49
2,55.389,108.042,1.0,101.396,104.082,103.515,105.166,104.713,97.441,1.022,113.077,105.683,104.354,109.684,110.786
1,55.465,10.801,108.525,1.123,95.771,1.049,112.592,102.88,10.328,101.905,1.051,93.522,1.052,104.761,111.097
1,56.002,10.14,95.637,1.068,108.73,0.961,100.363,100.0,11.255,98.243,0.996,105.05,0.995,114.852,114.943
1,57.278,9.819,100.923,0.957,97.409,1.021,103.515,105.491,10.83,105.391,1.026,98.469,1.029,105.144,103.757
3,58.505,9.477,11.191,10.038,1.085,99.535,1.052,112.035,10.988,9.558,10.621,1.083,112.082,1.1,108.279
3,58.578,10.373,11.038,9.326,0.989,106.732,0.971,101.611,10.576,11.27,9.23,1.034,98.772,1.044,107.179
1,58.908,10.114,96.343,1.023,107.142,1.058,113.668,102.915,10.16,104.979,0.992,94.869,1.074,115.89,104.287
4,60.319,1.078,114.811,99.8,103.749,108.653,104.357,10.827,1.091,106.001,113.139,93.138,108.835,99.531,10.181
3,60.441,9.442,10.687,9.292,1.105,103.411,1.12,108.396,11.187,11.187,9.846,1.017,101.2,1.117,111.203
3,60.857,9.872,10.176,10.648,0.973,99.244,1.133,100.021,10.595,9.563,10.719,0.984,106.625,1.106,102.276
4,61.103,0.925,111.232,97.872,97.536,97.806,106.791,11.26,1.022,113.977,101.169,101.157,105.347,97.96,10.576
3,61.105,10.562,11.12,10.636,1.018,105.21,0.991,101.581,10.905,9.867,9.791,1.03,104.037,1.133,104.07
2,61.236,107.195,1.031,97.212,97.898,97.299,98.523,98.304,112.331,1.063,111.013,102.031,106.141,105.047,109.166
4,61.496,0.941,104.443,103.564,103.58,106.457,106.311,11.029,0.981,108.932,100.152,99.129,95.269,99.796,11.676
4,61.541,0.981,108.256,106.283,101.415,111.821,98.298,11.628,0.965,114.0,110.685,103.458,94.989,103.205,11.108
4,61.788,0.924,105.864,110.037,101.761,99.185,107.834,10.081,1.009,111.724,103.917,102.215,108.617,105.358,10.833
3,62.448,9.662,10.748,9.934,1.011,111.003,0.994,105.116,10.813,10.321,9.466,0.987,96.644,1.033,110.17
3,62.576,9.661,11.044,10.736,0.972,111.132,1.107,101.082,9.442,10.592,9.25,1.107,96.869,1.044,114.876
3,62.689,10.262,10.426,9.687,1.077,95.926,0.99,99.84,10.576,11.248,9.457,1.013,100.492,1.073,107.605
1,62.799,9.803,109.62,1.022,94.554,1.083,103.781,112.955,10.878,105.345,0.999,108.095,1.049,105.124,111.515
2,63.048,97.458,0.984,99.261,100.858,106.938,98.877,103.795,99.513,1.087,102.462,92.378,101.162,98.105,105.386
4,63.343,1.079,114.067,99.754,108.915,99.328,100.596,10.685,0.991,110.972,110.253,107.713,107.929,105.471,10.472
2,63.647,111.711,0.976,106.078,93.944,106.727,104.042,106.754,99.262,1.057,98.043,95.375,95.34,109.638,96.922
4,63.956,0.921,109.213,108.847,96.665,111.761,93.73,10.66,1.05,103.605,106.163,100.931,97.512,105.196,11.612
4,64.202,1.035,118.247,100.802,94.039,97.117,94.355,11.383,0.94,102.964,104.605,107.181,109.51,100.141,11.672
3,64.349,9.788,10.731,9.389,0.985,105.997,1.025,114.896,10.877,10.319,10.673,0.998,97.297,1.008,100.496
1,64.698,10.039,104.354,1.035,103.419,0.992,99.369,105.223,11.595,92.924,0.969,106.242,1.092,100.305,97.2
1,64.73,10.565,100.351,1.025,99.883,0.946,114.011,105.879,10.699,101.031,1.087,94.122,0.986,101.135,114.52
4,65.037,1.03,107.754,96.851,99.076,109.794,98.316,10.057,1.039,117.548,114.932,94.696,112.244,97.799,10.544
3,65.315,10.754,11.117,9.215,1.095,97.618,0.987,111.224,9.694,9.827,10.645,1.111,99.99,1.003,99.382
4,65.318,0.965,116.798,106.283,95.963,108.026,102.368,10.734,1.02,105.766,101.317,95.626,111.516,95.542,10.367
4,65.356,0.929,111.704,114.586,100.766,99.871,92.419,11.04,0.983,104.999,100.124,103.547,100.383,102.812,10.242
3,65.636,10.855,10.132,10.39,1.141,111.003,0.974,114.62,10.441,10.035,10.445,1.142,102.493,1.002,104.995
2,65.65,104.341,0.988,108.149,100.462,92.791,106.471,94.788,106.392,1.102,98.958,101.819,102.241,94.872,99.412
1,66.153,10.726,97.333,1.085,93.535,1.081,104.892,108.776,10.659,99.162,0.968,97.64,0.961,110.788,97.814
3,66.269,10.02,10.748,10.528,1.103,97.89,1.117,101.396,10.328,10.036,9.938,1.021,107.457,1.059,110.492
2,66.905,100.965,1.157,98.692,102.316,102.96,104.106,111.636,101.883,1.081,107.906,107.723,94.264,105.873,96.71
2,67.032,115.301,0.981,97.328,101.701,108.725,101.031,104.254,112.821,1.158,98.096,102.694,95.574,96.364,100.593
1,67.169,11.631,97.584,1.123,109.369,1.102,110.04,97.2,9.947,109.002,0.999,95.179,1.049,113.28,106.924
2,67.945,100.764,1.142,107.921,98.056,106.297,97.332,102.18,99.026,1.148,99.279,106.058,107.056,103.004,94.796
1,68.096,11.175,109.546,0.968,99.565,0.969,107.994,107.16,10.705,105.868,1.039,99.523,1.105,105.489,100.828
4,68.485,0.969,105.947,110.455,104.168,100.433,99.158,11.2,0.962,116.891,108.503,110.748,106.744,94.731,11.875
2,68.489,111.771,0.992,113.196,105.345,105.15,107.862,98.399,101.507,1.076,98.988,105.007,92.43,102.181,100.185
4,68.813,1.019,114.273,97.727,98.163,102.924,105.151,10.724,1.086,118.407,106.198,97.907,100.683,97.161,10.83
3,68.835,10.708,11.324,10.013,1.046,112.078,1.128,100.705,9.571,10.111,10.049,0.994,108.49,1.034,99.173
4,69.138,0.925,116.35,105.2,97.426,95.354,94.027,11.717,1.001,105.415,100.19,99.258,95.825,97.623,11.833
3,69.857,10.707,10.893,10.325,1.115,104.117,1.11,108.279,10.277,10.55,9.527,1.028,106.401,1.135,101.936
1,70.063,10.849,95.059,1.016,93.83,1.105,98.873,105.096,10.763,97.886,0.98,106.575,1.01,104.397,115.01
2,70.124,104.468,1.079,99.735,94.365,95.986,107.72,100.388,112.038,0.978,99.03,100.655,102.508,97.082,106.98
1,70.198,10.174,101.243,1.1,93.142,1.049,110.532,98.294,11.073,93.744,1.016,104.784,1.022,100.241,111.532
4,70.326,1.05,102.982,111.494,97.536,96.918,108.355,11.651,0.968,100.246,113.955,103.809,100.404,91.99,10.952
1,71.085,10.045,108.29,1.087,107.68,0.976,107.374,114.055,11.415,96.857,1.003,100.292,1.001,109.929,115.217
3,71.315,9.683,10.883,10.527,1.114,110.654,1.027,114.876,10.471,9.652,9.702,1.021,97.934,1.139,102.769
1,71.37,11.467,107.665,0.984,110.697,0.975,106.467,104.859,9.875,109.654,0.949,106.793,1.069,110.532,103.939
3,71.457,9.785,9.86,9.643,1.075,108.428,1.038,110.589,9.884,10.641,9.662,1.076,98.47,1.058,112.939
1,71.618,11.395,105.658,1.086,97.076,0.968,116.072,97.487,11.36,101.027,1.064,105.974,1.092,110.98,107.29
3,71.739,9.476,9.616,10.601,1.14,109.241,1.004,111.955,9.924,10.876,10.344,1.088,108.554,1.048,100.85
2,71.761,110.342,1.053,104.612,107.964,101.556,99.867,104.464,106.178,0.985,107.894,105.965,108.469,99.783,98.304
4,71.832,1.048,102.081,113.315,95.919,110.639,101.339,10.063,0.95,108.135,98.099,95.951,108.014,97.958,11.619
3,72.315,10.481,10.959,9.219,0.982,107.327,1.143,102.081,10.676,9.773,9.455,1.136,101.92,1.033,102.287
1,72.501,10.366,95.636,1.048,101.332,1.122,101.917,100.0,11.463,106.837,1.006,97.031,0.974,115.076,105.129
3,72.998,10.095,9.684,9.984,0.97,104.79,1.046,99.672,9.993,11.133,9.33,1.082,105.816,0.994,106.287
