task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.65,110.403,1.036,106.673,108.294,104.144,110.416,103.396,115.421,1.066,96.189,101.63,94.935,96.236,96.205
2,16.088,110.628,1.086,101.603,102.736,109.081,101.129,105.763,109.833,1.146,97.53,101.701,92.585,98.384,97.983
1,17.022,9.882,109.57,1.082,103.684,1.082,112.179,104.672,10.045,94.492,0.985,102.097,1.085,112.592,101.733
3,17.291,10.559,10.852,9.225,1.105,96.258,1.011,100.607,9.708,10.314,9.406,1.092,105.577,1.001,107.642
2,17.422,111.827,1.005,110.421,103.941,107.45,101.098,106.751,109.589,1.156,98.272,103.636,98.35,106.16,104.98
3,17.464,10.289,10.274,9.477,0.977,104.49,0.993,114.033,9.569,10.585,10.4,1.057,103.927,1.024,112.702
3,17.493,9.498,11.127,10.881,1.053,98.51,1.025,110.04,10.048,11.276,10.4,1.031,111.029,1.06,106.812
3,18.031,10.363,11.162,10.04,1.041,111.383,1.037,107.894,10.645,9.954,10.684,0.989,95.518,1.083,101.255
2,18.365,106.947,1.052,111.592,100.66,97.153,101.129,100.157,103.203,1.074,105.501,102.465,107.294,104.788,96.434
3,18.406,10.904,10.133,9.373,1.08,96.699,1.07,107.384,10.275,10.024,10.024,1.14,112.078,1.001,109.331
2,18.598,100.578,1.125,101.473,94.423,99.431,95.817,104.111,98.38,1.108,111.599,100.66,92.766,108.622,102.594
2,18.845,111.164,1.129,99.658,95.507,101.55,109.675,97.733,99.827,1.142,104.256,99.106,95.574,95.955,95.573
4,19.13,0.975,112.871,97.025,109.14,96.155,106.942,10.734,0.939,104.686,101.721,94.93,110.639,103.742,10.738
1,19.478,10.724,105.604,1.005,96.77,1.104,110.463,110.247,10.004,95.362,1.054,100.678,1.011,99.836,105.096
3,19.699,9.787,10.73,9.461,1.072,95.456,1.043,114.817,9.882,10.681,9.479,1.138,107.93,1.007,112.278
1,19.758,11.201,93.671,1.0,97.262,1.072,102.883,107.812,11.391,97.071,1.048,105.746,0.954,113.918,106.663
3,19.891,10.317,10.216,10.539,1.088,109.539,1.029,103.966,10.742,10.426,10.159,1.134,102.651,1.088,103.461
4,20.556,0.928,111.464,108.578,105.682,109.536,102.916,11.378,0.989,112.66,96.684,106.632,109.838,108.672,10.065
3,21.487,10.433,11.245,10.471,1.086,111.121,1.081,111.779,9.69,10.136,10.584,1.051,99.335,1.144,105.519
3,21.659,10.529,9.781,9.643,1.049,101.4,1.095,111.337,10.404,10.176,9.534,1.1,110.912,1.096,113.971
3,21.668,9.898,9.891,9.161,0.981,107.109,1.116,109.421,9.589,10.589,9.614,1.1,97.555,1.039,107.921
2,21.94,113.635,1.126,103.043,93.983,92.077,98.906,105.472,99.885,0.989,108.225,100.594,92.14,100.753,106.021
4,22.112,0.971,107.478,111.457,102.373,105.97,92.065,11.418,1.011,102.844,104.767,97.908,105.417,99.726,10.702
4,22.247,0.967,102.338,101.562,100.915,105.309,104.501,10.052,1.026,114.999,114.393,98.999,109.947,93.987,11.762
2,22.297,107.174,0.993,109.855,99.356,104.347,95.126,111.553,111.825,1.1,96.292,105.151,102.268,105.051,107.765
2,22.369,112.99,1.049,105.316,99.493,94.371,109.468,104.98,101.284,1.076,99.88,95.45,106.711,94.906,110.427
2,22.584,103.946,1.108,100.502,99.009,93.558,97.703,110.685,104.706,1.124,107.365,93.347,98.35,111.222,110.951
4,22.653,0.96,116.098,100.49,95.672,101.521,105.868,10.3,1.001,110.955,109.629,93.476,105.311,105.405,10.697
2,22.699,98.123,0.996,106.251,97.331,96.706,101.563,94.536,109.66,1.08,102.002,103.031,100.528,99.9,101.797
1,22.786,11.174,104.262,1.086,103.508,1.063,108.495,113.598,10.939,97.886,0.98,97.214,1.089,110.98,99.232
2,22.987,99.017,1.115,106.864,103.142,92.379,110.865,100.834,110.176,1.143,106.077,99.309,98.591,97.271,94.339
1,24.059,10.736,106.539,1.098,95.472,0.967,105.758,112.825,11.311,98.737,0.953,94.936,1.05,114.982,111.11
4,24.069,1.026,100.912,103.386,93.42,100.484,105.824,10.971,1.087,100.916,111.624,104.599,99.347,107.208,11.825
1,24.14,10.902,104.179,1.126,100.751,1.058,108.944,99.326,9.891,95.934,1.012,106.377,1.049,99.17,114.188
3,24.16,10.182,9.786,10.221,1.1,100.271,1.008,107.317,10.009,10.305,10.834,1.021,111.269,1.017,108.743
4,24.609,0.939,118.683,97.504,100.534,96.896,92.195,11.396,0.944,101.683,100.801,110.162,108.181,106.835,10.287
4,25.042,0.978,111.945,102.962,100.018,104.322,94.431,11.422,1.066,114.813,97.68,110.069,99.937,95.815,10.335
3,25.774,9.967,9.547,9.567,1.048,112.61,1.081,114.204,9.483,9.746,9.987,1.022,97.595,0.996,101.284
4,26.183,1.092,114.737,97.219,108.992,94.927,93.389,10.62,0.978,102.608,97.805,109.383,101.371,105.13,11.384
4,26.481,1.068,117.472,99.424,93.212,108.887,107.859,11.19,0.954,111.577,105.766,94.346,107.343,105.308,10.191
3,26.593,10.27,10.932,10.557,0.962,96.644,1.098,98.51,10.585,9.968,9.591,0.984,104.02,1.031,100.4
1,26.698,11.623,95.802,1.037,105.912,0.953,105.84,108.466,10.206,102.933,1.023,107.671,1.076,99.475,109.196
2,27.371,112.476,1.106,106.352,101.879,105.002,98.078,108.618,104.84,0.98,112.046,108.746,108.744,111.855,102.046
1,28.012,11.087,100.779,1.083,110.699,1.057,101.13,112.363,9.819,105.876,0.955,95.329,1.105,101.304,107.471
4,28.547,1.028,103.194,102.689,94.398,105.775,92.505,11.086,1.04,111.349,110.659,98.361,98.174,108.752,10.375
3,28.783,9.538,9.735,9.23,1.12,111.023,0.988,101.762,10.43,10.368,9.455,1.107,107.015,1.096,112.542
4,29.061,0.948,110.6,114.63,95.596,102.195,104.506,10.487,0.927,107.847,111.088,93.915,109.263,95.404,11.753
1,29.481,11.301,101.385,0.962,103.174,1.049,102.775,108.01,10.137,109.35,1.042,98.571,1.033,108.776,100.486
2,29.662,104.3,1.031,104.736,95.086,94.231,108.464,111.637,108.36,0.991,111.77,105.431,101.45,106.096,102.752
1,30.318,9.82,106.358,0.967,103.773,1.101,113.419,112.393,10.305,104.959,1.082,95.744,1.07,102.61,111.275
4,30.914,1.065,115.606,99.267,102.422,95.208,99.227,10.576,1.021,107.839,103.436,105.828,108.887,101.2,10.268
3,31.035,9.923,10.757,10.699,0.967,95.655,1.022,113.197,10.862,9.885,9.257,1.057,104.048,1.033,114.633
2,31.636,113.855,1.156,106.268,93.744,93.336,104.073,101.907,114.063,1.065,101.343,92.378,94.166,96.618,108.618
3,31.863,10.629,10.567,10.74,1.112,106.756,1.108,102.192,9.426,10.215,9.461,1.12,111.132,1.074,109.212
1,32.008,11.233,108.313,1.01,110.619,1.101,111.452,104.979,11.63,103.18,1.057,103.419,1.057,105.489,110.929
1,32.226,11.049,93.671,0.999,96.95,0.98,104.523,106.091,9.804,103.343,0.963,108.917,1.057,114.34,111.26
4,32.318,0.932,112.698,101.366,94.1,107.442,95.682,11.623,0.952,113.792,102.435,102.872,108.093,104.423,10.387
2,32.367,106.247,1.128,106.718,107.118,95.665,96.842,103.021,112.679,1.147,101.126,98.299,92.221,106.768,94.335
1,32.854,10.896,97.03,1.108,103.249,1.01,100.844,97.304,9.914,96.857,1.057,94.36,1.01,113.853,99.991
1,32.943,10.897,109.324,0.958,104.311,1.024,111.325,104.979,10.052,102.824,0.99,109.169,1.007,102.153,104.142
2,33.258,113.037,0.991,111.488,106.902,104.156,108.255,106.553,111.994,1.141,105.637,103.322,106.028,110.797,94.383
1,33.33,10.039,101.482,1.013,103.36,1.076,104.644,113.946,10.904,108.508,1.048,102.525,1.122,108.435,112.42
3,33.937,9.551,10.799,10.67,0.99,99.825,1.03,98.787,10.414,10.408,10.511,1.042,106.617,1.057,105.964
1,34.403,10.783,93.6,0.967,95.41,1.005,104.906,113.208,9.925,97.6,1.081,105.824,0.995,113.643,113.035
2,34.589,112.565,1.079,111.335,101.357,94.11,110.364,101.435,115.489,1.0,110.354,106.314,105.671,99.424,104.254
3,34.846,10.118,9.829,9.839,1.011,101.004,1.076,106.877,9.862,9.527,10.322,1.018,103.679,1.099,107.127
4,35.086,0.919,102.682,98.743,93.158,96.749,101.804,11.076,1.091,117.935,100.457,108.625,102.924,106.075,11.83
4,35.402,1.048,104.5,102.578,107.352,97.839,97.658,11.393,1.085,107.885,105.561,102.036,101.443,99.348,11.281
4,35.511,1.079,101.61,114.408,104.043,103.514,108.518,10.719,0.968,104.692,106.53,102.429,103.252,107.481,10.948
1,36.856,10.894,102.786,1.016,104.412,1.075,105.203,107.476,11.234,102.85,1.112,105.817,0.992,115.256,97.842
3,36.905,9.538,10.238,9.643,0.976,100.869,1.0,99.182,9.569,11.094,9.785,1.026,95.085,1.095,111.04
1,37.127,10.924,99.925,1.092,99.619,1.057,114.495,104.929,9.941,106.177,1.086,106.643,0.99,114.84,103.923
1,37.188,11.335,102.047,1.021,110.684,1.047,105.76,100.042,10.004,103.111,0.952,110.436,1.098,102.775,113.409
2,37.198,104.858,1.098,101.906,105.483,101.84,109.536,111.311,104.969,1.089,103.924,101.583,100.031,108.478,107.499
3,37.392,9.993,11.124,10.567,1.032,105.026,1.055,100.833,10.185,10.836,10.878,1.083,105.858,1.052,100.26
1,38.137,11.254,98.271,1.023,102.475,1.047,115.264,105.896,9.886,100.355,0.98,107.089,1.073,108.124,111.326
4,38.502,1.037,115.929,109.381,95.126,96.695,100.58,11.243,0.948,100.912,113.414,101.781,108.497,99.581,10.365
1,39.341,10.574,100.355,1.122,99.189,0.966,103.452,115.262,11.296,100.445,1.097,94.179,1.048,114.34,100.681
1,39.474,10.923,103.471,1.086,105.089,1.097,101.303,102.121,9.915,95.825,0.982,96.193,1.099,105.29,98.485
2,39.52,112.475,0.977,112.532,101.633,108.442,96.324,107.717,105.826,1.055,108.188,104.395,92.906,107.632,105.01
4,39.736,0.975,113.806,98.133,101.024,99.923,102.836,11.2,0.981,103.986,106.773,96.75,107.808,102.353,10.729
1,40.533,11.463,98.236,1.07,110.525,1.055,115.739,108.332,10.829,100.273,0.96,96.452,1.059,105.37,99.912
1,40.928,10.252,108.408,0.982,94.312,0.97,107.475,109.614,10.853,99.873,0.948,100.577,0.986,114.93,107.872
1,41.487,11.116,104.179,1.024,96.938,1.105,102.001,112.737,10.789,93.075,0.986,101.332,1.09,101.481,102.272
3,42.092,10.059,9.811,9.586,1.018,111.987,0.977,110.193,10.375,10.528,9.665,1.007,110.897,1.121,102.977
3,42.382,10.768,9.988,10.038,1.135,112.862,0.986,114.657,10.544,9.981,9.592,1.083,98.612,1.025,105.49
4,42.394,1.048,108.642,111.905,101.288,102.668,97.161,10.12,0.923,117.201,101.494,104.461,101.39,106.785,10.268
1,43.045,11.42,107.514,0.993,97.048,1.072,99.262,100.081,9.993,97.071,1.074,101.137,1.115,114.727,108.732
4,43.139,0.947,107.748,101.437,100.653,96.668,102.812,10.558,0.92,108.26,106.622,103.535,112.496,93.249,11.255
3,43.218,9.729,9.791,9.244,0.972,101.817,1.034,101.81,10.687,10.207,9.665,1.029,105.505,1.134,100.164
3,43.276,10.934,11.196,9.896,1.036,112.632,0.968,101.363,10.335,10.252,9.838,0.962,107.891,1.141,103.966
3,44.003,9.474,10.283,9.491,0.999,109.704,1.078,112.542,10.77,11.124,10.02,0.961,106.284,1.088,114.361
2,44.008,112.933,1.102,112.046,105.481,104.834,95.626,100.742,108.294,1.032,107.486,96.457,95.795,96.393,95.93
1,44.378,10.867,98.231,1.122,99.574,1.048,102.864,114.057,11.585,94.478,1.003,101.566,1.089,103.168,107.805
1,44.497,11.224,101.16,0.982,101.778,0.947,100.089,103.603,9.93,100.099,1.034,101.363,1.073,108.093,111.326
3,44.935,9.517,9.702,9.697,1.136,102.693,1.008,104.793,11.058,11.169,9.385,1.132,103.079,1.071,108.739
1,45.19,10.228,93.818,0.991,110.522,1.04,101.486,102.073,10.8,100.923,1.065,98.868,1.089,111.37,105.201
3,45.289,9.755,9.62,10.039,1.023,106.777,1.122,98.319,10.278,10.271,9.475,1.068,104.909,1.032,100.833
4,45.679,1.07,111.191,100.226,109.24,105.418,99.796,11.036,0.992,117.35,101.92,107.48,101.765,96.474,11.723
3,45.786,9.661,9.645,9.184,1.021,111.392,1.027,106.163,9.754,9.791,9.805,1.114,104.029,1.073,108.201
3,45.94,9.788,9.567,10.099,1.013,101.17,1.117,113.568,10.768,10.068,10.654,0.988,105.6,1.071,114.646
1,46.146,10.323,95.849,0.952,109.169,1.104,103.339,97.273,10.228,100.369,1.043,105.398,0.99,112.307,110.709
3,46.748,10.862,10.748,10.503,1.106,100.521,1.145,111.955,10.004,9.652,10.099,0.961,103.043,1.113,113.803
4,46.887,1.019,112.502,114.554,107.352,102.642,102.256,11.374,0.976,110.212,100.147,102.308,104.367,107.147,11.656
3,47.89,10.071,10.876,9.33,1.131,112.49,1.127,101.795,10.42,10.701,9.373,1.032,111.606,1.119,111.891
3,47.892,10.341,9.968,10.845,1.074,105.684,1.048,113.432,10.982,10.882,9.562,1.078,104.558,0.982,105.354
4,48.036,0.983,115.382,108.134,108.865,107.475,104.341,11.756,0.934,116.075,107.813,106.02,106.532,102.681,10.253
3,48.125,9.959,10.114,9.475,0.991,111.37,1.11,103.888,9.671,9.58,10.145,1.068,104.085,1.145,108.743
3,48.324,11.114,10.578,10.368,1.107,95.218,1.105,114.488,10.839,10.814,9.265,0.986,107.178,1.011,111.779
2,48.602,102.522,1.082,106.5,100.237,93.524,101.726,98.284,98.414,1.074,95.93,96.386,97.878,108.189,99.364
1,49.407,10.774,98.68,1.113,103.735,1.099,103.918,108.326,10.923,100.661,1.11,100.916,0.967,102.812,112.3
1,50.426,10.027,95.666,0.986,105.241,1.019,102.244,106.452,11.038,95.07,1.017,96.966,1.058,111.959,97.258
2,50.589,112.618,1.099,99.369,95.626,94.012,100.044,110.917,98.048,1.088,108.391,96.191,92.408,109.536,95.537
1,50.678,10.617,95.879,1.009,99.96,1.023,103.549,102.364,10.524,105.957,1.023,94.468,1.041,115.722,102.121
2,50.683,97.554,1.158,109.739,95.238,109.161,95.471,105.639,114.956,0.976,99.316,93.983,99.217,106.707,108.091
1,51.392,11.575,99.208,1.034,93.528,1.048,114.384,97.526,10.719,103.518,0.981,104.125,0.948,99.164,112.868
4,51.556,0.988,108.782,96.684,103.708,98.479,100.675,11.529,1.009,114.628,105.43,94.343,96.024,93.612,11.877
2,51.79,103.193,0.999,98.096,92.912,106.982,111.951,95.918,108.482,1.055,109.166,103.365,108.907,104.456,110.625
1,51.804,10.398,94.518,1.101,97.617,1.048,101.772,97.258,10.059,102.045,0.97,100.893,1.1,103.122,110.866
4,51.971,1.048,104.192,101.317,101.781,94.705,98.222,10.37,1.045,103.175,97.702,108.607,96.271,101.843,11.529
1,52.04,10.801,95.935,1.068,105.241,1.036,104.942,107.913,10.561,105.572,1.091,107.68,0.975,109.359,102.191
2,52.459,103.148,1.034,111.773,97.898,102.269,105.586,110.212,97.335,1.022,107.945,107.624,102.123,101.305,105.767
1,52.701,10.947,98.835,1.083,100.766,1.002,103.701,107.634,10.498,101.788,1.058,109.662,1.018,100.169,115.262
3,52.724,11.211,10.575,9.71,1.033,98.244,1.105,102.977,11.208,10.238,10.826,1.048,110.764,1.021,97.0
1,52.765,10.939,95.808,1.086,108.066,0.973,112.207,111.666,11.36,99.58,1.084,106.202,1.017,111.596,112.166
3,53.344,10.504,10.898,10.054,1.017,98.772,0.99,100.741,11.113,10.837,10.042,1.136,109.796,1.084,100.741
4,53.65,0.927,113.866,109.629,94.176,96.448,93.016,10.823,1.027,117.474,106.166,107.696,106.657,107.912,10.622
3,53.679,11.022,10.407,9.671,1.054,97.638,1.105,108.591,10.042,10.423,9.65,1.071,107.217,1.022,101.105
2,53.889,103.854,1.009,108.862,94.503,99.376,105.93,105.875,98.49,1.083,107.659,103.713,92.511,97.351,111.717
1,53.926,10.093,104.9,1.099,107.83,0.982,107.388,107.19,10.267,104.987,0.984,103.652,1.021,99.623,113.404
1,54.647,11.045,104.677,0.983,103.419,1.099,114.814,112.514,10.111,98.473,1.034,109.895,0.978,106.85,109.095
2,54.71,114.547,1.122,103.003,103.605,92.118,100.071,101.615,114.828,1.067,98.646,91.919,98.99,111.524,97.666
1,54.928,10.524,98.781,1.053,97.214,1.085,112.513,108.551,11.3,95.615,0.958,98.982,1.061,106.154,112.155
4,55.179,1.013,110.372,99.801,107.129,100.201,107.52,11.746,0.925,112.26,107.097,102.124,97.729,92.448,10.264
1,55.349,11.044,106.35,1.07,108.875,1.071,106.621,98.484,11.026,99.102,0.98,94.959,0.95,103.025,98.803
1,55.46,11.21,96.961,1.046,98.896,0.963,105.37,97.037,10.005,103.294,1.061,103.453,0.975,106.843,108.332
4,55.765,1.005,106.464,106.283,97.044,101.328,99.725,11.47,1.048,106.375,113.435,103.361,96.014,99.221,10.138
3,55.812,11.154,9.687,9.664,1.09,104.648,1.005,108.743,9.474,10.726,9.211,1.128,98.917,1.016,106.259
1,55.836,10.705,102.3,1.1,96.584,1.111,114.613,102.049,11.019,98.576,1.013,104.487,0.988,108.026,97.709
1,56.233,10.382,101.385,0.976,99.565,0.968,114.949,106.702,11.301,99.879,1.026,98.112,1.12,112.458,106.414
3,56.693,9.821,10.338,10.368,1.044,97.152,1.128,108.107,10.764,11.29,10.607,1.019,96.826,1.122,113.765
1,56.734,10.705,94.031,0.991,109.615,0.989,116.147,97.304,10.939,99.102,1.081,99.574,1.081,116.581,109.717
3,56.773,9.671,10.599,10.886,1.002,107.128,0.984,104.849,9.809,11.324,9.483,0.967,100.492,1.12,109.303
3,56.858,10.424,10.077,10.278,0.964,112.069,0.988,109.864,9.739,11.297,9.457,0.975,104.117,1.144,114.75
4,56.951,1.073,105.436,114.444,95.305,105.919,103.539,10.864,0.922,112.651,109.465,109.797,104.639,95.098,10.495
1,57.418,11.633,101.083,0.967,108.681,1.088,116.54,111.275,11.015,98.506,0.958,110.738,0.967,103.462,104.082
4,58.369,0.937,116.207,113.491,105.066,94.944,97.765,10.407,0.947,115.365,102.398,109.816,99.181,92.672,10.306
4,58.673,0.964,104.955,104.997,95.115,99.514,96.576,10.064,1.043,110.487,114.419,105.432,110.839,96.576,10.543
3,59.679,10.062,10.5,9.287,1.013,103.622,1.13,98.859,10.853,11.03,10.763,1.036,111.003,0.988,108.201
1,60.183,11.543,105.19,0.976,95.787,1.09,104.157,106.124,9.976,94.69,0.966,93.876,1.025,102.413,98.946
2,60.34,110.219,1.068,110.902,101.154,100.836,107.429,97.983,112.907,0.989,97.027,104.852,104.87,96.234,101.756
2,60.555,102.228,1.035,97.601,91.926,97.153,97.191,98.384,112.882,1.06,104.419,91.676,92.086,99.996,100.185
4,60.774,0.981,102.153,114.553,93.178,95.69,93.531,11.116,1.014,100.622,103.83,108.929,112.16,101.946,10.641
2,61.1,106.178,1.028,113.272,96.136,98.664,107.355,103.968,110.582,1.034,99.039,101.963,95.887,111.373,107.957
3,61.871,9.802,9.615,10.553,1.045,104.413,1.103,109.001,9.708,9.555,10.807,1.115,100.962,1.071,109.549
1,63.044,9.865,93.563,1.07,104.061,1.074,115.621,104.835,10.292,97.538,1.064,97.672,1.114,108.435,106.091
3,63.105,9.834,10.548,10.849,1.083,106.145,0.978,109.948,10.207,10.384,9.385,1.05,96.386,1.008,102.192
2,63.109,97.891,0.976,96.802,101.223,97.098,110.006,104.327,104.341,1.092,112.29,108.58,93.128,97.486,94.292
3,63.263,11.025,10.878,10.834,1.111,107.285,1.106,107.921,10.181,11.094,9.995,1.058,102.644,1.029,103.382
1,63.44,9.846,96.168,0.956,107.609,1.006,110.98,106.452,10.128,99.203,1.116,102.881,1.089,102.864,110.7
2,63.642,111.554,1.013,100.496,99.023,96.832,108.194,97.612,112.166,1.011,103.725,107.755,93.806,96.726,111.755
3,63.79,11.05,11.29,9.614,1.088,105.577,1.007,111.247,10.744,9.684,10.675,1.035,112.078,1.085,109.948
2,63.799,98.048,1.072,107.822,106.099,100.148,110.15,99.798,112.476,0.984,102.544,97.856,97.359,109.696,110.726
4,63.999,1.028,117.16,97.569,93.277,105.294,99.693,10.119,0.997,114.214,100.277,102.817,107.811,98.514,11.384
1,64.045,10.252,101.426,1.098,100.913,1.023,106.592,106.452,10.86,100.325,1.094,95.41,1.114,115.256,108.506
1,64.914,10.013,96.758,0.95,106.301,0.987,107.003,107.889,10.921,109.14,1.004,110.648,1.122,113.564,111.201
3,65.098,11.094,10.102,9.362,0.982,97.866,1.007,110.051,10.001,10.876,10.029,1.029,100.437,0.989,108.827
2,65.161,99.588,1.067,102.744,99.912,98.934,94.875,95.298,113.797,1.158,99.776,100.62,106.026,101.305,103.979
2,66.44,98.123,1.112,110.16,95.047,101.302,109.763,109.856,101.655,1.109,99.507,103.941,93.04,97.896,106.239
2,66.65,110.779,1.13,107.973,104.079,93.336,98.999,111.147,112.305,1.137,106.078,107.381,106.259,98.799,108.129
2,67.075,112.882,1.049,108.265,102.615,101.814,100.523,98.161,99.041,1.04,108.708,98.077,108.344,97.453,98.525
2,67.105,104.3,1.148,102.763,97.366,106.457,104.466,111.099,104.914,1.091,100.678,98.274,96.308,98.799,102.192
3,67.74,9.933,10.84,10.162,1.076,97.511,1.125,106.152,11.136,9.569,9.519,1.1,111.518,0.972,103.131
2,67.876,115.016,1.137,105.429,95.913,108.848,100.267,96.643,110.155,0.989,111.41,96.721,101.474,109.536,99.412
4,69.025,0.985,112.185,103.709,99.295,97.191,92.697,10.295,0.973,112.339,107.554,105.335,104.206,103.893,11.217
1,69.26,10.679,103.945,1.023,105.824,1.001,105.21,115.262,10.478,92.663,1.103,93.265,0.972,111.977,102.88
1,69.623,10.382,106.169,1.053,96.711,1.101,101.772,115.182,10.88,109.108,0.989,106.696,0.958,108.669,105.406
1,69.758,10.782,99.484,1.058,104.061,1.088,99.686,113.579,10.267,102.85,0.969,108.334,1.051,112.337,107.009
4,71.148,1.049,100.622,107.647,108.134,95.232,103.817,11.097,1.082,114.15,100.077,97.331,104.273,105.868,10.033
4,71.186,1.053,102.09,100.147,106.865,104.132,96.949,11.655,1.028,110.319,114.277,94.509,103.799,107.627,11.176
