task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,181.78,100.932,1.021,103.275,108.93,106.25,107.552,102.853,107.863,1.006,105.266,100.465,92.184,97.519,104.937
3,181.94,10.42,10.001,10.869,1.035,98.083,1.096,112.36,10.781,11.29,10.281,1.086,112.754,1.018,103.169
2,182.046,106.97,1.156,111.639,102.084,105.034,101.086,107.601,115.44,1.108,100.886,93.086,92.14,95.017,100.63
3,182.539,10.183,11.208,9.461,1.059,104.914,1.064,107.335,9.696,11.225,10.881,1.072,99.37,1.014,108.255
4,182.622,1.004,109.797,112.839,98.49,94.733,107.715,11.401,0.955,101.036,108.173,95.828,100.683,101.193,10.578
4,182.792,0.94,102.668,100.424,103.134,106.607,100.58,11.79,0.993,109.198,97.805,97.765,103.578,97.381,11.398
3,183.376,10.523,9.937,10.367,1.044,98.217,1.054,97.102,9.569,10.864,9.206,1.101,98.538,1.053,105.778
4,183.425,1.052,109.978,110.407,107.11,97.701,99.725,11.775,0.955,116.037,114.444,97.122,110.32,99.214,11.264
3,183.836,10.754,11.192,10.878,0.986,101.817,1.106,111.822,10.898,10.137,9.377,0.965,95.759,1.028,113.887
1,183.852,11.144,96.075,1.042,110.159,1.079,100.057,107.667,10.917,95.697,0.95,107.146,1.102,113.2,113.182
1,183.938,10.315,97.312,1.056,94.786,1.016,103.452,111.376,10.822,97.78,1.072,95.098,1.01,112.179,111.467
2,184.378,102.931,1.052,103.275,100.446,97.925,99.282,106.754,101.382,1.069,101.174,106.025,93.776,106.801,102.399
4,185.019,0.972,112.758,110.035,96.043,96.016,97.419,10.515,1.016,105.386,98.099,106.612,112.118,106.902,10.142
2,185.092,113.334,1.029,105.246,94.423,103.625,109.638,98.694,103.723,1.036,99.735,98.912,96.973,103.428,95.129
4,185.188,1.018,111.503,110.109,105.922,109.609,100.327,10.726,0.981,105.331,101.481,96.266,106.012,98.949,11.865
1,185.222,10.673,99.991,1.043,103.249,1.061,114.658,108.506,11.096,108.074,1.006,95.911,1.039,109.71,100.295
1,185.933,10.23,101.788,1.104,109.059,1.058,114.003,97.153,11.452,93.563,1.109,108.993,0.958,107.491,103.447
2,186.045,101.736,1.111,110.522,99.766,108.655,97.99,98.452,97.343,1.125,102.859,103.866,95.304,96.791,111.544
4,186.185,1.048,117.329,106.387,101.886,97.37,92.843,10.064,1.078,108.628,112.942,95.974,104.733,102.083,10.608
4,187.478,1.081,106.15,98.705,100.412,105.915,104.845,11.86,1.074,101.728,97.664,100.336,108.367,99.985,11.104
4,188.511,1.08,114.588,104.729,97.82,97.521,101.332,10.083,1.046,104.443,106.583,97.396,96.527,97.878,10.931
3,188.851,10.553,10.474,10.869,1.108,110.32,1.077,113.972,10.92,10.56,10.755,0.971,99.99,0.971,105.96
1,189.138,9.887,105.831,1.078,99.782,0.967,108.45,100.086,11.631,102.374,0.948,103.312,1.067,99.633,110.366
3,189.31,9.698,9.62,10.87,0.967,103.795,1.106,105.586,11.12,11.01,9.187,1.01,101.253,1.016,111.467
2,189.586,101.507,1.151,98.043,108.6,97.957,96.358,103.314,110.492,1.082,101.551,103.302,103.002,105.93,97.319
2,189.689,113.964,1.151,96.543,97.168,93.471,106.349,101.836,101.823,1.071,99.279,98.829,98.051,112.241,96.792
1,189.852,10.867,96.401,1.042,93.252,1.118,99.945,99.609,11.022,92.989,1.07,100.758,1.106,106.843,100.029
3,189.875,9.573,9.952,10.65,1.129,95.437,1.131,114.692,9.686,10.058,10.63,0.999,99.927,1.106,108.782
4,189.931,1.005,102.328,113.547,99.346,108.005,92.388,11.645,1.066,115.482,110.717,107.38,106.112,93.428,11.397
4,190.115,1.068,111.873,111.733,101.762,108.217,108.504,11.351,0.964,114.844,104.997,102.215,102.317,102.681,11.457
3,190.316,10.669,9.885,10.107,1.142,112.912,1.07,101.033,10.049,9.893,10.221,0.966,109.256,1.082,107.887
2,190.574,114.204,1.097,112.055,101.472,93.829,99.833,95.857,98.897,1.032,105.167,91.653,93.471,109.808,104.227
3,190.596,9.983,11.192,10.466,0.993,106.571,1.082,99.672,10.918,11.03,9.527,0.992,97.618,1.058,103.247
4,190.927,0.978,113.849,103.858,96.75,110.985,107.363,11.483,1.064,102.59,104.786,100.176,104.864,92.454,10.097
1,191.113,11.076,107.354,1.115,98.553,0.959,104.315,100.373,10.108,109.324,1.103,108.795,0.977,106.915,110.778
1,191.222,10.639,97.687,1.101,104.026,1.09,108.805,100.85,11.026,98.835,0.986,104.046,1.024,112.179,96.911
1,191.4,9.895,107.223,1.061,103.686,1.048,116.534,104.355,11.58,98.374,1.027,103.83,0.963,99.475,112.43
2,191.673,97.601,1.148,102.109,92.062,96.944,96.451,109.227,105.375,1.013,103.275,105.391,93.41,100.788,110.132
1,192.463,9.908,99.293,1.107,104.869,1.015,115.89,100.642,10.116,98.772,0.988,110.028,0.956,98.113,99.015
1,192.521,11.59,105.797,1.011,99.063,0.97,103.541,110.784,10.61,96.97,1.082,96.643,1.084,101.995,97.862
2,192.747,114.956,1.032,113.585,94.762,100.641,106.526,109.139,104.139,1.132,101.715,99.474,105.76,107.518,98.36
3,192.854,10.893,10.56,10.838,1.137,112.684,0.999,101.97,10.589,10.114,10.182,1.074,111.872,1.046,113.237
4,193.631,1.058,116.098,97.711,106.656,96.621,97.161,11.453,0.919,101.601,98.244,102.986,96.674,102.718,10.553
2,193.692,104.688,1.115,111.639,101.938,95.236,108.009,95.973,107.907,1.043,103.097,102.921,101.19,96.236,109.678
2,193.809,110.359,1.09,110.183,92.54,98.051,108.009,101.295,100.255,1.052,99.717,101.904,97.451,98.867,97.098
4,193.948,0.925,105.774,97.589,107.947,100.07,92.401,10.979,1.074,106.15,109.414,105.155,95.234,98.419,10.031
2,194.131,97.524,1.04,98.638,96.911,92.804,110.465,94.321,114.155,1.119,103.47,98.839,100.975,98.247,95.169
3,194.262,10.381,10.44,9.764,0.966,110.987,1.093,100.496,10.127,10.567,10.554,0.991,107.517,1.03,110.833
2,194.37,110.253,1.074,100.886,91.919,96.548,109.448,99.373,105.309,1.08,111.114,108.746,102.513,102.227,96.67
2,194.458,101.391,1.061,112.354,95.681,96.832,107.873,99.834,113.5,1.069,104.656,103.322,102.879,104.466,104.327
3,194.6,11.114,10.825,10.251,1.086,106.193,1.083,100.482,9.694,9.553,10.077,1.073,107.369,1.139,107.593
1,194.662,11.108,105.526,1.058,99.567,1.019,98.788,105.62,10.647,99.102,1.034,106.789,0.949,116.61,108.691
2,194.708,105.546,0.981,111.774,106.038,93.504,104.135,103.786,99.665,1.078,110.919,96.451,97.465,97.132,95.129
1,194.889,10.248,94.121,0.976,99.844,1.071,102.494,106.513,9.813,101.853,1.052,110.636,1.107,105.124,99.685
2,194.9,103.138,1.057,106.779,100.152,100.039,98.327,103.437,110.897,0.993,104.349,105.733,94.166,102.67,95.597
2,194.915,109.185,1.08,106.266,94.735,100.828,104.95,98.49,105.966,1.074,99.948,91.806,95.888,106.286,104.227
3,194.99,10.018,10.089,10.255,1.108,111.886,0.989,107.073,10.121,10.074,10.664,1.026,110.764,1.004,108.314
3,195.111,10.166,9.853,10.381,1.024,96.665,1.031,106.217,9.5,9.843,10.86,0.988,111.988,0.974,113.922
1,195.755,10.041,101.432,1.094,96.8,1.048,103.462,112.63,11.464,106.658,1.003,105.272,0.947,104.892,102.536
3,195.838,11.005,9.651,10.395,1.033,100.954,1.03,106.542,11.099,9.555,9.629,1.077,104.007,0.981,110.17
3,196.102,10.762,11.083,9.738,1.141,95.784,1.016,101.284,9.565,9.791,9.324,1.038,109.963,0.971,108.501
4,196.372,0.978,111.422,106.296,100.512,96.511,97.29,10.242,0.981,116.308,98.266,100.353,97.729,97.597,11.511
4,196.386,1.025,104.243,105.888,103.593,96.009,91.561,10.726,1.031,107.423,106.617,104.368,103.742,99.264,10.046
3,196.534,9.662,10.429,10.085,1.07,109.808,1.142,107.784,10.198,10.448,9.834,1.066,97.494,1.055,112.092
2,197.014,103.233,1.052,111.719,101.13,93.357,102.181,109.536,114.653,1.112,108.543,108.622,101.474,111.855,106.529
2,197.379,110.754,1.006,104.339,93.595,93.051,95.133,101.491,98.439,0.996,111.268,96.41,102.99,95.22,102.788
2,197.495,97.343,0.991,102.716,102.049,101.124,99.926,100.386,105.778,1.041,99.658,106.463,98.731,104.135,111.506
3,197.508,9.686,9.67,10.865,1.02,95.902,1.019,111.512,10.521,9.531,10.165,1.005,98.552,1.07,106.295
3,197.58,9.536,11.22,10.729,1.076,104.213,1.098,107.402,11.009,10.91,9.8,1.013,107.99,1.141,100.742
3,197.807,9.576,9.596,9.273,1.065,104.648,0.979,99.483,9.551,10.675,10.634,1.053,103.941,0.996,107.784
3,197.878,10.636,11.144,9.566,1.056,101.685,0.979,104.05,10.708,10.642,10.395,1.037,99.458,1.046,105.961
4,197.985,1.077,104.541,106.617,102.541,100.383,93.949,11.891,0.949,114.34,98.397,108.307,98.252,102.822,10.398
4,198.342,1.014,103.098,110.685,107.713,97.888,106.792,10.398,1.085,114.298,100.194,95.856,105.916,97.137,10.066
3,198.504,9.479,10.731,9.798,1.107,110.912,1.05,102.968,10.752,9.806,9.281,1.02,99.675,1.135,102.432
1,198.874,9.947,103.841,1.078,103.089,0.947,107.274,99.198,11.464,100.155,1.016,97.64,1.05,110.438,104.595
3,199.001,11.01,9.6,9.181,1.111,108.938,0.982,108.072,9.906,10.356,10.062,1.026,112.069,1.143,106.965
2,200.072,103.187,1.055,111.268,94.957,104.133,99.631,99.879,108.398,1.032,110.031,104.515,104.025,99.323,99.383
2,200.592,99.951,1.108,100.42,93.008,109.205,95.981,96.197,97.335,1.045,96.894,98.905,103.883,103.948,101.569
3,200.83,10.375,11.15,9.422,1.038,106.407,1.044,103.778,9.456,10.714,9.919,0.972,103.754,1.071,96.978
3,201.583,11.009,10.077,9.771,1.121,98.247,1.128,107.887,9.933,9.855,10.198,1.021,100.415,1.082,104.253
3,201.912,11.21,10.921,10.39,1.02,107.891,1.144,114.694,10.067,10.652,9.485,1.064,109.764,1.029,106.152
1,201.912,10.593,106.116,0.979,101.332,0.981,112.698,114.055,10.679,99.482,1.052,98.174,1.035,102.439,107.172
3,202.457,9.44,10.659,9.653,1.055,95.388,1.022,106.733,11.148,10.093,10.84,1.04,109.704,0.976,103.14
3,202.894,11.089,10.825,10.604,1.009,109.796,1.044,99.853,10.768,10.342,10.231,1.018,107.813,0.967,100.148
4,203.021,1.027,115.461,113.065,104.83,101.038,92.575,10.348,0.955,111.225,109.535,104.853,111.958,104.4,10.729
1,203.144,10.148,99.595,1.035,98.868,1.037,110.828,102.88,10.453,107.282,0.95,105.929,1.11,100.173,108.347
3,203.52,10.231,9.931,10.221,1.009,104.766,1.071,110.797,9.802,11.173,10.849,0.973,101.567,1.048,99.554
2,203.813,104.688,1.052,113.822,101.764,100.461,107.253,100.74,115.475,1.137,99.549,107.93,96.474,110.545,103.317
1,204.087,10.874,99.162,1.035,110.429,0.947,98.255,104.859,10.969,108.559,0.959,96.509,1.076,98.587,101.377
3,204.746,9.854,10.386,9.893,1.032,110.506,1.06,103.033,9.792,10.252,9.512,0.98,105.556,1.081,105.541
3,205.134,10.438,9.999,9.577,0.971,107.09,0.991,113.765,10.707,10.05,9.457,1.111,103.171,1.02,111.583
1,205.481,10.128,102.678,0.953,105.548,1.007,115.718,108.691,11.141,92.316,1.046,94.133,0.959,114.296,109.579
2,205.687,112.686,1.074,100.96,107.969,106.271,104.545,109.166,101.873,1.072,110.522,96.866,107.916,101.232,102.853
2,205.805,105.876,1.122,112.175,108.62,93.051,107.849,99.741,101.79,1.084,102.492,106.332,107.148,102.121,99.351
4,205.834,1.037,116.947,106.692,102.582,99.98,106.407,11.408,1.041,101.418,109.815,107.901,107.705,106.942,10.829
2,205.93,113.585,1.156,99.432,104.874,95.236,97.557,107.214,103.733,1.039,111.091,98.299,108.907,97.22,94.676
4,206.143,0.968,101.446,106.897,94.237,111.156,101.694,10.119,0.929,112.483,107.813,106.503,101.328,92.656,10.147
1,206.553,10.534,101.144,1.046,103.174,1.098,109.71,97.983,10.441,98.781,1.015,93.955,1.072,107.376,108.43
3,207.295,10.552,10.288,9.219,1.094,109.281,1.001,111.822,10.437,10.305,10.592,1.119,106.774,1.106,114.657
3,207.452,10.492,9.666,10.141,0.983,96.858,1.019,110.665,10.907,11.083,9.307,1.138,112.612,1.032,111.548
2,208.11,106.552,1.068,111.806,92.118,100.774,110.258,102.963,107.195,1.039,99.582,94.748,103.925,95.367,104.911
1,208.274,10.594,94.52,0.964,94.112,0.988,100.117,113.371,11.415,106.658,1.07,109.165,1.034,114.613,98.193
1,208.557,11.464,96.857,1.055,108.519,1.034,116.41,111.692,10.217,107.665,1.019,107.458,1.016,112.179,97.153
1,209.19,11.482,98.924,1.103,109.013,0.946,99.581,114.057,10.969,98.843,1.109,104.311,1.036,101.553,112.856
3,209.456,10.372,10.827,10.169,0.992,106.632,1.108,109.929,9.742,9.619,9.771,1.051,107.624,1.036,98.007
2,210.694,113.284,1.077,97.192,105.007,95.942,102.434,94.25,115.181,1.133,103.626,101.927,106.825,108.255,102.84
1,210.801,10.95,101.455,1.12,109.013,1.034,113.668,114.52,10.015,92.665,1.018,99.189,1.02,109.174,101.653
2,211.893,106.918,1.157,108.795,101.326,97.253,102.293,100.739,99.613,1.158,97.503,94.768,96.352,109.563,110.726
1,212.062,10.71,104.3,0.983,96.045,1.114,98.487,99.938,10.736,102.966,1.106,101.63,0.953,99.242,110.24
3,212.14,10.372,10.561,9.816,1.094,105.505,1.081,111.891,9.884,9.558,10.665,0.964,96.584,0.981,107.168
1,212.303,9.867,100.369,1.056,107.665,0.984,109.186,110.272,10.382,108.995,0.996,109.234,1.043,98.873,102.272
1,212.6,10.2,104.114,1.063,100.292,0.967,99.575,99.198,9.93,106.924,1.008,102.25,1.097,109.917,98.603
2,212.681,114.985,1.031,112.11,94.097,100.022,101.891,103.825,101.132,1.056,111.29,101.13,100.761,96.618,97.262
4,212.695,0.989,107.438,114.722,93.587,109.51,94.051,10.94,1.028,117.997,109.445,99.683,106.825,104.938,11.801
2,212.994,112.74,1.03,106.824,106.099,95.573,111.199,108.091,98.701,1.063,100.928,104.716,93.305,111.133,104.687
4,213.241,1.014,112.783,103.817,97.396,106.013,96.711,10.839,0.963,112.712,104.32,94.864,94.929,92.273,10.288
3,213.47,10.679,10.65,10.304,1.051,96.035,1.123,103.778,10.567,9.966,9.687,1.131,112.078,1.077,111.856
4,214.043,1.014,116.465,101.904,101.548,96.895,105.471,11.639,1.059,112.792,111.247,102.817,100.006,99.089,11.285
4,214.308,1.048,105.32,110.536,93.626,95.425,102.501,10.189,0.962,107.945,112.158,100.419,110.639,103.75,10.796
4,215.714,0.968,102.109,114.068,106.656,95.237,102.283,10.799,0.992,114.195,101.007,96.95,111.208,101.782,10.998
2,216.015,112.245,0.976,110.354,104.622,96.228,97.741,103.474,110.155,0.98,99.584,106.9,101.293,105.098,109.218
4,216.051,0.994,107.329,98.463,97.214,104.603,95.682,11.476,0.933,104.999,99.233,95.708,97.817,93.647,10.824
1,216.259,9.933,103.343,1.102,110.112,1.092,106.966,114.323,9.819,104.114,1.084,100.878,1.105,109.492,104.845
4,216.462,1.071,103.763,112.34,96.75,110.571,103.539,10.77,0.944,109.128,109.393,106.865,108.546,105.405,11.327
1,216.953,11.443,95.085,0.969,99.001,0.979,106.738,106.124,10.673,97.775,1.0,110.648,1.041,114.795,102.418
3,216.965,9.557,10.84,10.76,0.968,109.464,1.121,114.73,9.519,10.359,9.702,1.109,113.068,1.128,104.839
4,217.631,1.047,116.798,109.127,105.795,107.771,98.211,10.738,1.039,110.121,102.085,99.865,108.796,95.428,10.868
1,217.892,11.087,104.123,1.035,103.059,0.969,113.564,109.705,10.805,96.405,1.014,102.097,0.997,111.44,111.729
3,218.775,11.142,10.091,9.245,1.131,107.53,1.049,102.943,10.891,11.32,9.156,1.032,103.357,1.095,103.564
1,219.313,10.9,95.849,1.083,93.21,1.044,113.598,106.465,11.194,102.474,1.078,101.495,0.964,109.572,114.943
4,219.412,0.959,107.831,114.656,97.277,97.535,91.967,10.988,0.926,102.837,97.26,108.856,101.227,97.145,10.845
4,219.499,1.008,107.748,103.215,99.601,107.602,100.254,10.687,0.995,115.993,104.354,110.399,99.356,93.844,10.931
2,219.631,114.432,0.993,101.124,92.754,101.124,105.316,97.032,99.827,1.14,105.569,94.788,106.141,104.286,104.195
4,220.058,0.996,105.415,112.269,105.12,103.336,95.04,11.829,0.94,109.032,108.407,94.331,98.019,102.299,10.774
1,221.008,10.772,96.946,1.048,103.434,1.045,106.302,105.047,10.33,102.786,1.062,93.528,0.997,110.971,104.505
4,221.36,0.971,102.153,97.383,107.839,112.345,93.612,10.734,0.942,112.241,96.663,97.759,109.612,101.983,11.039
3,221.56,9.703,10.151,10.378,1.026,98.414,1.121,108.072,11.094,9.521,10.233,1.093,95.347,1.086,103.564
1,221.81,11.324,107.623,1.085,110.531,1.1,106.799,101.637,10.639,103.185,1.02,103.249,1.033,114.772,103.923
3,222.051,9.628,10.993,9.653,1.077,101.376,1.12,114.317,11.031,11.317,9.33,1.125,110.684,1.003,99.724
4,222.164,1.026,102.982,107.103,106.299,99.185,99.567,10.637,1.044,104.916,108.407,98.647,95.234,97.489,11.31
4,222.272,0.952,105.774,112.775,96.75,108.704,93.642,11.254,1.001,112.409,114.874,102.121,99.347,104.701,10.264
4,222.654,0.959,112.886,110.023,102.189,105.576,91.542,10.495,0.989,108.984,114.766,94.778,96.449,95.967,11.243
3,222.725,10.616,9.988,9.593,0.981,111.038,1.031,109.67,10.198,9.888,10.422,0.962,101.73,1.068,103.564
3,222.953,10.694,9.698,10.854,1.136,104.154,1.001,102.432,10.375,9.681,10.136,0.975,96.079,1.064,105.54
2,223.091,108.199,1.11,99.279,108.374,105.811,112.346,103.194,98.983,1.106,98.047,105.147,94.264,97.534,96.93
1,223.191,10.414,100.741,0.966,95.771,1.088,108.523,115.043,10.043,106.195,1.076,108.733,1.054,100.64,99.237
2,223.696,105.04,1.042,104.632,102.294,98.743,105.992,101.59,103.844,1.009,99.443,100.839,107.512,109.229,97.856
1,223.841,11.408,105.87,1.089,97.617,1.088,103.447,114.572,10.375,101.144,0.984,93.522,1.033,109.008,110.955
1,224.4,10.969,102.047,1.019,103.222,0.965,113.766,100.565,11.204,99.489,1.112,93.535,1.101,110.04,113.782
4,224.559,0.959,103.001,102.445,109.147,102.197,95.831,10.86,0.933,109.456,109.858,104.811,99.563,94.353,10.093
4,225.136,0.952,103.605,96.7,105.418,99.75,105.862,11.189,0.994,102.536,114.656,105.159,101.447,92.322,10.013
2,225.867,112.189,1.135,99.073,104.246,98.474,100.469,103.435,115.418,1.107,99.285,94.653,104.415,95.173,104.227
1,227.17,10.687,108.585,0.97,109.907,1.003,110.032,111.06,10.591,98.868,0.968,96.63,0.988,116.557,113.743
1,227.214,10.763,103.959,1.042,104.061,0.997,100.296,107.47,10.174,95.697,1.024,110.772,0.955,113.201,104.142
1,227.324,10.602,104.902,1.124,100.766,0.958,98.516,100.799,11.618,100.325,0.948,105.495,1.11,98.702,109.05
3,227.355,10.181,9.67,9.847,1.11,108.142,1.095,110.589,10.317,10.275,10.854,1.108,101.17,1.016,100.496
3,227.967,9.898,10.356,9.93,1.119,96.459,1.116,114.934,9.727,9.939,10.18,1.134,97.851,1.033,113.77
3,227.998,9.884,10.12,10.58,0.984,111.203,1.071,110.051,11.101,10.077,10.034,1.057,102.522,0.983,101.793
3,228.519,10.822,10.548,10.193,1.088,97.87,1.114,112.673,11.114,10.065,10.234,1.138,107.109,0.971,102.485
2,229.428,107.0,1.124,99.739,97.593,107.898,106.596,107.476,111.682,1.1,110.763,92.912,94.54,107.488,111.237
4,229.796,0.978,109.313,97.84,101.006,112.088,91.967,10.159,1.04,113.886,96.919,110.425,101.782,94.155,10.933
4,229.818,0.963,111.342,111.849,102.952,108.835,108.239,10.734,0.923,111.503,100.147,94.864,99.409,104.701,10.033
1,229.949,10.831,94.518,1.042,94.821,1.069,111.048,113.148,11.289,101.602,1.086,101.645,1.076,110.817,109.369
4,230.11,0.957,112.241,110.573,108.533,98.493,104.394,11.288,1.073,117.01,97.524,107.036,106.68,92.807,10.598
3,230.146,9.661,11.239,10.243,1.095,99.675,1.039,107.022,9.619,10.068,10.488,1.005,106.143,1.036,110.711
3,230.214,10.771,9.948,10.609,1.046,96.947,0.999,111.548,10.451,11.029,9.652,1.128,110.322,0.998,104.222
1,230.391,10.964,109.557,1.115,109.264,1.076,112.584,97.153,11.569,98.576,1.035,110.028,1.034,115.513,110.852
3,230.887,10.42,10.799,9.798,1.013,103.386,1.01,105.199,9.984,10.898,10.777,1.048,106.401,1.016,108.739
4,231.017,0.938,114.846,100.801,108.988,103.887,93.527,11.36,0.984,118.231,100.83,103.575,94.715,101.782,10.2
3,231.211,9.872,10.047,10.521,1.036,109.704,1.029,109.269,10.533,10.716,10.631,1.039,111.298,0.969,102.047
3,231.345,10.05,11.174,9.225,1.087,106.729,1.113,112.806,10.864,11.304,9.632,1.033,111.323,0.995,108.284
4,232.178,0.997,103.04,111.123,93.459,94.577,104.052,10.867,0.933,112.885,104.815,94.864,107.876,106.589,11.005
2,232.232,97.503,1.056,107.001,107.51,94.749,108.942,98.304,103.253,1.02,106.389,94.523,107.101,108.003,111.544
1,233.056,10.027,107.5,1.112,95.282,1.12,101.873,112.955,10.387,102.083,1.029,94.451,0.983,112.503,109.445
1,233.332,10.203,99.856,1.073,101.299,1.105,103.155,105.896,10.639,105.656,1.048,100.744,1.118,103.157,107.495
4,234.382,1.062,100.504,97.301,105.593,101.565,96.49,11.356,1.089,115.385,102.398,110.065,104.226,91.712,11.13
1,234.627,10.871,106.17,1.029,100.739,1.038,111.44,104.505,10.471,106.924,0.974,108.339,0.99,106.915,108.732
1,234.979,10.969,106.395,1.09,108.228,0.993,104.427,114.669,11.431,99.762,1.048,98.596,1.083,110.772,104.614
4,235.458,0.919,109.507,105.428,110.474,100.07,91.6,11.602,1.0,100.655,106.583,97.908,101.779,101.311,11.41
3,236.011,10.431,11.326,10.621,1.082,97.213,1.075,98.719,10.45,10.529,9.583,0.966,105.077,1.062,100.131
3,236.058,9.563,10.814,10.08,1.001,110.32,0.981,97.786,10.698,11.281,9.642,1.055,99.12,1.106,100.374
3,236.369,10.728,9.592,9.32,1.1,95.586,1.037,105.025,10.855,9.596,10.34,1.046,97.941,1.023,105.55
2,236.482,104.075,1.018,107.3,98.97,97.053,105.359,99.351,113.922,1.133,112.831,95.681,100.033,104.367,110.427
1,236.612,10.669,102.378,0.947,95.261,0.975,115.045,110.629,10.382,106.317,1.0,93.896,1.075,103.77,108.099
4,236.836,0.955,104.057,99.155,102.422,111.51,107.789,11.355,1.046,114.462,100.024,110.533,107.433,95.599,10.066
1,236.858,10.038,92.665,1.083,97.118,0.975,101.365,103.694,10.905,108.327,0.984,110.738,0.967,113.419,112.825
3,236.936,10.277,10.036,10.605,1.035,106.218,1.148,103.091,9.62,10.826,9.426,1.044,108.164,1.097,97.075
2,236.95,97.415,0.999,97.01,98.007,96.973,110.023,100.707,102.408,1.147,101.612,103.641,91.924,101.309,111.061
1,237.097,11.408,107.172,0.97,105.937,0.98,116.557,101.238,10.314,106.874,1.114,108.095,1.112,101.995,114.361
3,237.302,10.901,10.784,9.491,0.993,99.364,1.087,104.278,11.146,10.507,10.881,1.041,99.343,1.057,107.551
1,238.925,11.415,106.667,0.992,106.525,1.086,113.104,98.502,11.445,96.857,0.983,100.239,1.019,108.439,110.384
3,240.008,11.133,9.898,9.651,1.102,96.471,1.073,111.376,9.639,10.028,10.253,1.021,103.927,0.986,104.222
3,240.199,10.02,11.116,10.371,1.055,107.252,1.019,108.795,10.33,10.761,10.073,1.091,105.501,0.974,99.243
1,240.408,11.212,107.466,1.018,99.96,0.969,104.927,96.908,10.292,97.03,0.984,100.738,1.045,107.721,113.758
2,240.712,104.889,1.008,108.495,108.449,95.573,105.643,111.522,103.561,1.029,110.554,100.3,92.304,98.241,99.373
4,241.003,0.925,99.918,105.766,94.805,107.576,103.271,11.458,1.048,101.988,103.092,106.965,100.484,106.835,10.685
2,241.139,114.117,0.986,113.921,98.829,104.272,106.675,103.155,108.858,1.142,103.878,94.875,107.654,96.114,106.529
4,241.797,1.081,110.771,101.528,102.126,106.6,101.782,11.834,1.047,105.246,101.727,94.044,105.808,97.113,11.686
4,242.719,1.041,112.792,114.167,103.458,111.808,91.901,10.436,0.934,100.724,97.703,106.953,100.442,108.214,10.391
4,243.017,0.982,103.651,105.47,107.97,94.643,99.268,10.75,1.071,101.811,107.546,106.153,98.433,103.389,11.762
4,243.837,0.941,100.992,114.72,104.016,97.97,92.195,11.239,1.052,107.73,103.528,93.261,99.252,98.514,10.933
3,243.852,10.254,11.263,10.789,1.036,109.478,1.004,104.839,10.768,10.614,9.635,1.11,101.2,1.08,114.676
3,244.068,9.677,9.827,10.59,0.964,97.555,1.045,101.342,9.802,9.954,10.362,1.135,102.308,1.086,108.64
1,244.354,11.499,92.391,1.125,95.861,0.946,100.337,109.196,10.921,100.054,1.052,93.522,1.063,103.781,105.971
2,244.52,109.817,1.044,106.5,94.234,97.889,96.212,94.429,103.193,1.018,100.574,94.503,104.251,95.502,102.764
2,244.703,98.256,1.04,101.575,108.176,99.477,105.026,109.933,101.392,1.012,102.029,107.641,99.675,99.437,99.351
4,244.864,1.084,110.703,109.297,109.983,109.634,94.426,10.336,0.986,102.59,97.67,97.046,109.557,101.837,10.86
3,245.023,9.612,10.709,10.047,0.965,102.959,1.089,108.431,10.258,10.01,9.253,1.118,95.759,0.994,97.978
3,245.083,9.476,11.265,9.602,1.021,100.271,1.029,112.542,10.195,9.816,10.729,1.129,106.359,1.05,99.377
4,245.101,0.922,112.758,100.821,96.283,95.914,99.874,10.884,1.008,115.076,101.969,107.97,105.347,105.576,10.469
2,245.571,105.32,1.052,106.848,106.666,92.585,110.248,111.117,99.791,1.057,99.112,103.713,102.05,99.609,95.537
4,245.581,1.062,106.272,110.066,106.167,107.896,96.965,10.435,1.069,108.303,110.335,94.618,108.704,93.664,10.177
4,245.618,0.921,107.839,100.802,101.202,107.56,95.903,10.197,0.965,115.558,105.653,99.435,104.484,107.251,10.111
1,245.718,10.878,97.333,0.96,96.584,1.085,112.81,104.979,10.777,96.512,0.984,96.859,0.954,115.076,114.493
4,245.918,1.044,116.896,101.001,102.055,110.397,100.397,10.711,1.04,107.827,98.55,93.476,95.232,99.567,11.668
4,246.371,1.057,108.956,108.805,96.119,103.338,94.416,11.62,1.074,114.684,97.199,99.566,99.522,101.253,10.5
1,246.759,10.348,93.26,1.094,99.782,1.037,101.303,105.295,10.057,100.354,1.1,108.824,0.995,101.547,108.909
3,247.286,10.816,10.237,10.077,1.112,112.954,1.136,109.418,10.076,10.687,9.84,1.105,112.824,1.006,111.58
2,247.508,110.453,1.07,107.906,105.166,104.879,98.79,97.428,104.131,0.992,111.687,94.982,96.043,111.373,96.863
4,248.505,0.977,107.438,109.734,94.251,102.145,97.765,10.904,0.942,108.917,97.797,110.069,95.701,92.86,10.475
4,248.618,0.998,109.507,108.462,95.207,94.925,105.004,11.146,1.069,112.912,108.832,108.041,108.005,96.711,10.861
1,248.737,10.045,105.008,1.106,93.809,1.02,116.042,114.129,10.23,93.515,0.965,104.11,1.031,102.972,104.428
2,249.162,115.105,1.129,107.486,95.781,99.548,111.384,99.641,115.166,0.998,108.301,94.278,108.755,111.626,103.321
2,249.461,106.889,1.022,96.917,95.319,105.973,110.023,101.927,109.629,1.013,105.901,95.063,108.565,104.638,101.293
