task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.033,1.037,118.231,108.198,95.825,97.512,108.219,10.553,0.92,108.135,104.136,100.482,106.818,97.29,11.888
3,27.262,10.284,10.618,10.488,0.972,100.016,1.022,112.347,9.771,11.288,9.384,0.992,97.735,0.997,109.209
4,28.212,1.048,107.407,110.655,107.814,96.749,99.566,10.051,0.932,106.706,111.502,94.71,100.039,92.102,10.4
3,28.314,10.284,9.939,10.738,1.011,105.11,1.004,109.451,10.582,10.879,9.403,1.068,102.233,1.14,109.269
2,28.418,100.75,1.129,109.26,98.35,97.608,97.108,109.562,109.96,1.081,99.589,104.537,107.768,109.481,106.751
2,28.788,106.888,1.119,111.581,92.784,105.866,97.179,101.851,115.581,0.986,105.684,93.767,92.086,111.826,108.575
1,29.074,11.569,108.316,1.04,96.419,1.115,111.82,105.047,11.569,93.278,1.099,96.589,0.958,110.788,100.902
2,29.177,98.439,0.988,99.316,107.712,100.148,104.253,100.425,111.206,1.068,112.838,107.239,95.914,104.587,109.654
2,29.229,104.858,1.019,113.832,108.678,92.852,102.121,102.268,106.988,1.061,97.199,104.808,104.289,108.464,98.068
1,29.28,10.65,101.782,0.992,101.334,1.047,113.256,99.647,10.017,95.54,0.993,109.641,1.097,113.967,101.523
2,29.36,101.01,1.029,104.352,102.595,92.304,110.899,105.639,107.393,1.077,99.802,94.17,104.252,108.772,104.924
1,29.368,10.478,100.639,0.969,101.917,1.044,110.279,108.741,10.418,101.359,0.993,93.274,1.047,101.486,110.845
2,29.805,105.221,1.136,100.778,96.086,98.731,111.936,105.926,106.586,1.011,109.134,103.378,99.05,99.166,94.918
4,29.872,0.963,112.687,110.156,97.536,95.69,96.483,11.169,0.953,106.315,107.103,103.7,109.634,91.979,11.241
3,30.078,10.3,9.607,9.209,0.972,108.566,0.977,98.859,10.577,9.755,10.024,0.97,95.437,1.095,109.743
2,30.369,97.474,1.018,107.177,92.432,105.434,109.675,111.099,110.871,0.976,106.764,92.426,101.435,106.177,99.484
2,30.405,104.774,1.014,106.774,96.252,97.253,99.636,109.856,97.525,0.994,111.335,91.901,102.044,100.071,108.293
3,30.655,10.679,9.889,9.569,1.065,112.623,0.977,100.785,10.417,10.641,10.794,1.092,100.487,0.981,107.605
2,31.352,109.787,1.124,96.701,103.713,107.803,108.993,107.342,114.155,1.016,110.911,103.378,96.95,111.647,98.384
1,31.385,10.382,106.809,1.099,97.122,0.961,112.584,106.571,10.032,104.537,1.123,105.824,1.072,114.727,112.675
3,31.617,11.045,10.164,9.984,1.02,100.882,0.981,109.331,10.924,10.641,9.23,1.134,97.273,0.983,107.335
3,32.359,10.703,9.811,10.553,1.096,107.481,1.055,110.435,10.731,10.485,9.392,1.013,112.796,1.116,100.843
3,33.447,10.072,9.796,10.01,1.112,103.545,1.107,105.49,10.264,10.599,9.346,1.099,107.285,1.085,103.449
1,33.745,9.814,102.214,1.107,98.88,1.0,106.757,103.013,10.943,95.185,0.951,94.179,1.044,106.899,105.312
1,34.27,10.215,92.663,1.023,103.028,1.114,101.391,114.235,10.462,108.301,1.008,104.946,1.098,101.873,113.652
4,34.456,1.023,103.8,99.46,109.076,98.592,95.854,10.387,1.041,103.869,113.817,97.82,103.121,103.516,10.61
2,35.013,110.797,1.111,106.76,98.207,100.909,101.26,104.159,114.566,0.997,111.719,107.51,104.251,95.36,95.918
4,35.069,1.051,112.619,99.58,107.326,98.785,105.466,10.294,1.051,110.949,107.75,93.827,112.342,103.881,11.483
2,35.159,98.204,0.985,104.736,95.417,103.461,95.849,99.342,112.161,1.157,108.334,94.788,104.234,105.041,108.121
4,35.677,1.044,100.049,106.672,99.755,108.913,104.506,11.609,1.088,112.519,102.067,102.508,105.805,93.518,11.292
4,35.687,1.084,118.777,106.79,104.641,108.093,97.649,10.184,0.988,107.478,111.242,100.221,103.502,104.483,11.177
4,36.867,0.978,116.308,98.14,98.354,97.535,99.487,11.392,1.003,109.989,96.851,93.487,109.119,102.422,11.515
1,37.346,10.382,93.945,1.008,105.404,1.084,98.703,111.376,10.85,102.474,1.08,109.133,1.121,108.741,114.454
3,37.622,10.232,10.467,9.959,1.018,109.934,1.143,105.519,10.317,9.684,9.662,1.076,101.847,0.981,102.977
1,38.76,10.947,104.114,1.101,98.553,0.997,100.922,103.694,11.155,102.025,1.081,94.497,1.036,109.845,104.287
2,38.837,111.994,1.061,109.427,107.04,106.35,104.066,106.751,101.853,1.133,103.275,98.077,108.085,96.561,105.864
4,39.002,1.016,104.706,105.906,104.461,99.203,99.946,11.374,1.022,107.006,114.796,101.097,110.832,96.224,10.758
3,39.106,10.808,10.22,10.191,1.006,98.575,1.144,103.684,10.773,10.42,9.326,0.992,107.845,1.127,100.393
2,39.161,98.474,1.005,101.842,103.931,106.026,108.841,99.123,97.343,1.098,97.332,108.049,108.78,102.352,98.113
1,39.512,10.125,102.083,0.976,105.407,1.103,110.435,113.809,10.788,98.924,1.106,109.615,0.95,111.895,106.124
2,39.699,100.142,0.984,101.376,105.979,102.257,109.25,107.741,97.601,1.032,108.854,91.899,94.532,99.71,105.93
4,40.1,1.078,100.772,100.735,105.991,108.717,99.214,11.283,1.05,117.191,113.435,99.683,101.644,102.796,10.425
4,40.422,0.981,115.528,111.194,103.074,101.227,106.81,10.472,1.048,117.935,97.057,96.73,100.098,100.632,10.766
4,40.547,0.942,117.329,114.141,104.803,111.276,108.159,10.095,0.977,113.867,106.327,98.636,109.315,92.804,11.529
4,40.59,1.069,113.324,106.613,100.711,105.121,93.518,11.41,1.058,107.827,105.476,100.649,100.627,92.031,11.413
3,40.748,10.596,10.993,9.867,0.991,109.162,1.027,110.79,10.624,9.831,9.236,1.053,112.794,1.091,110.667
3,40.814,10.634,9.794,9.21,1.041,110.533,1.039,110.589,10.203,10.124,9.19,1.002,98.552,1.148,101.795
2,41.139,107.254,1.115,100.636,108.479,107.965,111.373,103.785,110.566,1.14,100.928,105.677,98.551,96.667,104.924
3,41.934,10.822,10.213,10.053,1.038,102.425,1.091,111.298,9.483,10.136,9.194,0.992,110.622,1.079,98.645
4,42.477,0.939,108.119,110.93,97.075,94.646,100.059,10.764,1.049,101.036,97.039,93.44,107.904,96.736,11.38
1,42.587,11.575,109.002,1.098,110.754,1.007,99.262,105.201,10.494,107.5,0.949,101.999,1.106,105.0,103.578
1,42.669,11.038,99.966,0.957,103.137,1.022,114.766,110.325,10.594,103.146,1.071,100.739,1.123,109.572,114.73
1,42.671,10.83,107.282,0.958,102.416,1.079,100.498,103.203,10.53,99.058,1.037,105.824,1.065,104.999,113.951
2,42.952,105.778,1.122,95.93,95.84,97.508,103.564,95.597,114.636,1.111,107.365,101.924,104.959,95.367,111.63
2,43.443,106.268,1.068,97.01,105.253,107.593,107.72,95.24,105.583,0.986,98.303,101.503,94.933,106.401,101.797
1,43.708,10.726,108.898,1.116,103.36,1.003,103.753,105.602,11.301,104.335,0.969,109.553,0.989,98.714,99.88
3,44.005,11.06,9.528,10.296,1.024,99.431,1.079,112.139,10.841,10.738,9.629,1.105,104.642,1.08,109.334
3,45.422,10.444,11.055,9.724,0.972,103.394,0.992,102.773,11.101,10.972,10.406,1.087,95.829,1.032,110.665
1,45.752,10.655,103.343,1.064,106.456,1.064,108.144,106.766,10.454,94.69,1.006,95.917,0.998,110.077,111.472
3,46.252,10.864,10.024,9.525,1.13,111.569,1.05,109.674,10.986,11.282,9.753,0.97,96.374,1.02,103.118
1,46.399,10.771,94.853,1.093,99.251,1.06,116.444,103.731,9.99,96.201,0.949,107.474,0.961,112.863,107.729
1,46.422,11.083,102.85,1.053,103.83,1.033,101.726,113.579,10.944,93.945,1.055,103.918,1.056,115.533,104.185
1,46.53,11.65,95.637,0.951,107.68,1.011,100.551,105.995,10.773,108.585,0.983,95.122,1.09,106.154,103.064
2,47.138,109.629,1.133,106.352,108.684,104.817,103.448,100.983,100.955,1.154,113.921,103.886,100.34,109.815,102.635
1,47.398,11.463,102.933,1.009,99.453,1.076,107.844,110.128,11.408,94.086,0.962,107.193,1.019,114.795,97.526
3,47.454,9.579,10.829,9.33,0.983,105.67,0.979,112.673,9.476,10.162,10.219,0.966,95.777,1.111,108.565
4,47.656,0.979,111.6,112.483,98.354,102.926,95.056,11.293,0.968,111.43,111.549,96.98,104.104,99.348,11.757
2,47.733,103.203,1.061,99.62,105.677,93.335,109.808,107.822,107.096,0.99,100.85,94.762,109.126,107.632,111.295
2,47.909,103.542,1.089,112.754,104.659,106.902,99.636,99.539,100.997,1.107,101.842,105.677,93.524,111.373,107.998
2,47.967,104.075,1.126,99.939,107.649,96.59,107.158,101.934,107.614,0.984,109.884,98.955,92.531,106.63,100.533
1,48.828,10.09,95.943,1.073,95.515,0.973,105.552,107.872,11.482,99.127,1.122,108.874,1.118,114.95,101.315
3,48.955,9.97,9.578,10.303,1.045,96.513,1.141,109.768,9.433,9.612,9.691,1.07,101.682,0.988,103.79
4,49.378,1.066,112.502,102.525,95.828,99.022,101.053,11.888,1.088,104.955,111.912,95.856,96.981,102.135,10.616
1,49.461,10.304,96.97,1.084,96.874,1.021,116.161,113.579,11.094,102.88,1.014,99.592,1.07,109.004,99.861
3,50.013,9.652,10.931,10.67,1.047,112.61,1.08,107.754,10.971,10.055,10.465,1.065,101.941,1.086,98.385
3,50.596,11.032,10.166,10.073,0.991,96.38,1.001,114.341,10.105,10.878,9.182,1.037,104.957,1.112,105.681
3,50.868,10.758,9.955,10.584,0.973,102.007,1.004,108.336,10.679,11.208,10.604,0.986,111.362,1.041,103.714
2,50.883,113.909,1.079,106.279,92.426,106.3,100.008,96.869,101.734,1.091,96.518,93.822,95.515,98.799,106.529
3,50.93,9.456,10.036,10.491,1.06,110.322,1.076,98.716,10.576,9.898,10.575,1.124,99.553,0.986,107.784
2,50.985,113.404,1.063,102.489,105.106,98.284,101.246,109.177,102.942,1.038,113.508,96.457,100.039,100.718,102.193
4,51.023,0.993,110.083,107.505,109.864,100.209,103.288,11.529,0.985,106.781,97.018,102.021,109.407,96.066,11.575
3,51.635,10.13,10.049,10.462,0.972,103.754,1.041,105.504,10.687,9.671,10.492,0.986,100.869,1.036,113.871
3,51.837,9.465,10.528,9.72,1.131,111.518,1.031,100.735,10.121,9.835,9.882,1.074,111.298,0.974,107.551
2,51.844,100.955,1.01,103.668,107.992,102.662,96.229,109.227,97.431,1.092,106.082,105.442,95.652,106.401,96.397
4,52.439,0.953,105.222,104.05,93.42,99.909,106.548,10.752,1.073,113.996,98.743,94.474,97.839,105.557,10.417
2,53.078,102.141,1.07,103.469,98.749,105.366,110.544,109.934,115.106,0.988,97.569,105.018,93.524,107.756,94.461
3,53.525,10.79,9.601,10.233,1.019,96.258,1.139,111.973,9.827,10.806,9.385,1.002,113.024,1.043,108.782
1,53.552,10.23,108.032,1.071,93.21,1.085,104.441,100.078,11.189,98.793,0.992,105.881,1.016,100.378,113.579
4,53.71,0.954,112.6,106.672,93.404,99.181,104.181,11.288,1.063,109.149,109.244,100.336,101.189,101.868,11.107
2,54.264,112.098,1.014,107.959,94.779,109.114,97.332,95.105,110.625,1.029,105.843,99.11,95.797,98.799,106.523
1,54.731,11.179,100.777,0.973,103.691,1.027,111.675,102.163,10.314,104.168,1.112,107.607,1.091,104.927,114.337
2,55.432,97.943,1.096,108.908,104.441,93.137,110.981,98.36,98.692,1.049,108.265,104.965,98.731,110.254,103.78
3,55.691,9.666,10.247,9.862,0.972,112.518,1.086,96.84,10.068,9.773,9.549,1.04,109.118,1.129,100.073
2,55.974,106.841,0.985,112.11,94.278,101.19,107.236,104.948,110.382,1.112,105.483,94.274,102.25,95.367,107.536
2,56.101,115.15,1.051,103.097,106.134,99.026,101.098,103.003,113.615,1.082,99.342,98.263,108.386,111.835,100.63
3,56.355,10.016,10.882,9.475,1.054,106.109,1.058,97.649,11.061,10.442,10.111,1.021,98.983,1.037,103.269
4,56.665,0.957,106.338,110.869,101.37,110.75,99.264,11.685,1.039,110.439,98.244,103.58,100.683,99.512,11.398
2,57.225,109.551,1.137,112.289,95.917,104.354,102.121,95.273,100.875,1.155,103.782,93.787,97.804,99.71,103.667
1,57.819,10.834,100.325,1.052,108.795,1.067,109.776,100.799,11.139,104.114,0.957,109.916,1.049,100.326,97.17
3,57.866,9.929,10.162,9.95,0.992,100.869,1.042,97.942,9.992,10.788,9.662,1.022,97.876,0.983,97.496
2,58.017,112.321,1.034,113.546,95.417,91.918,106.192,109.267,106.889,1.092,103.919,102.316,94.892,102.536,110.461
3,58.288,9.703,10.642,10.18,0.99,99.998,1.121,99.096,11.182,10.068,10.27,1.044,112.154,1.116,103.866
1,58.315,10.482,108.074,0.999,96.951,0.994,101.037,98.83,11.452,109.457,1.098,109.954,1.121,99.279,105.995
2,59.027,111.633,1.038,96.862,104.082,109.126,108.947,102.902,108.466,0.977,112.225,102.096,107.88,112.666,102.268
4,59.185,0.987,116.369,109.124,104.734,95.31,106.075,10.249,0.981,104.443,99.737,101.761,105.598,93.908,11.651
2,59.261,104.914,1.074,110.919,104.453,104.133,100.287,98.161,115.398,0.996,113.077,97.689,104.252,101.086,106.867
3,59.516,9.746,10.585,9.671,1.073,100.737,1.068,113.098,9.925,11.196,9.643,1.107,108.084,0.986,110.263
1,60.349,10.849,98.771,1.021,109.133,1.011,114.758,112.675,10.158,105.944,1.109,98.93,0.996,105.144,106.593
1,60.661,10.294,99.293,0.982,105.817,0.949,113.893,111.777,11.193,106.589,1.066,110.648,1.063,102.977,111.498
1,60.894,10.005,107.85,1.004,100.875,1.049,114.899,110.916,11.17,99.856,1.084,107.18,1.013,99.239,112.223
3,61.718,9.802,11.171,10.119,1.105,104.243,1.085,100.682,9.456,10.79,10.782,0.997,99.748,1.081,105.193
2,62.164,100.899,1.024,104.346,106.134,101.951,110.267,97.143,114.21,1.156,112.535,97.336,92.852,107.092,101.909
3,62.395,10.179,9.838,9.689,1.036,111.758,1.016,113.871,9.882,9.586,10.001,0.998,98.538,1.085,106.259
4,62.964,0.982,118.407,107.517,109.363,95.278,102.419,11.853,0.951,105.774,100.547,110.544,109.841,94.723,11.652
1,63.615,10.197,104.354,0.981,109.827,1.046,111.213,113.569,10.116,105.863,1.109,101.332,1.058,100.928,108.837
1,63.842,11.073,105.831,0.99,108.874,1.05,113.924,105.896,10.017,107.95,0.964,105.291,1.029,103.86,100.486
4,64.035,1.018,108.905,99.526,103.458,106.175,106.075,11.392,0.919,107.945,111.494,106.399,105.094,102.622,11.242
4,64.827,0.976,100.558,113.152,105.944,97.818,102.641,10.724,0.992,113.119,101.543,93.261,101.565,102.916,11.217
1,65.206,10.142,94.351,0.981,95.847,1.01,101.157,101.931,10.048,104.496,1.07,100.739,1.057,98.882,107.464
4,65.208,0.976,99.918,105.561,110.717,109.168,103.161,10.943,0.966,102.081,103.479,107.947,104.733,91.542,10.253
1,65.325,10.314,100.674,0.953,99.332,1.026,99.361,98.161,9.803,106.452,1.111,105.143,0.998,111.23,110.709
2,66.486,114.49,1.068,104.155,95.871,92.766,99.291,110.068,109.772,1.147,97.604,98.299,91.985,111.829,99.931
4,67.395,0.934,103.388,108.946,94.984,97.142,96.385,11.68,1.044,115.819,114.607,99.339,94.912,95.107,11.042
1,68.579,10.377,105.571,0.99,106.365,1.117,114.552,110.37,10.871,109.506,1.123,100.875,1.045,103.871,104.376
3,68.8,10.067,10.612,9.718,1.07,110.147,1.03,97.678,11.096,11.021,10.538,1.132,102.233,1.035,103.14
3,68.902,9.882,9.963,10.65,1.051,112.163,1.128,103.684,10.787,11.319,10.521,1.112,112.078,1.026,114.876
3,69.028,9.905,10.416,10.813,1.013,106.182,1.106,109.317,9.785,11.03,9.182,0.974,109.602,1.088,107.894
4,69.115,1.002,106.001,110.766,104.558,99.888,92.329,11.29,1.078,118.002,113.931,101.957,96.247,99.268,11.285
1,69.532,11.405,92.618,1.038,102.743,0.954,110.739,114.471,10.54,94.742,1.043,101.519,1.016,112.116,109.232
1,70.198,10.045,97.687,1.058,107.59,1.013,99.721,100.857,10.871,94.222,1.07,101.043,1.014,107.922,112.201
2,70.218,104.468,0.985,108.626,101.357,97.793,111.802,96.922,101.151,1.125,112.35,102.316,97.925,106.717,110.642
3,70.594,9.792,11.218,10.126,0.999,98.247,0.971,107.631,10.966,10.798,10.136,1.091,102.515,1.128,105.486
4,70.765,0.964,118.038,98.991,96.986,106.607,108.63,11.425,0.927,118.655,107.473,107.897,104.787,106.792,10.932
1,70.906,11.324,102.166,1.07,106.108,1.05,102.812,103.574,9.922,105.658,0.998,97.132,0.964,101.625,114.201
1,71.002,10.718,105.358,0.966,100.429,1.085,99.164,100.088,10.734,93.446,0.971,95.911,1.076,112.254,97.2
1,71.052,10.834,96.379,0.999,105.78,0.998,110.007,115.15,9.816,108.898,1.019,110.198,1.097,112.837,109.29
1,71.113,10.694,109.382,1.014,100.678,1.005,115.89,110.7,10.418,108.708,1.037,99.337,1.115,113.491,102.877
2,71.579,100.797,1.131,111.29,106.161,96.598,95.211,102.933,115.779,1.121,107.741,103.073,107.88,105.586,108.911
