task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.733,11.087,98.737,0.97,96.511,0.998,105.489,108.658,10.057,106.676,0.981,110.552,1.067,114.011,111.06
1,154.125,10.879,98.231,1.073,107.142,0.976,102.795,103.249,11.015,105.797,0.967,95.134,1.098,115.256,100.639
4,154.151,0.924,110.44,103.169,93.354,103.115,93.18,10.276,0.996,112.792,110.795,99.106,99.816,102.739,10.833
4,154.506,1.081,112.573,108.002,100.932,112.194,100.397,10.895,1.021,100.879,109.194,95.825,98.132,93.18,11.336
2,154.584,110.672,1.027,109.827,101.055,99.026,96.837,97.007,112.331,1.138,101.636,93.568,93.503,111.101,107.577
2,154.779,111.554,1.07,108.2,97.856,96.308,102.325,104.152,106.325,1.052,97.601,107.774,99.099,95.692,109.982
1,155.198,11.301,108.938,1.085,96.817,1.029,99.262,106.452,11.144,103.687,0.952,100.536,1.069,109.932,107.738
4,155.452,0.956,109.194,114.277,104.83,100.313,92.672,10.883,0.93,107.338,104.684,98.384,107.876,91.771,11.05
2,155.681,114.297,1.048,104.574,106.187,109.209,99.252,105.926,98.474,1.057,101.157,98.211,107.087,104.673,110.306
4,155.857,1.074,110.159,112.158,94.412,110.985,105.903,10.295,0.989,102.21,101.043,96.569,102.717,105.405,10.792
2,156.141,114.87,1.119,112.545,93.696,93.162,96.28,96.93,104.964,1.117,111.273,103.196,105.227,95.768,102.368
3,156.149,11.181,10.227,9.154,1.103,103.848,1.06,107.769,10.965,10.13,10.795,1.122,103.747,1.037,112.865
4,156.273,1.091,111.533,97.449,98.839,106.093,96.49,10.824,0.943,114.15,101.317,97.316,106.797,104.298,11.83
4,156.518,1.066,109.526,107.328,97.316,103.819,92.694,10.051,0.965,115.993,107.473,110.052,95.783,101.412,11.003
1,156.868,10.991,97.108,1.083,96.938,1.035,108.159,105.008,11.38,101.031,1.107,96.653,0.95,104.999,113.297
3,157.64,11.202,9.874,10.126,1.059,96.157,1.127,96.84,10.758,9.762,10.621,0.974,100.882,0.992,98.147
2,157.897,108.895,1.083,98.695,104.515,92.491,99.252,110.396,111.529,1.156,111.685,93.658,108.644,99.867,101.45
3,158.25,9.748,9.638,9.633,1.112,109.186,0.985,106.517,10.773,9.791,10.865,0.998,102.709,1.07,105.54
4,158.405,0.931,110.631,104.574,102.956,100.787,94.029,11.875,0.983,109.882,102.17,103.646,109.829,105.151,11.334
4,158.827,0.924,112.525,110.167,94.916,108.576,96.376,10.763,1.003,116.697,98.39,95.144,105.141,100.327,10.159
1,158.973,11.325,103.415,1.086,99.021,0.975,100.327,115.262,11.405,93.508,1.009,94.112,0.974,110.532,99.326
2,159.145,102.303,1.123,111.807,96.211,93.128,97.697,107.713,113.585,0.995,106.864,105.657,98.941,109.655,105.19
1,159.4,10.879,106.198,1.04,96.394,1.032,98.882,99.722,10.947,100.018,1.094,100.9,0.986,98.985,111.275
2,159.713,97.948,1.15,97.075,95.109,106.306,107.253,108.24,110.797,1.117,97.601,107.04,99.689,100.855,97.338
3,159.781,10.51,11.195,9.798,1.077,103.545,0.98,113.887,10.838,11.018,10.252,1.109,111.0,1.016,102.399
2,160.094,114.432,1.099,108.052,107.801,103.061,95.836,102.746,97.554,1.074,106.673,106.233,93.806,108.677,98.802
2,160.127,102.77,1.006,99.215,103.593,103.996,106.55,102.807,108.484,1.104,108.161,107.103,94.672,109.536,107.115
3,160.247,9.429,9.606,10.636,1.087,102.733,1.033,101.16,10.952,10.928,9.154,1.074,112.834,0.986,111.298
3,160.381,9.614,10.134,10.381,1.092,112.862,1.11,109.097,11.211,9.966,10.732,1.111,99.26,1.011,107.212
2,160.46,111.056,1.071,112.692,107.568,104.73,106.401,111.178,104.279,1.018,107.849,104.323,102.741,103.223,94.301
2,160.777,115.301,0.996,109.911,106.913,96.201,102.352,100.425,108.502,1.099,103.856,104.874,103.292,102.67,108.867
4,161.354,0.988,104.611,109.648,107.696,101.405,107.715,10.826,1.029,116.766,97.664,105.941,98.565,102.626,11.318
1,161.395,10.315,104.189,1.096,97.383,1.027,100.363,104.292,11.594,105.149,1.037,102.736,1.047,109.93,115.11
3,161.504,10.006,9.577,10.524,1.018,104.064,1.104,112.577,10.965,9.7,9.84,1.138,105.11,1.146,109.322
1,161.523,10.108,106.177,1.011,105.59,1.11,115.706,106.84,10.372,99.925,0.98,107.964,1.071,114.831,104.318
4,161.707,1.026,109.999,104.786,100.286,97.164,99.053,10.761,0.97,116.527,110.407,106.906,101.032,105.634,10.367
4,161.929,1.074,110.121,112.942,100.963,104.792,106.221,11.875,1.058,107.627,112.088,109.612,106.133,101.843,11.572
2,162.316,115.649,1.085,105.039,99.014,103.705,103.029,95.475,103.429,0.996,102.462,93.822,102.573,101.673,109.602
2,162.455,97.929,1.093,103.236,103.601,109.177,99.621,107.638,108.083,1.144,108.862,107.943,95.121,107.275,96.527
2,163.848,97.733,1.064,108.867,100.594,97.728,104.313,96.659,104.661,1.158,110.434,104.685,105.459,104.84,102.669
1,164.235,11.162,107.833,1.058,103.862,0.992,108.822,100.36,11.59,99.483,1.001,97.835,1.117,111.603,110.384
3,164.289,9.479,10.771,9.862,0.987,111.005,1.123,103.762,9.471,10.874,10.023,1.044,112.163,1.14,111.891
1,164.48,11.367,107.286,1.126,102.884,0.998,100.326,106.804,11.445,94.177,1.019,106.18,1.06,109.069,99.632
1,164.601,10.574,104.993,0.975,107.098,0.961,102.883,98.161,9.9,100.406,0.971,109.884,0.97,110.781,101.636
1,164.797,10.561,94.389,0.968,97.64,1.04,112.837,104.891,10.75,99.483,1.026,97.048,0.954,103.626,99.211
2,165.374,110.798,1.067,101.94,100.346,106.253,111.019,106.439,108.484,1.064,107.491,103.135,106.253,97.191,107.094
2,165.604,99.856,1.076,112.996,100.299,95.515,95.837,103.459,102.787,0.987,100.861,100.211,107.916,106.269,95.857
4,165.643,0.976,117.947,99.544,108.865,104.367,108.541,11.173,0.959,108.932,112.495,97.844,107.475,92.873,11.494
3,166.106,10.909,10.392,9.847,1.095,110.987,1.032,98.087,10.004,11.292,9.206,1.134,100.518,1.112,109.269
2,166.115,115.489,1.055,99.735,98.184,93.336,100.481,100.836,114.87,1.114,112.225,99.218,108.819,96.489,99.073
3,166.132,11.038,9.9,10.84,0.991,105.872,1.037,112.941,11.163,11.08,9.959,1.106,112.744,1.092,109.728
1,166.646,11.473,104.88,0.987,102.002,1.034,102.812,97.346,11.151,96.679,0.982,109.831,1.003,102.627,105.62
2,167.525,107.338,1.111,97.571,106.332,102.356,104.042,98.384,100.367,0.997,103.668,102.031,100.754,102.679,104.793
3,168.243,10.373,11.043,10.221,1.14,107.845,1.107,109.451,9.964,10.829,10.655,1.048,102.233,1.098,110.665
3,168.499,9.641,10.501,10.252,1.029,97.02,1.063,98.563,10.084,10.268,9.543,1.053,107.521,1.027,97.734
3,168.619,10.285,9.767,9.17,1.029,111.758,1.133,105.778,10.207,10.687,9.182,1.082,98.247,1.058,110.203
1,168.979,11.367,104.979,0.958,102.792,1.036,100.191,103.089,10.339,109.545,1.012,93.309,0.995,111.837,103.305
3,169.008,10.576,9.563,9.558,1.018,101.567,1.071,113.742,10.431,11.22,10.06,0.99,96.035,0.988,97.141
4,169.626,0.958,116.179,110.119,96.61,98.189,96.117,11.18,0.993,103.179,113.999,109.542,101.795,106.048,10.098
3,169.73,10.275,10.346,10.089,1.1,95.256,0.994,101.13,9.718,10.134,10.425,1.046,106.182,1.139,113.928
2,169.914,97.503,1.13,95.926,104.965,105.365,106.717,97.485,108.795,1.025,99.913,96.252,100.836,111.608,99.076
2,170.049,115.277,1.09,98.488,96.866,107.259,102.352,97.581,103.138,1.049,108.188,97.4,96.093,110.064,109.163
3,170.182,9.739,10.953,9.93,1.07,105.872,1.068,106.54,9.837,10.067,9.642,0.983,106.865,1.004,113.629
3,171.784,10.183,10.441,9.225,1.12,100.318,1.058,103.344,9.645,10.647,10.789,1.096,102.651,1.054,103.091
4,172.331,1.088,106.87,105.313,109.704,99.772,105.97,11.704,1.048,111.91,109.022,109.872,109.203,92.716,11.791
4,173.318,0.968,116.856,111.751,99.683,102.926,93.27,11.012,0.953,108.016,99.485,106.303,101.415,95.452,11.292
3,173.398,9.642,10.407,10.071,0.993,100.046,1.019,110.797,10.676,10.577,10.42,1.009,102.599,1.12,101.611
3,173.859,11.06,10.923,9.543,0.993,111.203,0.981,113.197,10.004,10.279,10.283,1.132,102.182,1.014,112.536
2,174.372,113.299,1.006,107.422,93.984,94.684,99.378,95.196,113.59,1.034,103.438,103.797,102.158,107.062,99.074
4,174.422,0.96,105.738,98.846,106.49,100.921,98.732,10.391,1.023,107.054,106.897,94.346,104.337,99.531,10.536
3,174.64,9.637,9.968,10.562,1.038,110.672,0.975,108.64,10.69,10.157,9.426,1.114,104.914,1.114,97.693
1,175.244,11.324,101.887,1.04,96.978,1.095,99.473,105.008,11.493,97.6,1.115,100.937,1.005,102.702,114.361
3,175.571,9.53,9.843,9.81,1.015,112.401,1.071,111.624,10.195,11.042,9.447,1.031,100.252,0.986,98.877
2,175.848,115.362,1.085,108.783,99.523,93.679,98.941,109.182,99.23,1.106,103.856,101.13,104.821,98.461,95.24
3,176.246,9.564,9.931,9.531,1.032,100.617,1.005,107.317,10.817,10.728,10.324,1.112,98.219,1.077,106.733
2,176.297,104.131,1.135,106.389,93.568,99.431,98.877,110.427,108.771,1.108,100.478,100.224,107.593,95.489,106.326
4,176.36,0.997,117.271,106.018,110.377,94.643,99.498,10.155,0.97,111.456,110.239,105.826,105.972,99.904,11.656
1,176.727,10.032,99.094,1.013,99.47,1.03,106.047,102.281,11.296,98.514,1.118,99.844,1.065,98.24,113.172
1,177.208,11.141,103.087,1.119,100.226,1.09,100.734,109.645,10.673,108.032,1.081,102.72,1.083,101.551,111.067
1,177.214,11.141,98.496,1.113,96.53,1.101,113.549,103.089,11.141,105.345,0.977,98.982,0.947,110.468,97.709
4,177.439,0.947,103.232,100.698,102.871,99.469,97.146,10.288,1.081,115.542,104.979,106.865,105.131,97.765,10.076
2,177.582,110.897,1.062,111.205,103.56,99.368,95.552,105.185,104.075,1.14,109.061,93.008,93.635,109.459,106.696
3,177.973,10.363,10.878,9.591,1.047,101.293,1.105,103.762,9.637,10.788,9.517,1.047,103.357,1.091,101.381
3,178.24,9.628,11.196,10.579,0.991,107.797,1.099,110.717,10.679,10.443,10.107,0.97,100.321,1.038,113.432
2,178.976,106.008,1.074,107.921,93.086,100.278,96.158,98.533,112.618,1.076,100.225,98.836,97.42,111.561,96.643
2,179.167,103.503,1.011,101.715,95.681,101.01,104.53,110.642,113.404,1.106,96.212,108.58,95.058,99.996,99.214
1,180.2,10.677,93.013,1.116,96.177,1.036,112.254,105.821,11.499,101.144,1.106,95.403,1.076,105.678,105.096
1,181.228,9.804,95.001,1.084,110.278,0.98,109.577,111.431,11.505,99.06,1.009,104.42,0.963,109.929,110.195
2,181.309,99.473,1.055,100.123,93.818,108.875,110.006,107.717,100.159,0.999,106.824,107.409,104.482,102.352,106.921
4,182.21,0.948,117.033,114.602,108.071,104.787,97.146,11.203,1.066,116.527,97.572,109.181,111.821,106.094,11.34
3,182.227,9.869,9.659,9.898,1.044,105.189,1.148,100.48,10.355,10.365,10.185,1.035,111.005,1.132,111.548
3,182.503,10.787,10.997,9.527,1.021,106.464,0.974,102.666,11.114,11.062,9.943,1.105,95.248,1.056,112.748
4,182.526,0.971,109.194,107.919,104.446,107.911,93.844,11.756,0.955,101.095,97.018,105.169,96.294,108.223,10.111
2,182.555,97.416,1.045,107.502,99.014,99.106,107.479,108.184,100.937,1.005,104.266,91.734,102.764,107.519,101.057
4,182.937,1.079,116.369,103.893,103.786,100.087,98.222,10.093,0.96,111.777,108.525,99.076,101.194,105.471,10.335
1,183.627,11.509,107.676,1.114,107.474,0.997,113.919,99.3,10.043,96.405,1.108,93.908,1.067,113.967,105.425
2,183.649,100.815,1.032,112.437,107.992,108.045,109.481,104.687,103.015,1.033,104.266,92.63,93.209,106.203,111.147
2,184.105,113.84,1.003,105.039,106.451,108.63,99.41,109.72,111.958,1.157,107.238,100.237,99.029,110.762,101.779
1,184.503,10.83,107.465,1.074,102.737,0.971,104.21,103.319,10.639,92.618,0.966,100.528,1.057,112.002,113.404
1,184.654,10.595,98.305,1.082,105.763,1.034,105.584,97.413,10.343,100.769,0.949,106.796,1.088,106.929,100.8
4,184.675,0.949,111.185,100.101,94.138,99.157,101.52,10.998,0.955,117.16,97.301,110.214,96.763,99.728,11.85
2,184.781,113.753,1.013,111.813,100.969,104.959,110.981,107.721,97.626,1.143,99.62,92.222,107.105,98.192,100.593
1,185.226,11.584,108.559,1.097,109.847,1.021,106.966,110.784,9.808,94.992,0.948,107.388,1.064,105.812,106.3
4,185.528,0.99,103.364,111.549,107.706,109.705,104.668,10.764,0.928,116.387,97.504,94.945,105.221,105.151,11.195
3,185.745,10.679,10.618,9.461,0.99,106.387,1.004,97.407,10.787,11.044,9.644,1.07,97.87,1.005,101.747
3,185.786,10.611,10.319,9.222,1.004,110.622,1.081,104.793,9.658,9.601,9.614,0.983,107.233,1.077,100.682
3,185.812,9.91,10.12,10.304,1.022,102.029,0.969,105.486,10.132,11.097,9.689,1.079,112.87,1.071,102.838
4,187.192,0.974,100.246,107.195,108.071,105.335,100.444,10.576,0.995,116.89,105.177,93.158,107.39,106.841,11.285
4,187.244,0.921,111.181,113.402,106.784,109.794,103.404,11.666,0.979,115.975,108.822,107.785,99.048,100.059,11.552
3,187.717,10.108,10.104,10.145,1.057,96.063,1.001,97.678,10.183,10.384,10.357,1.059,105.11,1.077,104.07
2,188.261,98.414,1.049,107.468,93.864,100.836,102.352,108.729,105.818,1.034,109.092,100.625,99.985,102.246,96.066
3,188.944,11.156,10.42,9.586,1.016,104.558,1.014,114.988,10.86,11.293,10.111,1.038,99.304,1.109,114.786
1,189.129,10.579,106.757,1.052,108.616,1.055,111.808,109.445,10.943,95.148,1.121,110.041,1.085,108.803,102.973
2,189.328,106.427,1.02,110.354,97.856,107.182,100.211,109.267,102.785,1.107,105.673,108.62,104.66,104.749,103.898
3,189.728,9.499,10.972,9.895,1.018,100.984,0.981,112.92,9.519,10.879,10.04,1.132,104.243,1.137,107.769
1,190.279,10.975,97.687,1.118,105.168,1.059,114.489,107.872,10.248,100.069,1.021,98.596,0.967,108.611,102.304
1,190.426,9.943,92.663,1.052,100.744,0.946,99.475,104.618,9.826,92.933,1.036,110.531,0.963,115.002,108.036
2,190.453,111.874,1.12,97.646,99.912,99.968,101.563,101.313,109.895,1.022,102.859,106.53,104.989,106.375,95.765
1,191.621,10.725,98.231,1.06,107.215,1.005,109.577,103.458,10.602,109.334,1.05,94.395,0.981,110.012,114.137
4,191.754,1.045,102.982,100.342,106.303,95.935,96.311,11.155,1.016,115.063,114.195,96.369,104.141,94.584,11.203
1,191.787,10.681,105.351,1.123,101.773,1.073,105.144,107.653,10.931,100.445,1.1,101.645,1.071,104.09,109.26
2,191.995,101.69,1.055,106.774,103.601,109.114,96.321,110.802,100.342,1.094,102.618,105.268,101.408,96.651,108.867
1,192.066,10.495,93.515,0.991,109.404,1.055,104.906,101.523,10.483,102.85,1.122,93.346,0.954,101.783,102.496
2,192.451,100.367,1.052,96.292,93.568,101.836,107.316,105.967,114.185,0.977,110.911,107.841,96.308,98.877,109.091
1,192.913,10.395,93.508,1.085,98.982,0.962,109.297,108.741,11.21,106.352,1.064,97.378,1.037,108.741,108.701
3,193.325,11.094,9.664,9.893,1.054,99.458,0.972,112.536,10.976,10.618,9.461,0.964,98.387,1.052,98.877
1,194.205,10.292,105.08,1.085,97.048,1.009,112.485,105.325,11.069,94.935,1.062,99.001,1.01,108.805,101.884
4,195.034,1.074,103.837,106.361,108.587,96.558,99.531,11.575,1.019,104.417,106.772,93.277,109.694,102.393,10.225
1,195.286,11.354,96.957,0.979,101.35,1.104,115.288,107.805,9.891,108.458,1.055,107.135,1.02,103.05,109.323
4,195.531,1.044,115.076,114.88,109.612,107.817,98.587,11.425,0.997,116.766,113.547,103.134,96.809,107.63,10.087
1,195.553,9.801,108.225,0.966,93.418,0.958,114.842,97.526,11.171,95.636,1.096,96.126,1.023,106.899,110.464
3,195.994,11.061,10.282,9.768,1.118,99.981,1.109,114.341,9.989,10.265,10.097,1.041,106.732,1.076,109.001
2,196.254,102.773,1.091,108.097,99.782,107.617,100.523,104.934,103.396,0.986,107.157,92.714,95.703,108.265,106.216
3,197.359,9.872,10.022,9.21,1.07,102.698,1.145,109.109,10.675,10.571,9.687,1.03,106.722,1.037,112.36
1,197.431,9.952,107.908,1.094,99.022,1.04,110.135,108.837,10.403,98.198,1.081,94.731,1.005,106.899,107.16
2,197.63,108.282,1.081,108.15,95.047,95.776,109.448,109.125,106.888,0.999,110.987,104.324,104.446,107.72,104.135
1,197.876,9.908,99.065,1.041,102.881,1.061,108.776,101.211,10.209,100.226,1.064,93.929,0.959,103.347,101.768
2,197.894,112.156,1.102,106.202,95.979,93.083,99.9,106.113,111.297,0.986,112.209,99.106,106.556,100.287,105.177
4,198.239,1.011,111.021,107.078,99.239,96.009,100.506,11.086,1.082,108.538,96.663,103.804,98.591,91.95,11.833
3,198.251,11.19,9.558,9.801,1.039,96.599,1.033,104.476,10.896,11.23,10.272,1.096,97.497,1.135,107.921
1,198.654,10.199,102.948,1.035,109.831,0.999,101.391,101.636,11.303,96.301,0.95,110.278,1.109,113.2,111.273
4,198.688,0.957,101.601,107.95,93.528,105.417,101.306,11.029,0.974,103.787,111.849,102.57,96.511,91.93,10.663
4,198.689,1.015,105.794,114.498,100.336,112.247,99.72,10.824,0.991,111.456,101.953,109.151,102.958,105.269,10.242
4,198.804,1.03,103.405,102.347,102.303,105.314,103.398,10.511,1.032,103.095,109.465,98.34,98.835,101.61,10.165
2,199.832,115.581,0.998,99.739,98.276,103.736,96.489,94.604,111.969,1.055,109.409,93.566,98.645,109.232,105.881
3,200.043,10.02,10.921,10.514,1.115,113.054,1.077,101.795,10.532,10.359,10.666,1.083,107.205,1.077,108.791
4,200.161,0.931,118.407,104.997,99.628,98.592,96.188,10.988,1.035,100.558,103.495,98.489,100.273,105.2,11.422
4,201.007,1.092,104.443,103.811,103.923,105.964,102.107,11.47,0.938,115.286,104.32,106.634,110.417,105.385,10.098
4,201.346,0.965,116.097,107.103,93.42,97.429,105.24,11.254,0.963,107.847,103.736,95.436,104.322,105.684,10.888
1,201.458,9.914,101.376,1.024,109.832,0.95,107.3,111.11,11.445,101.788,1.118,102.72,0.965,105.491,98.879
4,202.187,0.945,104.276,111.751,94.138,110.239,104.506,11.712,1.036,100.224,101.881,105.922,112.266,108.63,11.685
2,202.304,112.168,1.055,109.092,107.118,104.931,105.122,98.452,111.564,1.018,105.053,97.042,107.003,108.189,106.963
4,202.367,1.009,108.456,112.14,104.065,103.252,100.863,11.195,1.068,108.685,97.68,100.915,94.912,95.903,10.258
4,202.434,0.936,115.286,100.586,102.648,102.671,106.548,11.425,0.92,102.985,103.649,103.081,100.006,104.551,11.351
2,202.589,106.247,1.069,104.471,105.018,99.968,106.675,97.485,111.969,1.129,113.552,102.096,95.548,105.098,99.737
1,202.758,10.17,100.082,1.091,110.675,1.101,108.484,98.974,11.005,106.446,1.065,94.014,1.066,104.397,98.525
2,203.479,107.483,1.158,107.876,94.471,101.86,109.293,97.764,114.584,1.102,112.858,103.215,99.554,110.865,105.362
1,203.859,11.236,109.041,1.052,102.383,1.113,113.86,98.043,10.29,104.677,1.058,103.691,1.052,106.127,105.55
3,204.164,9.77,10.73,9.807,1.001,95.902,1.093,106.993,9.906,11.317,10.527,1.099,96.598,1.038,101.81
4,204.33,1.028,103.902,98.133,95.129,100.828,100.254,10.982,1.09,113.776,100.286,105.323,111.701,103.975,11.46
4,204.356,1.086,105.729,109.35,94.773,101.771,95.385,11.659,1.075,107.127,97.872,107.393,98.338,101.322,10.693
3,204.789,11.181,9.884,10.7,1.136,108.042,1.066,109.343,10.065,10.193,9.236,1.029,100.109,0.979,97.165
2,205.262,109.613,1.08,113.272,106.787,105.318,95.836,106.874,105.421,1.031,106.886,101.226,105.564,98.049,94.925
1,205.288,10.228,104.938,1.027,107.135,1.026,109.125,102.973,10.427,106.96,1.007,106.918,1.068,104.74,112.395
3,205.566,10.86,9.735,9.805,1.103,99.048,0.974,105.162,10.467,9.914,10.881,1.142,110.717,1.025,108.166
2,205.611,114.95,1.158,106.279,98.931,108.905,106.789,98.533,103.594,1.018,107.276,106.327,106.321,96.364,107.499
4,205.638,0.994,114.335,103.951,100.963,98.52,105.579,10.466,0.935,115.542,103.111,98.473,97.818,96.474,10.123
1,205.816,11.532,92.818,0.972,104.03,1.097,114.55,107.74,11.395,92.797,1.062,99.001,0.988,105.812,109.227
2,206.454,98.123,1.141,106.824,95.761,104.354,111.855,101.694,103.015,1.098,110.919,97.93,105.382,97.124,100.83
3,206.893,10.984,9.726,10.119,1.132,107.128,1.025,99.382,9.891,10.071,9.185,1.124,100.633,1.052,97.726
1,207.037,10.268,94.956,1.067,99.844,1.023,109.134,108.796,10.612,102.045,1.001,99.47,0.965,111.452,111.943
1,207.162,10.445,94.095,1.083,107.83,1.045,99.508,101.061,9.887,100.47,1.122,95.534,1.049,105.124,109.171
2,208.041,109.195,0.98,107.67,93.983,108.716,96.977,103.361,111.68,1.07,102.446,108.591,99.014,110.627,105.926
1,208.42,10.748,100.325,1.01,94.977,1.067,98.957,104.663,11.179,109.198,1.064,98.547,1.079,112.379,103.942
2,208.459,112.587,1.042,111.463,101.711,104.745,99.492,103.709,101.284,0.997,104.962,107.852,108.875,103.854,103.795
1,208.897,10.041,99.102,1.118,104.411,1.069,110.197,112.09,10.187,101.08,0.957,105.882,0.971,101.104,105.658
2,209.315,107.248,1.047,100.678,96.911,92.051,102.801,96.863,103.007,1.024,112.181,94.13,94.202,101.318,98.566
4,209.386,0.993,107.685,102.316,105.92,95.425,91.511,11.515,0.964,101.185,97.545,102.036,95.783,108.178,10.118
1,209.896,11.425,93.922,1.011,93.182,1.052,106.137,114.497,10.865,103.646,0.966,99.453,0.961,113.627,101.514
4,210.379,0.919,106.393,106.617,93.66,101.933,106.221,10.027,0.968,113.19,114.419,103.153,96.628,94.533,10.495
1,210.886,11.308,103.185,1.095,95.491,0.946,101.481,105.721,10.921,94.155,1.07,96.869,1.098,98.785,101.167
2,211.65,107.771,0.981,97.451,99.619,108.907,110.719,106.696,103.396,0.981,113.734,102.213,108.383,109.255,111.085
4,212.035,0.947,102.34,108.05,99.711,103.141,94.391,11.013,1.018,112.758,108.919,103.109,107.504,106.403,11.891
1,212.394,11.162,92.758,1.074,97.601,0.991,100.089,112.393,10.612,108.827,1.066,94.023,1.115,114.84,99.987
1,212.426,10.639,98.561,1.063,95.369,0.966,109.994,99.62,10.155,100.599,1.088,94.802,0.976,112.837,105.406
3,212.705,9.727,9.699,9.65,1.104,113.068,1.144,101.342,10.096,11.22,10.231,1.035,104.909,1.063,103.684
4,212.738,1.074,101.445,114.341,110.533,96.854,97.765,10.126,1.044,101.988,104.32,99.965,104.322,91.923,11.602
4,213.339,0.922,107.252,111.311,105.828,97.711,107.912,10.4,0.967,111.342,101.891,103.098,109.967,101.533,10.316
1,213.393,10.329,95.396,0.972,99.619,1.082,101.47,114.169,11.283,101.277,1.055,102.94,1.021,103.649,99.211
4,213.579,0.949,104.444,113.184,104.209,106.223,103.674,10.347,1.016,114.537,113.785,108.565,99.59,101.341,10.88
1,214.519,11.125,103.471,1.094,107.885,1.05,101.304,102.814,10.69,95.148,1.06,99.883,1.078,116.252,100.51
2,215.706,101.356,1.038,102.492,102.294,100.34,97.724,108.837,104.075,1.094,111.774,104.852,94.166,106.717,96.643
4,216.297,1.047,111.023,114.262,93.648,108.835,95.423,11.133,0.941,115.953,97.241,95.484,100.394,107.528,11.44
4,216.858,1.073,116.878,110.354,94.65,103.321,92.933,11.527,0.919,115.482,108.995,101.16,109.233,101.837,10.73
3,217.673,10.648,11.174,9.565,1.014,97.769,1.12,105.193,9.476,10.34,10.357,0.983,96.281,0.977,98.206
4,218.515,0.984,105.521,96.712,100.915,107.851,105.579,10.734,0.935,100.338,109.993,101.922,101.371,106.848,11.108
2,218.703,114.155,0.983,98.782,103.641,102.602,98.192,97.427,104.131,1.06,105.316,96.585,102.123,100.972,109.346
2,218.993,104.881,1.038,100.96,101.357,92.379,105.047,99.888,110.346,1.02,99.589,92.921,104.554,96.561,108.083
1,219.159,10.103,98.181,0.981,104.72,0.962,114.962,114.669,11.22,100.599,0.985,104.72,1.122,112.708,101.269
3,219.42,9.537,10.779,10.76,1.123,109.796,1.083,99.672,10.836,9.958,9.961,1.051,112.834,1.047,113.899
3,219.518,10.153,9.724,9.896,1.107,104.648,1.01,107.372,11.096,10.049,9.197,1.049,109.994,0.966,100.397
3,219.617,9.734,10.383,10.342,1.0,112.069,1.029,107.551,10.571,10.896,9.522,1.052,111.225,1.027,104.383
1,219.626,11.337,101.482,0.986,109.832,1.011,101.873,111.326,11.564,96.201,1.056,104.476,1.1,103.488,99.34
2,219.802,99.665,1.107,107.945,97.808,109.161,103.136,106.812,109.991,1.118,109.314,101.4,104.507,95.837,102.061
4,220.663,0.919,118.615,97.711,96.717,99.05,95.04,10.275,1.036,102.946,114.014,105.115,106.09,106.835,10.984
3,221.038,9.938,10.901,9.938,0.99,108.554,1.117,113.098,9.923,10.682,10.368,0.989,95.434,1.077,99.904
2,221.395,113.299,1.1,106.479,104.806,104.179,108.189,105.679,108.957,1.104,96.245,103.641,94.413,97.785,109.602
3,223.335,10.191,9.791,10.208,1.083,105.097,0.98,109.389,10.731,10.972,10.773,1.02,106.387,1.021,100.607
1,223.519,11.425,106.358,0.96,101.333,0.963,105.685,104.313,11.099,98.127,0.967,98.896,1.087,105.404,97.768
2,223.618,105.832,1.147,100.842,95.789,95.932,97.656,95.222,105.278,1.009,104.29,104.079,92.276,102.227,97.548
3,223.776,10.364,10.613,9.967,1.002,106.617,1.071,102.44,9.921,10.321,10.333,1.03,97.851,1.073,104.717
1,223.797,9.936,94.406,1.099,104.906,1.002,111.727,105.995,10.755,108.096,0.974,103.089,1.068,102.549,103.957
4,224.196,1.082,112.185,96.867,94.272,97.164,91.798,10.799,0.978,102.844,98.666,109.354,109.999,95.375,10.687
4,224.551,0.994,110.631,108.429,97.316,103.474,92.031,10.657,1.086,100.622,104.082,94.412,95.825,95.385,10.148
1,224.743,11.397,100.779,0.999,105.974,1.049,112.875,111.022,10.725,100.325,0.978,93.309,1.063,111.299,111.113
1,224.841,10.059,93.278,1.023,106.365,0.972,100.84,109.43,11.417,107.564,1.086,102.356,0.988,100.633,103.11
4,224.914,0.955,101.654,112.191,107.211,100.316,101.868,10.67,1.06,110.083,108.812,96.341,99.302,101.468,11.891
1,224.928,9.922,99.685,1.122,105.404,1.065,115.397,98.161,11.005,104.474,1.0,97.865,0.949,112.254,110.955
1,225.159,10.69,94.595,1.013,97.601,1.003,103.421,102.355,10.408,106.113,1.004,100.378,1.111,109.581,98.38
2,225.317,105.04,1.055,113.939,97.689,103.622,108.267,106.088,102.942,0.991,107.092,95.449,91.934,95.545,107.709
2,226.146,109.96,1.013,107.738,101.353,96.829,102.268,102.775,109.385,1.051,97.845,103.558,99.067,105.302,99.074
4,226.155,1.015,102.09,109.625,93.528,103.252,96.184,10.775,1.028,102.844,110.115,94.556,95.87,106.276,11.127
1,226.442,10.842,100.099,1.031,109.367,0.97,111.588,98.594,10.848,95.059,0.99,108.72,0.958,111.675,102.353
2,226.595,115.544,1.125,99.514,106.011,94.872,101.129,106.202,113.5,1.041,108.626,94.471,102.728,100.071,102.492
