task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.095,10.469,108.471,1.01,96.221,1.04,111.325,104.428,11.159,104.335,1.02,110.421,1.008,108.671,108.909
4,6.219,1.078,103.763,113.065,97.71,104.132,103.742,11.315,0.954,104.011,113.092,102.977,107.808,99.264,11.515
4,6.482,1.088,104.674,111.286,102.303,107.145,96.26,10.132,0.975,112.029,107.415,95.828,110.224,105.711,10.564
4,6.644,0.929,114.214,102.066,96.401,109.714,97.888,10.745,1.032,111.349,110.052,101.446,99.878,96.194,11.116
2,6.7,103.986,1.089,107.659,96.191,95.382,103.564,98.161,100.167,1.027,96.892,100.173,101.814,111.116,95.427
4,6.901,1.007,115.093,105.413,104.641,106.657,106.785,11.374,1.002,101.658,106.387,110.065,100.053,94.398,10.327
3,7.318,9.879,10.548,10.655,1.052,100.437,1.109,98.51,9.523,9.979,10.153,1.012,99.343,1.078,107.867
2,7.701,98.452,1.074,104.596,102.177,92.531,99.623,101.547,105.761,1.139,104.784,100.346,100.284,105.391,102.283
3,8.303,9.498,9.843,9.543,0.964,97.152,1.136,106.295,9.742,10.879,9.362,1.1,96.258,1.057,98.385
3,8.458,10.595,10.962,10.574,1.022,95.776,1.003,110.647,10.506,10.155,10.038,1.054,99.343,1.029,112.821
2,8.813,102.666,1.092,105.152,104.806,103.292,96.321,99.941,108.832,1.04,107.238,107.568,99.622,94.875,99.6
3,9.222,10.819,10.664,9.902,1.101,95.223,1.12,109.728,11.207,10.319,10.446,0.973,111.872,1.06,97.941
3,9.341,10.1,10.158,9.457,1.07,106.981,1.005,97.878,10.132,9.745,10.712,1.011,105.11,1.115,109.421
4,9.61,1.069,114.369,112.088,105.432,99.082,102.256,11.022,0.992,117.5,113.532,97.381,97.535,106.677,10.21
2,9.738,101.356,1.123,96.518,95.917,95.82,110.095,111.295,108.048,1.135,110.001,107.992,98.645,103.223,95.274
2,10.262,101.637,1.009,109.427,100.969,108.065,106.39,98.249,99.23,1.055,97.33,100.206,95.087,100.363,105.386
1,11.165,10.864,95.56,1.1,108.85,1.009,104.234,110.128,11.277,99.102,1.073,93.252,1.102,112.903,109.713
3,11.192,9.461,10.701,9.463,1.131,108.938,1.106,107.887,9.772,11.317,10.305,1.138,95.902,1.136,106.68
2,11.683,115.301,1.138,107.566,99.675,104.772,101.052,96.599,106.006,1.146,100.529,99.681,100.163,108.201,99.373
3,11.696,10.415,9.831,9.687,1.082,101.787,1.058,101.168,10.252,11.288,10.124,1.102,100.954,1.136,102.055
3,11.936,10.105,11.093,9.798,1.105,100.046,1.027,97.645,9.694,10.993,9.586,1.057,103.856,0.974,113.364
3,12.679,9.448,10.577,9.79,1.068,96.851,0.992,105.891,11.005,10.063,10.598,0.964,97.058,1.126,99.457
4,13.126,1.018,102.081,99.983,98.547,103.404,104.609,10.097,1.049,107.857,104.68,96.372,108.026,94.217,11.408
2,13.682,105.039,0.997,110.656,105.677,105.622,106.401,96.162,101.356,1.128,113.226,105.431,102.879,99.1,101.694
3,14.221,10.155,10.305,9.512,1.031,107.737,1.042,114.646,10.731,10.148,10.858,1.101,111.294,1.095,110.665
1,14.337,10.33,96.414,1.021,96.705,1.095,101.972,97.985,11.21,100.356,0.984,97.672,0.994,100.169,114.922
4,14.384,1.001,116.322,98.398,94.866,97.74,92.807,11.31,1.064,115.473,112.406,105.335,99.937,107.289,11.449
4,14.623,0.934,117.201,106.672,106.955,104.367,94.562,11.254,0.931,108.583,96.7,108.295,111.28,101.06,11.582
2,14.679,101.382,1.009,105.512,94.278,93.439,94.96,105.509,105.226,1.097,108.373,100.365,103.526,110.761,106.696
3,14.745,11.038,10.077,10.84,1.039,96.912,1.144,101.198,9.429,10.038,9.855,1.038,104.947,1.037,113.478
3,14.9,10.84,10.107,9.72,0.983,107.2,1.081,107.242,10.509,10.781,10.113,1.053,101.512,1.001,104.655
1,14.976,10.482,101.277,0.957,99.533,1.074,106.051,106.3,11.21,92.513,0.952,105.169,1.013,104.303,110.809
4,15.191,0.946,103.055,97.323,106.303,107.545,97.765,11.685,1.059,117.311,106.863,97.45,102.714,104.159,11.105
3,15.534,9.453,10.433,9.764,0.988,101.567,1.135,104.177,10.512,11.187,9.421,1.115,102.493,0.996,99.287
4,16.564,1.008,110.893,108.525,94.683,101.371,101.06,10.61,1.065,103.467,112.308,96.7,108.619,101.946,11.357
2,16.585,104.069,1.122,109.134,106.127,97.857,106.192,104.028,97.335,1.036,112.35,107.964,94.231,95.992,104.978
1,16.588,10.103,99.308,1.07,102.63,0.989,99.945,101.256,11.569,93.238,1.1,106.595,1.114,113.104,99.954
3,16.691,10.731,10.791,10.099,1.07,102.732,1.058,113.991,10.803,10.441,10.355,1.12,106.344,1.12,111.04
1,16.865,11.116,95.396,1.045,98.216,0.985,113.713,98.525,11.125,93.876,1.022,102.826,0.978,110.279,97.709
4,17.23,1.009,102.376,109.127,98.561,100.696,102.554,11.032,1.029,101.139,102.689,97.068,107.954,102.733,10.422
3,17.281,10.571,10.951,9.477,1.026,98.575,0.984,113.805,10.624,9.586,9.346,1.08,104.662,0.991,102.746
1,17.33,10.062,106.252,1.059,98.488,1.117,108.669,113.672,10.982,104.354,0.959,100.955,1.025,112.179,112.89
4,17.475,1.077,111.777,110.035,106.822,95.178,103.521,11.033,0.924,103.035,103.973,108.857,96.271,104.701,10.511
4,17.606,0.988,111.724,100.194,107.071,97.029,101.782,11.177,1.004,110.631,103.951,102.952,94.862,92.673,10.195
4,17.972,0.934,109.456,110.253,102.817,98.835,105.13,11.612,1.051,115.639,111.618,100.385,95.87,106.836,11.655
4,18.179,0.928,105.794,102.083,108.915,109.629,93.291,10.845,0.996,118.508,108.995,106.563,107.504,93.557,10.602
1,18.876,10.624,107.968,0.959,104.829,1.025,111.523,109.445,10.478,92.812,1.038,101.105,1.034,114.011,97.985
4,18.93,1.004,111.103,101.969,95.617,99.438,105.114,10.442,0.92,108.939,114.419,103.153,112.247,96.224,10.546
3,19.021,9.498,9.76,10.575,1.111,105.382,1.003,114.646,10.743,10.353,10.255,1.098,109.122,1.067,101.795
3,19.825,10.679,10.553,9.68,0.992,109.015,0.992,100.167,10.562,10.701,9.427,1.078,107.811,1.054,111.903
4,20.129,1.077,103.364,103.411,96.73,106.923,100.601,10.536,1.001,117.918,97.507,106.958,104.997,106.407,11.877
1,20.192,10.964,108.689,1.005,106.396,0.954,107.561,114.129,10.486,93.563,1.049,99.051,1.103,102.268,98.582
1,20.476,10.705,92.682,1.066,107.146,1.101,110.532,112.128,11.499,109.574,1.112,98.727,1.06,112.419,110.845
2,20.497,113.615,1.079,107.945,105.164,104.244,98.165,101.972,113.635,0.986,105.569,108.717,93.629,100.084,97.401
3,21.218,9.862,9.592,9.351,1.123,102.594,1.08,103.133,10.823,10.872,9.346,1.055,109.005,1.055,101.026
1,21.412,10.131,95.339,1.071,104.412,1.037,114.899,97.328,10.093,94.766,0.968,94.014,1.016,101.972,97.089
2,21.447,104.484,1.059,99.205,101.481,107.238,105.031,105.732,102.389,1.068,112.452,91.705,108.655,111.133,108.145
3,21.706,9.695,9.726,10.763,0.966,112.906,1.133,108.166,9.557,10.42,10.164,1.006,104.914,1.043,105.904
3,21.998,9.831,10.275,9.844,1.071,105.293,1.053,101.057,9.929,10.791,9.459,0.982,112.796,1.053,102.11
2,22.026,100.549,1.01,102.434,105.07,96.202,103.029,99.613,100.159,1.086,103.097,106.588,98.076,103.357,94.335
3,22.256,11.207,10.046,9.475,1.115,99.976,0.971,106.755,11.009,10.642,9.902,1.094,111.132,0.988,111.337
4,22.879,0.937,111.631,96.851,94.984,108.799,92.804,10.829,0.945,111.757,102.689,93.915,108.653,102.083,10.823
1,23.162,11.148,94.72,0.972,104.061,1.061,104.092,114.071,10.674,103.71,1.048,108.18,1.055,101.929,112.577
2,23.319,114.432,1.122,112.338,92.784,104.347,111.16,99.741,112.234,1.032,109.697,105.703,102.158,111.698,107.499
1,23.813,9.949,106.539,0.99,110.013,1.008,109.756,103.458,11.21,94.768,0.95,103.059,1.09,110.828,97.718
1,24.198,10.302,95.306,0.99,100.955,1.069,99.954,114.893,11.633,94.345,0.969,94.821,1.101,101.133,111.781
4,24.202,0.984,114.067,110.795,105.12,102.059,107.951,10.669,0.975,103.493,105.039,104.663,110.674,102.448,10.325
3,24.263,9.97,9.835,9.725,1.07,99.431,1.143,110.614,11.114,11.265,9.812,1.111,108.213,1.139,112.128
4,24.434,1.04,107.857,98.31,110.729,100.683,92.388,10.288,0.922,118.777,111.657,101.006,99.311,101.595,11.515
2,24.818,105.907,1.156,100.225,99.766,97.728,106.981,99.074,102.139,1.129,102.962,92.808,104.415,106.177,96.279
3,25.518,9.686,10.589,9.735,1.033,102.442,1.086,105.586,10.298,9.829,9.399,1.1,111.946,1.035,101.747
4,25.543,1.077,101.901,112.806,110.425,97.753,103.926,10.546,0.92,101.139,102.17,99.674,111.064,101.301,11.454
1,25.668,10.674,103.087,1.103,103.969,1.109,107.904,101.238,10.427,95.191,0.984,100.9,1.047,103.871,97.642
4,26.234,1.078,118.596,99.209,103.535,105.448,100.675,10.912,0.924,101.513,101.169,95.93,97.733,101.262,11.711
4,26.347,0.929,111.769,105.028,96.779,97.817,96.079,10.033,1.083,111.023,110.717,95.614,108.203,93.428,10.745
4,26.485,0.981,102.91,104.49,100.963,108.73,98.166,10.808,1.059,118.077,113.466,93.905,111.504,96.474,10.998
2,26.798,112.166,1.052,107.365,105.402,93.471,95.173,103.066,98.594,1.041,99.525,93.818,98.784,106.391,107.439
2,27.186,98.21,1.049,113.939,94.779,100.286,105.079,96.659,112.618,1.108,104.574,95.153,107.902,110.064,100.415
2,28.096,97.503,1.077,100.574,104.751,99.419,100.022,94.447,98.972,1.027,96.917,97.511,99.6,100.363,104.877
3,28.134,10.364,9.811,9.987,1.087,107.877,1.127,111.053,10.762,10.614,9.154,1.035,100.962,0.996,103.753
4,28.407,1.049,101.559,104.557,101.756,100.273,108.752,11.468,1.028,118.073,101.317,107.72,96.401,105.589,11.62
1,28.444,10.51,97.936,1.119,108.325,1.109,101.365,109.579,11.015,93.922,1.003,105.169,1.01,113.49,99.881
2,28.581,105.25,1.069,97.332,95.507,106.087,98.91,95.17,109.173,1.149,98.291,92.649,108.628,102.938,96.922
3,29.213,9.569,9.919,10.553,1.045,107.252,1.127,101.865,11.187,10.962,10.408,1.12,109.118,1.114,114.995
2,29.697,112.187,1.006,99.215,100.533,96.295,105.391,107.741,108.511,1.102,112.486,102.294,101.126,107.014,101.889
4,29.888,0.929,109.921,114.72,110.721,104.661,91.532,11.139,0.995,103.161,99.8,96.156,105.335,107.106,10.075
2,30.261,114.045,1.15,113.265,91.862,92.046,105.992,95.199,101.957,1.157,108.301,106.332,105.43,99.41,107.71
3,30.515,10.577,10.002,10.291,1.086,99.675,1.124,108.398,11.207,10.499,9.644,1.002,95.727,1.037,102.485
4,30.575,0.969,108.456,110.286,96.447,109.627,99.158,11.135,1.084,114.811,110.754,107.693,97.702,106.709,10.713
1,30.89,10.65,97.412,0.953,104.55,1.016,106.314,111.133,10.617,93.03,1.088,110.062,1.12,107.028,100.486
1,30.902,10.86,109.081,1.094,107.188,1.028,110.331,113.68,10.453,98.737,0.972,93.327,1.023,113.967,104.835
2,31.394,102.688,1.147,108.391,105.268,98.754,105.122,107.193,102.181,1.066,101.403,100.195,97.957,95.329,110.625
3,31.698,10.639,9.904,9.814,1.083,106.869,0.981,97.693,10.787,11.009,9.78,1.067,102.425,1.013,109.001
3,32.441,10.472,9.914,9.477,0.996,106.359,1.064,111.388,10.604,10.053,10.324,1.115,108.432,1.137,103.091
4,33.284,0.943,102.774,107.415,95.436,102.15,102.446,10.724,0.945,118.407,97.955,94.618,103.316,94.25,11.642
3,33.488,9.435,10.002,10.524,1.02,99.493,0.996,103.287,10.706,10.959,10.342,1.044,110.647,1.146,98.587
4,33.575,0.925,112.912,108.707,109.383,109.714,107.156,11.801,0.99,102.783,107.626,109.307,96.04,105.063,11.406
2,33.848,114.292,0.984,99.939,96.82,96.548,100.464,106.227,103.946,1.037,102.544,94.523,103.238,100.148,101.569
3,34.606,10.837,10.631,9.614,1.137,110.13,1.013,110.39,9.498,9.556,9.537,0.989,106.916,0.97,113.971
1,34.916,10.841,105.715,0.978,103.189,0.976,102.798,114.943,10.045,106.195,1.118,95.861,1.058,100.846,105.312
1,34.941,10.865,108.3,0.987,106.644,1.052,104.157,104.704,11.326,93.44,1.123,97.305,1.101,106.302,111.067
4,34.986,0.959,105.246,104.076,106.762,111.761,92.505,10.365,0.964,103.52,109.077,95.693,108.357,101.533,10.336
1,35.557,10.206,106.304,1.055,101.622,1.034,101.174,112.223,10.984,109.382,1.005,109.369,1.011,110.468,103.473
1,35.631,10.418,93.922,1.022,93.396,1.036,115.079,112.115,10.169,95.417,0.976,99.126,0.969,100.114,112.201
3,35.844,10.536,10.771,9.81,1.066,101.156,1.121,99.083,11.195,10.595,9.17,1.129,97.866,1.038,98.095
3,36.242,9.748,11.208,10.461,1.008,108.576,0.98,104.092,11.096,10.49,9.411,1.092,103.278,1.113,102.559
2,36.323,109.817,1.001,108.228,100.247,106.028,107.756,100.305,108.516,1.09,103.003,97.113,108.989,100.363,109.934
3,36.442,11.061,10.14,10.092,1.06,106.284,1.028,98.786,10.332,9.806,9.87,1.12,112.61,1.053,100.454
2,36.778,100.549,1.156,99.514,94.762,94.276,101.398,97.413,108.282,1.098,101.927,100.041,93.503,96.234,99.177
1,36.832,10.401,98.771,1.114,97.082,1.008,114.812,99.732,11.484,94.389,0.953,107.388,1.024,100.083,97.273
4,37.272,0.939,109.032,105.177,95.531,110.161,94.749,10.041,1.065,103.92,111.78,100.931,105.311,100.02,11.423
4,37.649,0.947,112.733,103.703,110.497,109.286,106.216,11.285,1.038,104.692,105.969,95.126,103.121,97.465,11.41
4,37.963,1.069,102.179,109.44,93.703,97.365,95.056,11.449,0.921,106.041,113.491,98.901,110.239,94.749,10.833
3,38.981,10.752,10.247,10.136,1.116,97.851,0.986,102.192,11.114,11.187,9.741,1.0,103.856,1.03,104.886
1,39.025,10.973,92.682,1.019,108.551,0.955,114.003,107.802,10.142,107.098,1.093,103.058,1.068,109.552,105.201
1,39.06,9.882,95.808,1.061,102.736,0.963,115.739,101.653,10.75,106.113,1.005,108.118,0.982,99.508,105.658
3,39.409,10.089,9.717,9.455,1.136,112.488,1.001,111.634,11.098,10.507,9.839,1.091,106.984,0.989,106.63
3,39.496,9.565,9.67,9.531,1.138,107.521,1.099,105.486,10.877,9.677,10.021,1.031,97.751,1.022,107.585
2,39.645,107.248,1.019,99.735,106.332,92.591,101.309,99.076,112.267,1.135,101.343,92.426,92.681,106.391,99.879
1,39.675,10.276,101.887,0.975,109.954,1.006,108.902,97.328,11.038,97.687,0.992,100.738,1.084,105.124,111.113
4,39.929,0.969,113.012,106.613,97.426,109.557,94.746,10.165,1.013,108.641,100.697,99.05,101.469,103.205,10.181
3,40.246,9.695,10.539,9.691,1.093,104.213,1.129,108.314,9.598,11.083,9.647,1.018,97.263,1.144,97.472
3,40.36,10.332,10.397,10.01,0.961,101.018,1.052,110.711,11.032,9.663,9.785,0.991,112.754,1.022,108.072
1,40.782,10.879,97.96,0.958,102.884,1.051,105.69,99.993,10.14,98.271,1.036,109.728,0.969,108.752,113.404
3,40.856,10.779,10.529,10.662,1.101,110.926,0.973,109.422,10.033,10.672,10.551,0.978,103.411,1.133,105.921
3,41.082,10.684,11.021,9.242,0.973,109.606,0.997,101.356,10.415,10.959,9.771,1.114,97.791,1.009,102.055
1,41.126,9.865,107.998,1.112,98.727,1.044,98.957,113.381,10.148,106.757,0.985,105.341,0.961,110.067,108.732
1,41.15,10.681,100.063,0.997,101.645,1.032,101.542,107.634,9.95,98.61,1.005,98.972,0.966,100.214,100.771
4,41.638,0.98,111.564,105.381,95.161,97.497,103.539,11.259,0.966,118.508,102.689,93.404,109.263,96.67,11.451
3,41.712,10.533,10.408,9.566,1.136,105.293,1.082,103.71,10.437,10.915,9.771,1.002,100.615,1.121,106.168
2,42.876,97.803,1.15,103.345,93.359,96.902,111.222,110.704,107.009,1.08,109.833,92.222,96.164,96.491,105.362
1,43.173,9.884,94.177,1.054,97.409,0.957,98.385,103.842,10.071,96.619,1.003,96.214,0.961,108.669,101.407
3,43.223,10.862,10.353,10.473,1.055,101.004,1.085,114.633,10.185,11.07,9.577,0.983,105.44,0.995,99.105
2,43.265,109.833,1.004,103.036,104.796,107.182,110.254,99.798,100.163,1.143,109.532,97.337,101.595,111.362,105.072
2,43.347,112.914,1.069,109.825,104.324,102.101,103.34,98.379,106.543,1.107,98.988,97.856,105.265,95.637,107.601
3,43.514,10.684,11.078,9.281,1.14,108.554,1.06,107.127,11.125,10.254,10.219,1.007,96.127,1.089,113.629
3,43.763,9.53,11.073,9.252,1.044,108.213,1.068,109.343,11.099,10.79,9.364,1.041,110.654,1.066,104.583
1,43.895,11.428,95.665,1.066,98.914,0.971,102.395,102.042,10.483,94.177,0.999,107.393,0.983,103.17,107.071
4,43.913,0.98,109.213,113.402,93.66,112.16,105.945,11.022,1.074,113.886,114.498,97.172,112.157,105.613,11.881
2,44.082,114.297,1.071,102.207,97.143,101.433,111.457,102.188,108.653,1.156,102.978,107.409,103.225,99.339,101.046
2,44.264,110.754,1.119,108.862,106.773,94.476,108.265,106.98,98.222,1.058,102.093,100.906,94.671,98.79,96.734
1,45.109,10.349,93.117,1.123,96.711,0.966,101.733,109.938,11.111,108.459,1.063,100.393,1.104,100.922,111.532
1,45.189,9.958,95.535,1.117,110.522,1.11,107.386,106.84,10.019,92.513,1.048,105.341,1.084,116.61,114.597
4,45.201,0.981,99.923,114.82,100.93,99.553,94.41,10.738,1.04,118.802,103.479,107.72,106.416,96.094,11.62
1,45.582,10.86,99.991,1.036,100.937,0.983,115.079,102.911,10.131,93.515,0.958,102.002,1.09,111.505,109.26
1,45.616,11.607,100.896,0.95,106.823,1.041,111.143,98.525,11.527,98.967,1.04,95.063,0.983,103.155,98.075
4,47.499,1.014,116.902,105.857,106.953,95.017,102.373,10.066,0.955,111.852,97.234,100.781,107.876,100.538,11.83
2,48.579,104.205,1.076,102.549,107.474,100.496,96.605,98.994,112.177,1.044,99.948,108.496,109.202,106.345,96.175
3,48.833,11.094,9.855,10.711,0.965,96.598,1.07,105.141,11.009,11.138,9.735,0.971,106.661,1.066,108.924
1,49.192,11.156,104.179,1.092,96.77,0.98,99.17,102.304,10.464,99.762,0.958,104.48,1.099,102.549,99.751
4,49.445,1.02,101.077,110.235,104.402,105.864,98.404,11.378,0.987,102.634,100.077,108.355,94.927,92.102,10.734
4,49.879,1.03,115.97,107.167,99.254,106.223,102.577,10.608,1.012,112.339,113.617,100.204,108.636,94.865,10.119
4,49.974,1.064,101.263,101.543,109.076,107.046,101.856,11.888,1.031,110.624,111.525,103.547,96.509,93.488,11.392
4,50.159,1.036,116.884,99.467,105.276,109.319,104.298,10.215,0.92,103.174,107.678,108.355,100.204,104.701,11.073
4,51.087,0.937,100.916,113.395,108.992,97.029,101.4,10.249,1.04,115.868,112.788,108.269,101.227,102.739,11.773
4,51.14,0.976,107.895,113.491,94.012,109.627,100.344,11.41,1.055,113.977,103.143,110.739,107.679,99.812,11.659
3,51.815,10.823,11.009,9.17,1.012,107.53,1.071,109.303,9.93,10.82,10.164,1.08,110.341,1.065,108.355
4,52.507,1.016,114.537,105.286,101.548,105.094,101.767,10.602,0.958,106.001,98.39,100.144,99.487,102.15,10.895
3,52.577,9.592,10.156,9.855,1.053,106.359,1.011,108.791,9.879,11.018,10.024,1.083,110.839,1.09,110.928
2,52.963,113.44,1.051,109.118,103.088,106.625,99.361,94.238,103.64,1.13,106.824,93.743,103.18,106.287,102.579
2,53.043,100.041,1.094,108.334,105.792,105.434,100.044,98.994,102.408,1.068,104.321,105.481,108.819,108.498,106.783
2,53.368,103.276,1.149,108.15,105.944,108.307,97.173,105.826,98.978,1.053,96.346,106.871,101.162,108.046,98.749
4,53.481,1.033,103.236,113.065,109.514,96.687,106.216,11.226,0.959,103.364,111.579,96.072,94.989,100.813,11.815
2,53.594,100.274,1.091,102.405,95.408,108.989,108.706,95.129,106.003,1.056,102.029,100.912,104.289,101.275,109.277
1,53.66,10.173,99.176,1.081,105.267,0.991,104.352,109.217,10.705,106.589,1.12,93.535,1.1,106.915,100.535
4,53.967,1.041,111.58,96.663,97.263,105.335,96.99,11.293,0.951,114.354,107.092,93.498,108.768,92.419,11.89
4,54.124,0.99,110.624,109.974,96.322,109.199,104.017,11.008,1.03,107.546,114.419,104.007,105.974,98.123,11.686
2,54.264,105.809,1.068,99.873,106.234,95.316,99.028,107.71,108.654,1.073,113.987,100.402,104.585,97.9,101.929
4,54.796,1.041,116.863,106.361,110.162,103.586,107.251,11.054,0.923,108.331,106.925,105.432,102.12,101.57,11.008
4,55.014,1.091,111.342,97.88,109.795,95.825,98.404,11.571,1.014,116.35,102.904,108.134,97.116,105.114,11.48
3,55.444,11.195,10.864,10.67,1.052,111.298,1.129,102.572,10.869,10.114,10.465,0.978,106.722,1.005,100.621
3,56.07,10.81,10.489,9.643,0.972,100.053,1.066,110.516,10.404,11.117,10.711,1.095,101.135,1.133,112.108
1,56.243,10.732,103.687,0.963,106.18,1.074,101.687,98.266,11.652,106.903,1.074,104.026,1.1,99.279,109.713
2,56.3,101.857,1.047,96.766,107.261,93.504,107.862,103.847,114.985,1.14,96.054,106.516,103.066,97.663,110.946
4,56.678,1.065,114.585,113.395,109.643,102.979,93.319,11.004,0.967,110.619,100.83,106.49,96.042,95.967,11.288
2,56.891,110.754,1.142,113.508,93.566,96.59,109.688,95.112,107.395,0.989,108.2,101.411,101.408,104.436,98.697
1,57.925,10.423,95.64,0.953,99.414,1.066,113.619,99.685,9.922,100.678,1.032,110.542,0.997,109.004,110.639
1,57.956,10.437,94.463,0.964,105.67,1.072,103.156,108.551,10.948,99.992,1.07,106.185,1.045,104.845,110.24
1,58.087,11.371,98.438,0.956,106.796,0.973,104.218,114.11,11.463,98.843,1.009,100.577,1.034,103.05,111.113
3,58.574,11.008,9.827,9.895,1.096,103.61,1.003,113.207,10.062,10.288,9.64,0.987,104.978,1.089,97.528
1,58.729,10.594,104.637,1.094,99.574,1.029,99.279,111.114,10.333,109.081,1.111,98.571,1.009,106.785,111.133
4,59.177,1.002,109.834,100.248,103.02,97.702,98.324,10.411,1.018,116.176,97.234,100.653,108.768,93.884,11.671
4,59.425,1.041,115.746,113.748,105.826,106.607,103.751,11.489,0.996,111.587,100.485,94.091,107.811,92.358,11.18
4,60.21,1.034,114.983,103.479,97.277,96.182,105.735,10.319,0.97,112.952,109.445,101.965,98.063,96.355,10.968
4,60.517,0.986,109.97,100.077,101.097,104.733,97.145,10.824,1.041,115.382,104.188,110.401,100.313,106.221,10.779
2,60.724,103.394,1.052,107.589,93.743,95.573,110.899,98.36,106.552,1.122,113.552,95.281,108.197,99.282,109.881
1,60.76,10.823,96.379,1.04,103.903,0.954,116.54,113.542,11.477,95.306,0.98,101.35,0.949,98.895,110.482
3,60.775,9.563,9.935,10.632,0.977,109.126,1.106,112.25,10.688,10.915,9.225,1.028,100.661,1.049,109.097
4,61.258,1.003,113.806,98.846,105.276,98.108,92.438,11.572,0.95,108.511,107.103,110.343,95.247,102.539,10.787
2,61.325,102.772,1.033,100.084,101.284,107.105,108.811,104.306,114.482,1.055,111.79,107.292,92.14,106.202,107.499
1,61.361,11.033,105.604,1.112,97.64,1.123,111.675,106.804,11.527,107.282,0.982,99.337,0.991,101.229,102.411
1,61.562,10.561,101.027,1.121,93.182,1.022,109.621,113.782,10.86,102.321,1.052,95.917,1.062,108.124,108.379
3,61.893,9.486,9.885,10.568,0.985,98.201,0.971,114.988,10.364,10.285,10.561,1.09,107.075,1.075,103.79
3,61.973,9.719,9.829,10.273,1.134,109.796,1.044,106.41,11.211,10.193,10.08,1.033,98.46,1.029,110.875
4,62.217,0.954,116.179,113.413,106.955,102.717,108.23,10.928,0.993,104.38,100.735,109.718,106.045,108.599,11.609
3,63.163,10.862,11.108,10.779,1.128,96.374,1.058,106.152,9.664,10.016,10.086,1.136,97.266,1.037,108.812
1,64.053,10.13,108.146,1.108,103.456,1.021,99.05,97.258,11.25,106.395,0.954,107.665,1.045,105.489,105.068
3,64.202,10.952,10.329,9.364,1.06,99.421,1.121,101.026,10.634,11.07,10.374,1.054,95.522,1.079,109.674
