task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,49.404,1.1,101.3,97.56,9.85,10.8,10.72,108.23,107.47,1.03,105.99,99.13,11.43,11.29,10.26,107.84,106.48
T3,49.715,1.03,103.49,104.7,11.24,10.52,10.19,110.62,102.05,0.99,98.54,116.12,11.53,10.05,9.74,101.95,100.19
T3,49.901,1.08,95.91,116.76,10.75,10.19,10.68,103.42,99.98,1.02,107.61,105.76,10.39,10.55,11.02,106.01,98.13
T4,50.506,1.16,113.75,106.2,10.4,11.7,11.02,100.61,107.54,1.14,112.18,107.54,10.92,10.31,9.99,109.77,100.54
T3,50.743,1.1,108.94,108.1,11.03,11.58,10.82,104.21,96.74,1.04,104.98,112.52,11.77,11.39,11.1,106.82,94.89
T4,50.88,1.0,111.38,104.68,9.55,10.76,11.02,107.88,99.5,1.09,109.0,94.69,9.93,11.35,10.76,103.22,107.44
T2,51.078,1.09,97.14,108.33,10.76,10.06,11.63,111.96,105.63,0.95,107.76,107.34,10.69,10.05,10.12,110.89,108.39
T4,51.09,1.08,108.26,96.99,11.0,10.94,10.24,105.54,106.02,1.08,106.84,110.3,9.5,10.01,10.05,104.75,105.93
T2,52.257,0.95,98.07,95.37,10.12,11.77,10.8,102.02,102.98,0.98,113.14,108.58,10.93,11.36,10.32,99.59,105.22
T4,52.459,1.08,107.42,95.75,9.79,10.43,10.96,102.83,100.87,1.01,111.18,98.72,9.69,10.3,11.14,100.33,96.68
T1,52.683,1.02,115.02,100.04,10.64,10.29,10.4,103.95,106.35,1.02,103.71,113.52,9.89,9.98,10.74,97.14,106.45
T1,52.827,1.15,103.34,114.4,10.84,10.83,11.33,94.41,98.47,1.01,100.84,117.43,10.81,9.81,10.15,109.76,112.65
T1,52.84,1.01,102.0,108.51,10.06,10.88,9.89,95.34,111.09,1.1,113.86,101.42,11.0,9.86,9.87,94.78,111.04
T2,53.123,0.97,96.92,96.58,11.35,10.06,10.5,100.78,100.16,1.06,113.7,105.15,10.8,11.32,10.62,101.8,92.92
T2,53.355,1.01,100.95,102.36,11.2,11.28,10.02,104.4,95.89,1.06,101.87,109.13,10.58,10.88,10.28,105.02,94.47
T3,53.479,1.03,96.56,116.54,10.21,11.04,11.0,110.06,96.09,1.05,102.12,107.65,10.54,10.86,11.01,113.88,104.64
T1,54.053,1.12,106.02,116.66,10.92,10.87,10.82,109.54,111.32,1.0,112.84,106.33,11.03,10.7,10.69,94.31,103.79
T3,54.382,0.96,105.7,110.82,10.74,10.06,10.3,106.76,96.15,1.0,99.24,101.14,11.09,11.37,11.05,100.95,108.03
T1,54.622,1.0,117.05,108.5,9.72,10.93,9.8,107.45,105.98,1.05,109.55,105.57,9.91,9.58,9.99,94.36,101.19
T1,54.753,1.16,107.2,110.07,10.37,9.63,9.65,101.0,110.46,1.14,113.19,102.5,11.31,9.35,10.81,97.91,112.68
T2,54.807,1.03,112.72,99.05,10.58,11.6,10.35,107.24,104.22,1.09,98.88,110.7,11.0,11.13,10.69,115.52,93.69
T1,55.136,1.09,106.4,105.29,10.28,9.45,11.19,108.09,97.71,1.14,111.62,103.91,11.23,9.58,11.06,99.72,103.16
T3,55.298,0.98,110.81,106.78,11.28,11.55,11.31,107.94,99.98,0.96,110.44,115.33,10.39,10.09,10.43,100.5,93.14
T2,55.543,1.09,103.4,105.94,9.89,11.22,11.09,99.2,103.86,1.03,102.11,95.12,11.05,10.21,11.57,111.79,107.35
T3,55.642,1.05,106.68,116.09,11.46,11.35,11.14,101.08,109.37,0.94,106.93,115.5,10.49,11.0,10.23,103.29,104.41
T1,56.876,1.12,118.2,113.39,9.88,10.29,10.81,93.32,110.15,1.08,109.4,108.94,9.66,9.68,10.75,100.15,99.76
T2,57.08,0.95,106.68,109.93,10.73,10.12,11.5,106.06,103.83,0.98,111.17,103.72,10.53,11.42,9.78,115.4,99.67
T2,57.662,0.94,97.43,110.82,10.92,10.06,10.99,106.34,97.62,1.08,105.6,108.76,10.27,11.24,11.06,107.3,106.97
T2,57.806,1.1,110.46,95.2,11.32,11.54,11.29,101.56,102.14,1.07,108.41,95.43,10.85,11.3,9.83,109.9,106.54
T3,57.925,1.03,110.55,104.72,11.52,11.7,9.95,112.93,95.65,0.96,93.81,102.48,11.37,11.79,11.03,99.5,96.39
T1,58.093,1.11,100.55,111.46,9.81,10.31,10.89,104.73,101.35,1.07,116.8,106.34,10.85,10.73,9.93,98.12,98.94
T3,58.16,0.97,108.62,117.8,11.78,10.21,10.13,110.92,103.87,0.96,105.19,112.06,10.56,10.22,9.92,102.57,95.19
T2,58.53,1.0,105.05,111.71,11.65,11.4,11.15,107.7,99.42,1.07,99.9,97.24,10.74,11.77,10.78,115.52,109.26
T1,58.617,1.09,109.73,118.1,10.26,9.56,11.12,110.55,105.86,1.06,105.04,102.98,10.58,9.68,10.5,94.35,96.66
T1,58.619,1.05,107.47,118.21,11.03,10.32,10.67,104.72,98.51,1.05,100.7,110.42,9.96,10.22,10.8,98.7,97.94
T1,58.767,1.18,111.95,104.49,9.69,9.71,9.75,93.61,107.81,1.14,110.55,110.24,9.68,10.35,11.29,94.39,102.95
T3,59.115,0.99,95.18,100.4,10.42,11.46,10.42,112.83,106.12,1.05,105.2,114.96,10.79,11.75,10.53,100.28,96.02
T4,59.136,1.16,114.19,110.51,10.02,10.99,10.51,106.24,108.08,1.13,99.98,101.57,11.0,10.08,10.03,113.69,109.67
T1,59.286,1.14,112.02,100.78,11.36,10.98,9.91,94.36,98.64,1.12,105.68,115.79,10.47,10.32,11.02,96.67,112.74
T2,59.357,0.95,105.52,99.42,10.84,11.59,10.16,112.56,97.19,1.04,103.43,99.25,9.91,11.34,10.08,99.39,96.36
T2,59.386,1.1,106.95,108.38,9.94,11.61,10.22,105.87,109.7,0.97,100.85,106.69,11.02,10.75,11.19,110.94,104.76
T4,59.774,1.17,112.26,101.62,9.64,10.37,11.21,100.14,99.32,1.09,100.63,110.14,9.9,10.85,10.79,103.12,112.8
T2,59.983,1.04,113.18,96.66,11.1,10.78,11.4,110.46,97.19,0.98,113.12,96.46,11.53,11.24,10.41,102.02,101.76
T2,60.233,0.98,102.69,105.3,10.83,11.04,11.33,107.91,101.01,0.96,106.77,96.88,10.07,10.49,9.96,99.5,101.36
T3,60.245,1.11,101.54,100.93,10.95,11.42,10.39,100.8,94.89,1.03,96.26,118.0,10.67,10.08,9.98,106.01,110.5
T3,60.495,1.08,94.39,101.13,11.29,11.6,11.05,96.37,93.18,0.95,106.68,117.12,11.1,9.99,10.88,110.28,96.29
T2,60.873,1.09,98.05,111.55,11.23,10.9,11.32,111.92,95.18,1.08,103.68,102.04,11.04,10.36,10.76,113.7,99.2
T3,60.948,0.98,109.58,109.79,11.6,11.75,11.23,103.95,104.05,1.12,107.65,103.08,10.66,11.31,10.82,106.78,96.12
T2,61.081,0.97,99.17,100.79,10.94,11.55,11.59,111.92,99.94,1.11,97.57,94.65,10.2,10.22,10.03,114.38,105.62
T2,61.22,0.98,107.79,94.11,10.2,11.7,9.79,101.76,96.19,1.09,96.43,98.31,11.25,10.24,10.58,113.06,93.73
T3,61.28,1.03,103.13,116.39,10.47,11.06,10.57,111.84,105.68,1.06,100.51,106.23,10.1,11.8,10.8,102.65,110.51
T3,61.454,1.04,109.25,103.75,10.54,10.59,11.09,108.54,99.66,0.94,94.76,102.68,11.73,11.26,10.7,104.56,110.39
T3,61.494,1.04,96.47,101.08,11.07,11.02,11.56,100.8,103.57,1.09,100.63,101.95,10.77,10.4,11.14,114.3,105.72
T3,61.599,1.09,96.58,116.07,10.36,11.47,11.04,113.72,105.68,0.99,101.53,103.63,11.37,11.11,11.15,101.44,102.99
T4,61.647,1.09,100.63,107.43,10.14,11.19,10.04,111.61,106.64,1.1,104.2,93.75,10.96,10.12,10.11,103.91,106.39
T2,62.174,1.1,99.6,108.35,11.62,11.8,10.03,111.82,95.91,1.06,111.49,111.09,9.98,10.36,11.54,111.31,103.29
T1,62.288,1.11,115.78,100.04,10.9,10.31,11.18,108.04,96.7,1.15,104.54,110.15,10.76,9.97,10.8,95.56,104.5
T3,62.45,1.02,107.12,100.4,10.66,10.9,10.11,103.42,98.26,0.99,100.28,104.71,10.34,11.08,11.31,105.92,105.19
T1,62.585,1.0,112.28,100.96,10.4,9.73,11.06,103.71,105.75,1.16,109.38,110.94,10.17,11.01,9.95,97.67,108.04
T1,62.659,1.03,113.93,101.78,11.13,9.56,9.65,106.07,106.35,1.08,118.62,115.66,10.87,10.12,10.32,105.44,107.42
T3,63.243,1.09,107.74,117.4,11.4,10.95,11.31,109.36,108.27,1.11,104.36,106.88,11.74,11.4,9.88,104.09,105.32
T3,63.876,1.1,107.87,99.97,11.66,10.63,10.3,105.0,98.88,1.06,95.22,105.2,10.49,10.75,11.32,107.6,101.11
T2,64.004,1.03,96.78,111.5,10.72,11.28,10.88,114.29,97.55,1.05,105.41,96.82,10.05,11.24,9.85,116.57,107.47
T4,64.063,1.11,110.67,99.21,10.71,11.44,10.16,112.15,96.24,1.16,116.06,102.56,10.67,11.46,10.29,99.74,98.55
T1,64.128,1.02,112.45,112.17,11.28,10.12,11.03,96.82,111.53,1.17,113.73,102.16,11.08,9.66,9.69,94.36,111.67
T4,65.086,1.18,117.12,107.67,10.4,10.4,10.23,105.52,99.48,1.05,116.37,100.66,10.18,11.04,11.14,109.3,108.8
T3,65.218,0.95,102.77,102.73,11.24,11.05,10.05,112.5,96.43,0.99,109.88,109.61,10.92,11.48,9.91,103.76,96.09
T2,65.236,0.99,102.43,108.01,11.46,11.74,11.08,114.61,106.57,0.97,99.0,104.12,10.39,11.83,10.22,107.09,105.62
T3,65.453,0.95,94.95,100.4,11.32,10.96,10.7,109.12,107.09,0.98,110.15,100.4,11.68,10.96,11.21,110.66,93.99
T4,65.586,1.16,104.96,107.21,10.87,10.43,10.68,112.02,103.6,1.03,102.0,99.71,10.15,10.64,11.0,117.4,112.16
T1,65.991,1.04,111.78,100.34,10.2,9.59,11.33,106.98,111.28,1.01,117.4,116.86,9.68,9.68,9.97,104.66,103.82
T3,66.027,0.99,109.13,104.48,10.28,11.22,11.15,98.52,93.95,0.98,104.39,106.98,11.12,10.7,10.82,105.39,106.51
T1,66.204,1.16,111.95,107.09,10.02,10.83,9.63,102.07,109.79,1.0,108.37,112.56,10.87,9.86,9.64,98.89,110.95
T1,66.322,1.0,110.19,114.68,10.32,10.01,9.63,100.99,106.35,1.02,107.45,117.48,10.47,10.94,10.15,104.65,106.75
T2,66.35,1.01,96.55,103.23,10.75,11.61,9.87,111.16,109.84,0.95,100.56,107.16,11.42,11.89,9.8,107.7,98.87
T1,66.833,1.0,104.34,104.43,10.21,11.08,9.98,108.95,111.9,1.04,113.48,117.27,11.01,10.9,9.86,96.84,110.02
T2,66.868,1.08,113.38,105.39,11.01,11.56,10.22,112.3,110.38,1.07,97.75,102.23,10.85,11.61,10.46,107.82,96.27
T1,67.877,1.12,103.34,113.48,10.06,10.63,10.32,95.78,100.46,1.05,106.53,117.85,10.4,10.75,9.91,99.06,96.06
T3,68.031,1.07,105.8,104.24,11.75,10.37,10.48,103.78,101.11,1.06,108.78,102.56,10.57,10.53,10.5,103.8,108.21
T1,68.042,1.01,102.95,100.36,11.4,9.92,10.17,100.46,102.3,1.02,116.36,115.8,9.83,9.51,9.99,97.36,101.32
T4,68.279,1.1,108.26,100.11,11.14,10.68,11.0,103.7,94.97,1.14,111.93,96.38,11.16,10.97,11.2,116.99,112.34
T3,68.646,1.04,99.96,106.26,10.69,11.08,11.03,111.97,96.55,1.05,101.38,108.1,10.94,10.8,11.37,109.6,102.74
T3,69.005,1.01,100.85,114.16,11.45,11.43,10.42,107.75,106.4,1.07,102.99,107.94,10.16,10.42,10.91,99.65,101.54
T3,69.193,0.97,97.37,116.41,9.98,10.96,10.44,107.62,104.33,1.1,106.81,116.25,10.54,11.39,10.08,110.55,108.39
T2,69.402,0.96,111.39,97.34,9.85,10.29,9.81,116.45,95.86,0.95,98.35,107.06,11.49,11.21,9.86,101.67,95.39
T4,69.691,1.06,118.2,109.24,10.89,10.42,11.7,116.8,107.54,1.1,103.2,95.55,10.44,10.5,11.5,111.81,105.88
T3,70.109,1.06,96.55,113.01,11.27,10.03,11.1,100.37,109.74,0.94,98.38,107.97,10.37,11.48,10.96,108.76,103.21
T4,70.123,1.14,109.14,108.07,9.59,11.05,10.24,108.44,100.97,1.09,101.35,95.75,9.78,10.39,10.47,99.27,94.95
T4,70.137,1.02,102.43,94.46,10.23,10.05,10.27,110.7,111.02,1.15,106.65,107.15,9.93,10.13,11.56,115.78,95.73
T1,70.347,1.08,105.55,106.98,10.52,9.88,9.93,97.69,109.54,1.16,117.9,116.04,10.28,9.73,9.62,103.67,104.5
T1,70.828,1.17,105.59,107.66,10.83,10.76,10.27,96.79,102.66,1.01,113.77,104.05,10.12,10.49,11.21,93.88,96.49
T4,71.005,1.1,117.12,110.66,10.36,11.53,11.19,100.37,95.43,1.08,100.11,101.8,10.9,10.73,11.27,101.41,107.31
T1,71.109,1.1,107.82,102.66,10.52,9.95,9.86,109.75,99.08,1.07,118.85,104.3,11.01,10.05,10.78,98.69,107.42
T2,71.239,1.0,105.55,108.37,11.28,11.93,10.55,116.33,103.02,0.93,98.32,94.82,11.0,10.13,10.55,100.44,99.77
T3,71.558,0.97,94.47,103.41,10.77,10.83,10.96,99.54,104.87,1.0,109.0,114.74,11.04,11.55,10.22,97.31,109.64
T1,71.801,1.0,115.03,106.41,9.71,10.53,9.95,100.84,95.13,1.12,103.23,108.31,10.98,9.39,10.21,110.87,104.24
T4,72.772,1.01,111.32,95.5,10.2,9.92,10.22,101.77,105.55,1.1,109.64,105.96,10.6,11.68,11.53,100.69,97.37
T3,72.854,0.96,109.56,99.65,10.77,11.57,10.15,113.35,94.89,0.99,95.7,99.97,10.72,10.72,11.15,102.35,102.19
T3,73.56,0.95,99.97,102.4,11.49,10.46,11.41,106.98,99.75,0.98,107.8,102.9,10.07,10.39,11.46,107.45,104.26
T3,73.622,1.06,96.14,101.94,11.01,11.37,10.47,107.96,110.58,0.98,103.12,110.66,11.34,11.17,10.57,109.52,106.86
T3,74.246,1.04,110.74,113.18,11.62,11.25,9.83,99.3,99.74,1.06,110.39,117.36,10.76,11.71,10.94,100.8,95.67
T2,74.472,0.94,103.54,105.34,10.36,11.03,11.02,114.27,94.14,1.07,105.09,102.15,11.59,11.54,10.99,100.5,106.77
T4,74.665,1.11,113.91,110.07,9.91,10.49,10.9,109.89,108.98,1.1,118.29,105.89,10.09,10.22,10.1,101.1,111.86
T1,74.914,1.08,105.26,102.05,11.33,10.96,10.08,100.03,112.92,1.07,105.11,116.69,10.88,9.86,11.03,100.46,110.72
T4,75.341,1.16,115.78,93.85,11.22,10.12,11.63,110.18,95.75,1.11,113.53,95.99,11.12,10.95,10.42,105.56,96.46
T3,75.518,1.03,95.15,104.34,10.34,11.53,11.02,107.04,106.03,1.0,108.33,116.91,10.98,11.5,9.96,105.56,98.73
T4,76.18,1.07,103.16,101.17,10.29,11.55,11.8,110.78,100.2,1.05,116.26,104.43,9.95,11.4,10.22,105.4,103.56
T2,76.29,1.08,113.82,111.22,11.13,11.88,11.23,113.94,108.83,1.06,106.34,107.77,11.59,10.87,10.14,113.15,102.04
T4,76.419,1.0,117.94,106.45,11.01,10.94,11.75,117.35,111.18,1.09,103.62,101.9,10.29,11.52,11.62,110.66,107.52
T4,76.719,1.05,109.67,104.74,10.07,11.4,11.8,108.67,99.8,1.11,110.16,100.6,9.8,10.8,11.34,105.66,102.83
T2,76.731,0.94,105.34,96.84,10.73,10.51,11.19,106.44,101.3,1.1,99.45,97.46,11.32,10.3,10.12,116.43,106.91
T3,77.156,0.98,98.38,102.59,11.07,10.51,9.81,103.42,110.1,1.04,104.42,105.76,10.34,11.12,9.88,106.53,107.09
T2,77.913,1.0,108.45,94.62,10.06,10.6,10.46,110.34,104.94,0.94,97.86,102.11,10.81,11.25,10.09,110.53,94.09
T3,78.04,1.03,106.4,101.09,11.1,11.79,10.01,97.03,99.4,1.1,101.14,105.45,11.22,11.6,9.94,97.08,108.66
T3,79.938,0.95,103.49,109.95,11.66,11.55,10.36,101.19,97.51,1.09,110.79,110.43,11.52,10.78,9.85,107.53,110.22
T3,80.164,0.95,109.94,111.4,10.11,10.55,11.53,100.6,95.01,1.08,102.27,116.41,10.64,10.1,11.46,105.98,98.61
T2,80.252,1.08,112.73,105.74,10.44,11.72,11.32,113.28,93.29,1.04,97.89,101.98,11.17,11.45,11.25,99.77,106.76
T2,80.545,0.95,112.38,105.95,11.19,10.06,10.85,102.91,102.94,1.07,100.08,94.22,10.43,11.49,11.5,101.78,96.7
T3,80.73,1.11,110.15,101.57,10.84,11.06,10.58,114.03,101.65,1.05,109.7,115.95,11.14,10.94,10.03,108.05,104.29
T3,80.913,1.05,94.29,101.25,10.0,10.22,10.2,108.35,94.37,0.98,98.05,100.4,10.19,11.75,10.37,108.26,108.61
T1,81.058,1.11,105.56,110.15,10.83,10.94,10.68,96.92,95.04,1.07,111.29,100.72,10.67,10.93,10.86,94.41,96.84
T2,81.433,1.09,105.67,106.56,10.98,11.05,10.33,99.82,109.22,1.01,109.05,108.82,10.54,10.37,11.56,105.84,103.15
T3,81.789,1.09,106.93,113.86,10.75,10.02,10.55,106.46,99.68,1.1,102.52,113.01,11.53,10.96,11.36,106.33,97.78
T4,82.142,1.13,107.85,93.21,10.22,11.11,11.48,114.24,99.26,1.01,108.31,93.33,9.91,11.46,10.61,112.94,106.21
T2,82.463,0.98,100.44,94.56,10.09,10.68,11.09,102.59,98.37,1.1,108.63,104.88,9.8,11.84,11.49,103.45,108.91
T2,82.519,1.06,98.93,108.82,11.26,11.83,10.2,109.29,95.36,0.97,96.48,94.98,10.67,10.68,11.2,116.2,99.67
T4,82.659,1.18,113.89,96.3,9.93,10.49,11.14,108.5,106.64,1.16,113.82,97.22,10.54,10.94,10.15,101.05,107.17
T4,82.855,1.14,107.85,105.23,9.82,10.04,11.05,112.71,110.87,1.09,114.44,98.47,10.36,9.95,11.17,105.62,107.21
T1,82.865,1.07,114.72,108.54,11.05,9.42,10.55,103.49,105.02,1.06,106.97,103.59,11.24,10.92,10.59,101.6,98.28
T4,82.891,1.03,103.2,109.77,10.91,11.6,11.06,109.49,109.33,1.03,100.18,107.57,10.2,11.09,10.41,102.54,103.09
T1,82.907,1.08,118.99,104.54,10.66,9.4,10.74,98.92,110.17,1.01,116.98,112.23,10.55,10.42,9.65,98.25,102.64
T2,82.957,1.04,101.69,103.18,11.24,10.09,9.86,113.7,99.84,1.09,102.77,101.74,11.13,11.03,10.68,104.76,92.93
T2,83.047,1.05,109.21,107.01,10.72,10.08,11.54,103.68,96.54,1.1,99.12,107.64,10.22,11.75,11.32,99.67,93.98
T2,83.481,1.02,97.93,103.67,11.29,10.37,10.44,104.12,96.9,0.97,111.09,97.97,11.05,11.09,10.29,100.16,106.8
T2,84.092,1.09,108.93,94.82,11.31,11.65,11.11,109.25,104.55,0.93,112.77,102.68,11.62,11.66,10.98,107.76,96.23
T2,84.23,1.03,97.89,94.37,11.23,11.73,10.28,101.03,110.38,1.09,99.32,94.66,9.91,11.47,10.69,108.4,101.07
T1,84.373,1.0,105.04,117.93,9.99,9.37,10.83,102.61,109.41,1.04,111.86,109.15,10.24,10.82,11.08,103.57,97.86
T1,84.426,1.14,116.85,113.52,11.2,9.76,11.21,101.94,99.24,1.08,112.1,100.94,11.38,10.04,9.9,104.1,102.8
T4,84.45,1.11,117.16,99.68,11.02,10.78,10.48,113.46,101.16,1.16,117.22,97.99,11.07,10.88,10.34,116.31,108.86
T2,84.527,1.11,103.69,108.99,10.22,10.82,11.09,105.15,101.8,1.05,103.61,110.73,11.31,10.1,10.78,103.16,106.63
T1,84.618,1.04,103.68,107.39,10.94,9.89,9.95,102.83,109.41,1.16,113.23,111.44,10.58,10.73,11.27,104.75,101.55
T4,85.625,1.09,110.14,99.06,9.63,10.13,11.74,106.4,97.71,1.12,113.17,99.88,10.89,11.75,11.58,106.69,99.55
T1,85.943,1.16,114.87,106.89,11.07,10.35,10.15,109.72,110.45,1.08,103.12,104.51,9.89,10.74,11.17,105.08,101.35
T2,86.19,1.1,107.38,106.13,10.48,11.88,11.15,112.52,99.81,0.97,110.08,105.62,10.19,11.72,10.34,117.11,108.32
T2,86.215,0.98,109.35,108.08,11.49,11.32,11.4,106.6,97.19,0.94,110.2,95.66,9.83,11.06,10.74,102.09,107.91
T4,86.607,1.17,109.46,105.71,10.44,10.94,10.32,113.14,106.8,1.05,104.79,108.59,10.82,11.78,11.06,100.27,111.9
T2,86.741,0.97,114.17,97.72,10.69,10.1,10.34,99.25,100.98,0.99,98.9,105.33,10.14,11.24,10.06,102.64,103.87
T3,86.754,1.1,97.17,102.9,10.81,11.0,9.88,108.44,107.64,1.0,108.99,103.56,10.33,11.63,10.97,98.58,98.75
T2,87.013,0.99,99.9,98.08,10.76,10.79,10.38,113.15,106.32,0.94,111.09,95.35,10.36,11.79,11.29,101.02,105.98
T4,87.818,1.13,115.23,108.56,9.54,10.15,10.19,113.75,109.64,1.09,111.55,98.19,10.48,10.84,10.34,113.79,109.91
T4,87.869,1.16,113.89,108.3,10.07,10.4,10.02,99.7,101.16,1.11,103.48,95.29,9.49,11.49,11.74,105.17,111.76
T2,87.89,0.94,101.14,109.19,10.43,10.78,10.85,101.01,100.71,1.08,107.59,99.66,10.07,10.4,9.91,115.1,101.2
T2,87.961,1.07,102.31,94.9,10.14,11.27,10.58,103.68,95.8,0.98,106.54,96.34,11.13,11.56,11.14,104.56,97.86
T3,88.952,1.07,95.8,115.24,10.76,10.5,10.81,110.41,102.65,1.03,98.11,114.31,10.72,10.37,11.3,108.33,107.92
T1,88.994,1.04,118.41,101.87,10.91,10.68,10.15,97.64,112.3,1.14,100.46,102.36,10.94,10.93,10.84,109.95,97.52
T1,89.001,1.15,103.77,107.8,10.36,10.37,10.94,96.04,112.65,1.17,104.93,118.19,11.06,9.82,11.01,94.69,99.54
T1,89.154,1.02,113.54,115.42,9.87,10.1,10.55,101.92,99.19,1.05,104.5,111.29,10.11,10.98,11.12,97.46,98.64
T3,89.279,1.05,105.85,106.48,11.74,9.98,11.21,103.33,109.64,0.99,93.9,113.64,10.8,10.99,11.3,96.5,108.89
T2,89.35,1.04,105.08,110.33,10.86,11.48,11.12,114.09,104.97,1.02,101.88,95.28,11.18,11.38,10.04,103.47,106.21
T3,89.357,1.06,104.54,118.04,10.43,11.75,11.25,96.86,94.71,1.04,94.24,115.27,11.28,10.38,10.94,99.97,93.76
T1,89.391,1.07,104.47,114.86,10.5,10.71,10.09,103.09,103.68,1.16,110.61,115.07,10.87,9.4,10.33,104.13,102.46
T2,89.58,0.99,109.24,94.36,10.39,10.98,10.39,106.66,96.79,0.95,110.27,103.83,10.04,11.82,11.18,112.17,109.82
T1,89.935,1.16,117.4,104.67,10.21,10.79,10.26,95.82,99.62,1.12,113.97,107.13,9.77,9.6,10.61,103.14,97.94
T1,89.985,1.04,109.7,110.01,9.72,10.42,11.04,107.0,111.13,1.12,115.75,108.94,11.09,11.05,10.17,109.56,103.32
T1,90.075,1.05,118.59,118.35,10.12,10.97,9.93,105.0,95.43,1.18,117.72,105.94,10.97,9.77,9.99,103.8,112.86
T3,90.095,1.06,94.24,117.52,10.69,11.55,10.35,103.58,108.66,1.08,110.24,102.84,10.57,10.67,10.54,107.53,102.79
T3,90.249,1.03,95.26,113.64,10.76,11.16,11.16,97.31,94.83,1.05,106.99,114.5,10.15,10.56,9.98,103.89,96.63
T3,90.661,0.99,106.3,100.86,11.66,10.05,11.45,113.57,104.08,1.12,97.74,105.47,11.66,10.49,9.91,98.29,98.73
T3,91.073,1.06,97.49,107.03,10.79,10.54,10.54,99.07,100.53,1.03,108.81,109.61,10.31,10.56,10.73,114.54,95.01
T4,91.25,1.12,108.22,98.84,10.64,10.6,10.19,101.06,97.41,1.15,106.67,101.8,10.2,10.6,10.33,115.51,108.29
T3,91.729,0.96,97.61,113.18,11.15,10.72,9.88,97.85,101.69,1.03,97.37,111.39,11.73,10.03,11.12,104.56,102.72
T1,92.051,1.05,101.26,111.39,10.24,10.81,9.59,103.14,110.05,1.15,100.7,111.4,11.26,10.47,10.14,99.82,95.28
T4,92.189,1.06,112.72,105.99,9.7,11.09,10.11,116.26,102.3,1.0,109.38,97.73,9.52,11.58,10.02,114.56,103.9
T2,92.473,1.09,103.56,98.17,9.91,10.98,10.42,101.54,94.79,1.01,103.19,95.2,10.82,10.4,11.46,109.29,108.22
T4,94.222,1.09,110.93,109.02,10.45,10.97,11.81,105.6,99.24,1.1,117.68,105.99,9.76,10.5,11.21,107.24,100.19
T4,94.276,1.17,113.17,110.37,10.63,11.4,11.08,102.31,99.52,1.02,102.51,99.37,9.8,11.11,11.35,102.09,103.7
T4,94.459,1.12,108.37,106.53,11.06,10.03,11.1,112.76,95.95,1.14,118.58,104.89,9.91,10.67,10.79,100.12,98.1
T1,94.577,1.01,115.75,118.04,10.24,9.79,10.84,105.0,104.46,1.11,101.19,101.65,10.28,10.52,11.0,101.95,98.41
T3,94.925,1.04,106.44,102.47,11.78,10.61,10.23,111.76,101.91,1.04,105.86,111.98,11.61,10.6,10.56,101.81,105.86
T4,94.933,1.16,105.26,96.63,10.55,11.64,11.41,113.0,100.22,1.03,112.58,109.07,11.08,11.28,10.73,110.18,110.87
T4,95.139,1.12,113.83,98.72,10.24,11.72,10.22,115.15,103.22,1.14,113.4,100.11,10.28,11.13,11.14,116.27,110.08
T3,95.5,0.99,104.22,107.86,11.34,11.67,11.51,103.25,99.09,0.98,100.98,105.08,9.91,10.93,10.15,105.24,107.48
T4,95.787,1.12,102.13,105.38,11.03,11.15,10.98,103.08,98.45,1.15,114.48,98.04,10.6,10.25,11.08,103.08,99.82
T3,95.846,1.07,104.56,100.0,9.92,10.59,9.88,100.66,101.73,0.94,108.38,117.38,11.57,10.95,10.95,108.09,99.79
T3,96.695,1.12,104.39,116.24,11.52,11.53,9.9,97.2,94.89,1.08,96.38,111.2,11.7,10.08,10.68,106.03,102.33
T3,97.202,1.08,94.36,116.44,10.95,11.73,10.76,109.84,104.48,0.99,99.96,104.44,11.4,11.1,10.73,103.75,95.5
T3,97.27,0.98,96.91,107.52,10.28,11.27,10.68,100.36,106.4,1.11,93.43,111.4,10.5,11.35,10.73,110.0,97.51
T4,97.289,1.03,116.32,104.38,9.95,11.14,10.68,102.58,109.74,1.03,115.4,98.04,9.68,11.11,10.3,117.1,100.96
T4,97.317,1.13,106.41,104.07,10.06,11.3,11.22,103.43,98.52,1.09,108.32,99.94,10.74,11.47,10.82,100.27,106.08
T4,97.467,1.16,100.34,103.36,10.79,10.03,10.09,108.57,110.66,1.17,105.21,93.51,10.43,10.97,11.7,100.15,103.38
T4,97.665,1.11,101.84,101.77,10.95,11.13,11.23,109.79,101.94,1.11,114.18,96.06,10.24,11.33,11.38,100.97,108.29
T4,98.157,1.15,118.58,99.2,10.6,10.13,10.98,106.02,95.42,1.13,104.62,106.18,10.58,11.19,10.76,116.27,98.43
T4,98.282,1.16,100.18,96.63,10.59,11.4,10.17,100.69,102.16,1.11,106.49,103.99,9.74,10.89,10.35,113.12,95.16
T2,98.369,0.96,113.2,109.9,11.23,10.78,11.39,108.41,104.06,1.0,114.25,106.1,11.42,11.02,9.78,104.89,108.41
T4,98.481,1.01,101.59,105.63,9.98,11.79,11.38,101.63,108.6,1.08,109.18,98.06,10.23,10.94,11.15,98.97,111.54
