task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,2.04,103.54,26.18,107.01,1.0,98.02,11.17,113.4,1.11,103.02,29.63,108.06,1.15,104.1,10.63,99.69,1.04
T6,2.047,109.88,23.95,109.73,1.0,105.05,10.11,107.31,1.08,106.82,24.97,112.26,1.08,105.91,10.89,102.76,1.13
T2,2.049,113.04,29.1,103.97,1.0,99.96,9.8,101.71,1.07,98.95,29.57,103.3,1.1,105.96,10.71,107.46,1.16
T5,2.056,99.3,26.51,101.69,0.95,97.05,9.43,110.43,1.1,111.13,27.35,97.77,0.98,103.58,10.99,108.08,1.11
T1,2.059,111.34,25.78,103.85,1.06,101.82,10.36,107.79,1.1,99.7,24.54,111.27,1.11,104.25,9.64,108.73,1.01
T6,2.064,113.67,25.87,108.18,1.07,108.73,11.43,94.77,1.06,103.2,25.91,101.81,1.03,102.21,9.83,109.8,1.13
T2,2.071,107.98,27.77,109.57,1.02,101.16,11.16,105.16,1.17,113.93,25.21,99.88,1.14,109.66,9.71,107.88,1.14
T9,2.077,94.76,25.88,103.33,1.09,95.53,11.36,104.29,0.94,101.49,26.21,98.18,1.1,104.65,10.81,95.0,1.08
T1,2.077,113.94,27.7,113.07,1.06,102.55,9.43,99.42,1.1,105.48,24.69,102.94,0.97,109.89,9.43,100.81,1.01
T5,2.077,110.03,25.5,100.91,1.03,101.16,10.46,98.81,1.08,111.53,26.04,94.23,1.06,106.26,10.58,97.97,1.06
T6,2.086,116.81,26.15,110.68,1.05,99.03,11.36,96.01,1.11,111.98,24.5,111.8,1.12,95.82,10.58,96.84,1.14
T4,2.092,107.78,25.6,111.8,1.16,111.52,10.39,93.42,1.09,111.06,27.24,101.54,1.07,103.76,10.65,104.38,1.02
T4,2.093,110.95,25.2,109.82,1.04,109.36,10.49,104.36,0.99,107.02,28.32,111.61,1.17,104.72,11.62,100.94,1.03
T6,2.101,112.02,27.65,101.59,1.12,96.66,10.02,101.07,1.05,102.88,24.2,102.18,1.08,97.07,9.93,105.64,0.99
T7,2.107,110.23,23.29,102.82,1.12,109.81,9.91,113.21,1.1,95.54,23.0,114.05,1.07,107.38,10.3,97.82,1.14
T3,2.111,100.28,25.83,98.2,1.06,103.56,10.9,117.36,1.03,116.59,25.78,100.88,1.04,95.66,10.79,114.24,1.07
T10,2.118,117.49,23.57,109.62,1.04,111.14,10.68,108.3,1.05,111.73,25.45,107.09,1.05,105.1,11.24,96.64,1.01
T5,2.139,98.33,26.13,104.97,0.95,101.8,9.56,98.84,1.1,98.41,27.33,92.41,1.1,102.49,11.16,103.22,1.02
T9,2.145,102.61,25.69,101.5,1.09,104.47,10.84,108.38,1.05,105.94,25.85,105.49,1.06,94.59,10.69,105.22,0.94
T7,2.147,100.59,26.64,112.69,1.03,97.54,10.14,99.78,1.1,100.06,27.11,115.84,1.01,93.42,11.04,103.42,1.03
T3,2.166,117.17,28.65,97.4,1.06,97.79,11.78,108.62,1.08,117.22,26.72,107.04,1.02,96.25,10.68,105.02,0.94
T4,2.184,111.35,26.32,108.06,1.06,105.61,10.94,98.06,1.0,102.51,25.89,100.74,1.08,103.83,10.19,99.52,1.04
T3,2.189,106.99,26.87,101.02,1.1,109.59,10.5,100.27,1.09,111.21,26.64,100.45,1.04,98.39,10.5,103.62,1.07
T4,2.203,99.28,25.99,103.94,1.03,95.0,10.17,97.43,1.04,99.24,26.27,105.48,1.17,110.59,10.58,100.17,1.08
T5,2.205,109.41,25.0,99.3,1.02,97.64,9.55,108.33,1.08,110.64,27.03,95.65,1.1,107.67,11.15,100.79,1.1
T1,2.216,99.97,24.04,108.4,1.07,103.43,9.94,109.3,0.94,109.99,23.62,110.1,1.07,107.53,9.29,111.3,1.04
T10,2.228,101.63,23.13,104.46,1.15,112.72,10.45,100.41,1.09,111.23,25.2,100.99,1.14,104.77,11.43,112.84,1.13
T4,2.24,106.77,26.29,112.69,1.03,104.16,10.7,104.94,1.08,104.78,27.76,116.89,1.12,95.13,10.73,104.52,0.99
T3,2.259,105.42,25.27,104.16,1.03,99.69,10.86,106.56,1.06,110.62,26.97,104.8,1.01,110.09,11.08,103.41,0.99
T7,2.271,109.68,24.94,108.19,1.16,95.23,10.35,97.32,1.13,103.38,23.45,115.87,1.04,108.6,10.3,102.44,1.06
T2,2.273,106.35,28.32,110.0,1.03,101.72,9.74,107.26,1.06,104.77,27.37,109.4,1.04,108.69,9.62,104.56,1.09
T10,2.288,107.78,23.02,102.39,1.13,102.33,11.4,96.99,1.06,100.34,23.78,106.87,1.08,115.02,10.75,108.7,1.13
T9,2.295,106.35,26.1,107.94,0.96,102.43,10.35,104.8,1.01,107.7,26.99,103.25,1.12,103.21,11.86,107.64,1.09
T5,2.308,101.72,28.14,105.47,0.96,107.53,10.11,110.43,1.12,106.29,28.06,102.41,0.99,108.94,10.05,97.28,1.06
T4,2.308,95.7,27.94,108.02,0.99,109.89,11.44,98.69,0.93,107.23,24.88,106.5,1.05,102.04,11.88,97.34,1.03
T7,2.309,98.27,25.29,101.68,1.03,92.87,11.06,97.36,1.0,99.75,22.98,99.48,1.06,99.51,10.77,99.18,1.12
T7,2.313,110.56,23.73,102.4,1.05,96.58,10.92,102.94,1.13,111.36,26.28,103.95,1.14,109.92,9.77,97.95,1.1
T8,2.342,105.04,28.03,110.29,1.06,102.83,10.6,115.29,1.04,103.72,26.96,118.06,0.98,101.83,10.83,107.94,1.0
T7,2.362,104.02,26.52,98.65,1.06,94.78,11.11,114.48,1.1,110.14,23.33,113.78,1.0,109.91,10.24,100.21,1.05
T4,2.369,100.27,25.27,105.04,1.03,99.81,10.38,105.34,1.04,104.04,25.33,107.06,1.13,101.16,11.74,92.91,1.03
T1,2.403,105.64,24.5,109.75,0.96,111.59,11.03,106.47,1.0,110.08,26.82,106.71,1.09,103.92,10.28,101.94,0.99
T10,2.417,101.07,24.58,117.88,1.07,113.41,10.79,108.08,1.06,118.0,23.02,105.82,1.1,109.6,11.01,104.97,1.09
T2,2.436,110.54,29.11,100.08,1.0,96.26,11.05,100.82,1.01,106.71,27.05,106.57,1.07,97.66,10.25,100.0,1.09
T7,2.485,99.06,25.86,108.55,1.04,100.15,10.66,97.34,1.03,94.73,24.3,115.28,1.06,106.99,10.7,98.68,1.05
T7,2.498,98.7,24.67,111.16,1.0,99.89,11.06,105.1,1.0,107.53,24.81,116.28,1.04,98.12,10.32,110.44,0.98
T10,2.528,101.94,26.88,107.27,0.98,113.81,11.87,108.31,1.01,117.87,23.7,107.32,1.11,115.15,11.06,108.71,1.12
T5,2.546,113.51,27.09,107.79,0.95,107.25,10.54,97.61,1.01,112.43,27.64,103.47,1.05,98.32,9.43,99.41,1.05
T4,2.565,97.82,27.62,105.39,1.08,101.4,10.44,101.07,1.04,111.79,26.14,106.7,1.09,107.45,10.51,104.94,1.03
T10,2.565,111.19,26.55,116.91,1.14,99.78,10.24,105.33,1.08,107.75,25.57,105.3,1.14,108.17,11.54,103.09,1.17
T10,2.572,111.84,25.56,110.31,0.98,113.21,10.28,106.93,1.14,103.74,25.86,101.64,1.12,110.46,10.35,108.96,1.15
T2,2.587,101.04,27.65,105.66,1.17,96.48,10.22,95.72,1.04,113.57,27.09,108.67,1.0,100.16,10.56,110.55,1.03
T7,2.588,105.71,24.79,109.96,1.09,99.44,9.57,107.12,1.12,103.96,24.52,99.17,1.09,107.0,10.28,100.32,1.13
T5,2.604,109.11,27.43,92.41,0.98,106.6,10.98,104.94,0.97,100.18,24.71,97.03,1.03,109.07,9.69,109.04,1.07
T4,2.631,102.33,29.14,106.21,1.17,105.6,10.9,108.28,0.93,104.04,26.65,104.93,0.99,97.72,10.84,103.45,0.93
T3,2.639,99.92,29.34,104.96,1.02,107.73,10.51,114.09,0.94,111.8,28.8,100.04,1.12,102.88,10.7,116.58,1.11
T9,2.646,106.16,27.96,105.27,0.96,101.77,11.45,105.56,1.1,98.82,27.93,107.5,1.07,105.07,10.5,109.15,0.99
T8,2.66,107.17,26.65,104.21,1.11,109.84,10.9,106.25,1.12,111.92,29.26,109.7,1.13,93.78,10.02,118.45,1.04
T5,2.662,105.61,26.35,107.91,1.0,104.69,10.63,106.41,1.04,102.46,27.76,95.6,1.09,105.96,10.13,107.05,1.08
T2,2.663,105.39,26.73,112.2,1.16,106.3,10.82,99.0,1.02,116.18,26.51,104.17,1.11,106.08,10.55,103.2,1.07
T5,2.667,106.02,27.91,96.47,1.02,107.46,9.57,107.82,0.99,113.76,26.39,104.55,1.04,102.71,10.65,106.14,1.09
T10,2.67,111.7,26.08,116.74,1.02,105.14,10.28,96.74,1.02,101.2,24.21,119.13,1.03,116.96,11.63,101.61,1.12
T8,2.706,105.8,25.4,111.92,1.07,100.95,10.2,110.93,1.03,112.01,28.36,105.95,1.14,105.45,10.38,116.68,1.03
T7,2.716,95.41,25.81,106.17,1.04,107.46,10.29,105.25,0.99,111.48,25.08,100.94,1.16,107.55,10.76,101.16,1.1
T6,2.717,118.54,24.02,103.26,1.1,105.86,9.88,96.13,1.08,111.16,26.72,107.56,1.11,100.84,9.91,106.93,1.08
T7,2.724,101.61,25.99,107.48,1.06,94.71,10.82,103.46,1.03,111.98,25.7,99.55,1.02,98.29,10.46,107.63,1.07
T5,2.736,95.87,27.93,106.77,0.95,94.7,10.99,99.33,1.05,102.09,25.07,92.41,0.99,99.62,9.72,99.85,0.99
T7,2.741,112.04,23.79,105.88,1.11,92.7,10.22,106.94,1.05,106.23,25.41,103.09,1.07,106.93,11.16,102.67,1.03
T3,2.763,105.63,27.25,99.38,1.04,101.61,10.01,110.89,0.96,106.32,26.56,112.25,0.97,109.99,10.84,100.79,1.04
T9,2.764,108.23,25.43,101.74,1.13,103.0,10.86,103.01,1.04,94.77,24.92,110.92,1.01,98.86,11.65,98.13,1.02
T8,2.778,104.83,25.05,116.76,1.16,99.45,10.35,107.64,0.98,108.79,29.26,100.76,1.13,109.4,10.01,112.74,1.06
T7,2.785,106.32,23.59,114.91,1.06,109.14,10.43,115.29,1.07,94.71,23.44,103.33,1.08,95.52,10.88,103.87,1.02
T8,2.799,108.4,26.29,105.36,0.99,98.38,10.17,106.69,1.01,98.13,27.96,106.43,1.11,101.86,10.7,112.15,1.01
T2,2.814,108.39,26.85,103.97,1.04,102.4,10.21,94.11,1.08,101.04,26.35,107.34,1.14,108.03,10.85,109.19,1.02
T3,2.829,114.97,27.76,99.99,1.0,103.71,10.12,102.2,0.97,107.33,28.72,107.08,1.02,106.32,11.46,110.56,1.04
T4,2.866,105.32,27.03,117.99,1.17,107.76,11.57,98.63,1.09,99.7,24.89,115.81,1.01,96.02,10.6,101.36,0.94
T1,2.88,102.46,23.6,112.74,1.07,99.97,9.32,103.12,1.08,99.36,23.66,106.92,0.95,102.36,10.08,97.76,0.95
T4,2.892,102.78,26.28,99.97,1.14,109.69,10.52,101.36,1.02,101.4,27.58,110.16,1.0,101.06,10.01,97.1,1.03
T1,2.894,103.24,26.65,98.07,1.1,107.56,9.97,111.56,1.06,109.58,24.34,111.01,1.08,96.14,10.53,111.76,1.11
T6,2.901,108.84,24.73,97.55,1.14,108.32,9.94,103.61,1.09,105.09,26.42,105.04,0.98,103.99,11.34,106.14,1.07
T7,2.903,98.27,25.3,109.13,1.1,93.92,9.98,113.95,1.01,99.03,24.16,99.85,1.08,101.47,9.65,112.07,1.1
T2,2.907,114.5,26.2,115.56,0.99,106.17,11.09,99.97,1.01,110.53,29.16,107.3,1.1,108.0,10.16,100.63,1.02
T7,2.92,108.45,22.94,112.79,1.11,102.03,10.2,106.56,1.1,110.03,26.44,109.14,1.11,99.45,11.22,111.0,0.98
T8,2.964,100.52,28.44,114.05,1.1,97.68,10.64,106.11,1.09,111.45,28.0,109.9,1.13,107.62,10.0,109.04,1.04
T9,2.988,106.8,27.57,114.77,1.01,101.26,10.6,102.37,1.06,95.66,24.31,111.51,1.08,108.28,10.5,96.47,0.98
T10,2.988,100.45,26.83,113.75,1.11,106.61,11.7,108.85,1.16,101.76,26.87,112.37,1.12,106.45,11.52,108.09,1.09
T4,2.989,107.78,26.74,113.21,1.09,101.24,11.48,92.18,1.09,99.4,26.69,103.75,1.05,104.23,10.83,100.13,1.1
T6,2.994,102.51,27.64,113.38,1.04,101.69,11.22,104.6,1.11,118.38,25.53,101.5,0.97,96.42,10.55,105.34,1.16
T5,2.995,96.06,27.61,106.68,0.99,102.9,10.17,103.97,1.06,98.08,25.18,107.52,0.95,110.73,10.41,107.82,1.0
T10,2.995,116.39,25.69,116.29,1.1,102.21,10.78,108.67,1.13,110.62,26.38,104.97,1.11,102.32,10.85,111.91,1.15
T5,3.022,107.71,24.94,94.5,0.99,101.88,10.36,99.41,0.96,110.56,27.49,93.39,0.98,102.89,11.0,100.88,1.14
T5,3.022,103.62,23.98,94.0,0.95,100.35,10.4,106.15,1.07,98.69,27.53,99.55,1.08,94.08,9.49,108.08,1.13
T2,3.023,113.15,26.47,110.83,1.12,105.28,10.4,94.51,1.04,105.76,28.8,109.42,1.1,110.1,9.65,104.56,1.04
T9,3.026,111.23,25.34,108.08,1.0,94.12,11.43,99.27,0.96,94.53,26.83,99.75,1.0,93.76,10.17,99.51,1.1
T8,3.027,111.15,27.15,112.88,1.02,96.15,11.44,109.62,1.0,110.54,29.2,111.89,1.14,97.64,11.38,116.12,1.05
T1,3.035,96.37,25.42,96.24,1.04,104.37,10.65,102.94,1.11,113.7,24.52,98.98,1.02,96.11,9.94,111.37,0.95
T10,3.035,107.78,25.37,117.69,1.01,99.94,11.64,98.22,1.1,110.17,24.31,101.81,1.0,99.82,11.58,97.98,1.1
T4,3.051,98.71,27.0,108.84,1.05,96.35,10.56,92.48,1.01,107.79,26.23,116.91,1.12,104.62,11.18,94.95,1.06
T2,3.054,109.16,27.34,107.44,1.1,107.44,10.41,100.2,1.04,106.27,26.96,98.14,1.15,100.39,10.94,97.08,1.15
T6,3.065,114.94,27.66,111.74,1.05,97.51,9.99,99.6,1.0,109.2,24.97,97.66,1.1,101.34,10.42,107.09,1.08
T8,3.08,103.54,27.66,99.76,1.01,94.63,11.54,111.13,0.99,105.6,29.69,106.02,1.02,105.02,11.15,115.26,0.97
T3,3.081,111.79,29.37,101.25,0.96,93.13,11.11,111.85,1.1,112.85,27.6,108.08,1.01,107.32,9.98,107.56,1.05
T9,3.086,109.43,25.97,107.3,1.11,99.7,10.32,96.17,1.04,103.52,27.61,102.62,1.12,107.56,11.6,104.07,1.04
T6,3.101,106.82,26.55,112.03,1.1,109.93,11.14,101.27,1.1,117.68,26.82,101.24,1.05,104.0,10.21,94.51,1.13
T9,3.102,103.94,24.13,103.5,1.02,106.52,10.52,97.54,0.96,110.64,26.75,101.27,1.11,101.78,10.6,94.07,1.03
T4,3.113,104.12,26.93,102.03,1.03,100.89,10.35,100.06,0.93,102.78,28.59,116.07,1.14,109.46,11.64,92.58,1.1
T7,3.116,97.0,24.35,115.46,1.12,96.5,10.17,112.07,1.07,94.79,24.07,107.12,1.08,101.49,10.35,100.61,1.02
T8,3.118,100.71,28.44,117.72,1.14,102.77,10.17,100.22,1.09,97.91,25.45,108.51,1.07,103.86,11.51,116.47,0.98
T9,3.125,98.46,25.63,102.89,1.08,102.98,10.58,106.33,1.06,107.55,28.35,109.66,1.06,93.97,11.66,104.85,1.1
T1,3.132,108.06,25.79,102.41,1.01,111.95,10.25,109.26,1.03,110.69,26.2,111.45,1.09,95.14,10.5,113.18,1.05
T2,3.134,101.72,26.86,110.56,1.11,98.85,10.43,103.66,1.08,101.0,28.09,111.7,0.99,93.54,11.09,102.72,1.06
T4,3.14,109.22,29.0,109.04,1.13,98.34,11.1,99.26,0.97,110.04,28.58,101.43,1.04,96.96,10.33,104.43,0.93
T3,3.141,115.08,26.46,114.98,1.09,103.23,10.1,110.28,1.03,102.22,27.16,105.92,1.04,102.57,10.7,100.63,1.0
T8,3.17,115.64,25.77,117.81,1.12,107.05,11.7,108.72,0.98,98.6,27.14,102.49,1.13,95.86,11.77,106.1,1.13
T9,3.172,107.86,26.02,112.81,1.04,102.87,10.07,103.26,0.97,106.43,25.82,104.27,0.99,107.1,11.4,106.18,1.04
T7,3.172,110.2,26.29,106.82,1.0,100.72,10.58,104.8,1.05,110.45,23.61,114.78,1.15,98.35,9.79,106.29,1.01
T3,3.172,112.49,26.2,105.09,1.05,97.0,10.18,110.28,0.96,106.91,28.7,98.58,1.06,94.3,10.79,110.69,0.97
T4,3.191,105.25,24.89,106.97,1.07,100.56,10.02,97.22,0.94,103.67,29.04,114.83,1.09,101.07,10.04,97.34,1.06
T9,3.21,106.55,26.86,105.27,1.07,106.85,10.94,94.08,1.06,104.04,25.5,108.77,1.07,102.36,10.56,107.29,1.08
T6,3.227,103.36,28.03,108.4,1.08,108.86,11.41,93.83,1.15,102.54,26.58,111.08,1.08,107.91,10.34,94.54,1.02
T8,3.244,102.59,28.67,118.67,1.02,95.53,10.38,106.4,1.1,102.05,25.14,117.56,1.03,99.7,10.31,115.36,0.98
T3,3.263,109.76,25.78,113.98,1.01,104.98,11.37,102.91,1.06,109.21,29.55,98.45,1.0,109.99,10.07,101.41,0.97
T3,3.272,108.9,27.0,109.67,1.07,99.1,10.62,105.95,1.0,100.8,28.44,105.54,0.99,108.4,11.1,108.75,1.06
T2,3.279,112.16,29.38,106.97,1.09,98.76,9.8,108.26,1.16,99.4,28.21,105.62,1.05,102.58,10.75,109.12,1.01
T1,3.281,104.36,27.37,98.43,1.1,95.9,9.98,111.18,1.02,104.08,24.82,104.23,0.97,103.24,9.59,106.72,1.11
T9,3.283,97.1,24.3,111.64,1.07,104.47,11.47,104.07,0.95,101.96,27.15,99.21,1.02,104.77,10.57,94.11,0.98
T8,3.284,102.85,28.56,105.38,1.08,109.84,10.49,100.21,1.06,98.87,27.1,115.02,1.07,96.96,10.8,102.7,1.02
T2,3.298,104.47,27.2,98.62,1.14,93.2,10.21,103.9,1.06,110.6,26.95,105.79,1.11,109.46,11.09,103.19,1.1
T7,3.304,110.69,23.59,109.06,1.12,97.73,10.5,104.7,1.02,98.7,26.56,105.95,1.03,93.54,10.35,105.96,1.05
T9,3.318,102.87,25.55,107.33,1.0,102.01,10.91,94.22,1.05,105.94,27.39,110.6,1.11,102.82,11.3,110.56,1.03
T6,3.33,100.0,24.22,111.74,0.98,110.7,10.08,97.98,1.05,111.12,25.67,106.18,1.07,104.64,9.87,98.21,1.12
T9,3.331,106.99,27.21,103.96,0.98,93.9,11.08,102.13,1.09,102.19,28.43,108.8,0.96,104.11,10.87,95.8,1.03
T9,3.332,106.22,26.7,113.64,1.12,101.75,10.72,111.32,0.99,110.34,25.74,112.94,0.96,103.63,10.19,110.7,1.1
T8,3.335,110.28,28.86,109.09,1.1,103.29,10.72,118.2,1.1,113.91,28.29,111.1,1.11,96.06,10.48,108.65,1.03
T6,3.341,118.52,24.32,104.27,1.07,101.04,10.99,103.9,1.08,100.72,26.3,104.99,1.09,99.58,10.46,109.42,1.02
T10,3.347,110.7,24.23,117.51,1.08,103.9,11.32,98.83,1.08,110.32,26.48,114.02,1.14,112.68,11.62,110.98,1.07
T7,3.366,102.31,23.33,110.88,1.14,102.97,10.38,111.35,1.05,108.49,23.99,99.95,1.0,96.28,10.35,112.74,1.08
T7,3.389,95.29,24.47,109.96,1.06,108.36,10.48,99.59,1.06,101.58,23.12,100.07,1.12,101.58,10.54,114.61,1.06
T7,3.389,101.53,23.91,104.02,1.06,100.98,10.84,115.29,0.99,103.37,24.96,110.13,1.0,107.61,9.96,101.35,1.01
T3,3.419,103.2,26.36,105.26,1.1,97.34,10.72,106.7,0.94,104.53,26.28,103.66,0.98,93.93,11.75,111.82,1.08
T9,3.419,107.29,26.77,99.23,1.08,94.92,10.93,104.08,0.94,101.73,26.15,98.43,0.97,99.65,10.78,104.53,0.95
T9,3.434,108.78,26.31,109.16,1.0,96.82,11.67,101.08,1.0,94.57,28.2,112.96,1.11,95.99,10.84,99.49,1.02
T8,3.437,101.36,28.75,117.4,1.14,100.09,11.42,100.25,1.08,113.21,29.7,114.18,1.11,103.52,10.31,114.26,1.08
T9,3.457,101.71,26.38,98.59,1.04,105.93,11.22,109.15,1.04,106.68,24.44,107.19,1.11,105.3,11.32,109.12,0.99
T10,3.482,107.96,24.35,110.44,1.14,104.58,10.67,113.87,1.06,107.52,26.5,101.21,0.98,109.55,11.25,114.01,1.02
T5,3.497,98.02,24.54,104.9,1.08,99.35,10.4,96.98,1.04,97.26,26.04,100.91,1.05,98.08,10.62,94.21,0.98
T9,3.515,103.71,25.65,114.83,1.04,102.11,11.41,110.0,1.02,98.33,27.25,98.5,1.06,108.58,10.38,109.69,1.06
T7,3.551,102.62,27.19,102.4,1.02,104.85,11.08,105.83,1.1,96.01,25.58,114.62,1.12,100.13,10.76,111.82,1.08
T5,3.561,104.96,28.04,94.87,1.03,102.77,10.7,109.64,1.01,103.34,27.04,100.2,1.1,101.88,10.76,108.88,1.12
T1,3.563,98.14,26.91,98.7,1.1,104.03,9.56,113.97,1.02,102.59,25.32,99.23,1.09,95.98,9.84,106.87,1.1
T3,3.566,116.93,25.87,102.93,0.97,95.87,10.32,117.46,1.0,115.77,26.55,105.89,1.1,94.35,10.49,113.3,1.03
T3,3.567,115.2,25.82,103.75,1.1,109.07,10.1,108.9,0.97,117.33,25.89,115.61,1.06,107.13,10.55,115.42,0.94
T2,3.568,105.28,25.67,102.11,1.06,109.89,10.4,109.77,1.12,110.54,25.52,98.61,1.0,95.77,11.01,102.04,1.09
T5,3.568,110.74,26.86,91.8,0.96,98.11,9.67,98.06,0.99,100.53,26.51,94.82,0.97,108.05,10.41,101.73,1.04
T7,3.59,99.36,26.35,100.86,1.13,107.31,10.16,108.98,1.01,98.31,26.02,106.12,1.06,100.72,10.04,105.65,1.1
T8,3.595,112.9,25.81,109.46,1.11,96.85,10.07,108.12,0.98,98.6,26.58,114.01,1.07,100.75,10.09,101.73,1.06
T7,3.622,106.53,24.93,110.96,1.11,101.45,9.65,102.54,0.99,94.56,24.14,107.83,1.0,101.97,10.99,105.88,1.02
T5,3.631,111.61,25.17,99.1,1.09,98.06,9.88,95.37,1.06,109.12,27.22,101.22,1.02,103.03,11.03,100.7,0.99
T5,3.647,113.68,26.56,102.76,1.09,105.7,9.6,94.44,0.96,104.31,26.2,96.92,0.99,101.75,10.59,108.33,1.09
T9,3.652,105.15,25.61,104.86,0.98,105.52,11.84,102.11,1.05,103.3,27.41,108.37,0.97,96.54,10.34,100.41,0.93
T7,3.707,106.86,26.1,102.02,1.08,102.03,11.22,111.67,0.99,103.68,26.83,112.97,1.02,102.98,9.46,101.26,1.08
T4,3.711,103.54,27.26,108.8,1.07,98.6,11.56,99.4,0.97,102.25,26.86,109.23,1.09,97.64,11.46,104.94,1.06
T3,3.726,117.71,28.31,103.16,1.1,103.71,11.47,114.78,1.01,106.48,27.64,102.54,1.14,107.94,10.75,115.95,1.1
T8,3.735,102.05,25.85,110.99,1.01,109.88,11.78,109.48,1.04,113.09,27.21,111.2,1.02,109.98,10.6,101.32,0.96
T10,3.749,101.67,25.19,114.47,1.07,111.92,10.24,103.76,1.07,112.7,27.03,101.82,1.14,101.24,11.64,103.98,1.15
T7,3.752,98.04,25.17,98.66,1.04,93.49,10.34,105.25,1.06,94.77,26.27,111.73,1.12,107.58,10.1,112.08,0.97
T2,3.756,112.33,25.93,105.08,1.15,108.03,9.73,104.25,1.02,116.36,25.53,114.17,1.16,107.47,9.69,105.82,1.17
T8,3.758,104.56,29.72,99.78,1.16,96.73,11.67,111.79,1.14,107.36,28.69,115.5,1.0,103.54,10.6,108.32,0.97
T7,3.766,95.4,25.41,114.54,0.99,95.01,9.8,107.52,0.96,112.33,27.08,113.23,1.03,104.62,9.94,113.04,1.14
T2,3.774,108.34,29.12,97.84,1.13,108.93,10.47,100.18,1.06,113.73,26.66,102.81,1.13,103.39,9.57,109.59,1.16
T2,3.797,100.94,27.62,99.36,1.02,105.14,11.16,107.36,1.14,111.74,25.35,105.58,1.02,105.25,10.95,96.24,1.03
T10,3.815,100.15,23.26,117.69,1.09,115.19,10.96,112.81,1.11,101.68,25.97,112.5,1.1,105.05,10.57,97.06,1.01
T2,3.821,107.83,28.94,102.18,1.01,98.89,9.55,109.77,1.06,101.9,28.26,106.68,1.05,105.27,9.94,106.7,1.07
T9,3.824,96.03,24.25,102.93,1.08,98.52,10.21,102.75,1.01,101.49,25.78,115.14,1.0,102.48,11.71,101.34,1.03
T3,3.853,99.85,27.82,99.05,0.97,97.34,10.28,110.41,0.94,99.35,27.34,111.59,1.04,94.26,10.25,109.92,0.94
T2,3.859,103.76,27.37,106.05,1.06,102.63,10.76,101.61,1.07,102.5,25.97,110.28,1.12,101.28,10.69,98.52,1.16
T4,3.86,100.77,28.34,113.52,1.17,102.48,10.56,105.22,1.01,108.8,28.16,104.76,1.13,102.7,10.42,107.0,0.97
T2,3.865,101.91,28.42,97.99,1.01,99.38,10.84,108.16,1.11,112.09,25.9,113.96,1.1,99.75,11.0,101.3,1.08
T4,3.874,103.67,27.6,109.31,0.99,111.34,11.12,104.94,1.01,98.3,27.06,116.43,1.13,104.45,10.34,106.62,0.98
T1,3.891,111.73,23.78,99.14,0.95,108.64,10.14,103.79,1.04,105.62,24.2,99.14,0.95,112.43,10.89,110.71,1.08
T8,3.906,111.36,27.79,115.93,1.11,96.51,11.17,106.14,1.13,110.08,28.38,108.61,1.07,97.25,10.16,107.34,1.04
T10,3.915,116.66,25.16,109.77,0.99,112.76,11.79,99.68,1.07,113.43,27.15,108.12,1.01,112.36,10.5,109.36,1.16
T8,3.929,99.59,26.29,100.35,1.01,94.56,11.43,111.65,1.06,115.47,26.62,106.73,1.12,105.06,11.16,118.2,1.13
T6,3.931,116.61,27.57,114.36,1.0,111.44,11.13,102.74,1.09,118.38,24.44,110.7,1.0,95.1,10.84,95.46,1.08
T5,3.937,107.35,28.29,99.3,1.06,95.64,9.62,110.48,0.99,97.28,25.35,101.74,0.99,106.44,11.15,103.95,1.13
T6,3.967,116.82,27.95,112.09,1.04,108.81,11.11,97.81,1.11,113.06,27.79,96.55,1.12,96.55,10.35,109.17,1.16
T7,3.97,108.15,22.9,108.55,1.07,98.91,10.13,107.06,1.02,101.13,25.82,110.45,1.16,96.34,11.09,114.33,1.12
T3,3.975,105.41,25.9,111.64,1.09,108.11,11.31,104.63,1.09,100.25,25.72,101.16,1.06,110.49,11.68,108.5,1.07
T2,3.991,102.64,28.65,100.16,1.15,107.38,10.5,105.61,1.03,113.73,28.72,105.17,1.04,109.58,11.14,103.85,1.0
T2,3.994,109.27,28.29,99.88,1.17,107.18,10.54,96.82,1.07,99.84,29.02,115.82,1.15,107.02,10.43,94.47,1.13
T7,3.997,99.9,24.5,105.48,1.11,94.98,10.5,114.38,0.98,110.95,23.6,109.41,1.14,99.93,10.36,102.6,0.99
T2,4.012,101.14,26.45,115.82,1.07,103.74,10.24,93.49,1.1,100.55,28.27,98.15,1.02,93.18,10.09,105.31,1.03
T7,4.014,94.64,23.77,111.85,1.0,101.24,10.5,113.48,1.07,102.16,24.12,115.29,1.07,102.27,10.23,108.44,1.04
T4,4.02,111.38,27.22,110.16,1.05,112.89,11.37,101.05,1.03,99.86,29.47,100.83,1.09,102.97,10.24,107.82,0.97
T4,4.025,103.56,25.76,102.36,1.03,98.36,11.62,102.67,0.98,102.64,26.02,103.43,1.01,101.24,10.82,103.66,0.98
T9,4.034,102.34,25.78,99.11,1.09,95.99,11.62,103.54,1.05,97.08,25.08,112.96,1.08,93.08,10.83,97.71,1.03
