task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,48.885,1.07,116.35,114.46,10.71,10.24,9.78,104.31,105.4,1.11,116.6,104.27,11.3,10.22,10.3,95.85,109.53
T1,48.985,1.07,103.24,106.19,9.72,10.02,11.2,95.29,99.7,1.14,102.8,111.75,10.91,10.75,10.58,103.04,98.26
T4,49.769,1.08,115.09,97.57,10.87,10.6,11.06,111.21,99.05,1.18,100.01,108.91,9.77,10.86,11.16,113.29,98.3
T2,50.342,1.06,113.62,96.71,11.09,10.19,10.25,102.14,98.15,0.98,109.56,109.55,11.51,11.49,10.06,111.16,93.69
T2,50.382,1.04,99.71,101.64,10.99,11.55,9.83,103.84,101.89,1.02,109.99,95.35,10.74,11.24,10.99,110.29,92.98
T2,50.543,1.07,107.81,104.07,10.33,10.78,10.46,108.3,100.69,0.96,105.23,98.7,11.0,10.37,11.59,109.26,108.85
T4,51.123,1.02,101.0,93.78,10.5,10.31,11.36,99.36,102.29,1.16,101.84,103.8,11.02,10.01,9.96,108.58,96.34
T2,51.639,1.1,97.94,106.22,10.92,10.69,10.81,113.88,97.84,1.08,98.71,94.86,11.54,10.57,10.88,111.21,95.84
T1,52.264,1.08,112.72,100.26,11.25,10.82,10.44,108.04,95.22,1.16,118.76,107.28,10.88,11.0,10.46,97.43,106.75
T4,52.563,1.03,100.87,96.32,11.13,11.44,11.63,113.01,98.58,1.11,118.2,99.09,10.69,11.47,10.0,101.13,112.02
T1,52.601,1.04,114.75,100.33,10.24,9.85,10.53,96.26,98.71,1.01,102.75,117.34,10.25,10.05,10.15,95.94,99.88
T1,52.609,1.05,118.85,114.27,10.22,9.71,11.26,103.4,110.89,1.01,104.0,118.28,10.08,10.69,10.96,96.42,102.02
T2,52.784,1.03,98.96,109.63,10.22,11.57,9.81,114.55,100.73,1.09,109.1,97.67,11.32,11.59,10.44,116.2,95.71
T1,52.98,1.02,106.99,103.35,11.29,10.82,10.38,95.98,95.71,1.05,102.03,111.75,10.98,10.7,10.51,106.75,95.56
T1,53.002,1.01,104.58,113.72,11.36,9.66,10.71,100.89,110.29,1.14,102.53,101.46,11.41,9.65,11.39,106.98,95.42
T1,53.133,1.05,107.33,105.51,9.64,9.8,11.26,98.17,112.65,1.17,105.85,108.17,9.93,9.4,11.02,96.96,109.75
T3,53.393,1.12,102.24,102.24,10.42,10.96,10.92,100.95,106.92,0.96,110.44,101.69,10.57,10.15,9.96,106.76,106.73
T4,54.025,1.05,117.93,97.71,11.19,11.34,10.11,111.46,109.64,1.05,104.79,104.78,10.21,10.17,10.77,105.84,97.71
T1,54.1,1.06,118.94,108.5,11.03,9.78,10.02,108.26,98.47,1.09,112.18,111.72,11.18,10.14,10.94,93.59,111.08
T1,54.179,1.02,104.92,100.94,11.41,10.27,10.47,105.32,105.02,1.03,103.13,103.48,9.91,10.88,11.22,106.82,112.65
T1,54.634,1.07,111.58,107.07,9.64,11.1,11.32,110.33,96.37,1.04,105.15,110.15,11.31,10.25,10.3,97.1,105.28
T1,55.306,1.17,103.2,106.78,10.52,10.58,10.35,104.12,96.66,1.09,107.4,112.74,10.12,10.17,10.02,97.82,106.72
T3,55.472,1.09,99.24,100.95,11.46,10.1,11.56,111.54,107.59,0.99,110.7,102.84,11.75,10.7,10.42,101.44,99.98
T1,55.472,1.11,116.84,108.17,11.2,9.69,10.64,95.23,105.05,1.06,113.6,104.86,9.85,9.93,10.94,98.7,96.82
T4,55.669,1.03,112.39,95.79,10.31,11.09,10.55,115.75,98.77,1.08,106.61,110.69,10.69,11.07,11.07,109.08,95.11
T4,55.671,1.03,108.79,97.26,10.71,10.36,11.08,115.32,104.5,1.18,112.79,94.83,9.6,11.61,10.94,111.02,110.71
T1,55.718,1.17,100.96,109.07,11.18,10.34,10.02,110.65,110.05,1.06,100.72,112.73,11.19,9.49,10.97,105.14,98.72
T4,55.875,1.09,112.19,101.29,11.0,11.72,11.72,101.6,95.61,1.1,100.57,108.22,10.34,11.58,11.24,104.09,104.34
T3,55.961,1.0,110.43,109.56,11.07,10.26,9.91,109.0,99.55,1.1,110.4,115.41,10.4,10.02,11.26,98.77,95.91
T4,56.176,1.01,103.35,109.14,9.75,10.77,11.59,101.32,111.14,1.07,102.07,98.08,10.63,11.46,10.05,117.37,96.27
T3,56.254,1.06,109.26,102.56,10.76,10.36,10.06,107.24,102.65,0.94,94.97,100.07,11.22,11.59,11.56,106.37,103.69
T3,56.4,1.11,96.27,102.26,11.62,10.18,11.13,100.28,107.9,0.94,93.65,108.47,11.03,11.16,10.34,113.11,108.16
T4,56.575,1.07,109.7,94.46,10.93,11.35,11.27,108.92,98.77,1.18,107.55,104.81,9.83,11.67,9.96,106.22,97.12
T1,56.73,1.17,107.54,110.06,10.75,10.43,10.71,104.92,99.6,1.09,107.78,104.07,10.3,10.18,10.68,96.38,103.96
T3,56.787,0.97,94.97,109.67,11.15,11.64,10.75,110.42,93.26,1.0,108.24,114.05,10.18,11.25,10.57,104.26,102.12
T1,56.92,1.06,110.55,110.72,11.25,10.87,11.37,106.89,95.54,1.01,118.2,100.41,11.08,10.33,10.79,106.18,96.04
T4,56.968,1.06,118.27,98.29,10.96,10.83,11.07,116.99,110.88,1.06,100.89,107.22,10.24,11.41,11.75,114.4,98.81
T2,57.13,0.98,96.19,109.79,10.92,11.45,10.74,103.15,100.16,1.07,107.72,98.31,10.19,10.86,10.85,112.43,110.43
T4,57.461,1.0,116.99,100.56,10.65,11.36,11.04,104.01,103.98,1.08,105.98,99.01,10.01,11.35,11.23,114.01,104.16
T4,57.689,1.08,118.65,108.0,9.44,11.44,10.46,100.61,97.08,1.17,100.03,102.01,10.84,10.01,10.02,102.39,99.75
T1,57.927,1.06,102.82,113.02,9.77,10.21,10.78,109.9,111.5,1.07,100.7,109.71,10.81,9.81,11.11,108.33,111.09
T1,58.406,1.17,116.46,106.19,11.16,9.39,11.12,108.92,111.88,1.1,111.11,113.57,10.22,9.9,10.8,105.42,97.87
T1,58.62,1.18,102.02,107.39,10.86,9.36,10.44,109.63,96.96,1.01,112.4,115.72,10.88,9.4,10.43,94.85,106.71
T4,58.71,1.07,113.24,104.45,10.08,10.55,10.65,114.12,95.11,1.12,102.02,97.98,10.44,11.09,11.48,114.0,96.97
T2,59.085,1.05,113.7,105.56,10.18,11.29,9.8,99.69,96.1,1.05,107.71,101.24,9.9,10.82,11.58,103.74,100.69
T4,59.251,1.09,103.48,102.96,10.24,10.67,10.91,112.25,108.22,1.13,103.12,101.57,10.84,11.4,11.45,104.06,104.44
T1,59.319,1.14,101.81,111.12,9.68,10.34,10.55,96.55,101.53,1.07,115.45,104.98,9.72,9.48,10.92,110.01,105.96
T3,59.351,0.96,107.2,110.3,11.2,10.45,11.55,97.86,102.96,1.05,108.64,104.92,10.64,10.51,10.01,103.18,93.67
T3,59.597,0.97,94.37,100.77,9.96,11.48,11.18,100.67,98.5,1.09,94.14,108.01,10.01,10.75,11.22,98.12,106.2
T1,59.714,1.09,114.37,118.48,11.21,10.04,11.1,97.57,100.85,1.06,112.09,102.99,11.08,9.78,10.58,96.56,110.51
T3,59.854,0.94,94.36,113.2,11.46,10.45,9.88,110.51,104.74,1.11,101.83,110.57,10.74,11.16,10.56,109.38,93.67
T1,60.377,1.17,104.48,106.19,11.09,10.28,9.65,110.32,102.53,1.12,116.89,114.02,10.97,10.76,10.23,94.54,101.62
T2,60.524,1.09,105.82,96.69,11.41,11.13,10.01,105.92,94.09,1.03,101.2,103.58,9.95,10.83,10.34,104.25,97.02
T2,60.579,1.11,110.74,106.86,10.0,11.14,9.83,113.37,95.71,1.06,101.89,103.87,11.31,11.36,11.29,104.39,103.29
T4,60.731,1.02,104.38,99.0,10.55,11.64,11.81,103.09,112.8,1.15,101.11,109.91,10.2,10.6,10.56,116.31,112.16
T3,60.911,0.95,106.24,102.44,10.63,10.46,9.88,105.05,105.86,1.04,100.68,99.53,10.16,10.24,10.42,105.15,105.92
T3,60.999,0.96,93.98,116.9,10.92,10.85,10.38,105.82,96.17,1.06,95.02,101.42,11.09,10.63,10.31,108.08,101.55
T3,61.287,1.08,104.98,109.52,10.36,10.1,10.32,111.11,99.74,0.95,102.96,114.44,10.8,10.59,10.6,97.22,110.57
T4,61.603,1.03,110.87,94.38,10.96,11.44,11.24,109.3,95.18,1.17,110.37,101.9,9.7,10.66,10.36,113.71,104.39
T3,61.665,1.07,95.33,115.6,10.55,10.35,10.58,110.2,99.2,1.06,99.23,101.25,11.27,11.17,10.44,108.3,104.19
T1,61.736,1.14,105.26,108.8,10.56,10.93,9.62,94.81,99.02,1.12,118.62,116.29,9.72,10.38,11.13,101.48,97.43
T3,61.962,1.09,108.12,109.57,10.84,11.46,9.8,107.2,107.56,1.06,99.21,103.1,10.98,10.68,10.32,113.78,94.32
T1,61.97,1.03,116.69,110.05,11.38,10.73,9.93,108.04,100.1,1.03,109.54,107.86,10.08,11.05,10.75,97.62,112.65
T4,62.192,1.01,115.2,98.59,10.6,9.98,10.17,107.22,112.25,1.08,109.51,107.39,9.45,10.49,10.62,106.4,97.74
T3,62.4,0.99,106.55,116.09,10.53,9.99,9.96,110.74,105.86,0.95,110.11,116.92,10.81,11.84,11.24,97.16,97.87
T1,62.886,1.06,112.89,108.47,10.89,9.86,11.1,96.67,108.34,1.01,102.73,112.84,10.59,10.84,9.93,108.14,108.73
T4,63.198,1.05,103.8,101.46,9.93,10.0,11.15,102.02,111.51,1.12,112.31,102.6,10.94,10.26,11.47,114.54,105.92
T2,63.267,1.02,97.61,104.78,10.05,10.06,11.14,110.87,95.34,1.04,109.24,98.37,10.75,10.96,11.09,106.08,102.18
T1,63.791,1.03,115.72,116.63,10.74,10.99,10.62,99.52,112.05,1.0,116.98,113.4,11.09,10.12,10.04,103.26,105.55
T4,63.819,1.1,104.14,98.66,10.3,10.46,11.31,117.4,100.69,1.05,117.45,109.44,10.63,11.31,10.15,113.78,96.33
T4,64.025,1.06,114.14,98.3,11.21,10.15,11.62,101.04,107.34,1.14,113.8,106.53,10.86,10.43,11.79,109.78,104.44
T2,64.399,1.07,108.75,107.88,10.69,11.09,10.89,100.98,109.21,1.1,113.97,94.22,11.6,11.56,11.47,105.14,95.89
T2,64.636,0.99,110.41,109.31,10.47,11.18,10.19,104.6,98.87,1.01,113.75,108.21,11.63,11.16,10.18,101.94,108.85
T2,64.971,1.1,98.25,110.7,10.84,11.77,10.4,115.72,99.94,0.94,109.52,106.18,10.81,11.92,10.84,108.68,93.6
T4,65.734,1.01,111.46,98.96,11.06,11.09,10.71,116.76,102.82,1.02,109.17,98.46,9.8,10.37,10.7,104.06,99.24
T3,66.032,1.07,97.34,104.33,10.14,11.44,11.45,112.48,96.31,1.06,107.94,117.65,11.66,10.09,10.45,104.21,97.19
T1,66.253,1.01,103.43,118.51,10.02,9.7,11.17,94.31,109.44,1.09,103.6,108.83,10.38,9.65,10.33,106.5,110.61
T4,66.754,1.11,103.19,105.37,9.77,11.3,11.41,101.39,109.82,1.18,117.69,107.18,11.22,10.95,11.43,116.94,100.0
T1,66.775,1.12,114.84,111.66,10.52,10.07,9.99,95.67,96.0,1.06,113.32,105.74,10.39,9.62,9.9,110.7,96.04
T1,66.882,1.12,112.98,108.36,10.88,10.91,10.74,110.43,95.22,1.16,109.19,112.68,9.64,10.33,10.61,99.89,105.93
T3,67.075,1.11,102.2,115.62,9.95,10.49,10.12,114.55,97.04,1.06,95.38,100.81,11.39,10.58,9.75,113.86,108.05
T4,67.671,1.13,112.0,102.49,10.45,10.06,11.05,107.0,98.89,1.14,107.92,100.3,10.46,10.68,10.3,114.19,104.9
T1,67.724,1.14,104.24,111.44,9.82,10.89,11.35,98.89,95.73,1.04,115.02,99.8,11.0,9.56,10.02,104.84,96.36
T4,67.768,1.16,109.0,98.97,9.79,10.8,10.75,105.4,97.74,1.03,104.64,109.72,9.94,10.15,11.47,112.18,94.99
T3,67.796,1.08,105.99,110.3,11.53,10.71,10.13,102.92,108.55,0.99,97.18,103.79,11.59,11.78,11.21,107.5,108.84
T4,67.818,1.01,113.67,98.12,10.25,10.3,10.67,100.14,95.52,1.07,105.1,95.85,11.08,10.31,11.2,115.16,106.09
T4,67.863,1.09,114.48,106.4,9.81,10.72,10.37,105.6,102.78,1.04,112.35,103.47,10.36,10.95,10.83,98.84,103.98
T2,67.883,0.95,98.92,107.22,10.36,10.7,10.06,109.91,98.7,0.99,108.13,101.85,11.55,11.43,9.81,115.49,100.91
T2,67.962,1.03,99.52,109.36,11.0,11.7,11.09,116.06,98.87,1.02,102.02,103.44,11.4,11.56,11.01,115.11,97.91
T2,68.696,0.96,113.77,107.21,11.4,10.32,10.57,112.04,108.49,1.02,103.52,95.53,9.85,10.17,11.5,110.78,110.2
T4,68.752,1.04,101.3,102.52,11.12,10.24,10.43,115.76,99.68,1.0,102.37,95.95,10.36,10.0,10.06,117.25,112.88
T2,68.976,1.1,100.25,101.9,9.88,10.46,9.84,108.53,106.51,1.04,97.88,104.84,10.34,11.74,11.38,101.84,95.74
T1,69.531,1.03,116.61,106.6,9.96,10.85,10.44,108.37,96.1,1.12,103.02,104.54,10.12,10.61,11.17,100.84,110.47
T2,69.761,1.04,98.93,100.78,11.2,10.09,10.24,109.17,96.83,1.01,101.2,102.88,9.81,10.9,10.86,109.19,104.73
T2,69.873,1.05,107.14,104.78,10.33,10.87,10.04,99.48,107.83,1.1,114.05,104.66,11.0,11.43,10.6,101.54,100.81
T4,70.12,1.13,101.48,99.77,9.76,9.96,11.25,109.77,101.17,1.17,100.81,108.63,10.59,11.43,10.67,112.28,99.24
T4,70.325,1.05,106.84,98.97,10.96,11.53,10.15,107.6,110.65,1.03,109.53,109.96,10.04,10.54,11.72,100.27,107.21
T2,70.476,0.99,107.56,110.62,11.62,11.38,11.38,107.42,104.22,1.02,97.68,106.43,9.82,10.07,10.54,100.03,106.32
T1,70.484,1.02,104.42,109.49,10.17,10.9,10.63,104.73,101.55,1.15,107.28,104.09,11.15,10.02,10.98,97.92,111.48
T3,70.596,1.11,94.86,101.68,10.86,10.9,11.31,105.26,110.19,1.08,108.08,111.21,10.84,10.45,11.31,110.2,94.32
T3,70.728,1.05,95.18,106.22,10.66,11.81,11.43,104.76,103.75,1.02,107.27,100.57,10.26,10.23,11.4,98.19,105.86
T1,71.311,1.04,113.93,112.5,9.91,10.01,11.11,106.54,101.05,1.16,107.29,110.24,9.77,10.11,11.1,98.89,96.24
T3,72.105,1.03,94.24,112.12,11.07,11.63,11.5,106.37,107.36,1.04,104.62,114.31,11.76,10.24,10.57,105.98,99.09
T1,72.197,1.03,117.05,100.04,10.0,9.86,10.02,110.01,110.72,1.17,104.66,102.44,10.89,10.46,11.31,98.72,96.37
T2,72.419,0.99,106.69,111.55,11.01,10.44,11.57,102.26,108.59,1.02,96.2,99.87,10.87,11.31,11.57,108.01,106.35
T3,72.685,1.11,94.05,107.08,11.71,11.82,11.06,105.14,98.15,0.95,106.47,115.03,11.24,11.71,11.07,108.11,94.33
T2,72.715,0.97,97.44,101.42,10.64,10.37,9.82,100.7,108.3,1.09,103.62,97.11,10.0,10.28,10.27,102.09,96.6
T1,72.887,1.05,100.68,107.03,11.04,11.0,10.17,96.66,99.9,1.15,105.85,113.57,10.91,9.43,10.75,103.63,99.11
T4,72.922,1.12,116.78,106.53,9.77,10.14,10.98,111.71,102.47,1.03,110.74,98.11,10.29,11.5,10.91,114.53,111.54
T1,72.966,1.17,110.36,115.43,10.84,9.64,11.35,98.46,105.87,1.18,115.21,110.05,11.19,9.63,10.11,106.07,102.02
T4,73.174,1.13,114.94,104.87,10.72,11.4,10.4,112.11,111.27,1.02,102.42,97.89,9.76,11.54,11.06,115.68,108.8
T1,73.3,1.02,118.85,112.06,9.96,10.1,9.73,103.3,106.74,1.05,117.4,102.75,10.6,10.35,10.98,98.17,111.04
T3,73.576,1.02,103.01,104.44,10.47,11.78,11.05,111.94,95.72,0.94,108.62,110.33,10.94,10.62,11.25,100.64,108.03
T2,74.009,1.05,96.75,105.85,11.59,10.53,10.87,101.46,109.87,0.97,101.78,108.1,10.83,11.68,11.62,113.21,107.64
T2,74.115,1.1,105.7,111.4,11.31,10.61,10.15,114.84,109.09,0.95,102.34,107.86,10.44,11.42,11.28,98.66,107.92
T3,74.15,0.99,97.37,115.39,10.49,10.38,10.64,104.0,105.86,0.99,105.58,105.46,10.28,10.78,9.98,111.21,94.93
T1,74.156,1.01,112.81,109.49,10.5,9.97,10.85,100.95,109.15,1.09,117.28,114.07,10.15,10.9,10.31,98.28,96.69
T3,74.185,1.1,101.2,111.58,11.64,11.32,10.58,109.59,107.82,1.05,98.85,101.71,11.04,10.06,10.46,102.6,108.64
T2,74.312,1.06,105.76,102.68,10.17,10.54,10.48,99.49,98.87,1.0,107.88,103.23,11.55,10.67,10.78,116.43,103.53
T3,74.506,0.95,97.38,115.77,10.42,11.56,10.98,106.01,105.72,1.09,95.4,110.23,11.32,11.15,10.23,101.16,93.24
T1,74.522,1.08,103.42,117.39,11.23,10.28,10.55,98.55,110.31,1.13,112.57,111.68,10.73,10.17,10.25,108.41,95.61
T4,74.807,1.05,104.87,97.41,10.74,10.59,11.68,104.15,112.27,1.09,103.16,95.73,11.19,11.73,10.79,116.85,98.38
T1,74.87,1.02,116.89,115.2,10.88,9.65,10.28,106.14,104.4,1.12,100.51,101.83,9.66,9.62,10.34,101.13,97.73
T2,75.262,1.09,99.45,107.86,10.63,11.21,10.37,114.69,101.99,1.02,109.38,111.38,11.59,11.9,9.81,111.72,102.39
T3,75.303,1.03,107.2,109.74,11.11,10.63,10.6,107.62,99.17,1.07,104.11,101.8,11.7,10.03,11.15,108.12,110.32
T4,75.533,1.15,100.35,94.83,9.63,11.78,11.72,112.55,110.84,1.0,117.34,105.73,10.76,11.1,10.9,102.59,98.81
T2,75.649,1.0,97.03,100.98,11.32,11.09,11.22,115.09,105.16,0.93,100.15,101.1,9.95,10.81,10.43,116.45,109.63
T4,75.904,1.12,109.79,100.32,10.3,10.48,11.3,100.27,108.06,1.08,108.03,103.47,11.21,11.53,10.68,107.97,109.55
T2,76.104,1.03,112.23,103.99,11.0,11.72,10.99,108.15,101.3,1.03,101.1,108.57,10.89,10.58,10.42,102.77,95.39
T1,76.372,1.12,114.03,105.59,10.04,10.67,10.24,99.29,101.01,1.01,105.03,112.67,10.46,9.46,10.97,97.35,95.92
T1,76.477,1.01,114.8,100.06,11.0,9.45,10.15,101.24,97.94,1.12,102.0,100.02,11.07,10.35,10.52,97.64,99.77
T2,77.111,0.97,96.79,105.15,11.33,11.5,11.28,100.16,104.22,1.05,104.31,104.49,10.46,10.82,10.26,115.52,100.04
T1,77.157,1.17,102.53,113.33,10.26,9.57,10.52,105.08,107.44,1.13,114.91,103.44,10.54,9.86,9.93,94.24,101.72
T2,77.83,1.05,105.66,107.54,9.89,10.09,11.38,113.55,95.74,0.97,99.45,101.69,10.92,10.6,10.59,99.4,97.68
T3,78.034,1.06,103.42,107.97,10.27,11.12,11.29,104.04,97.74,0.96,99.5,116.87,11.34,10.99,10.18,106.33,107.03
T4,78.037,1.06,111.91,106.53,10.89,11.54,10.69,99.77,101.63,1.11,111.33,104.77,9.45,10.93,11.52,110.2,98.43
T2,78.239,1.1,107.65,107.54,11.62,10.36,10.48,102.75,97.28,0.97,97.29,104.34,10.64,10.93,10.68,109.57,103.02
T3,78.378,1.03,106.64,106.04,10.79,11.32,11.3,113.78,100.56,0.98,104.0,116.27,10.58,11.61,10.58,113.82,93.81
T3,79.265,0.95,99.26,106.89,11.55,11.12,9.74,104.35,104.63,1.11,105.24,105.28,10.03,11.62,9.88,97.55,97.78
T1,79.381,1.18,109.6,114.03,10.28,9.73,10.43,106.58,100.42,1.12,107.69,110.5,10.14,10.82,10.52,103.16,104.62
T1,79.498,1.14,106.32,102.7,11.07,9.42,11.37,96.56,107.04,1.03,106.39,115.27,10.38,9.67,10.3,106.54,97.52
T1,79.836,1.06,117.14,111.99,11.07,9.92,9.71,94.82,100.24,1.1,108.99,116.36,10.18,10.12,11.31,110.63,112.34
T1,80.548,1.14,114.76,114.69,11.25,10.53,9.77,97.47,95.28,1.02,102.0,109.49,10.0,9.72,10.58,109.9,101.66
T3,80.815,1.12,102.7,102.09,11.26,11.65,10.3,102.22,97.98,0.96,106.29,113.56,10.71,11.32,10.16,109.97,93.99
T2,80.924,1.03,112.05,96.92,10.15,10.16,11.24,116.24,98.43,0.98,106.49,96.47,11.47,10.05,10.22,106.63,108.29
T2,81.098,1.03,103.54,105.84,11.66,11.79,11.17,116.3,94.19,1.1,100.77,110.96,11.04,10.3,10.32,112.24,93.42
T3,81.493,1.05,107.3,105.22,11.24,10.44,10.15,108.24,107.62,1.01,103.96,103.51,11.36,11.28,10.46,109.31,107.75
T1,82.086,1.16,103.44,114.1,10.09,11.06,11.21,94.7,102.41,1.15,111.28,102.76,9.67,10.94,10.88,104.57,105.28
T2,82.117,1.07,110.25,108.82,10.0,11.34,10.78,104.08,107.14,1.03,104.1,109.54,10.97,11.07,10.06,100.57,101.78
T4,82.378,1.05,113.46,93.91,11.22,11.25,10.37,105.4,108.48,1.1,111.04,101.12,10.72,11.79,11.36,102.89,105.11
T3,82.956,1.0,103.12,117.99,10.65,11.39,11.43,101.75,100.85,1.11,101.53,105.57,10.75,10.91,10.77,99.17,97.78
T3,83.011,0.95,106.3,115.51,10.47,10.73,11.58,112.72,93.64,1.05,104.9,108.71,11.11,10.34,10.84,114.38,95.01
T2,83.043,1.07,105.18,106.98,10.65,11.14,11.25,101.83,104.76,0.95,96.82,104.27,10.01,10.09,10.57,108.64,99.84
T2,83.079,1.02,104.45,104.29,11.17,11.93,10.04,99.24,101.88,1.01,100.36,105.15,10.12,10.79,10.12,108.53,100.91
T3,83.182,1.0,108.5,110.23,11.44,11.48,11.11,103.58,99.49,1.03,108.62,112.68,11.66,10.66,10.61,97.08,109.84
T1,83.757,1.11,109.03,103.3,10.39,10.69,10.67,108.06,97.82,1.07,105.87,103.78,11.4,10.71,10.91,94.41,105.86
T1,84.267,1.09,103.23,111.14,10.25,10.29,10.13,104.04,95.85,1.0,113.52,109.95,10.19,9.54,9.71,108.26,110.29
T2,84.951,1.06,96.13,95.58,10.02,11.42,10.61,116.13,104.8,1.08,113.98,107.45,10.78,10.36,10.2,99.2,103.87
T1,85.025,1.07,106.67,115.44,11.12,9.4,10.1,104.65,96.24,1.07,101.26,106.75,10.59,10.81,9.64,110.12,95.85
T3,85.13,1.0,104.56,99.64,11.42,10.54,10.58,113.25,100.14,1.1,110.06,110.81,10.0,11.06,10.67,103.3,104.52
T3,85.449,1.01,93.65,102.99,11.12,11.8,9.97,96.93,106.42,0.96,110.81,116.74,11.71,10.3,10.15,101.93,96.12
T2,86.07,0.94,102.06,101.58,11.2,10.25,10.88,103.78,93.56,0.94,110.66,101.33,11.01,11.75,11.5,116.08,98.58
T2,86.556,1.08,101.98,102.34,10.12,10.99,11.18,111.73,94.16,0.94,98.88,106.41,11.13,10.61,9.96,113.45,98.65
T4,86.851,1.08,105.95,96.77,11.02,11.33,10.11,115.72,97.49,1.02,118.03,109.91,10.89,10.96,10.9,99.58,97.07
T1,88.015,1.0,117.52,103.62,10.22,9.86,10.99,105.67,103.26,1.01,101.07,108.84,9.85,10.87,11.27,103.63,96.38
T3,88.043,1.04,105.9,101.94,10.79,10.73,11.24,101.62,99.08,1.05,94.73,110.23,10.08,10.94,11.12,106.96,96.74
T1,88.137,1.07,103.08,100.78,9.77,9.61,11.13,98.03,110.88,1.06,118.41,116.22,10.26,9.84,10.29,109.63,95.54
T4,88.138,1.14,105.87,106.18,11.17,10.64,11.26,101.21,107.41,1.06,105.17,101.32,9.98,10.75,10.46,104.2,109.64
T4,88.445,1.06,112.02,94.6,10.42,11.05,10.5,117.1,109.08,1.0,104.84,107.08,9.47,10.89,10.37,101.17,99.52
T4,88.639,1.03,112.94,102.89,9.72,10.07,10.34,108.6,108.55,1.08,112.76,110.66,9.78,10.46,11.52,102.64,104.29
T2,88.974,1.02,100.24,99.08,10.36,10.99,11.09,98.91,95.02,0.96,98.88,107.84,10.89,10.9,10.3,109.58,102.14
T2,89.067,0.99,113.18,100.72,11.62,11.94,11.62,113.34,94.53,0.98,103.44,111.4,10.99,11.4,10.09,101.9,96.49
T3,89.103,1.0,101.39,100.37,11.02,10.44,11.23,98.86,106.5,1.05,101.96,102.9,11.05,10.23,10.36,97.4,106.52
T4,89.208,1.04,101.97,97.47,10.7,10.68,11.2,114.63,100.23,1.09,118.65,93.79,10.55,10.23,10.32,115.51,110.84
T2,89.49,1.0,112.44,94.52,9.98,10.79,10.03,100.46,96.72,0.99,108.41,103.59,11.27,10.79,10.35,115.11,108.78
T2,89.622,0.94,101.14,108.54,10.74,11.38,10.26,112.52,106.76,1.07,97.38,109.6,11.02,11.55,11.29,112.27,106.25
T3,89.848,1.04,99.83,105.38,11.04,10.66,10.25,111.76,109.73,0.96,106.01,100.77,10.15,11.71,10.29,99.6,108.61
T1,89.88,1.14,102.2,103.46,11.12,9.58,11.34,108.61,100.4,1.06,110.57,113.87,10.75,10.6,10.91,100.45,102.14
T2,90.086,0.96,101.44,111.4,10.03,10.86,10.07,110.25,106.72,0.97,97.52,101.41,11.1,11.58,11.16,117.23,96.29
T4,90.432,1.01,115.6,97.75,10.9,10.56,10.63,104.03,103.26,1.16,105.84,106.42,10.89,11.52,11.64,99.97,95.53
T1,90.84,1.1,104.5,113.88,9.77,9.6,11.04,97.83,108.34,1.15,102.82,106.78,11.21,10.38,10.08,95.27,98.64
T2,91.075,1.1,97.5,106.07,10.71,10.4,10.12,112.28,98.33,1.09,111.33,103.35,10.67,11.9,11.54,113.03,98.06
T4,91.16,1.11,109.62,93.76,11.07,11.12,11.76,110.23,103.66,1.01,117.15,95.38,10.99,11.66,11.62,115.72,96.13
T2,91.18,1.04,104.91,109.14,11.3,10.56,10.55,109.2,99.88,0.99,113.72,107.71,9.85,10.94,10.57,102.27,100.98
T3,91.496,1.06,95.74,109.6,11.39,10.05,10.78,101.62,108.85,0.96,101.44,110.33,11.56,10.51,11.45,105.24,109.88
T3,91.717,1.02,107.27,107.14,11.23,11.84,9.98,99.52,99.08,1.03,95.07,103.65,11.66,11.63,9.93,113.02,101.38
T1,92.061,1.15,102.73,110.0,11.37,9.51,11.11,98.92,109.57,1.06,102.77,116.66,11.26,10.67,10.74,99.66,98.82
T2,92.166,0.99,97.75,104.14,10.09,11.67,10.23,116.57,96.1,0.98,109.26,98.7,11.46,10.29,11.22,110.15,100.8
T3,92.361,1.03,99.89,109.15,10.35,10.86,9.77,103.42,107.62,1.01,106.93,109.71,11.67,10.42,10.19,103.42,106.57
T3,92.473,1.04,94.29,113.32,10.5,11.35,11.28,99.85,105.86,1.05,99.74,100.77,10.05,11.47,10.32,113.11,96.32
T1,92.906,1.12,112.75,117.4,10.64,9.69,11.12,93.41,97.09,1.1,111.23,115.96,10.62,9.38,10.25,98.82,97.93
T3,93.012,1.04,104.61,110.2,11.27,10.61,11.04,102.68,108.6,0.95,96.05,108.36,11.73,10.24,11.05,105.39,103.02
T3,93.028,1.11,102.22,109.91,10.9,10.61,10.78,113.41,100.69,1.0,93.29,113.18,11.04,11.37,11.15,109.78,106.9
T2,93.601,0.99,106.24,98.53,10.54,10.2,10.48,102.48,97.34,1.1,97.46,104.27,11.22,10.67,10.88,117.13,103.65
T4,93.698,1.15,111.0,103.5,11.22,10.73,10.45,100.38,105.17,1.03,100.71,101.43,10.86,10.68,11.49,113.99,101.17
