task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1.925,106.35,24.78,111.51,1.14,107.61,10.44,106.44,1.03,110.74,23.88,115.22,1.12,107.8,11.05,102.41,1.12
T8,1.945,105.2,25.86,105.55,1.07,100.27,10.24,111.67,1.14,101.45,28.59,112.56,1.12,96.15,11.62,115.83,1.0
T8,1.946,98.87,29.7,111.11,1.11,102.14,11.57,110.48,1.08,98.96,25.33,102.49,1.01,97.28,10.11,114.8,1.06
T9,1.953,109.06,24.55,106.12,1.07,107.79,10.55,97.39,1.0,107.98,24.31,112.19,0.98,106.26,11.28,100.31,1.06
T4,1.981,95.64,25.33,107.87,1.04,108.89,11.79,104.18,1.08,104.04,27.63,115.12,1.14,110.68,11.21,95.54,0.97
T9,1.986,96.88,28.44,102.34,1.07,92.82,11.54,104.72,1.08,110.37,24.58,114.22,1.01,98.22,10.98,96.99,1.01
T4,1.989,105.48,29.17,107.74,1.16,95.24,10.66,101.54,0.94,109.02,25.25,115.7,1.16,103.22,11.18,100.17,1.04
T4,2.006,103.3,27.44,105.82,1.08,103.63,10.64,96.55,1.07,109.49,25.98,104.16,1.02,106.87,11.86,103.85,0.98
T1,2.04,107.57,25.47,106.71,1.01,96.65,9.6,102.3,1.1,104.24,24.34,99.99,0.98,111.14,10.24,107.55,1.12
T7,2.042,95.78,26.07,108.58,1.12,96.91,10.76,102.99,1.0,107.32,24.64,101.7,1.17,108.28,10.47,103.32,1.03
T3,2.054,105.83,26.2,111.6,1.04,105.18,10.03,106.36,0.96,113.27,25.54,107.52,1.1,109.22,10.1,109.9,1.11
T4,2.064,95.17,28.71,117.8,1.13,96.24,10.22,100.01,1.02,94.58,29.23,117.22,1.04,110.62,10.77,102.52,1.06
T6,2.069,108.97,25.8,108.81,1.0,99.64,9.94,104.15,1.08,115.53,27.28,102.55,1.11,99.4,11.36,97.78,1.1
T8,2.073,98.6,28.84,110.0,1.12,110.39,11.5,99.69,0.99,100.81,25.92,101.36,1.01,96.15,10.85,111.15,1.11
T7,2.075,108.55,23.66,109.89,1.01,105.32,10.92,102.95,1.01,102.29,23.85,103.38,1.17,97.11,9.69,98.28,0.98
T2,2.089,108.93,28.34,115.56,1.06,95.53,9.59,109.11,1.0,114.13,25.74,105.65,1.08,105.82,10.45,104.97,1.07
T3,2.091,105.85,28.05,108.9,1.0,105.59,10.31,106.68,1.07,112.38,27.46,106.37,0.97,104.44,11.14,109.37,1.03
T4,2.101,98.91,25.8,103.96,1.08,95.62,11.67,92.69,1.02,97.73,28.6,102.67,1.12,107.34,10.14,108.33,1.04
T7,2.132,107.55,23.1,116.02,1.0,106.19,11.02,108.67,0.99,96.6,25.18,104.04,1.1,94.12,10.52,105.23,1.01
T3,2.132,114.4,27.03,107.16,1.03,105.99,9.97,100.58,1.04,113.88,28.11,105.64,0.97,95.36,11.68,111.28,1.1
T3,2.134,106.44,25.22,112.84,0.99,101.79,11.46,108.9,1.03,101.84,27.24,108.97,1.08,99.02,11.57,108.67,0.99
T8,2.138,110.02,28.55,108.83,1.13,99.81,10.6,103.61,0.96,100.14,26.64,100.77,1.12,95.35,10.19,114.26,1.11
T5,2.14,107.22,25.07,101.15,0.95,104.86,11.02,103.4,0.97,104.56,26.83,105.28,0.99,103.6,10.34,97.48,0.97
T6,2.144,115.3,27.91,104.25,1.1,107.23,10.03,104.39,1.1,101.96,26.38,113.4,1.03,100.83,10.75,100.07,0.99
T9,2.149,95.41,25.78,108.19,0.95,108.43,11.29,95.48,1.04,103.94,28.49,107.12,0.97,91.96,11.71,95.47,1.0
T7,2.151,97.46,23.71,110.6,1.02,98.51,9.91,100.03,1.03,105.64,25.39,107.94,1.01,108.62,10.23,98.08,1.0
T7,2.154,103.81,24.29,108.49,1.05,102.05,9.93,107.2,1.02,110.87,26.28,101.77,1.0,103.99,11.02,99.82,1.06
T10,2.162,103.5,23.35,104.52,1.0,101.75,11.38,99.55,0.99,107.78,25.71,111.3,1.07,113.57,11.01,96.41,1.06
T2,2.17,103.29,25.31,109.09,1.13,98.18,9.6,102.94,1.0,105.08,29.14,106.19,1.09,106.21,11.11,103.9,1.03
T7,2.172,96.53,27.04,98.72,1.1,105.31,11.07,101.84,0.98,108.32,23.69,105.19,1.03,100.62,9.95,101.1,1.06
T1,2.176,104.22,27.32,111.14,1.02,105.82,9.89,97.44,1.08,99.54,27.54,103.16,1.09,98.52,10.04,98.65,0.95
T3,2.19,117.74,25.6,102.87,1.1,93.11,10.87,102.91,0.96,116.97,27.74,108.4,1.0,98.7,11.68,102.02,1.03
T9,2.193,98.4,28.46,111.15,1.12,103.55,11.68,104.42,0.98,104.75,25.65,104.56,0.95,107.2,11.82,94.8,1.08
T1,2.219,99.77,27.59,103.96,1.02,104.48,10.62,111.37,1.1,97.57,26.22,98.66,1.05,95.16,10.24,111.87,1.04
T9,2.231,109.71,28.55,111.43,0.97,96.32,11.51,108.25,1.08,102.43,25.84,108.09,1.03,103.22,10.9,99.49,0.95
T9,2.241,95.14,25.65,99.54,1.07,107.74,10.4,102.3,1.01,102.22,27.42,98.98,1.05,93.15,10.1,106.81,1.06
T3,2.264,104.71,27.52,107.46,1.13,99.71,9.99,113.65,0.97,100.02,25.18,104.51,0.96,110.32,11.32,115.67,0.99
T10,2.269,116.33,25.11,101.24,1.05,100.06,11.3,105.92,1.15,116.09,24.36,104.53,1.13,100.56,11.0,113.2,1.09
T10,2.284,106.98,24.01,116.38,1.08,103.4,10.7,112.69,1.07,100.71,23.13,103.48,1.11,101.94,11.77,110.12,1.1
T10,2.29,115.98,23.89,118.32,1.13,114.31,10.03,96.93,1.04,100.64,25.67,110.44,1.09,109.3,11.48,96.16,1.02
T10,2.29,110.59,24.35,104.44,1.16,109.05,10.4,111.93,1.0,115.27,26.49,117.23,1.03,112.62,11.18,112.82,1.13
T2,2.301,114.68,28.94,105.62,1.12,106.82,10.17,103.59,1.1,100.99,29.37,101.9,1.14,108.78,10.84,103.9,1.05
T1,2.303,107.82,23.78,113.56,0.98,99.21,10.03,103.94,1.04,107.81,25.59,98.86,1.05,104.54,10.04,109.11,0.97
T10,2.307,110.25,23.8,118.88,1.08,107.07,11.42,105.33,1.06,101.28,25.3,119.07,1.15,98.9,11.26,104.2,1.0
T8,2.308,111.38,28.7,114.0,1.04,107.19,11.39,112.34,0.98,101.63,25.12,110.45,1.08,106.16,10.85,101.81,1.12
T3,2.31,105.27,25.86,103.92,0.98,93.7,11.76,106.28,0.99,102.84,29.05,102.76,1.05,100.68,11.53,109.98,1.02
T2,2.314,114.66,29.05,110.67,1.05,100.63,9.88,99.59,1.09,112.4,26.31,114.56,1.13,108.82,10.85,95.13,1.07
T1,2.318,112.37,24.13,104.1,1.02,103.01,9.36,109.06,1.06,102.02,24.36,100.69,1.0,110.86,10.21,101.03,1.09
T4,2.321,102.28,25.73,99.81,1.06,111.08,10.97,96.77,0.92,108.07,27.51,112.56,1.04,106.77,10.83,96.77,1.06
T10,2.358,116.33,23.44,116.39,1.02,115.01,11.18,107.95,1.1,117.64,23.98,117.59,1.13,102.57,11.42,97.56,1.14
T7,2.359,100.7,23.2,100.01,1.14,107.43,11.04,114.32,1.11,109.66,24.1,115.52,1.12,105.47,10.73,107.26,1.09
T2,2.363,105.38,29.67,110.54,1.17,101.69,11.15,94.51,1.12,104.47,27.22,105.03,1.03,96.28,11.06,100.82,1.08
T4,2.371,110.95,27.46,112.15,1.08,111.06,10.67,97.94,1.09,105.13,27.1,107.28,1.02,96.59,10.46,100.9,1.04
T3,2.374,115.57,29.24,113.33,0.97,108.11,10.81,115.45,0.96,110.6,24.89,104.68,1.01,102.18,11.49,114.15,1.01
T10,2.387,99.55,26.62,106.13,1.0,99.82,11.15,98.17,1.17,115.27,23.06,100.73,1.09,99.75,11.09,105.82,1.11
T2,2.4,116.42,28.97,103.71,1.15,103.74,10.64,110.53,1.11,98.11,27.3,115.05,1.05,106.97,9.72,99.94,1.09
T1,2.403,97.96,25.15,110.05,1.1,105.24,9.4,103.34,0.98,110.7,25.79,106.61,1.05,96.49,10.02,113.48,0.99
T5,2.404,111.7,26.97,107.21,1.05,110.48,11.02,105.31,1.07,112.83,27.75,102.97,1.07,97.58,9.44,106.44,1.1
T2,2.408,100.06,27.6,111.55,1.08,93.84,9.64,106.95,1.14,110.38,29.75,111.98,1.08,108.64,9.68,99.05,1.08
T10,2.409,116.2,25.39,103.49,1.11,116.08,11.64,109.29,1.0,101.42,22.85,100.73,1.01,99.96,10.71,108.51,1.09
T2,2.418,99.73,26.39,112.27,1.17,106.02,10.54,99.88,1.09,103.76,29.55,114.3,1.16,93.4,9.91,97.69,1.14
T3,2.426,103.76,27.17,112.94,1.03,106.61,10.24,100.41,0.94,115.04,25.64,108.84,1.12,102.65,11.08,109.35,1.0
T1,2.429,102.84,24.09,107.4,1.03,95.0,10.62,102.77,1.02,105.73,24.4,112.05,1.01,98.49,10.8,101.03,1.08
T3,2.431,111.98,29.53,115.21,1.0,107.91,10.62,116.15,0.93,99.6,27.66,107.24,1.03,110.34,10.13,114.65,0.97
T7,2.436,107.69,26.71,98.8,1.15,97.78,9.54,105.52,1.05,104.73,24.7,100.2,1.06,103.63,9.69,102.37,1.03
T5,2.451,113.61,26.02,104.1,1.03,100.39,10.05,95.31,1.07,106.43,25.97,96.79,1.06,105.22,10.27,109.48,1.1
T1,2.487,103.9,26.28,105.23,0.95,96.09,10.37,108.14,1.04,104.36,23.93,111.92,1.02,104.72,9.63,110.37,0.99
T2,2.501,114.12,25.54,97.81,1.03,109.66,10.77,98.98,1.1,103.82,29.5,112.65,1.0,99.31,10.32,98.7,1.09
T1,2.517,108.62,23.81,104.05,1.06,99.9,9.7,104.73,1.08,109.35,27.04,110.08,1.01,96.55,10.66,112.86,1.03
T3,2.537,103.09,25.54,98.35,0.98,97.9,11.04,104.15,1.01,116.52,27.1,110.83,0.99,105.19,11.74,112.09,1.02
T9,2.545,109.61,26.38,111.45,0.98,100.12,10.92,110.13,1.06,103.8,27.54,99.47,1.03,108.31,11.63,110.65,1.04
T6,2.551,108.42,24.9,108.39,0.98,111.78,11.45,97.98,1.15,106.7,25.8,108.52,1.15,94.64,11.22,104.11,1.17
T10,2.617,102.28,23.71,105.24,1.12,112.43,11.59,111.26,1.11,101.2,24.95,111.5,1.04,102.95,11.18,101.38,1.09
T10,2.638,112.99,27.05,115.17,1.12,100.97,10.41,114.0,1.17,105.53,23.72,116.73,1.01,107.63,11.62,108.5,1.08
T2,2.645,113.54,29.34,113.13,1.17,93.98,10.95,105.19,1.02,111.57,26.23,109.57,1.01,93.98,9.62,98.86,1.03
T2,2.655,106.7,27.64,107.58,1.01,108.44,10.43,107.82,1.12,110.13,27.74,105.65,1.16,100.05,9.68,99.94,1.14
T6,2.658,101.56,26.28,98.25,0.99,104.2,10.8,101.36,1.07,117.92,24.1,107.02,1.07,99.81,10.03,104.99,1.06
T4,2.667,109.19,25.99,109.26,1.12,104.55,10.75,108.02,1.09,99.05,28.77,109.84,1.09,108.39,11.47,94.58,0.98
T10,2.668,108.88,24.11,105.3,0.99,104.34,11.17,97.53,1.08,110.16,25.03,105.52,1.06,114.29,11.14,103.14,1.03
T4,2.686,109.87,24.92,106.64,1.06,101.15,11.05,100.13,1.08,98.81,28.38,101.24,1.08,107.71,11.5,106.0,1.08
T9,2.69,109.11,25.82,112.34,0.95,96.66,10.52,109.41,0.94,105.64,26.82,101.32,1.0,103.43,10.75,95.76,0.98
T2,2.694,113.5,27.22,98.77,1.14,93.17,9.44,107.39,1.02,100.99,29.42,112.17,1.03,110.23,10.72,95.28,1.15
T7,2.701,110.63,25.66,102.19,1.06,103.76,9.65,108.5,1.03,109.74,24.58,116.37,1.07,96.41,9.48,110.22,1.14
T4,2.701,102.32,29.51,100.88,1.13,107.49,11.78,100.38,0.98,97.35,25.3,107.93,1.12,95.95,11.16,100.91,0.95
T2,2.705,112.73,27.16,100.55,1.06,96.68,10.53,100.6,1.05,109.13,29.57,116.18,1.17,105.26,10.01,110.62,1.02
T6,2.714,109.3,24.08,106.92,1.06,107.6,9.9,97.79,1.03,115.98,24.22,100.82,1.13,99.48,9.76,96.84,1.1
T1,2.731,107.65,23.65,106.66,1.08,109.26,10.95,113.06,1.12,99.78,26.58,98.54,1.1,111.63,9.6,106.47,0.97
T8,2.734,100.43,29.13,109.25,1.06,100.65,10.51,106.36,1.02,113.8,25.97,100.81,1.05,103.61,11.77,106.63,1.11
T8,2.744,100.39,27.23,105.26,1.07,94.81,10.33,115.84,1.06,113.18,29.65,108.03,1.01,104.44,10.02,104.73,1.02
T2,2.75,106.36,29.04,99.1,1.02,104.69,10.68,99.58,1.06,109.57,29.09,110.11,1.06,96.8,10.43,109.76,1.01
T3,2.773,110.37,26.67,104.17,1.12,105.15,10.49,103.33,1.1,117.38,26.28,100.8,1.02,99.43,10.95,102.99,1.01
T9,2.774,96.36,27.47,104.93,0.96,94.42,10.96,108.24,1.02,94.77,26.28,109.95,1.02,102.95,10.26,105.78,1.08
T5,2.776,103.11,28.17,94.46,0.98,99.48,10.95,107.65,1.04,108.32,27.29,95.95,0.97,103.11,9.63,104.59,1.09
T9,2.785,96.92,24.06,107.42,1.08,98.73,10.96,95.9,1.0,104.31,27.48,115.78,1.11,108.58,11.33,102.18,0.98
T3,2.796,106.44,29.38,104.0,1.12,107.85,11.61,117.36,0.96,105.67,28.4,100.44,1.09,105.23,10.16,116.07,1.1
T7,2.804,108.88,26.67,102.27,1.15,98.86,10.68,104.54,1.09,100.42,23.86,107.79,1.14,97.14,9.54,106.45,1.0
T2,2.806,109.7,27.11,100.86,1.01,98.41,9.4,103.02,1.12,100.14,27.58,115.73,1.02,94.98,11.04,109.5,1.11
T5,2.813,109.15,26.56,91.76,1.06,96.64,10.96,103.81,1.1,110.18,27.52,103.79,0.98,101.03,10.0,108.2,0.98
T2,2.82,114.74,29.72,113.24,1.1,99.57,11.09,108.31,1.17,113.8,26.47,106.97,1.0,98.61,10.35,93.32,1.04
T5,2.828,96.93,27.09,105.39,0.98,99.73,10.27,103.61,1.08,109.59,24.38,97.03,0.98,96.03,10.66,102.43,1.01
T5,2.841,97.57,24.74,106.71,0.96,110.78,10.02,93.49,1.1,101.62,24.42,97.24,0.96,106.04,9.45,98.4,1.09
T7,2.845,97.78,25.79,105.64,1.09,95.23,10.23,113.48,0.97,96.95,24.02,105.34,1.11,103.78,10.21,106.45,1.02
T2,2.845,113.54,26.73,113.55,1.03,99.18,10.7,104.05,1.11,99.46,27.51,111.64,1.07,98.65,10.68,107.14,1.02
T4,2.854,99.48,27.11,101.82,1.04,105.41,11.57,92.78,0.94,96.71,26.79,100.22,1.15,110.43,10.5,106.45,1.01
T2,2.873,111.63,25.67,109.03,1.05,100.09,10.14,95.11,1.16,107.06,27.05,106.05,1.08,93.79,9.67,109.36,1.18
T4,2.876,109.86,25.0,108.42,1.16,95.1,11.79,99.84,0.93,97.96,29.13,105.34,1.05,102.88,10.28,102.87,0.98
T1,2.878,96.61,25.82,96.75,1.01,104.07,10.03,109.79,1.0,108.04,26.78,104.67,1.04,103.92,10.16,112.72,0.94
T3,2.879,104.79,28.95,105.1,1.0,96.44,11.0,105.34,1.06,109.75,25.25,107.33,1.11,96.51,10.35,105.35,1.05
T3,2.886,100.57,25.21,99.91,1.12,109.23,11.1,117.51,1.0,107.01,27.07,101.61,0.99,101.15,10.32,107.59,1.11
T3,2.904,111.98,27.01,100.2,1.03,109.99,10.65,105.91,1.01,108.94,26.8,106.41,1.11,104.2,11.22,112.77,0.95
T7,2.907,110.08,24.45,112.79,1.06,94.5,10.87,110.88,1.1,104.0,25.67,99.28,1.1,100.7,10.32,109.92,1.13
T10,2.92,100.68,26.53,101.47,1.12,99.91,10.12,96.14,1.01,104.4,24.61,116.41,1.06,101.23,11.52,105.5,1.06
T8,2.936,114.58,26.87,103.51,1.1,96.95,10.0,105.93,1.04,107.54,29.51,110.65,1.1,109.59,11.32,108.34,0.96
T7,2.939,94.57,23.08,115.81,1.01,94.94,11.12,113.72,1.12,106.89,25.66,113.82,1.07,105.39,10.34,111.94,1.09
T5,2.946,98.22,27.26,103.38,0.96,106.96,10.07,103.15,1.1,102.09,26.01,107.77,1.11,100.23,9.7,102.87,0.99
T4,2.954,96.18,25.86,103.13,1.06,100.43,10.38,109.52,1.05,96.56,28.38,101.33,1.03,109.07,10.39,108.43,0.94
T7,2.955,104.58,23.34,98.13,1.16,96.28,10.32,107.21,1.1,94.46,25.3,108.19,0.99,98.84,10.13,109.91,1.08
T4,2.959,104.36,28.7,107.32,1.14,105.68,11.4,105.16,1.09,99.44,28.6,111.61,1.14,108.89,10.02,108.43,0.97
T1,2.967,113.31,24.08,103.41,1.0,99.9,11.04,101.63,1.04,104.43,25.5,106.35,1.01,96.57,10.5,97.34,1.06
T10,2.967,108.55,25.05,108.42,1.14,108.21,10.65,100.57,1.03,106.99,24.61,109.67,1.01,101.0,11.59,105.72,1.03
T3,2.97,103.14,29.17,100.57,1.12,104.34,10.91,108.05,1.06,114.33,26.62,113.48,1.06,100.58,11.36,116.47,1.07
T4,2.989,101.63,25.77,99.96,0.99,108.02,11.09,102.16,1.09,100.57,26.55,115.58,1.0,108.89,11.69,96.67,1.0
T3,3.012,115.28,26.03,98.93,1.01,96.75,10.47,114.55,1.08,102.24,26.3,107.53,1.12,99.13,10.61,103.62,1.0
T2,3.021,106.72,27.88,104.32,1.0,99.72,10.48,103.59,1.02,103.82,25.55,100.35,1.01,108.22,9.55,97.92,1.17
T4,3.031,104.97,26.64,107.85,1.04,108.07,11.7,99.13,1.09,99.94,28.9,103.18,1.17,109.64,10.61,104.8,0.99
T3,3.039,103.27,26.9,114.39,1.0,105.5,11.53,101.38,0.94,102.39,27.6,104.7,1.04,107.9,10.28,106.26,0.98
T3,3.041,113.06,26.75,101.04,1.11,106.07,10.97,106.29,1.05,107.11,28.92,103.77,1.09,95.72,10.71,108.4,1.1
T3,3.046,102.31,25.26,99.65,1.08,100.15,10.34,112.54,0.96,114.79,28.31,109.01,1.03,101.66,11.68,110.59,1.0
T4,3.052,105.63,29.47,115.79,1.08,106.99,11.5,103.54,0.97,110.38,29.08,118.2,1.1,96.33,10.03,96.67,0.97
T7,3.053,104.77,25.27,115.53,1.03,95.31,10.74,112.86,1.05,95.36,23.45,106.64,1.06,101.47,9.79,113.38,1.07
T2,3.065,114.62,29.1,106.91,1.08,99.26,9.63,107.34,1.03,102.14,28.97,114.35,1.12,96.35,10.88,110.17,1.03
T8,3.087,113.67,29.38,107.46,1.14,96.39,10.42,104.73,0.97,103.21,25.74,106.0,1.03,108.97,11.6,114.0,0.96
T9,3.09,107.66,26.03,106.37,1.08,99.82,10.4,97.15,0.98,98.77,24.84,103.25,1.01,104.07,11.18,98.19,0.99
T9,3.097,108.32,28.52,108.77,0.98,93.49,10.57,104.66,0.99,104.71,28.01,109.42,1.03,98.73,11.19,106.98,1.02
T10,3.1,115.79,22.98,104.56,1.03,112.11,10.75,97.95,1.01,113.89,23.4,119.16,1.06,105.67,10.73,112.03,1.1
T8,3.11,114.09,25.12,117.66,0.99,102.29,10.92,107.88,1.05,114.81,26.74,112.17,1.14,94.02,10.38,103.9,1.07
T5,3.112,108.39,27.19,99.7,1.07,107.05,10.87,109.34,1.11,103.11,27.14,98.06,1.09,102.88,10.92,107.63,1.03
T1,3.115,113.28,23.49,108.17,1.06,109.71,9.4,96.12,1.1,99.23,26.75,98.46,1.1,105.52,9.89,106.71,1.04
T4,3.123,108.89,27.45,114.77,1.08,110.62,11.84,103.98,1.02,97.09,25.35,116.69,1.01,110.05,11.62,93.47,0.97
T3,3.15,110.6,25.67,112.1,1.08,101.22,10.72,108.34,0.94,102.07,27.12,99.32,1.0,98.27,11.17,102.88,0.97
T9,3.171,102.26,24.7,115.23,1.02,98.53,10.94,97.38,1.01,96.92,27.95,105.03,1.1,96.65,10.19,107.85,1.03
T9,3.187,103.75,24.9,115.14,1.04,98.51,10.98,101.64,0.95,97.62,26.46,111.49,1.13,95.83,11.54,97.83,1.1
T8,3.19,103.0,25.98,114.49,1.08,95.68,10.54,99.77,1.04,102.36,28.06,114.27,1.01,103.51,11.57,111.31,1.07
T2,3.192,106.75,28.3,102.59,1.05,104.47,10.1,96.11,1.08,104.74,29.45,114.02,1.16,95.58,9.67,103.76,1.16
T1,3.199,110.18,27.4,104.51,1.03,110.62,10.48,111.6,1.06,113.3,27.17,99.03,1.11,98.47,9.97,105.46,0.96
T1,3.207,113.73,25.77,100.93,1.09,98.53,9.34,104.3,1.01,112.98,27.77,99.75,0.96,108.14,9.76,100.95,1.02
T1,3.207,96.3,25.1,109.51,0.96,95.67,11.02,104.36,1.08,97.54,23.7,109.58,0.99,99.96,10.92,103.47,1.0
T1,3.216,98.78,24.44,109.11,1.07,109.06,9.86,101.18,1.0,103.54,23.5,103.1,0.97,107.59,10.38,98.34,1.09
T4,3.228,103.26,25.78,116.77,1.15,111.9,10.87,108.41,0.95,98.29,25.38,109.69,1.04,97.12,11.68,96.33,0.97
T4,3.25,103.54,26.82,104.44,1.08,105.7,11.59,98.7,1.02,97.17,27.8,106.71,1.11,103.64,11.84,107.72,1.03
T2,3.254,110.49,29.25,110.98,1.06,94.98,10.23,103.86,1.08,99.46,28.24,107.3,1.17,104.83,10.61,98.62,1.12
T2,3.256,116.25,28.74,106.26,1.11,102.69,10.35,107.73,1.12,104.25,26.58,113.47,1.05,94.29,10.39,110.11,1.17
T3,3.27,100.27,24.98,105.92,1.04,103.8,11.07,117.98,1.05,116.26,28.2,114.52,0.98,99.82,11.52,116.12,0.99
T9,3.279,102.6,25.08,107.65,1.1,98.24,10.68,102.35,0.94,97.5,25.06,106.96,0.97,98.74,10.09,98.65,1.07
T5,3.286,110.04,24.22,92.5,0.97,103.35,10.86,108.07,0.98,113.22,26.25,105.76,0.99,104.86,10.32,105.69,1.07
T4,3.302,95.19,26.73,114.72,1.04,111.9,11.24,109.33,1.07,110.39,26.34,106.98,1.13,100.24,11.68,106.69,1.04
T10,3.305,104.97,23.04,102.47,1.07,105.61,11.16,99.37,1.09,106.55,26.6,105.72,1.12,112.72,10.79,100.78,1.1
T5,3.312,105.41,26.64,96.23,1.04,99.36,10.69,97.66,0.97,109.39,25.85,107.93,0.93,100.63,9.43,93.25,1.09
T5,3.313,113.31,28.42,103.98,1.11,104.52,10.78,99.14,1.08,101.95,26.83,98.18,1.04,109.57,10.75,103.88,1.03
T2,3.326,112.63,26.73,106.97,1.13,98.52,10.47,104.37,1.09,105.3,28.84,99.92,1.04,96.45,10.09,104.69,1.06
T9,3.34,97.43,26.67,106.77,0.99,108.54,10.8,99.49,1.07,100.07,27.36,100.62,1.04,108.73,10.12,111.3,1.05
T3,3.35,106.89,29.57,110.45,0.99,109.25,10.07,114.15,0.95,106.76,27.3,100.65,1.08,94.81,11.82,112.89,1.06
T4,3.357,104.7,25.12,110.29,1.13,103.9,11.82,104.08,1.09,102.63,27.26,114.68,1.17,107.5,10.82,104.52,0.96
T8,3.372,109.03,25.17,114.7,1.08,106.55,11.37,118.04,1.09,102.39,28.28,106.12,1.05,105.93,11.6,116.44,1.03
T4,3.372,97.34,28.88,113.16,1.06,111.7,11.27,108.22,0.95,103.73,28.89,111.04,1.04,111.02,10.4,93.7,0.96
T1,3.409,112.29,23.87,112.93,1.0,95.58,10.88,100.83,1.1,114.02,26.06,103.89,1.03,110.98,10.66,105.95,1.1
T1,3.432,103.15,23.54,97.18,1.05,111.52,10.12,112.19,1.01,99.2,27.0,104.84,1.0,101.61,10.45,100.27,1.08
T3,3.44,115.9,27.38,107.29,1.12,105.27,10.74,116.58,1.06,109.16,29.29,114.93,1.09,107.72,11.49,117.09,1.03
T9,3.448,98.04,26.7,112.71,1.11,97.0,10.69,102.35,1.09,107.84,28.58,100.8,0.98,94.69,10.56,107.8,1.04
T2,3.449,114.52,26.75,116.17,1.06,107.32,10.5,105.65,1.13,109.04,25.16,113.24,1.02,105.36,10.67,100.55,1.18
T5,3.457,106.08,26.18,95.98,1.09,105.24,10.79,105.39,1.03,96.09,26.13,102.95,0.93,97.13,9.68,102.96,1.1
T2,3.466,112.6,28.21,99.59,1.14,104.02,9.5,97.18,1.03,106.78,27.0,109.73,1.09,102.98,10.38,104.05,1.18
T1,3.469,101.84,26.36,107.35,0.98,105.82,10.97,106.48,0.97,100.52,25.47,101.83,1.09,111.74,10.6,105.03,0.95
T10,3.471,116.04,26.67,118.84,1.13,113.09,10.2,113.57,1.08,106.68,23.22,109.9,1.12,102.32,11.7,107.26,1.09
T2,3.473,103.5,29.53,102.22,1.14,95.17,9.66,102.1,1.16,106.75,25.97,101.55,1.05,108.03,10.14,107.76,1.15
T7,3.476,98.93,24.14,115.81,1.0,104.86,9.8,110.33,0.98,100.5,25.72,101.14,1.1,95.6,10.03,112.6,1.0
T8,3.487,97.74,29.38,111.7,1.14,96.34,10.8,105.6,1.01,113.4,28.02,100.78,1.0,101.88,10.53,110.99,1.01
T6,3.49,103.07,24.43,102.42,1.12,110.99,11.38,93.64,1.08,100.6,28.2,112.88,1.14,111.78,10.98,105.55,1.16
T10,3.49,101.37,25.7,110.84,1.13,108.64,11.62,100.29,1.12,110.27,24.6,108.12,1.06,109.79,10.38,113.28,1.12
T2,3.504,110.5,28.79,113.91,1.13,95.8,9.68,104.11,1.09,115.78,26.09,101.51,1.07,106.91,11.05,108.23,1.17
T2,3.504,111.34,29.45,115.34,1.04,94.97,11.0,105.87,1.13,111.74,27.84,104.06,1.14,98.51,11.01,97.51,1.08
T7,3.506,105.01,25.79,108.28,1.06,94.49,11.06,106.44,1.02,102.45,23.05,115.48,1.08,106.63,9.54,115.5,0.98
T4,3.535,94.92,27.2,107.85,1.0,102.16,10.05,103.46,1.0,98.3,24.92,99.65,1.0,110.04,10.38,93.78,1.04
T6,3.538,118.36,28.1,99.1,1.07,98.65,9.82,99.6,1.04,100.6,25.31,97.62,0.98,107.89,9.93,99.47,1.16
T10,3.539,103.38,23.45,115.04,1.04,98.87,11.76,108.04,1.07,114.3,26.76,117.2,1.16,115.87,11.16,96.38,1.17
T4,3.544,104.56,27.43,116.09,1.08,106.38,10.61,108.65,1.01,105.96,26.52,99.83,1.08,106.77,11.72,93.55,1.09
T2,3.551,99.94,27.2,105.39,1.15,98.83,10.01,105.37,1.07,105.05,26.56,107.43,1.13,97.94,9.73,95.21,1.14
T9,3.558,111.68,26.16,110.35,1.01,102.34,11.41,111.39,1.1,98.52,27.57,114.36,1.07,98.93,11.55,106.7,1.02
T2,3.561,107.64,29.37,109.35,1.09,106.2,11.14,103.52,1.18,113.13,29.17,111.15,1.09,99.77,11.17,97.9,1.02
T2,3.579,101.44,29.67,99.04,1.07,104.59,10.46,102.21,1.17,113.37,26.09,103.12,1.07,109.57,9.67,107.58,1.04
T6,3.59,100.18,25.36,104.6,1.04,109.35,9.81,95.0,1.05,112.01,25.52,98.35,1.09,111.39,10.25,94.0,1.16
T4,3.612,108.73,27.78,115.75,1.04,105.94,11.56,105.56,0.96,104.75,28.49,116.43,1.16,112.06,11.67,98.64,1.09
T8,3.617,114.19,26.22,105.78,1.13,101.08,10.46,103.95,1.14,112.58,28.92,116.03,1.16,105.06,11.31,112.96,0.96
T7,3.618,106.05,23.11,109.13,1.06,98.48,10.61,115.34,1.14,111.99,25.93,115.78,1.08,94.1,10.74,105.8,1.01
T8,3.636,105.29,29.72,110.65,1.11,95.99,10.58,109.47,1.06,103.68,27.65,99.78,1.08,108.94,11.01,117.28,1.0
