task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,2.095,113.36,25.3,94.85,1.01,94.08,9.48,106.81,0.98,110.8,24.16,92.77,1.02,96.86,9.89,102.21,1.0
T6,2.13,117.13,24.7,107.62,0.99,103.37,10.53,107.08,1.14,111.84,27.94,97.58,1.02,97.87,10.33,105.77,1.09
T9,2.134,99.21,26.79,107.32,0.95,102.43,10.78,96.47,1.09,105.15,28.42,114.36,1.07,101.19,11.64,109.41,1.09
T6,2.134,111.75,25.37,108.02,1.06,111.98,9.96,102.95,1.09,106.41,25.37,103.25,1.01,104.32,11.21,100.42,1.05
T1,2.14,112.12,24.06,104.36,1.06,106.0,9.76,107.04,1.03,110.21,27.81,106.37,1.1,105.85,10.59,108.99,1.08
T9,2.142,109.18,26.16,114.85,1.05,107.85,10.81,96.5,1.05,103.46,25.93,97.88,0.97,105.72,10.52,106.49,1.05
T4,2.159,107.29,27.38,106.78,1.05,95.1,10.52,100.01,1.07,101.45,27.25,102.3,1.0,101.26,10.52,109.34,0.96
T7,2.174,98.26,26.2,115.98,1.06,108.52,10.41,102.02,1.08,106.53,26.67,113.18,1.12,108.22,9.72,106.02,1.04
T7,2.197,97.78,24.94,104.52,1.16,98.67,10.82,98.71,1.11,99.87,26.88,114.82,1.08,102.19,10.96,106.68,1.04
T8,2.2,101.52,26.64,108.11,1.12,100.1,10.08,99.69,1.14,109.84,28.74,114.82,1.05,97.71,11.12,102.72,1.08
T3,2.208,100.57,28.95,114.86,1.08,107.87,10.72,115.31,0.97,110.82,25.25,111.65,1.07,110.05,11.06,112.88,0.94
T8,2.209,115.09,25.53,104.65,1.13,110.36,10.9,99.68,1.1,108.66,27.18,111.25,1.08,108.83,10.52,116.66,1.08
T2,2.228,101.4,28.39,106.91,1.05,105.97,10.15,104.11,1.17,110.61,26.48,98.9,1.01,93.84,9.62,108.38,1.0
T6,2.231,101.87,27.29,103.99,1.0,110.4,9.71,97.94,1.11,112.3,25.57,109.6,1.11,97.59,11.21,102.46,1.03
T3,2.233,106.28,25.48,98.36,1.04,109.05,11.73,102.5,0.95,108.32,25.89,109.62,1.1,99.16,11.76,115.91,1.0
T3,2.238,109.5,29.2,109.04,0.97,103.0,10.52,103.05,1.07,114.37,25.3,104.9,1.07,96.8,10.15,100.18,0.99
T2,2.251,99.04,28.94,106.5,1.03,100.29,10.11,105.36,1.1,106.76,26.49,112.26,1.04,107.62,10.4,104.99,1.18
T9,2.256,109.92,26.66,109.98,1.06,104.93,10.81,93.86,1.07,103.75,26.86,105.27,1.07,98.21,10.58,101.18,1.04
T6,2.272,114.1,24.08,104.32,1.09,99.69,9.68,98.46,1.04,104.3,26.44,114.02,1.11,110.04,10.27,102.84,1.05
T4,2.285,98.4,25.45,113.88,1.07,105.7,11.62,109.52,1.03,100.4,29.03,117.12,1.13,101.39,10.78,92.88,0.97
T9,2.291,98.25,27.97,98.98,1.04,102.1,11.16,99.86,0.97,111.54,24.69,107.94,1.05,97.34,11.69,105.4,0.99
T5,2.3,109.61,27.05,95.54,1.07,109.95,10.9,96.47,1.12,99.66,27.91,95.67,1.06,96.64,10.2,110.1,0.99
T2,2.323,100.2,27.33,98.61,1.04,109.8,9.71,98.46,1.0,105.36,25.14,110.07,1.08,101.36,10.9,107.59,1.13
T7,2.338,111.76,25.05,103.96,1.13,106.71,11.07,106.46,1.08,102.45,24.92,102.93,1.11,104.84,10.56,115.21,1.06
T5,2.344,99.1,26.72,105.76,0.95,110.84,10.73,101.1,1.0,97.92,26.77,98.42,1.05,102.0,10.55,102.6,1.12
T9,2.354,97.44,25.78,104.51,1.03,107.6,10.64,94.08,1.07,111.09,28.43,104.38,1.1,95.47,11.16,105.25,0.96
T9,2.365,96.62,28.14,110.06,1.11,108.9,11.79,94.42,0.94,97.35,25.18,105.93,0.97,98.74,10.74,110.33,0.94
T5,2.368,111.99,27.11,97.46,0.97,106.28,9.63,108.2,1.06,106.64,24.96,93.02,1.09,98.79,10.48,103.68,1.08
T10,2.372,112.5,22.98,111.12,1.03,106.56,10.41,105.51,1.04,107.75,24.7,117.23,1.06,105.02,10.55,100.15,1.15
T1,2.382,112.08,24.99,106.69,1.02,107.83,10.43,100.35,1.03,101.25,25.42,96.71,1.08,112.42,10.86,110.97,0.97
T5,2.391,109.39,27.31,107.24,1.0,101.66,11.17,105.74,1.04,110.74,28.34,98.9,0.96,106.64,10.0,105.05,1.04
T1,2.391,97.61,25.48,104.72,1.1,102.42,10.02,102.9,1.04,99.6,25.64,108.54,0.98,104.02,9.33,109.55,1.1
T9,2.394,101.47,25.9,111.2,1.1,93.61,11.46,107.86,0.96,100.27,25.02,112.53,1.1,96.56,10.91,100.43,1.1
T10,2.396,104.97,26.48,108.63,1.1,108.67,11.49,101.13,1.0,104.27,23.9,103.9,1.0,116.04,10.65,104.89,1.0
T9,2.396,95.28,24.47,115.1,1.05,104.17,11.43,96.88,0.95,101.74,24.61,115.63,0.98,97.13,11.84,105.49,0.93
T2,2.413,113.54,27.5,111.47,1.15,93.77,10.14,108.86,1.07,100.55,26.85,112.55,1.11,95.74,10.53,109.67,1.06
T6,2.416,118.17,26.12,105.84,1.15,99.83,10.58,98.64,1.15,109.46,28.0,102.35,0.98,108.66,10.67,99.91,1.02
T2,2.417,108.39,27.22,106.61,1.01,98.85,10.0,100.92,1.09,107.29,27.76,98.99,1.15,105.11,10.76,110.62,1.1
T7,2.418,109.41,24.26,110.82,1.09,100.6,11.09,114.96,1.08,98.51,27.22,104.71,1.07,92.58,10.31,107.98,1.0
T5,2.418,100.03,24.51,97.93,1.05,105.06,10.42,93.21,1.02,101.73,25.01,106.2,1.09,106.23,9.74,104.15,1.11
T6,2.428,113.96,26.31,96.83,1.14,95.31,11.04,110.0,1.15,116.83,25.85,109.92,1.14,111.12,11.05,105.6,1.16
T7,2.437,108.3,23.48,104.2,1.03,99.39,9.59,114.54,1.12,109.07,23.36,98.13,1.08,96.6,10.96,97.81,0.97
T4,2.438,95.64,25.62,116.72,1.06,102.2,10.84,107.65,1.02,101.65,29.46,112.66,1.14,105.5,11.37,103.25,0.97
T5,2.442,102.06,27.96,95.27,1.01,99.71,10.46,101.04,0.99,96.86,24.0,108.23,0.98,107.32,10.45,102.47,0.99
T3,2.454,105.42,28.35,98.36,1.0,96.28,10.86,110.54,0.94,99.38,25.35,107.4,1.08,97.31,10.12,106.19,1.07
T5,2.471,98.49,25.32,107.23,1.01,111.23,10.15,102.21,0.99,96.89,26.54,102.55,1.0,109.54,9.49,99.44,1.03
T6,2.501,117.55,27.14,96.31,0.99,98.15,10.35,95.89,1.16,118.54,27.35,108.77,0.98,104.86,11.41,109.24,1.06
T10,2.502,106.55,26.1,117.06,1.03,114.49,11.79,113.14,1.07,105.45,23.08,108.86,1.0,114.85,11.66,108.47,1.15
T10,2.506,117.88,23.92,111.75,0.98,106.99,11.76,102.02,1.05,99.77,26.52,111.3,1.03,116.04,10.94,104.31,1.0
T5,2.51,107.03,26.96,105.54,1.01,103.22,10.75,96.13,0.99,101.84,28.32,100.68,0.97,100.7,10.99,106.38,1.01
T2,2.511,111.11,26.17,105.27,1.06,99.96,10.0,101.59,1.01,104.9,26.68,107.68,1.16,92.85,10.63,99.05,1.17
T10,2.53,113.96,24.51,109.11,1.06,115.56,10.53,99.33,1.0,110.45,25.38,107.55,1.1,115.42,11.23,96.41,1.13
T2,2.53,115.09,29.12,105.64,1.07,103.04,10.74,100.81,1.16,107.58,28.42,101.8,1.06,109.84,10.5,93.44,1.13
T10,2.533,111.15,26.97,102.48,1.04,107.86,11.58,100.06,1.0,106.74,24.55,116.06,1.12,110.45,10.53,102.87,1.09
T2,2.536,102.74,25.75,100.65,1.05,108.82,10.79,107.24,1.15,99.92,29.24,101.61,1.12,99.97,9.62,96.32,1.06
T10,2.543,102.5,26.54,107.4,1.02,113.78,10.7,98.35,1.11,105.77,23.04,118.47,1.16,110.81,11.77,108.48,1.17
T8,2.565,113.91,28.9,100.02,1.12,94.86,10.3,104.12,1.08,108.69,29.7,101.21,1.12,110.43,10.84,117.68,1.01
T5,2.587,96.09,26.81,95.13,1.07,108.62,10.28,106.82,1.07,113.63,25.05,102.53,1.01,105.08,10.02,102.51,1.11
T8,2.588,108.4,26.5,99.93,1.16,110.39,10.64,103.42,0.98,103.63,25.96,115.18,1.14,109.6,10.44,112.36,1.01
T5,2.595,96.54,24.75,100.43,1.08,96.18,10.63,97.28,1.1,103.89,28.24,103.46,0.94,96.87,11.16,104.29,1.09
T6,2.599,103.2,24.91,109.4,1.01,110.73,10.6,102.37,1.03,117.49,24.65,111.67,1.1,96.06,10.03,104.67,0.99
T5,2.6,109.71,24.83,100.94,1.1,98.93,10.66,110.43,0.97,110.12,23.99,106.23,1.06,102.01,10.75,94.32,1.0
T7,2.601,108.93,24.46,103.44,1.03,94.07,9.54,104.63,0.97,107.5,26.3,104.9,1.07,101.21,10.12,98.1,1.11
T1,2.624,103.5,26.0,112.9,1.09,108.46,9.71,98.67,0.94,100.3,26.07,105.14,0.98,99.98,10.89,102.3,1.04
T10,2.635,117.79,26.07,118.14,1.03,112.79,10.75,100.88,1.12,109.16,24.54,105.06,1.0,115.17,11.54,98.35,0.99
T4,2.642,103.26,27.56,113.72,1.16,104.21,10.02,97.17,0.94,103.77,29.43,109.25,1.12,108.42,11.01,96.34,0.94
T9,2.649,108.32,24.12,114.44,1.12,96.65,11.36,104.1,1.1,98.07,26.3,108.92,1.03,101.85,10.68,104.15,0.97
T4,2.66,110.25,27.88,106.08,1.08,108.32,10.51,97.57,1.02,103.56,25.27,108.65,1.15,96.3,10.6,103.24,1.05
T10,2.67,114.9,26.13,109.69,0.99,104.16,10.74,110.09,1.14,116.02,25.39,108.81,1.12,105.06,10.64,111.26,1.03
T3,2.674,113.83,28.04,112.45,0.98,99.88,10.15,116.26,0.93,113.16,27.57,113.8,1.09,94.07,10.82,106.36,1.06
T1,2.686,113.55,25.07,110.07,1.07,94.98,9.83,110.23,1.01,102.84,26.84,105.2,0.95,97.2,9.81,102.9,0.96
T7,2.703,102.21,24.57,111.0,1.02,102.64,11.14,107.52,1.02,95.06,25.31,105.9,1.15,98.46,10.54,99.75,1.0
T8,2.704,98.21,27.49,104.52,0.98,94.54,11.71,112.43,1.06,108.64,27.23,107.43,1.11,108.74,11.45,101.01,1.08
T4,2.718,95.7,26.57,110.0,1.09,101.84,11.44,101.07,1.03,98.92,26.6,114.2,1.11,105.02,10.74,107.46,0.98
T5,2.722,111.56,27.06,92.73,0.94,108.0,9.97,93.16,1.05,99.06,27.68,97.35,0.96,107.63,10.46,101.83,0.98
T8,2.738,115.89,27.99,100.28,1.13,107.67,10.22,115.36,1.12,112.36,26.8,106.58,1.04,100.75,10.27,115.43,1.08
T1,2.746,110.28,25.41,98.73,0.96,97.37,10.86,99.96,0.96,112.75,25.98,98.0,1.02,110.62,10.39,97.46,1.06
T10,2.751,104.58,22.91,105.02,1.05,112.75,10.41,106.1,1.05,102.5,27.16,104.67,1.14,103.31,11.56,96.93,1.14
T10,2.774,101.2,25.21,100.77,1.16,101.93,11.75,97.95,1.11,105.83,24.25,102.68,1.06,103.26,11.64,96.41,0.99
T9,2.775,106.82,26.0,108.65,1.09,104.51,11.28,99.9,0.99,96.11,24.1,113.64,1.06,99.01,10.94,102.11,1.03
T6,2.785,115.61,27.56,112.13,1.0,103.67,11.19,105.07,1.07,114.58,24.75,100.16,1.09,103.93,10.52,105.48,1.17
T6,2.797,109.79,26.17,106.56,1.09,95.57,10.58,103.9,1.0,113.41,25.69,103.28,1.14,106.73,10.96,96.33,1.07
T9,2.802,109.01,24.72,110.6,1.03,103.35,11.02,101.64,1.1,98.84,24.67,110.93,1.13,100.32,10.54,105.09,0.99
T9,2.823,109.11,28.25,108.4,1.0,98.53,10.85,104.07,1.03,98.53,27.42,110.06,1.07,95.37,11.84,101.42,1.09
T10,2.824,110.65,26.84,113.9,1.16,106.34,11.89,101.93,1.05,106.23,26.82,110.93,1.07,114.53,10.66,102.98,1.1
T8,2.828,112.58,25.61,103.14,1.07,97.56,10.5,105.71,0.98,114.52,26.82,102.22,1.04,102.67,10.65,114.84,1.14
T6,2.831,99.8,25.98,99.46,1.07,101.31,11.19,92.92,1.13,101.0,25.36,106.92,1.02,103.17,10.19,105.01,1.09
T7,2.833,97.95,23.52,106.23,1.1,97.83,10.66,98.27,0.96,104.02,24.24,112.2,1.03,103.3,11.11,103.49,1.1
T2,2.834,103.32,28.94,106.04,1.01,98.34,10.13,103.59,1.14,98.87,25.89,113.74,1.14,102.58,11.17,95.87,1.16
T6,2.839,103.01,28.06,97.16,1.13,99.62,10.58,105.59,1.13,105.66,28.25,107.06,1.14,96.39,10.48,99.14,0.99
T4,2.867,98.85,28.87,102.45,1.02,100.2,11.88,104.08,1.09,104.09,29.13,106.91,1.14,110.34,11.78,97.28,1.02
T8,2.876,98.22,28.74,112.89,1.04,103.93,11.61,101.93,1.11,102.61,28.38,118.67,1.07,97.22,9.96,108.84,1.06
T8,2.881,101.88,27.78,115.4,1.11,96.96,10.3,117.39,1.05,106.51,27.87,104.97,1.16,105.57,11.35,101.61,1.14
T10,2.946,106.35,25.4,111.74,1.06,106.32,11.16,101.41,1.17,107.38,25.99,118.82,1.07,108.01,11.5,111.62,1.03
T10,2.948,100.39,25.6,113.43,1.15,115.52,11.52,105.96,1.05,115.04,26.22,110.03,1.0,99.82,10.03,111.63,1.04
T6,2.949,110.21,25.41,109.2,1.0,98.57,10.79,106.6,1.0,108.21,24.48,104.24,1.13,97.06,10.66,110.09,1.14
T6,2.975,118.05,24.48,110.85,0.98,105.58,10.05,95.63,1.06,116.29,26.33,100.0,1.0,96.59,9.78,96.61,1.08
T7,2.981,95.6,25.18,108.03,1.11,102.02,9.84,100.49,1.14,94.56,23.59,110.02,1.14,106.14,9.66,100.08,1.14
T9,2.995,102.65,28.08,110.69,1.0,94.04,10.09,97.41,1.05,102.87,25.34,108.04,1.12,99.3,11.89,102.65,0.96
T3,3.003,117.11,26.84,103.45,1.03,109.17,11.06,111.23,1.03,101.18,28.01,102.79,1.12,102.37,11.72,101.86,0.98
T5,3.032,102.28,25.34,106.92,1.08,108.54,9.68,103.4,0.98,106.78,26.51,102.7,1.0,100.41,9.82,108.44,1.07
T9,3.036,111.4,26.02,115.62,1.12,108.87,10.93,94.74,1.01,103.59,28.37,108.88,1.06,98.67,10.51,108.35,1.07
T8,3.047,103.16,26.74,108.94,1.13,97.08,10.65,111.48,0.97,104.96,26.28,114.49,1.07,103.01,11.44,115.95,1.1
T6,3.048,102.48,25.41,109.95,1.15,111.17,11.36,103.59,1.05,117.36,24.89,105.38,1.04,98.15,10.23,97.84,1.04
T8,3.052,109.04,26.47,114.56,1.02,100.75,11.29,102.06,1.1,110.19,29.64,110.81,1.0,108.5,10.34,108.12,1.14
T10,3.052,117.45,26.09,110.28,1.15,104.3,10.57,101.82,1.16,115.05,26.32,106.04,0.99,111.76,11.59,104.35,1.01
T8,3.056,111.73,26.32,118.11,1.16,110.64,10.83,117.16,1.01,99.25,25.62,111.94,1.06,102.75,10.54,106.52,1.11
T9,3.059,99.79,24.45,109.21,1.05,94.59,11.24,103.47,1.06,103.88,24.04,110.92,1.09,96.67,10.36,99.38,1.05
T8,3.062,99.84,28.59,109.7,1.11,110.6,10.98,113.68,1.05,106.08,28.02,103.3,1.0,110.11,10.75,111.43,1.14
T9,3.075,111.23,26.09,110.62,0.96,106.67,11.24,95.77,1.06,94.3,28.41,105.8,0.96,97.27,11.0,109.95,0.94
T3,3.097,107.96,28.5,102.29,1.02,108.65,10.98,108.5,1.11,101.68,29.2,102.58,0.96,99.82,10.89,111.41,1.06
T10,3.103,110.74,25.42,113.71,1.01,116.32,10.5,111.35,1.0,109.63,25.65,101.09,1.01,114.31,10.15,98.06,1.02
T9,3.105,98.2,28.13,111.81,1.08,103.27,10.16,96.86,1.11,97.35,27.21,108.45,0.97,98.18,10.05,109.06,1.07
T8,3.112,112.92,25.95,111.1,1.08,109.04,10.39,101.01,0.98,99.25,25.64,115.31,1.13,108.48,10.76,103.93,1.06
T4,3.12,107.23,27.3,113.12,1.06,96.5,10.79,106.11,1.08,103.86,29.18,110.65,1.08,99.55,10.17,101.49,1.08
T5,3.127,103.39,27.14,97.21,0.97,106.03,10.75,104.65,0.98,96.58,25.91,95.75,0.98,110.73,9.94,103.73,1.01
T8,3.133,99.82,26.44,111.63,1.09,102.65,10.98,105.15,1.04,116.13,27.34,107.43,1.01,100.42,10.04,115.58,1.06
T8,3.134,112.04,27.22,112.21,1.08,108.67,10.16,112.84,1.02,115.6,26.41,116.77,1.12,109.08,11.46,114.99,0.97
T6,3.137,107.46,24.44,104.2,1.02,103.86,10.56,106.42,1.04,111.7,26.42,101.13,1.04,98.92,10.33,95.3,1.15
T9,3.161,99.21,26.01,105.93,0.98,102.1,11.33,109.22,1.08,109.18,24.79,108.8,0.98,100.74,10.09,109.18,0.97
T4,3.163,100.58,28.46,112.58,1.07,109.81,10.38,96.2,1.05,102.35,26.87,102.98,1.12,102.8,11.26,98.22,1.07
T2,3.171,97.98,27.49,109.02,1.01,104.33,11.04,100.54,1.06,99.64,25.35,108.67,1.08,105.36,10.24,108.62,1.14
T4,3.176,111.72,25.73,114.91,1.0,102.25,11.45,106.26,0.93,98.82,28.06,113.3,1.1,105.63,10.02,98.96,0.94
T7,3.177,97.33,23.04,112.95,1.12,94.71,10.08,113.96,1.11,94.84,26.22,105.4,1.16,96.3,10.68,99.18,0.99
T7,3.184,100.18,24.98,102.01,1.07,109.34,10.96,112.46,1.01,109.35,24.85,103.48,1.03,101.26,9.48,103.87,1.07
T6,3.197,105.18,27.98,96.34,1.1,94.5,10.66,105.01,1.06,105.9,27.95,103.62,1.12,99.38,10.55,102.5,1.0
T7,3.204,101.98,26.72,111.88,1.07,92.59,11.13,107.87,1.0,99.84,26.59,103.73,1.02,97.36,10.26,105.14,1.04
T4,3.223,106.01,26.29,109.99,1.05,98.74,10.75,108.03,0.94,104.46,27.26,109.17,1.09,96.3,11.58,92.39,0.96
T10,3.226,101.13,26.76,106.44,1.16,107.15,11.3,105.82,1.1,115.05,23.26,101.08,1.09,109.13,10.26,97.56,1.14
T5,3.243,112.52,25.82,102.36,1.07,96.6,10.34,95.08,1.02,112.3,27.76,94.19,0.95,102.05,10.75,110.22,0.99
T4,3.243,99.12,29.09,109.95,1.16,100.98,10.49,97.32,1.02,98.15,29.07,115.17,1.11,108.08,11.7,103.17,1.06
T4,3.243,108.14,27.32,113.92,1.16,95.95,10.33,92.82,1.03,107.96,27.19,113.48,1.17,107.9,11.24,108.07,1.08
T7,3.26,106.06,23.08,115.18,1.12,99.73,10.7,99.78,1.07,110.67,26.69,115.29,1.05,101.82,9.48,100.38,1.07
T8,3.266,114.43,28.84,102.31,1.1,110.22,10.33,101.4,0.97,106.96,26.74,109.81,1.03,96.64,10.3,117.92,1.04
T5,3.267,99.79,25.43,94.12,0.99,95.33,11.17,100.76,1.08,104.23,26.4,105.2,0.96,109.43,9.64,106.13,1.1
T7,3.282,96.16,27.2,108.53,1.1,107.94,10.92,104.11,1.03,108.11,23.54,109.15,1.11,93.54,10.77,100.18,1.05
T9,3.282,102.26,24.82,99.95,1.07,96.66,11.25,108.69,1.09,102.11,24.8,101.98,0.95,100.27,11.63,103.14,0.95
T10,3.287,117.03,26.27,107.41,1.13,109.03,11.63,111.48,1.0,108.04,24.19,111.71,1.01,106.81,10.14,107.58,1.01
T7,3.289,106.34,23.27,109.02,1.12,98.12,10.29,109.43,0.98,96.6,25.27,112.69,1.17,101.84,10.11,115.59,1.1
T9,3.29,109.49,27.39,108.31,1.02,102.11,11.15,95.27,1.02,94.08,24.48,100.29,0.97,104.77,10.39,99.76,1.01
T9,3.293,100.1,25.46,104.63,1.1,94.69,11.06,100.52,1.08,103.58,25.88,97.88,0.97,103.2,11.2,103.37,1.07
T8,3.308,114.77,26.67,102.09,1.0,100.17,11.1,107.14,1.08,115.49,27.27,105.79,1.08,110.69,10.02,105.5,1.02
T8,3.313,112.1,28.86,115.17,1.16,94.49,11.17,111.67,1.0,112.9,29.69,100.02,1.06,100.75,10.6,115.3,0.98
T6,3.328,109.03,26.51,114.02,1.09,104.83,10.1,95.92,1.02,106.14,24.23,107.56,1.06,107.91,10.9,93.87,1.1
T2,3.336,116.36,28.92,115.86,1.0,102.95,10.91,96.34,1.18,104.96,28.35,98.56,1.14,107.35,11.01,109.63,1.04
T9,3.34,102.76,28.52,104.96,1.09,92.08,10.53,94.92,0.95,106.12,24.99,100.16,1.06,99.1,11.84,111.03,0.96
T2,3.372,110.6,25.46,107.13,1.02,96.28,9.9,108.8,1.03,106.71,28.98,104.69,1.06,105.02,10.07,104.98,1.12
T8,3.379,100.15,27.57,108.83,1.06,108.94,10.98,102.02,0.99,112.36,26.29,109.12,0.98,109.41,11.8,118.09,1.06
T2,3.383,101.06,27.37,111.61,1.04,99.17,10.45,99.45,1.09,98.86,26.79,109.35,1.06,108.0,9.8,95.62,1.0
T10,3.387,100.02,23.46,113.16,1.06,106.83,11.79,101.41,1.03,113.85,23.36,111.11,1.01,104.11,10.5,98.13,1.14
T10,3.393,107.78,25.09,109.65,1.02,110.24,11.15,106.28,1.12,112.27,24.61,117.47,0.98,109.44,10.53,110.59,0.99
T10,3.422,116.39,24.23,109.5,1.12,114.51,10.77,111.67,1.02,99.64,25.41,107.42,1.0,99.15,11.74,104.3,1.05
T7,3.448,101.13,24.02,113.34,1.16,107.99,10.66,105.85,1.03,101.97,23.44,113.31,1.12,96.1,11.16,102.31,1.02
T5,3.477,100.61,25.07,94.5,1.1,111.37,10.04,110.05,0.99,111.5,24.61,102.64,0.99,102.54,10.15,95.93,1.11
T1,3.492,110.74,26.93,100.67,1.04,112.42,10.84,112.96,1.05,106.85,26.99,98.9,1.0,95.17,10.7,101.06,1.0
T4,3.492,95.17,25.3,100.41,1.1,105.68,10.7,109.17,1.02,98.97,25.18,108.67,1.14,98.08,10.13,108.61,0.97
T5,3.494,104.91,26.77,98.25,0.98,108.98,9.95,97.19,0.96,113.61,26.91,99.97,0.95,101.55,9.64,94.6,0.96
T2,3.498,99.58,29.79,101.2,1.0,103.28,10.92,104.37,1.15,115.56,28.53,106.0,0.99,99.9,9.48,104.59,1.1
T1,3.51,112.9,27.7,108.07,0.94,106.64,10.8,104.88,1.1,99.0,23.78,112.97,1.06,107.22,9.44,97.95,1.08
T8,3.518,106.28,27.66,112.05,1.14,105.13,10.57,105.51,1.14,97.75,27.59,100.02,1.01,98.82,11.2,114.99,1.0
T3,3.523,117.11,27.8,101.4,1.11,101.56,10.3,118.75,1.08,117.56,26.4,103.54,1.04,106.49,10.49,108.98,0.93
T2,3.556,107.1,28.38,105.16,1.01,93.98,10.95,99.5,1.1,112.63,25.37,104.8,1.16,107.27,9.95,95.39,1.18
T10,3.561,100.03,25.8,115.39,1.04,108.36,11.1,104.7,1.11,112.42,27.09,117.4,1.12,102.81,10.08,102.44,1.03
T7,3.565,103.05,25.73,98.94,1.1,99.93,9.88,98.06,0.98,110.4,23.2,108.88,1.12,106.5,10.0,109.69,1.12
T5,3.566,98.4,26.91,92.39,1.1,100.32,10.86,101.84,1.02,98.87,25.35,98.46,0.97,107.97,10.64,100.32,1.01
T7,3.568,107.55,24.3,106.38,1.0,99.4,10.72,111.43,0.96,103.48,23.88,107.32,1.06,98.5,10.52,110.42,1.07
T2,3.569,110.0,28.69,113.61,1.17,93.54,10.13,104.05,1.0,102.32,27.05,115.93,1.11,109.34,11.1,96.65,1.12
T7,3.572,106.26,27.2,107.32,1.08,99.37,10.78,102.37,1.0,109.5,26.22,105.12,1.03,109.69,10.91,115.29,1.0
T3,3.574,117.56,25.88,114.14,1.01,97.46,10.05,116.14,0.95,102.76,26.82,113.77,1.01,93.71,11.0,101.2,1.06
T9,3.578,104.91,24.44,103.25,1.02,108.35,11.23,104.39,1.09,96.11,26.33,109.27,1.09,97.31,10.69,100.27,1.03
T5,3.589,104.91,26.06,95.13,1.04,103.19,9.85,103.2,1.04,101.84,24.23,104.49,1.06,111.13,10.64,94.28,1.05
T3,3.591,112.39,28.58,99.65,1.05,97.0,10.74,109.23,1.08,112.03,28.73,99.95,1.05,106.84,11.32,114.64,0.94
T7,3.612,106.84,26.86,101.3,1.17,94.11,11.2,99.18,1.13,94.64,24.72,111.33,1.14,93.51,10.35,99.34,1.03
T9,3.62,96.49,25.09,115.8,0.98,94.21,10.86,104.8,1.01,104.39,25.78,114.57,1.07,108.03,11.46,101.42,0.99
T4,3.632,99.86,28.17,108.64,1.17,102.46,11.53,93.6,1.06,100.93,26.96,115.94,1.1,107.26,10.44,99.93,1.07
T5,3.634,106.2,28.2,101.55,1.02,98.16,10.07,104.39,1.14,100.24,27.16,94.23,0.96,103.04,10.23,99.95,1.08
T1,3.634,113.02,25.19,99.3,0.96,97.68,9.55,104.43,1.04,105.86,25.22,105.61,1.08,110.84,9.84,109.07,0.98
T2,3.637,115.15,29.2,110.24,1.0,99.75,10.61,100.18,1.18,111.35,26.15,113.97,1.16,94.4,10.85,97.94,1.02
T8,3.638,103.12,25.75,112.61,1.04,93.4,11.37,105.12,1.06,103.12,26.1,109.38,1.1,95.28,11.71,112.34,1.07
T2,3.641,106.35,29.43,115.55,1.16,109.2,10.18,97.94,1.18,108.54,25.12,111.15,1.02,106.11,11.09,96.91,1.13
T5,3.643,98.01,26.77,105.76,1.04,99.47,10.74,101.29,1.08,106.02,25.12,106.34,1.0,100.89,10.85,109.34,1.08
T4,3.643,104.14,26.53,106.36,1.14,107.77,10.78,105.92,1.09,108.88,27.16,115.97,1.13,108.46,11.3,103.59,1.01
T9,3.648,103.98,26.93,110.68,1.06,93.71,11.36,111.16,0.96,107.98,24.92,106.29,1.07,100.41,10.96,104.8,1.02
T10,3.651,107.54,22.93,101.52,1.04,101.72,10.23,96.43,1.01,101.2,24.14,117.45,1.11,117.06,11.02,105.21,1.01
T1,3.651,107.38,27.3,112.05,1.09,95.79,10.34,112.6,1.08,104.84,27.23,110.19,1.06,100.63,10.52,96.39,0.98
T5,3.656,98.96,27.84,109.01,1.08,104.05,9.85,105.45,1.0,97.85,25.7,91.76,1.1,102.46,9.45,107.69,1.14
T10,3.668,114.75,23.35,114.44,1.04,111.81,10.59,103.38,1.06,99.56,25.39,100.67,1.06,105.67,10.67,99.74,1.06
T6,3.668,104.89,27.28,114.22,0.99,96.6,11.15,107.59,1.15,109.46,25.56,102.35,0.98,104.24,9.94,94.68,1.01
T3,3.68,104.94,28.23,115.67,0.97,94.01,10.58,114.01,1.03,108.24,25.49,101.02,0.97,96.32,10.05,109.65,0.96
T6,3.69,100.85,24.8,99.98,1.08,112.18,10.87,109.74,1.05,107.99,26.01,100.9,1.0,99.21,11.32,102.37,1.13
T3,3.728,113.8,28.37,115.49,1.12,108.51,11.62,113.65,1.0,104.52,28.73,105.23,1.06,93.79,11.53,108.91,1.07
T4,3.756,106.23,26.53,114.86,1.01,99.08,10.31,107.78,1.06,97.69,25.06,109.82,1.03,112.25,10.24,103.64,1.09
T3,3.763,112.62,26.74,105.82,1.11,95.55,10.09,102.41,1.04,112.08,28.59,108.76,1.06,97.0,11.21,102.91,0.97
T3,3.765,103.83,28.11,97.86,1.07,107.26,10.83,111.87,0.95,101.7,28.23,106.54,1.13,105.8,10.28,113.65,1.07
T7,3.777,102.03,26.02,102.44,1.07,98.99,10.44,114.59,1.13,107.55,24.46,108.98,1.05,103.99,10.67,109.72,1.13
