task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.047,1.04,103.77,107.4,11.07,11.43,10.53,98.82,108.64,1.11,99.24,105.51,11.73,10.54,10.48,102.96,106.5
T4,39.215,1.09,100.86,97.72,9.93,9.92,11.73,115.72,95.95,1.11,118.07,104.28,9.95,10.9,11.02,100.05,111.36
T1,39.503,1.16,103.55,108.19,10.15,10.92,9.99,104.16,112.64,1.11,115.68,109.88,10.42,10.66,10.55,100.0,105.31
T1,39.537,1.11,112.57,102.04,10.39,9.63,10.45,110.5,112.12,1.05,115.84,116.68,11.19,9.86,10.29,110.37,98.38
T1,39.59,1.13,110.89,116.42,11.33,9.87,11.09,106.88,99.79,1.12,109.7,106.47,10.46,11.1,10.92,107.51,104.04
T2,39.625,1.02,112.29,98.16,11.32,10.39,10.59,102.7,99.22,1.04,106.88,108.23,11.31,10.14,10.32,111.3,99.73
T3,39.654,1.08,96.58,113.27,11.2,11.46,10.36,114.35,96.74,1.03,108.72,108.1,11.73,10.52,10.42,97.85,95.27
T2,39.867,1.04,99.62,94.98,10.73,10.4,10.01,105.87,98.37,1.06,103.91,110.96,11.29,10.84,10.49,98.63,97.51
T3,39.882,1.08,102.94,102.9,9.97,10.91,10.06,96.87,96.76,1.02,98.15,105.38,11.28,10.51,10.91,108.12,99.83
T1,39.932,1.02,110.5,117.54,9.79,9.92,10.78,96.56,106.42,1.1,105.37,104.37,10.23,10.97,9.93,96.42,105.82
T2,40.351,0.95,110.76,96.57,11.22,10.87,10.09,113.75,106.32,1.04,109.21,106.66,11.0,11.5,9.89,112.24,104.22
T3,40.377,1.08,101.14,101.94,11.63,10.29,10.32,105.23,100.06,1.11,101.54,100.39,9.99,10.02,10.84,101.69,108.37
T1,40.574,1.07,103.42,115.72,9.79,10.53,9.98,99.18,105.09,1.05,115.52,109.95,9.91,10.11,10.04,94.13,105.52
T4,40.674,1.0,104.78,97.95,11.2,10.35,11.37,99.57,103.58,1.18,113.66,99.9,10.52,10.78,10.35,111.62,110.59
T3,40.938,0.98,106.72,113.61,10.54,11.12,11.21,109.06,109.13,1.06,109.51,106.48,11.44,10.38,10.61,112.47,101.05
T2,42.132,1.02,97.99,107.36,10.05,11.53,10.22,101.57,95.86,1.07,113.63,102.23,11.28,10.6,11.37,112.97,100.05
T2,42.601,0.98,110.08,95.8,10.78,11.23,9.96,106.32,105.42,0.94,113.77,97.29,11.62,11.67,10.27,98.77,96.07
T3,42.774,1.08,102.67,109.67,10.63,10.1,10.99,102.46,108.55,1.11,105.03,109.38,11.21,10.75,10.57,112.34,107.78
T4,42.857,1.01,106.68,99.71,11.22,10.36,10.31,113.59,95.96,1.1,101.35,100.82,10.46,11.03,10.83,102.25,101.47
T4,43.021,1.1,107.87,102.88,9.78,11.38,10.98,107.48,104.71,1.18,103.49,99.68,9.58,11.37,11.45,101.6,105.96
T1,43.253,1.1,109.33,112.8,10.02,9.47,10.51,101.32,101.72,1.17,117.48,108.25,10.24,10.1,9.66,106.77,101.96
T3,43.276,1.11,103.72,116.15,9.96,11.05,10.16,106.46,105.05,1.05,103.44,99.97,11.24,11.23,11.38,102.65,102.32
T3,43.747,1.06,108.81,117.99,10.26,10.82,10.8,100.78,108.45,0.98,101.09,108.7,11.39,10.08,10.52,100.59,97.01
T3,43.916,1.04,110.13,109.52,10.54,10.34,9.94,112.48,108.96,0.98,97.0,116.86,10.57,11.53,11.1,107.62,106.66
T2,44.323,1.06,107.19,108.33,11.08,10.1,11.2,100.3,94.14,0.94,98.33,104.38,11.08,10.74,10.44,116.08,100.23
T1,44.524,1.15,118.89,117.57,10.68,10.9,10.97,106.73,107.44,1.04,111.81,99.82,10.06,9.67,10.99,96.84,107.65
T1,44.649,1.04,107.78,109.95,11.22,9.88,10.91,99.82,108.35,1.06,118.76,110.34,10.83,10.52,9.93,101.99,109.31
T2,44.697,1.02,114.07,98.17,9.8,10.08,10.38,113.34,98.17,1.0,113.68,105.17,10.21,11.89,10.26,114.2,107.92
T3,44.868,1.0,95.96,110.52,10.57,10.8,9.88,100.56,106.08,1.08,108.33,105.22,11.28,10.67,10.98,113.97,101.68
T3,45.189,1.0,102.12,109.4,10.18,11.0,10.34,96.66,95.04,0.94,99.88,108.86,11.61,11.77,10.77,110.05,110.29
T1,45.725,1.04,103.41,112.62,11.28,9.97,10.85,109.45,98.71,1.17,105.47,111.94,11.38,10.43,9.83,96.36,109.84
T4,46.479,1.07,118.29,103.9,10.93,11.71,11.16,109.69,107.24,1.04,104.62,100.46,10.74,10.89,11.13,115.43,98.01
T1,46.803,1.08,104.21,110.92,11.29,10.96,10.3,104.16,97.58,1.03,108.15,109.35,9.68,10.29,10.97,108.37,99.2
T1,46.828,1.14,104.52,118.51,9.92,10.47,9.92,93.66,96.96,1.18,109.36,113.8,10.21,10.95,10.69,96.41,109.84
T1,47.259,1.04,106.26,100.07,9.65,9.61,10.45,109.75,98.14,1.11,114.12,107.37,10.24,10.38,10.36,103.41,111.08
T4,47.51,1.0,102.43,99.81,9.88,11.19,10.27,109.66,104.8,1.16,113.42,98.5,10.19,10.35,10.62,112.44,105.2
T4,47.564,1.0,116.78,98.63,9.76,10.46,10.92,106.41,111.8,1.1,103.48,104.47,10.01,11.3,11.79,103.07,99.95
T3,47.59,1.03,103.62,115.06,10.35,10.09,10.18,99.49,101.06,0.95,96.79,112.7,10.31,11.12,10.59,98.29,108.31
T2,47.811,0.96,110.25,96.84,10.36,11.54,11.17,103.06,104.85,1.06,113.57,95.1,11.16,10.92,10.2,110.83,103.2
T3,47.938,1.05,99.41,101.8,9.99,10.45,10.58,111.46,105.29,1.02,99.31,99.99,10.47,11.03,9.88,102.18,93.66
T3,48.383,1.05,97.46,101.42,11.73,10.76,10.82,102.9,100.14,0.94,93.45,116.9,11.66,11.63,11.46,107.7,106.46
T3,48.455,1.03,110.6,101.14,11.76,11.77,11.44,110.74,105.16,0.95,97.45,109.26,11.25,11.04,11.1,99.11,109.88
T1,48.937,1.17,100.93,107.9,9.79,10.6,11.32,99.07,112.03,1.04,118.85,101.11,11.37,10.42,10.09,110.34,104.5
T3,49.035,1.0,109.25,107.75,10.65,10.61,10.8,110.66,95.1,0.99,104.41,116.76,11.51,10.76,9.88,106.02,107.77
T2,49.056,1.08,108.0,100.79,10.15,10.1,11.61,99.82,98.95,1.1,97.32,109.6,10.12,10.53,11.63,113.1,105.95
T2,49.221,1.04,100.25,94.38,10.64,10.53,10.04,104.12,103.72,1.02,109.39,104.03,9.84,11.77,9.8,108.27,94.09
T3,49.45,0.95,103.36,114.74,10.16,11.83,10.34,99.5,100.08,1.06,94.04,100.09,11.76,10.01,11.36,107.53,105.7
T2,49.724,0.96,98.42,94.05,10.62,11.64,11.37,102.22,103.83,0.96,99.98,101.74,11.33,11.03,9.94,108.94,103.5
T1,49.834,1.14,103.68,104.66,10.75,10.84,11.03,97.83,107.18,1.15,114.11,110.15,10.9,9.6,10.74,105.98,112.23
T3,50.863,0.96,106.42,114.4,10.46,11.07,9.74,98.04,99.68,0.95,108.49,111.43,10.21,10.82,11.36,97.4,100.58
T3,51.177,0.95,99.21,114.97,11.41,9.96,11.18,98.95,95.69,1.03,101.15,107.24,10.58,11.84,9.8,101.84,99.47
T4,51.314,1.03,105.02,97.28,9.79,11.41,11.58,111.81,99.52,1.11,109.37,107.95,9.54,11.6,11.17,109.42,105.7
T2,51.624,0.98,108.04,107.04,10.78,11.85,9.95,109.9,100.18,1.0,98.05,101.81,11.66,11.03,10.5,109.46,102.12
T1,51.985,1.05,107.88,100.94,10.63,10.98,9.98,110.07,110.96,1.12,102.12,106.91,9.79,9.63,10.01,103.57,112.0
T1,52.269,1.05,109.52,109.3,10.83,10.38,10.43,106.5,103.95,1.17,107.76,105.08,10.99,10.81,11.1,97.42,112.28
T2,52.9,1.03,98.33,111.43,10.36,10.05,10.53,100.93,98.58,1.06,111.45,94.31,11.24,10.19,10.34,112.04,106.76
T2,52.985,1.0,105.41,99.1,11.02,10.92,11.02,113.71,110.2,1.11,96.19,104.34,11.41,10.31,10.25,102.26,100.45
T3,53.013,1.06,105.17,102.82,11.21,10.49,11.02,107.68,106.4,1.0,101.42,101.68,11.71,10.53,10.63,111.92,109.84
T1,53.567,1.0,100.61,110.26,10.81,9.45,10.14,96.81,107.6,1.05,117.98,104.5,11.2,10.81,10.24,96.1,111.41
T1,53.637,1.17,102.03,117.74,11.04,9.39,10.93,97.92,110.37,1.01,107.29,103.74,9.73,9.64,10.4,102.42,112.64
T3,53.999,1.04,108.33,108.29,10.63,10.6,10.15,111.67,104.98,1.06,107.1,107.98,10.26,10.74,11.52,107.2,107.64
T2,54.042,1.02,97.61,96.69,10.65,11.86,10.82,113.83,93.03,1.01,98.32,101.49,10.06,11.57,11.2,99.5,98.94
T3,54.199,0.99,105.2,111.83,11.4,10.73,9.84,109.87,93.72,0.99,101.97,117.91,10.06,10.23,10.05,96.87,101.38
T2,54.455,0.94,110.04,107.34,10.01,11.14,10.55,99.67,103.86,0.95,111.23,111.5,11.2,11.1,10.14,99.39,99.58
T2,55.396,0.95,106.29,100.82,10.2,11.52,10.22,105.92,107.8,1.09,98.55,109.63,11.08,11.11,10.0,103.44,98.14
T3,55.737,1.03,110.35,104.93,11.12,11.12,11.23,113.54,97.04,0.98,102.46,107.57,11.34,10.38,11.4,103.38,110.42
T3,55.755,0.94,105.24,109.29,10.25,11.6,11.39,105.98,94.37,1.0,100.8,102.89,11.16,10.58,10.13,111.21,103.73
T2,55.847,0.96,97.61,109.58,11.58,10.33,10.86,109.09,105.9,0.97,111.33,97.63,10.19,10.1,11.09,114.81,103.34
T2,55.854,1.02,96.16,97.79,11.31,10.53,11.44,113.55,98.49,0.98,96.48,98.43,11.47,10.31,9.8,100.57,102.69
T4,55.928,1.18,104.01,97.26,10.64,11.48,10.74,102.31,102.74,1.07,109.64,108.07,10.73,10.49,11.18,109.45,109.82
T2,56.473,0.94,108.44,109.3,10.41,11.26,10.66,111.79,94.69,0.94,97.16,106.91,10.75,11.58,11.56,114.45,100.81
T2,56.485,1.08,112.92,94.78,10.72,11.61,10.05,116.65,98.82,0.99,106.75,94.5,11.61,11.54,11.55,109.61,93.08
T3,57.036,1.04,108.59,115.03,10.68,11.0,11.32,105.15,108.81,1.0,101.28,101.99,11.27,11.21,10.02,108.62,106.0
T3,57.328,0.97,99.1,115.37,11.66,10.22,10.44,98.7,107.06,1.11,109.37,108.04,11.06,11.84,10.14,108.38,97.65
T3,57.44,1.06,101.51,111.0,11.13,11.65,10.29,101.06,99.0,1.05,101.37,106.48,10.03,11.45,9.75,104.69,95.76
T3,57.876,0.99,93.77,112.36,11.32,10.72,10.18,97.9,107.71,1.01,103.17,118.04,10.97,11.45,11.02,102.87,108.57
T1,58.382,1.01,118.0,108.09,10.51,9.52,9.75,94.48,106.8,1.01,106.54,101.45,9.73,10.97,10.33,102.52,106.36
T2,58.407,0.97,105.65,109.91,9.88,10.66,10.07,100.16,95.02,1.02,113.91,94.68,10.02,10.28,10.56,107.64,104.8
T4,58.827,1.08,107.71,100.26,10.46,11.32,10.84,104.36,108.52,1.15,118.39,109.44,11.06,10.22,9.97,114.29,96.74
T3,59.347,0.94,97.45,100.37,10.26,10.96,11.18,96.87,99.34,0.97,110.44,106.46,11.22,10.37,11.34,112.48,101.1
T1,59.361,1.06,108.93,102.04,10.91,10.36,10.82,97.38,96.84,1.08,103.37,103.28,9.98,11.01,11.04,107.73,97.93
T3,59.491,1.09,99.53,114.18,10.53,11.38,11.36,96.66,98.09,1.06,110.13,102.88,10.68,10.03,10.01,96.83,100.92
T2,59.857,1.1,99.58,96.44,11.25,10.18,11.62,114.68,105.77,1.05,105.34,101.98,11.42,10.19,10.06,111.83,107.7
T2,59.903,0.99,100.67,99.25,10.52,10.1,10.57,104.87,100.51,0.96,107.44,104.49,11.16,10.65,11.04,98.74,100.07
T2,59.948,1.06,107.71,109.21,10.99,10.2,10.12,109.15,100.41,1.08,99.62,99.71,10.0,10.9,11.02,102.74,102.93
T3,59.985,1.08,97.15,109.52,10.93,10.96,10.73,109.78,105.47,1.1,97.18,108.14,10.73,10.88,9.99,105.98,96.09
T4,60.002,1.15,115.26,94.56,10.93,10.43,11.26,115.73,112.38,1.05,118.35,103.2,9.78,11.3,11.79,113.26,102.83
T4,60.048,1.1,102.25,98.84,11.22,10.62,10.72,101.39,108.02,1.1,116.9,108.55,10.18,9.92,10.27,99.84,105.75
T4,60.464,1.11,111.46,105.4,10.7,10.43,10.35,116.56,104.57,1.06,113.85,106.4,10.24,11.5,10.16,105.97,107.96
T3,61.378,1.03,110.51,114.55,10.46,10.37,10.56,108.64,94.48,1.0,102.85,101.2,11.14,10.97,11.55,113.99,107.02
T1,61.428,1.09,118.92,118.34,10.69,11.04,11.39,101.03,99.57,1.03,114.4,110.48,10.07,10.67,10.9,93.32,112.64
T2,61.446,0.99,106.88,105.84,10.15,11.22,9.86,110.65,93.43,0.99,98.05,107.0,10.99,10.09,10.77,99.4,105.81
T3,61.599,0.96,101.38,101.8,9.96,11.36,9.99,97.16,102.65,0.94,109.56,100.1,10.2,10.23,11.27,107.74,96.85
T3,61.61,1.03,97.87,111.4,11.06,10.99,11.23,106.83,104.89,1.06,99.84,106.36,10.94,11.38,11.24,97.51,94.11
T3,61.779,1.04,94.59,102.59,11.35,10.84,11.56,98.52,110.5,1.09,109.6,112.62,11.54,10.83,10.33,101.24,106.1
T3,61.849,1.0,101.31,117.8,11.34,11.8,10.86,104.35,99.31,0.97,94.56,112.17,10.19,10.12,10.65,107.2,105.7
T4,61.931,1.15,105.49,94.86,10.66,11.22,10.17,105.03,111.52,1.12,104.41,105.4,11.08,9.94,11.33,116.36,103.82
T4,62.348,1.18,116.12,108.68,10.6,10.41,11.32,100.85,107.12,1.18,102.97,102.98,10.14,11.35,10.42,111.21,109.51
T2,62.43,0.95,102.37,96.6,11.49,10.61,10.38,103.03,100.91,1.09,100.15,107.41,10.33,11.5,11.02,104.05,110.05
T4,62.505,1.08,106.0,94.24,10.73,10.11,11.36,99.3,106.51,1.0,105.02,101.73,9.8,10.51,11.79,106.62,98.57
T3,62.627,1.08,105.79,105.71,11.13,10.23,11.49,103.17,96.62,1.07,106.4,112.31,11.52,10.48,11.43,102.87,101.11
T3,62.664,0.98,101.66,100.42,11.56,11.56,10.56,96.44,104.52,1.05,106.16,102.23,11.76,11.38,10.93,98.81,98.67
T2,62.909,1.07,103.84,110.28,10.16,11.51,11.23,109.29,94.68,0.99,110.76,96.94,10.87,10.54,10.22,99.76,108.85
T2,63.006,1.01,109.63,109.41,10.79,10.9,11.31,114.02,101.36,1.08,103.55,96.66,10.78,10.06,10.12,107.72,102.86
T2,63.133,0.97,113.85,105.19,11.29,11.67,10.22,102.14,109.19,1.05,102.62,109.6,11.22,11.65,10.67,103.16,95.84
T4,63.217,1.02,102.73,97.3,11.13,10.93,10.06,110.23,107.76,1.11,115.77,105.96,10.33,10.82,11.06,115.28,108.01
T3,64.087,1.02,108.94,114.89,10.52,10.83,9.77,107.2,103.97,1.06,95.67,101.52,11.4,10.94,11.42,102.7,108.93
T2,64.367,1.05,106.88,110.39,10.69,10.44,10.04,109.28,103.94,1.06,103.44,94.67,11.24,10.09,11.57,98.63,101.86
T1,64.538,1.01,109.78,110.73,9.94,10.06,10.98,106.73,103.76,1.04,112.98,103.52,9.94,10.02,10.55,110.07,95.02
T1,64.567,1.04,100.8,113.87,10.37,10.4,10.59,95.67,106.59,1.07,112.04,102.75,10.38,9.6,9.76,106.01,107.61
T2,64.847,1.04,97.74,101.44,11.62,10.55,11.48,108.3,101.33,1.01,113.62,103.72,9.88,11.4,11.31,110.47,102.61
T1,65.1,1.02,108.53,106.75,10.1,10.98,11.08,98.5,100.88,1.18,112.46,114.4,9.62,9.56,10.8,103.64,105.46
T2,66.238,1.0,102.13,94.91,11.05,10.22,11.5,105.3,97.36,1.1,96.8,104.22,9.93,11.72,11.08,104.12,110.32
T1,66.253,1.18,108.15,100.06,9.77,9.41,10.23,98.46,104.06,1.15,115.2,110.24,10.21,9.8,10.45,109.32,111.34
T3,66.263,1.02,107.21,118.0,10.46,10.29,10.65,103.39,100.98,0.96,99.77,100.52,10.77,10.18,10.34,113.27,98.72
T2,66.566,1.0,97.82,100.75,10.26,11.8,10.53,101.72,96.16,1.0,96.55,111.54,10.78,11.09,10.72,111.72,97.36
T2,67.031,1.0,108.94,107.84,11.23,11.85,9.82,115.51,106.35,0.97,104.17,102.11,11.26,11.14,11.02,103.49,98.32
T2,67.296,1.11,96.92,111.58,10.67,11.24,11.18,105.65,108.2,1.05,108.74,107.04,10.02,10.61,11.25,99.67,101.17
T4,67.478,1.14,103.02,94.07,10.6,9.98,11.52,107.46,108.48,1.02,102.43,101.9,10.69,10.96,10.56,115.73,104.35
T4,67.61,1.04,118.27,93.25,10.25,10.78,11.24,101.41,99.92,1.02,102.33,100.58,9.79,11.34,11.66,108.28,105.88
T4,68.082,1.04,117.34,95.5,9.9,10.22,10.9,101.86,105.32,1.17,118.43,97.27,10.79,10.82,10.9,102.86,107.1
T2,68.337,1.1,103.62,110.2,9.95,10.67,10.66,100.19,97.62,0.96,107.36,107.97,11.37,10.9,10.99,116.3,105.08
T1,68.374,1.12,111.75,103.82,10.47,9.48,9.78,96.32,100.18,1.16,114.37,112.56,10.22,10.59,10.91,103.92,112.03
T2,68.595,1.01,111.35,110.38,11.17,11.74,9.82,106.27,99.84,0.96,96.65,107.71,9.9,10.1,11.22,104.28,104.8
T2,68.85,1.03,102.13,99.13,11.07,11.37,11.32,112.46,101.17,1.1,97.46,108.98,10.61,11.78,11.33,103.36,98.87
T1,69.026,1.03,100.89,117.59,10.22,9.94,10.93,105.56,102.03,1.07,100.32,103.58,10.12,10.09,10.55,105.56,104.26
T2,69.791,1.1,98.36,97.65,11.54,10.74,10.31,106.11,100.45,1.05,104.45,111.71,11.5,11.81,11.57,105.57,96.32
T1,69.958,1.07,109.97,109.15,11.37,10.62,11.33,102.72,105.4,1.11,112.07,111.98,10.52,10.71,10.95,109.88,101.32
T2,70.011,1.11,102.47,111.71,10.33,10.96,10.49,99.97,106.83,0.96,104.74,100.72,10.4,11.83,11.15,113.62,100.36
T4,70.303,1.04,103.49,107.72,9.5,11.46,10.06,116.83,108.88,1.16,100.67,106.61,10.46,10.12,10.02,116.92,107.89
T2,70.507,1.05,97.82,107.92,10.92,11.57,9.97,111.96,104.71,0.97,97.44,105.85,11.52,11.22,10.91,101.74,105.72
T1,70.791,1.06,106.7,108.54,11.28,10.3,10.04,110.08,95.61,1.03,116.84,111.58,10.2,10.93,9.99,97.26,104.19
T3,70.832,0.95,108.62,113.11,10.58,11.4,10.11,107.33,108.05,1.09,101.77,110.84,10.11,10.7,10.89,113.61,106.74
T2,71.112,0.98,114.25,108.1,10.39,11.67,10.12,102.7,102.04,0.98,108.3,97.78,9.9,10.39,9.88,113.57,93.58
T4,71.5,1.1,117.15,108.22,9.5,10.88,11.48,104.15,102.84,1.18,102.51,95.66,10.22,11.29,10.52,102.5,102.64
T1,71.605,1.0,102.0,118.43,10.48,10.57,10.17,96.1,98.45,1.03,111.6,113.57,10.23,10.36,10.4,109.01,102.8
T4,71.714,1.06,111.93,103.45,10.06,10.54,11.49,116.21,106.57,1.16,116.89,109.23,10.04,10.04,10.48,100.8,97.61
T3,71.74,1.12,97.0,101.77,10.91,11.09,10.57,112.26,93.48,1.06,108.62,110.46,10.49,10.79,10.67,102.43,103.97
T4,72.052,1.04,104.41,94.13,10.28,10.05,11.14,101.5,107.51,1.12,114.14,97.22,11.19,10.95,10.78,100.02,110.86
T4,72.714,1.18,117.94,93.48,10.52,10.25,11.2,113.5,96.19,1.02,115.69,98.26,10.98,10.34,10.07,109.71,111.18
T4,72.75,1.18,115.6,99.45,9.86,11.53,11.74,114.61,97.57,1.16,101.0,101.26,10.66,11.76,10.66,107.26,100.36
T1,73.169,1.12,114.08,104.72,10.36,9.83,9.99,110.48,100.92,1.07,113.87,107.8,11.16,10.65,9.77,109.0,111.67
T3,73.243,1.1,106.98,100.77,10.58,10.06,11.19,106.96,105.68,1.04,101.81,103.81,11.2,10.51,10.39,103.29,100.01
T3,73.286,1.11,94.24,102.61,11.64,11.1,10.75,102.93,96.25,1.0,109.3,105.79,10.33,10.93,10.7,111.76,103.58
T1,73.541,1.17,117.46,108.25,10.8,10.65,10.05,96.82,104.06,1.0,103.77,108.61,10.81,10.09,10.37,98.72,102.46
T3,73.635,0.97,95.5,103.16,10.23,11.11,10.35,108.67,110.07,1.01,105.11,110.07,10.43,11.32,11.5,106.14,101.85
T1,73.686,1.14,107.92,106.51,10.76,9.85,11.04,99.41,98.13,1.08,108.79,108.07,11.31,9.39,10.09,105.98,107.44
T2,73.694,1.02,104.76,97.47,11.3,11.57,10.43,102.09,106.25,1.02,99.33,95.53,11.43,10.46,9.79,100.06,96.58
T2,73.902,1.08,101.56,108.91,10.58,10.86,10.84,112.43,106.25,1.06,114.0,104.51,10.12,11.03,11.2,106.3,107.16
T1,73.92,1.03,112.89,106.32,10.94,10.12,10.56,100.08,111.61,1.06,115.34,108.11,11.34,9.78,10.29,94.93,98.14
T3,74.262,0.98,107.82,102.9,11.21,11.67,10.52,107.24,108.57,1.1,98.91,114.18,10.84,10.85,10.04,100.58,109.64
T4,74.324,1.08,114.26,93.46,10.85,11.48,10.86,113.41,107.56,1.02,106.84,97.65,10.32,10.4,11.29,113.78,95.18
T3,74.452,1.03,110.35,109.68,10.75,11.5,9.9,98.18,93.92,1.08,96.34,117.38,10.24,10.99,10.83,100.5,102.64
T4,74.689,1.18,102.48,102.63,10.87,10.0,11.56,107.88,109.51,1.03,102.02,110.02,10.39,10.97,11.23,106.21,99.17
T3,74.74,0.94,95.79,110.77,11.11,11.5,11.49,104.0,109.65,1.11,108.06,110.42,10.15,11.59,11.31,104.82,98.58
T2,75.087,0.95,99.67,96.76,11.13,11.22,11.27,114.67,109.6,1.05,104.47,106.04,10.87,10.73,11.61,111.44,108.31
T4,75.565,1.0,103.2,97.89,9.54,10.14,11.34,103.7,104.74,1.08,111.33,104.5,10.56,11.63,10.59,117.4,107.76
T1,76.187,1.12,103.05,115.16,10.87,10.91,11.4,104.75,96.24,1.1,103.06,110.96,10.05,10.14,11.27,98.27,111.81
T1,76.74,1.01,108.67,106.66,11.25,11.05,9.61,97.83,111.66,1.12,117.91,116.98,10.75,9.87,9.72,94.02,108.36
T3,77.006,0.97,108.82,113.1,10.97,11.66,9.91,107.24,97.62,1.11,98.12,117.25,10.47,11.43,10.48,111.37,94.05
T1,77.035,1.1,101.26,118.28,10.92,10.3,11.27,106.34,111.28,1.05,112.84,108.31,9.97,11.09,10.35,95.14,106.39
T4,77.091,1.08,115.69,102.98,10.68,11.42,11.33,114.24,107.76,1.15,116.02,108.14,10.25,10.17,10.98,116.65,108.67
T3,77.204,1.0,98.85,100.26,10.19,10.24,11.01,96.48,106.06,1.0,108.54,105.14,10.62,10.1,10.28,107.73,93.13
T4,77.395,1.13,115.43,95.99,11.15,10.04,11.29,109.73,103.0,1.01,116.94,100.24,10.07,11.77,10.6,100.87,96.36
T2,77.79,1.11,98.15,109.66,11.32,11.61,10.0,115.07,97.98,1.1,109.21,100.22,10.28,10.9,9.83,104.04,99.67
T2,77.832,1.09,107.74,99.14,10.95,11.67,10.92,107.32,106.35,1.05,106.54,99.7,11.3,10.3,11.11,116.47,104.68
T3,78.072,1.0,100.7,114.18,10.1,11.62,11.14,99.37,101.55,1.08,99.1,103.24,10.46,10.21,11.35,105.46,108.41
T1,78.23,1.12,108.27,102.21,11.09,10.67,11.16,107.45,102.03,1.04,101.79,109.76,10.34,10.85,10.01,108.04,100.68
T3,78.258,1.04,108.49,106.74,10.15,10.5,10.13,105.14,106.12,0.99,104.61,101.45,10.02,10.86,10.13,99.52,108.2
T4,78.408,1.02,109.64,104.93,10.23,9.98,10.14,104.24,102.86,1.0,101.68,97.2,10.3,10.75,10.39,109.73,97.49
T1,79.047,1.05,108.69,116.73,9.85,9.36,9.81,97.83,110.72,1.08,105.92,101.48,9.91,10.78,10.35,94.63,101.91
T1,79.611,1.06,118.56,100.78,9.74,10.89,10.61,108.04,107.24,1.03,106.53,106.77,10.47,10.64,11.13,97.2,106.44
T4,79.636,1.0,110.76,109.48,9.55,11.34,10.0,117.01,99.06,1.11,114.6,106.73,10.67,10.89,11.09,102.02,100.29
T1,79.696,1.02,108.71,102.75,11.13,10.92,11.2,103.57,98.35,1.04,113.77,100.04,10.13,9.7,10.05,96.9,95.56
T1,79.75,1.1,116.19,114.04,9.8,9.73,9.95,94.14,95.61,1.03,105.85,104.09,10.32,9.41,10.74,97.84,110.37
T3,79.778,1.05,95.74,109.64,11.44,11.68,9.83,98.82,99.98,1.02,107.63,110.82,10.9,10.96,9.9,108.62,104.6
T2,80.185,0.96,98.33,95.28,9.94,11.77,10.74,107.8,97.48,0.94,111.39,99.14,10.21,11.06,11.5,101.87,108.3
T1,80.274,1.03,102.12,114.62,11.01,10.33,11.09,108.22,103.91,1.0,111.59,111.59,10.99,9.88,11.03,109.68,97.43
T2,80.39,1.06,96.82,101.94,10.15,10.76,11.18,115.09,109.19,1.03,102.89,100.49,10.05,11.04,10.42,103.74,99.74
T2,80.556,0.96,110.84,94.91,11.09,10.73,11.43,114.61,104.47,1.03,110.01,109.3,9.9,11.0,10.8,101.05,94.16
T2,80.601,0.94,101.78,106.75,10.14,10.9,11.43,113.94,106.36,1.08,111.74,100.83,10.4,11.17,10.34,113.94,98.21
T4,80.667,1.11,108.45,93.35,10.42,11.54,11.58,109.34,110.93,1.08,118.84,98.1,11.17,10.09,10.27,110.22,109.74
T4,81.248,1.1,100.92,102.89,9.7,10.09,9.99,99.92,109.79,1.15,100.03,103.58,10.71,10.05,10.4,108.44,105.2
T2,81.464,1.08,97.52,102.34,10.36,11.72,10.14,110.09,103.86,1.1,110.34,110.04,9.82,11.84,10.19,101.99,108.88
T3,81.618,1.09,108.84,108.01,11.18,11.75,10.76,99.32,96.66,0.95,96.27,108.53,11.65,11.6,11.45,104.26,106.74
T1,81.637,1.07,117.91,104.02,10.2,9.35,9.64,94.15,105.31,1.12,103.2,109.81,10.92,10.4,11.06,107.0,103.13
T2,81.839,0.98,100.44,95.07,9.92,10.28,11.61,112.92,106.55,1.06,111.33,109.13,11.56,11.42,11.54,114.13,95.84
T1,82.0,1.1,103.55,112.87,10.39,9.49,10.68,104.01,111.38,1.04,102.3,107.8,10.28,9.88,9.98,109.98,105.84
T2,82.238,1.03,101.69,98.65,11.07,10.11,9.83,112.36,105.34,1.05,102.79,100.25,11.07,10.27,10.02,110.09,107.05
T2,82.587,0.95,99.33,100.41,10.76,11.03,10.77,112.62,92.91,0.97,108.03,95.63,10.0,10.33,10.12,101.78,96.89
T1,82.72,1.09,116.84,110.31,11.32,10.38,9.89,100.96,97.48,1.06,110.87,107.99,10.6,10.26,10.87,94.69,106.71
T4,82.984,1.1,116.06,110.18,9.97,10.92,11.68,109.5,100.23,1.05,111.11,106.11,10.47,11.15,10.32,110.81,97.92
T1,83.466,1.06,104.54,108.11,9.88,10.56,10.72,103.19,102.06,1.02,105.4,111.42,9.85,9.65,11.34,99.06,111.44
T1,83.557,1.13,114.59,105.69,10.02,10.88,10.35,107.07,109.41,1.14,118.2,114.1,10.31,10.67,10.14,110.22,103.16
T4,84.887,1.04,110.74,100.08,9.6,11.24,11.1,114.8,112.3,1.0,118.29,96.96,10.81,10.64,11.58,116.73,108.86
