task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,54.273,1.12,117.18,107.27,10.49,11.45,10.62,116.25,97.32,1.15,110.37,96.06,10.31,10.57,10.22,108.39,108.98
T2,54.403,0.96,111.3,111.0,10.65,11.14,11.16,114.81,107.22,1.0,109.09,94.91,11.13,10.6,10.06,100.76,104.68
T4,54.689,1.0,114.64,93.45,10.2,10.92,11.83,101.54,106.3,1.05,118.84,104.74,9.52,10.22,10.75,114.07,94.97
T3,55.614,0.94,103.72,102.33,9.92,11.4,10.22,107.27,109.65,0.98,97.56,110.87,11.74,10.37,10.29,97.28,99.56
T1,56.055,1.03,116.45,113.32,11.0,9.94,10.24,99.28,102.4,1.08,116.94,118.36,10.19,10.35,10.14,94.14,110.56
T4,57.362,1.0,105.38,98.94,9.8,10.8,10.96,105.03,108.87,1.07,106.56,98.3,9.48,11.49,10.91,102.39,107.12
T1,57.412,1.0,116.84,117.89,11.05,9.51,10.72,98.44,103.7,1.03,117.0,114.6,11.17,10.96,10.06,96.1,111.71
T3,57.434,1.0,103.67,110.03,10.02,11.16,10.25,100.26,97.02,1.08,109.37,102.16,11.7,11.11,10.33,97.3,109.37
T2,57.731,1.04,110.84,108.88,9.91,10.38,11.04,99.11,100.41,1.02,109.34,106.67,11.03,11.24,11.09,107.42,108.11
T2,57.963,1.1,106.29,100.49,11.24,10.23,10.96,113.86,107.5,0.98,101.89,94.72,11.65,10.74,10.52,112.56,102.25
T4,58.27,1.06,106.27,95.32,10.05,10.51,10.31,112.57,105.1,1.15,117.62,93.65,10.42,10.55,10.97,101.78,107.93
T3,58.391,1.12,103.69,114.44,11.56,11.1,10.75,99.71,106.91,1.06,103.69,110.34,10.45,10.11,10.1,105.92,106.91
T3,58.46,1.09,106.42,112.12,10.07,10.94,11.51,107.96,100.49,1.06,99.2,113.89,11.6,10.65,10.88,114.39,94.45
T3,58.664,1.04,104.36,113.32,10.74,10.33,10.76,102.42,97.81,1.12,94.05,107.82,10.18,11.15,11.45,96.98,110.01
T1,58.909,1.16,115.79,112.88,10.19,11.06,9.65,102.51,96.57,1.03,112.66,109.88,9.65,9.39,11.05,97.59,101.07
T4,59.049,1.17,109.91,106.0,10.9,11.31,11.24,114.61,110.2,1.01,102.6,99.08,10.92,10.56,10.87,114.84,105.75
T3,59.453,1.05,103.14,102.69,10.57,11.34,10.99,98.06,106.19,1.02,110.51,113.42,10.83,11.8,9.93,113.21,109.91
T2,59.866,1.06,100.58,102.31,11.51,11.32,10.55,99.8,100.69,1.02,111.79,102.74,11.49,11.76,10.4,108.96,92.9
T2,60.245,1.04,107.92,102.34,11.12,10.94,10.04,113.52,96.27,0.97,103.28,96.79,11.37,10.05,10.85,102.26,105.16
T3,60.326,1.04,104.91,117.24,11.13,11.34,10.76,113.72,100.53,1.07,93.29,111.64,10.66,10.23,10.2,111.63,95.26
T3,60.402,1.02,109.76,106.45,10.71,10.44,10.53,105.76,108.39,0.96,103.68,111.64,10.59,10.41,10.56,97.23,107.92
T3,60.493,1.08,97.79,116.07,10.74,11.1,10.1,110.52,98.79,1.02,105.2,105.57,11.5,11.03,10.16,98.21,106.88
T2,60.625,1.05,102.59,111.09,10.84,11.27,11.32,114.82,106.76,1.03,101.92,99.03,11.65,11.53,9.88,111.04,108.23
T3,60.965,1.0,93.48,111.08,11.75,10.69,10.34,107.24,107.37,0.94,106.61,111.98,10.35,11.42,11.46,101.19,108.55
T4,61.51,1.05,108.9,98.36,10.38,11.36,10.76,116.33,103.36,1.14,111.38,98.97,10.95,11.12,9.96,103.16,110.74
T1,61.631,1.13,101.96,111.62,10.13,10.2,10.67,110.09,95.43,1.04,115.36,105.72,10.91,10.52,10.84,105.98,107.16
T2,61.698,0.98,113.57,96.21,11.04,11.16,11.14,98.8,102.51,1.08,101.04,98.39,11.61,11.9,11.07,109.25,109.85
T2,61.738,1.05,99.77,105.5,10.73,10.97,11.04,105.81,96.84,1.01,96.13,107.65,11.4,11.41,10.95,98.9,94.72
T3,61.799,0.95,101.7,116.43,10.16,11.36,10.43,113.33,93.07,1.12,108.84,112.12,10.46,11.31,10.6,101.33,98.42
T1,61.835,1.0,113.19,111.18,10.53,10.28,11.15,106.66,100.32,1.16,118.92,109.74,10.73,10.63,11.1,106.54,103.73
T2,61.904,0.98,113.23,104.69,10.07,10.86,10.45,110.59,98.1,0.98,98.25,105.16,11.63,11.0,11.04,105.84,103.29
T3,62.533,0.98,95.15,101.11,9.97,10.79,10.56,111.34,102.12,1.06,103.01,112.16,10.46,11.42,10.42,111.61,99.72
T3,62.548,1.08,96.55,102.91,11.08,11.75,10.19,110.94,102.22,0.98,96.44,117.25,10.9,11.36,10.65,97.3,103.75
T2,62.612,1.06,105.54,103.46,11.38,10.89,11.39,101.03,100.69,1.01,107.94,105.55,10.7,10.36,9.96,113.6,102.8
T4,62.685,1.08,113.41,105.99,10.08,10.71,10.19,110.75,104.34,1.11,104.31,104.22,10.31,10.76,10.02,102.42,104.24
T3,62.959,1.03,100.28,99.84,11.38,10.58,10.99,112.93,105.66,1.02,96.55,109.15,11.17,10.21,10.19,105.63,98.42
T2,63.249,1.0,96.3,111.06,11.16,10.14,9.96,103.5,99.77,0.94,98.66,97.64,11.01,11.65,11.33,112.32,105.39
T3,63.581,1.01,106.01,113.17,11.72,11.16,10.84,100.57,103.25,1.06,97.01,109.15,11.66,10.35,11.12,100.85,98.56
T1,63.879,1.14,111.38,113.47,10.88,9.8,10.95,97.04,100.4,1.02,115.07,103.6,10.33,10.46,10.69,110.09,108.34
T2,63.991,1.02,103.24,107.01,10.67,11.92,10.47,112.91,94.41,1.04,110.82,97.56,11.35,11.56,9.83,106.91,101.55
T1,64.505,1.01,116.42,103.93,9.79,10.67,9.79,100.08,112.65,1.03,103.2,111.72,11.07,9.96,11.09,104.44,108.24
T4,64.761,1.14,100.68,109.2,10.89,10.9,10.85,109.25,97.91,1.01,112.19,100.72,10.55,11.25,10.73,109.98,95.1
T2,65.333,0.94,99.02,95.2,10.43,10.13,9.83,108.27,103.77,0.94,112.22,95.69,11.0,10.46,11.48,109.57,97.63
T1,65.375,1.02,114.73,100.21,10.8,10.17,10.32,97.04,96.42,1.07,111.0,105.57,9.98,9.83,11.1,107.0,109.57
T2,65.839,1.06,104.26,98.28,10.43,11.67,10.4,101.91,95.18,0.99,102.59,103.23,11.65,10.06,9.93,108.32,105.72
T4,65.919,1.12,114.68,97.95,9.83,11.15,11.68,107.95,99.82,1.16,113.91,107.45,10.52,11.46,10.39,103.09,110.75
T2,66.0,1.03,107.78,96.48,11.05,11.11,9.88,106.86,96.34,1.01,105.02,109.03,11.3,10.29,10.27,111.0,100.16
T4,66.534,1.07,102.78,103.9,10.49,11.75,11.41,103.31,112.46,1.14,117.6,109.58,10.61,10.44,10.82,103.08,107.33
T3,66.68,1.02,103.82,118.15,11.18,11.82,10.2,113.47,95.06,1.07,94.02,99.58,11.44,10.14,10.92,104.21,107.51
T4,66.856,1.06,118.58,96.45,10.02,10.4,10.19,109.42,108.57,1.01,114.56,102.25,10.8,11.11,10.17,106.62,101.84
T2,67.292,0.96,100.6,106.55,11.59,10.12,10.35,114.24,100.98,0.99,100.38,103.4,10.07,11.57,9.91,115.98,109.32
T3,67.485,1.03,99.24,99.9,10.69,11.45,10.07,109.93,106.12,1.0,108.12,107.86,10.62,10.72,10.56,101.38,109.18
T4,67.659,1.16,114.96,105.99,10.28,11.68,11.52,107.39,96.49,1.17,118.22,109.32,11.02,10.03,10.31,100.1,109.78
T3,67.969,1.1,100.7,103.95,10.77,10.9,10.46,105.34,96.33,1.08,105.95,109.58,11.41,11.6,10.19,98.27,104.76
T2,68.735,0.97,112.21,94.31,10.65,10.38,10.96,101.16,103.8,0.94,100.44,94.62,9.86,10.1,11.42,103.3,99.77
T4,68.859,1.07,107.43,97.12,10.81,10.04,11.51,109.78,110.26,1.11,112.91,95.84,10.54,10.05,11.62,103.64,99.24
T4,69.165,1.07,115.6,104.81,9.55,10.72,10.61,100.3,106.61,1.06,108.6,95.72,9.54,10.97,10.68,101.1,101.23
T2,69.712,0.98,100.36,108.8,11.57,11.94,10.86,115.5,95.21,1.05,97.92,106.55,10.38,11.12,10.78,104.37,100.62
T1,69.834,1.09,108.25,115.46,11.18,9.43,11.34,100.62,99.54,1.16,102.94,115.66,10.43,11.06,11.16,97.86,109.54
T3,69.927,1.02,107.1,105.76,10.46,10.02,10.22,103.76,96.25,1.1,98.59,107.97,10.49,10.49,9.89,110.34,95.27
T4,69.961,1.03,107.77,101.87,10.19,10.82,11.24,106.21,107.41,1.07,115.2,110.25,10.29,10.92,11.14,104.93,95.04
T3,70.045,1.05,102.86,99.9,11.18,10.15,10.86,98.86,100.9,1.11,93.45,110.52,11.39,9.99,10.76,98.52,98.58
T3,70.106,1.07,110.44,109.01,10.43,11.24,10.9,98.39,104.26,1.09,104.59,104.24,10.78,10.44,9.85,99.73,99.57
T4,70.162,1.16,102.07,96.03,11.18,11.44,11.32,113.7,102.94,1.09,102.43,106.38,9.98,10.94,11.15,99.82,105.88
T2,70.274,0.99,102.0,101.27,11.07,10.58,11.39,112.7,98.09,1.11,108.04,104.14,10.4,10.31,10.45,106.34,106.63
T4,70.46,1.15,117.09,110.64,11.2,10.25,10.43,102.51,97.33,1.06,106.41,101.85,10.7,10.02,11.75,114.94,97.08
T3,70.733,1.1,101.23,100.95,11.74,11.68,10.72,112.63,93.48,0.94,100.3,115.19,10.01,10.93,9.74,98.55,95.45
T2,70.931,0.98,113.23,111.76,10.01,11.88,11.61,100.69,100.89,1.11,102.59,99.58,10.24,10.68,10.93,105.14,103.5
T2,71.257,1.04,107.72,105.56,11.12,11.25,9.89,111.72,108.23,0.97,108.04,109.7,11.4,10.82,10.07,102.87,108.91
T4,71.578,1.13,104.06,99.27,10.95,10.02,10.17,99.64,96.33,1.08,116.02,103.22,11.08,11.64,11.56,105.96,101.55
T4,72.407,1.04,118.75,104.24,9.73,11.1,10.69,116.65,104.65,1.14,111.04,100.59,10.24,11.4,11.6,110.23,108.76
T2,72.61,1.08,98.37,108.1,10.03,10.2,10.99,116.65,95.59,0.96,111.45,111.27,11.24,11.13,9.91,106.77,108.41
T1,72.765,1.04,115.06,113.46,11.3,10.25,11.3,95.27,102.17,1.13,103.6,116.6,9.94,9.78,11.08,106.77,108.04
T3,73.794,0.98,109.76,108.08,11.44,11.38,10.18,98.82,99.47,1.01,99.16,111.0,11.51,11.32,9.8,104.66,97.4
T3,73.807,1.07,103.96,108.6,11.77,11.62,10.42,96.77,96.12,0.96,97.43,100.94,11.36,10.51,11.22,111.62,108.73
T3,74.094,0.95,103.82,107.06,10.16,10.46,10.12,98.87,96.83,0.96,97.13,101.87,11.65,11.24,11.31,99.53,97.65
T2,74.337,0.95,98.02,106.67,10.55,10.32,11.08,98.7,104.94,1.01,107.07,102.15,10.34,10.42,11.4,99.39,95.15
T1,74.507,1.13,100.92,109.81,10.71,10.01,11.33,105.52,109.04,1.18,106.32,110.73,11.06,10.28,10.97,101.97,106.74
T2,74.791,1.06,113.34,96.36,10.76,11.38,10.89,115.1,95.15,0.98,100.62,111.25,11.31,10.75,11.2,107.91,108.88
T2,74.814,1.04,97.14,99.03,10.85,11.83,11.16,100.46,100.7,1.0,109.16,96.47,10.05,10.46,10.55,100.02,107.34
T2,75.175,1.07,99.1,98.31,11.01,10.86,11.09,102.02,108.99,1.09,110.04,111.35,10.82,11.45,10.12,109.57,107.07
T1,75.348,1.08,103.2,114.66,10.08,9.91,10.62,95.64,112.36,1.13,107.05,103.48,10.38,10.59,10.96,103.04,104.3
T2,75.378,1.1,101.69,97.67,9.92,11.31,10.56,115.42,93.52,0.99,113.91,110.29,10.25,11.29,10.66,113.28,94.14
T1,75.985,1.05,115.37,111.12,10.73,10.17,10.88,106.06,103.0,1.05,104.35,118.06,11.18,10.6,10.01,104.78,101.89
T3,75.989,1.01,97.15,113.53,11.71,10.02,10.97,102.18,108.84,0.96,95.28,110.6,10.19,11.63,10.46,96.45,98.3
T2,76.107,0.96,103.62,107.16,10.83,11.09,11.02,101.98,94.61,0.98,102.69,106.49,10.9,11.74,10.12,100.76,97.58
T1,76.692,1.06,102.32,118.04,11.11,10.05,10.4,96.67,103.64,1.14,116.36,118.48,10.74,10.67,9.78,104.16,95.17
T2,76.785,0.95,98.36,103.48,10.44,10.11,10.79,109.49,98.17,1.08,113.57,100.71,10.31,10.87,9.81,101.95,109.3
T3,76.833,0.98,109.56,109.9,10.68,11.33,10.2,111.61,97.93,0.99,104.54,102.91,10.39,10.25,11.15,107.02,106.91
T1,77.141,1.1,103.1,107.7,11.36,10.78,10.61,108.44,95.88,1.15,118.99,109.81,10.85,10.96,9.71,95.2,96.42
T4,77.172,1.05,114.83,96.38,10.81,11.58,10.27,112.25,108.81,1.17,115.5,102.06,10.23,11.31,11.05,100.14,95.5
T2,77.186,0.98,102.22,110.1,9.89,10.9,10.69,116.02,93.98,1.1,108.32,105.63,10.74,10.97,10.42,116.75,93.74
T1,77.871,1.14,115.07,110.11,9.71,10.25,10.5,110.52,104.7,1.04,109.86,104.24,10.9,10.58,9.98,100.81,103.57
T4,78.089,1.07,110.49,99.01,11.07,11.73,11.3,103.3,97.7,1.0,111.63,99.97,10.05,10.82,10.79,100.1,99.05
T1,78.133,1.09,102.44,117.18,10.69,9.48,10.02,93.69,97.15,1.06,105.66,104.3,9.67,9.6,11.26,108.54,105.98
T1,78.148,1.1,111.55,100.37,11.03,10.19,10.62,108.12,96.49,1.0,114.16,106.89,10.84,10.16,10.11,108.62,102.15
T2,78.259,0.99,103.37,108.33,11.52,11.56,10.34,103.03,103.73,0.98,99.43,108.58,11.5,10.5,10.04,104.58,96.27
T4,78.347,1.08,116.84,97.63,10.66,10.63,10.34,115.52,100.96,1.09,106.68,103.62,10.52,10.37,10.3,114.14,107.13
T4,78.447,1.03,113.01,104.42,9.87,10.4,10.16,111.56,97.23,1.04,110.37,106.07,10.06,10.55,10.25,104.59,109.88
T2,78.532,0.99,100.28,96.31,11.65,11.51,11.43,101.76,109.26,1.05,105.9,103.43,10.01,10.94,10.01,106.3,96.13
T2,78.748,1.02,105.44,95.76,10.36,10.2,10.13,110.36,104.14,0.95,98.75,103.67,10.75,10.78,9.91,109.57,98.95
T3,79.516,1.05,104.25,110.67,10.98,11.27,10.83,102.03,101.84,1.01,100.5,113.81,11.78,10.51,10.48,98.62,102.81
T1,79.554,1.03,104.87,117.81,10.41,11.11,10.92,108.31,104.3,1.03,101.95,117.0,11.32,10.41,11.3,97.14,103.57
T1,79.641,1.01,103.41,115.72,9.63,10.67,10.07,106.21,105.06,1.1,113.45,116.98,9.96,10.81,11.18,97.42,104.76
T4,79.966,1.17,107.94,93.85,11.18,10.14,10.76,102.43,97.23,1.0,106.41,102.4,9.51,11.36,10.49,113.7,98.55
T3,80.365,1.11,109.44,102.69,10.72,11.7,10.05,100.28,102.08,1.0,109.98,100.95,10.63,11.04,10.53,113.33,102.83
T3,81.082,1.11,101.66,107.55,10.74,10.39,11.4,96.89,107.62,1.11,93.46,115.06,9.99,10.22,10.06,103.78,107.36
T4,81.728,1.15,116.11,96.98,10.96,11.74,11.37,107.97,105.04,1.06,107.12,106.86,10.75,11.05,10.19,99.38,96.46
T2,81.782,0.96,104.5,108.0,10.77,11.02,10.26,115.52,93.79,1.02,100.16,106.49,10.85,10.69,11.47,100.68,94.76
T1,82.067,1.16,100.66,114.06,9.91,9.57,10.3,99.72,96.69,1.1,101.83,102.16,10.8,9.77,10.07,106.32,108.16
T3,82.16,1.01,96.27,100.96,11.25,10.75,10.49,114.17,106.42,1.07,97.88,116.31,11.64,10.0,11.0,102.49,108.71
T2,82.299,0.98,103.52,102.09,9.93,11.57,11.48,99.41,95.31,0.98,107.14,100.71,10.76,10.42,11.62,113.52,106.91
T3,82.542,0.96,105.58,106.38,11.45,11.76,10.81,111.53,98.56,1.1,105.14,113.65,11.49,10.05,10.01,106.03,106.12
T3,82.905,1.04,96.16,114.4,10.68,10.02,10.72,104.44,105.86,0.94,108.12,114.16,11.23,10.49,9.9,102.73,102.79
T1,83.208,1.0,109.33,101.16,10.39,10.84,10.86,96.56,98.54,1.05,114.82,105.9,9.6,10.52,11.35,104.79,106.11
T2,83.448,1.02,97.44,104.16,11.1,10.72,11.36,107.39,100.45,0.94,101.04,110.14,10.25,11.18,10.22,101.01,102.58
T2,84.105,0.98,97.03,108.22,11.18,10.94,10.77,112.44,108.88,0.97,102.04,107.52,10.16,11.57,11.48,115.14,107.07
T2,84.357,1.06,102.08,99.52,10.64,11.04,10.46,116.31,96.79,0.95,108.97,97.13,10.22,10.74,10.08,108.6,104.09
T2,84.379,1.04,112.88,107.92,10.25,10.29,11.48,115.98,96.19,1.03,113.18,97.97,10.22,11.43,11.21,115.22,99.84
T1,84.671,1.17,100.8,113.46,10.18,10.14,10.51,103.07,111.12,1.01,107.51,113.58,10.28,9.96,10.84,100.46,103.43
T4,84.808,1.18,101.68,104.63,10.99,10.14,11.4,108.5,96.64,1.16,109.79,110.47,10.87,11.22,10.58,109.33,112.8
T3,84.828,1.03,110.31,104.67,10.31,11.7,10.17,105.65,96.85,1.0,98.99,114.76,10.02,10.28,10.12,108.54,108.25
T4,84.904,1.13,109.37,109.66,9.85,10.46,11.45,107.46,103.87,1.01,102.84,93.48,10.54,10.77,10.02,109.65,112.84
T1,85.375,1.05,116.99,110.75,9.65,9.58,10.24,97.51,108.89,1.04,108.65,114.02,9.96,9.97,10.62,101.53,95.22
T2,85.544,0.94,110.82,108.11,10.05,11.88,10.11,113.62,104.71,1.06,113.91,99.42,9.88,10.33,10.12,113.14,109.4
T3,85.82,1.09,105.38,110.42,10.9,11.45,11.38,108.41,110.44,1.06,104.2,106.03,10.68,10.83,10.98,96.93,95.26
T3,85.935,1.07,110.03,112.14,11.33,11.27,11.3,105.16,102.96,1.0,98.99,106.48,10.15,10.84,10.67,110.94,97.71
T2,86.176,1.05,105.23,102.58,10.39,10.51,11.5,99.55,93.69,0.95,112.05,111.11,10.15,11.92,10.8,113.85,98.65
T2,86.341,0.94,106.78,111.62,9.91,10.9,10.14,111.21,105.29,1.04,108.58,104.14,11.6,10.86,9.86,113.06,107.62
T2,86.774,1.08,114.07,108.79,10.21,10.19,11.58,101.94,95.18,1.06,103.96,103.84,11.64,10.14,11.33,109.69,107.36
T3,86.909,1.06,103.69,110.95,10.9,10.37,10.96,103.33,105.4,1.06,97.37,110.21,11.74,10.76,10.29,114.59,105.16
T4,87.222,1.15,118.19,96.84,10.92,10.29,10.38,102.71,110.08,1.11,100.92,110.66,10.44,9.92,10.41,106.62,107.54
T2,87.855,0.95,99.39,105.33,9.97,10.24,11.54,105.16,92.92,1.1,108.03,98.88,11.23,10.96,9.88,115.07,101.54
T4,88.34,1.16,109.12,100.56,10.84,11.46,10.4,105.56,101.98,1.09,118.68,103.58,10.29,11.66,11.65,110.43,95.31
T1,88.353,1.17,114.22,103.43,11.15,10.02,10.35,101.8,99.58,1.0,102.2,99.91,11.23,10.98,9.87,104.02,107.72
T1,88.377,1.04,112.18,100.93,9.84,10.51,9.7,107.85,95.11,1.0,110.34,115.28,10.32,10.27,10.14,97.13,99.05
T4,88.676,1.05,106.56,95.21,10.75,10.26,11.58,116.03,100.19,1.02,117.85,93.21,9.64,10.05,9.95,102.42,103.7
T3,88.885,1.08,110.37,113.13,11.44,11.77,11.17,112.5,98.75,0.94,108.08,111.43,10.93,10.66,11.19,105.72,107.36
T1,89.059,1.12,115.45,108.15,10.16,9.54,10.78,106.24,98.51,1.05,114.51,118.38,9.9,10.3,9.88,100.42,96.82
T1,89.383,1.13,106.37,100.33,10.5,10.75,10.24,102.02,106.83,1.13,104.43,115.2,11.33,10.1,10.19,94.31,102.32
T3,90.732,1.1,103.51,106.38,11.55,9.98,10.95,112.39,104.52,0.96,103.95,105.49,10.68,11.29,11.3,103.42,105.08
T3,91.804,0.99,93.82,106.23,10.0,11.06,9.99,97.3,101.5,1.03,98.91,104.72,10.47,10.76,11.23,102.87,105.5
T4,91.937,1.17,110.94,104.32,10.23,10.86,11.56,111.93,95.67,1.06,117.85,95.13,10.42,10.22,11.17,109.99,107.33
T4,92.18,1.07,102.43,94.46,10.56,11.46,10.8,106.19,95.1,1.03,106.27,101.46,10.36,10.4,10.11,108.82,110.89
T4,92.935,1.03,104.79,102.69,11.21,10.98,11.52,113.74,96.55,1.1,117.93,106.73,9.54,11.68,10.28,103.78,111.1
T3,93.711,1.07,106.72,106.38,11.01,11.48,11.23,101.38,107.0,1.02,98.85,113.53,10.15,11.12,10.95,109.84,101.91
T2,93.864,1.0,112.44,108.58,11.28,11.88,10.28,114.52,108.89,1.0,97.57,98.72,10.61,11.38,10.66,110.94,107.94
T2,94.025,0.97,101.45,97.47,11.57,11.77,10.58,107.55,102.01,0.94,106.49,111.22,10.05,10.31,11.54,100.67,97.69
T2,94.277,1.03,98.25,100.71,11.48,10.24,9.96,100.99,103.05,0.97,112.06,104.59,10.16,10.09,9.79,103.32,97.59
T1,95.887,1.15,116.48,107.31,10.5,9.87,11.18,96.47,98.35,1.01,102.02,111.12,10.25,10.99,9.78,94.58,102.76
T1,96.391,1.04,112.55,111.09,11.06,10.44,11.12,104.88,112.29,1.12,117.46,103.6,10.16,10.13,11.32,93.98,104.42
T1,97.042,1.01,102.67,100.54,10.25,9.85,9.65,100.15,98.74,1.01,104.02,107.66,9.87,10.31,9.99,110.65,108.85
T2,97.541,1.08,113.76,110.3,11.66,10.49,9.97,107.85,104.32,0.99,100.04,98.7,11.25,11.74,11.17,103.3,101.28
T2,97.998,0.98,103.27,95.12,11.33,11.02,10.99,111.02,96.09,1.06,108.66,107.49,9.88,11.55,11.55,111.65,100.95
T3,98.682,1.11,94.6,102.68,10.71,11.1,11.16,109.34,96.3,1.0,109.29,109.64,10.84,10.36,10.2,114.55,93.77
T1,98.785,1.05,103.27,115.62,11.17,10.67,10.37,110.71,103.25,1.18,102.0,102.27,10.15,10.58,9.64,100.46,98.38
T3,99.161,1.04,97.38,108.01,10.04,9.97,10.64,113.13,103.7,1.07,93.48,109.91,11.01,10.14,11.18,99.8,104.2
T4,99.232,1.01,116.36,97.83,9.72,11.34,11.33,108.86,98.94,1.17,101.54,99.05,9.92,11.43,10.15,111.7,102.95
T2,99.307,1.06,113.87,111.35,10.6,10.06,10.88,103.08,95.89,1.1,112.92,104.49,10.34,11.08,11.59,106.23,101.26
T1,99.552,1.06,104.34,100.78,10.88,9.64,10.52,97.69,99.6,1.08,103.77,112.34,9.68,9.41,9.82,104.51,98.39
T4,99.739,1.07,110.25,106.45,10.16,10.25,10.53,115.47,99.71,1.01,115.6,94.84,10.25,10.99,10.84,103.41,97.07
T4,100.308,1.12,107.7,106.73,10.23,10.41,10.95,108.8,103.22,1.13,105.97,110.51,10.28,11.24,10.28,115.65,109.13
T2,100.34,1.07,107.54,108.26,11.22,11.11,9.88,104.02,107.67,1.0,102.59,110.73,10.78,11.92,11.25,106.61,104.5
T2,100.396,0.95,96.74,97.4,10.15,11.13,10.51,108.39,97.51,0.96,105.52,94.22,11.12,11.58,11.29,108.12,102.58
T3,100.504,1.03,100.51,113.86,10.29,11.12,11.46,100.95,94.49,1.05,102.52,108.98,10.28,10.41,10.02,98.21,100.38
T3,100.969,1.08,109.2,101.86,10.34,11.45,11.02,100.57,98.5,1.08,97.01,109.95,11.78,11.38,11.15,111.91,102.27
T3,100.981,0.97,96.94,107.11,10.18,10.83,10.92,96.5,93.09,1.03,101.28,116.38,10.55,11.12,11.53,101.24,103.08
T2,101.125,0.98,111.23,97.13,11.28,11.32,10.22,111.9,94.22,0.94,109.34,103.71,10.71,11.78,11.14,99.82,105.98
T4,102.398,1.18,106.13,99.46,10.74,10.32,11.34,113.42,106.96,1.11,101.49,93.36,10.02,10.45,10.65,114.46,99.5
T3,102.497,1.04,100.67,101.81,11.07,11.62,10.93,101.12,108.66,1.1,106.4,104.44,10.06,10.33,9.87,105.5,108.39
T4,102.549,1.07,109.75,108.7,10.7,11.43,11.64,101.61,109.49,1.11,114.6,105.37,10.81,10.58,11.06,107.82,112.66
T4,102.582,1.18,111.63,96.03,10.44,10.87,10.4,106.27,99.31,1.06,110.37,94.96,10.2,10.54,10.1,114.8,110.31
T1,103.308,1.08,118.16,99.79,10.94,10.79,10.87,109.78,100.56,1.13,103.7,112.59,10.68,10.54,10.92,94.78,107.18
T4,103.831,1.15,104.14,99.12,10.06,10.17,11.16,103.17,107.73,1.04,103.48,100.6,10.25,10.57,11.3,104.06,99.6
T2,103.955,1.1,107.88,102.93,11.1,11.43,10.3,107.03,109.44,1.02,97.76,96.88,10.61,11.06,11.05,115.41,103.86
T2,103.98,1.1,97.0,106.2,9.91,11.22,10.24,108.42,108.21,1.03,105.79,94.35,11.21,10.56,11.04,105.73,98.14
T1,104.263,1.1,101.01,112.56,9.72,9.91,10.08,97.2,111.12,1.1,101.58,114.66,10.06,10.19,10.25,96.6,107.34
T4,104.486,1.0,107.34,109.02,9.49,11.24,10.96,105.54,103.85,1.14,108.87,105.39,11.08,10.44,11.71,113.78,99.52
T1,104.686,1.04,103.78,108.35,10.52,9.43,10.83,95.12,96.62,1.18,114.23,111.7,9.7,9.49,9.63,97.46,96.37
T4,104.738,1.07,117.15,108.24,10.98,10.26,10.28,99.37,105.39,1.07,112.63,104.32,9.54,11.19,11.3,102.86,107.12
T4,104.899,1.08,100.85,99.48,10.66,10.9,10.91,100.39,100.97,1.04,112.17,107.27,10.93,11.14,10.83,115.88,97.41
T2,105.314,1.1,96.65,96.45,10.89,11.72,11.0,101.84,96.09,0.98,111.09,111.18,11.44,10.97,10.19,115.6,108.9
T4,105.327,1.03,106.62,97.39,11.04,10.53,10.58,110.48,96.13,1.17,102.43,108.01,10.77,11.29,10.6,110.7,95.19
T2,105.507,1.05,112.37,107.01,11.62,11.16,11.23,102.42,109.7,0.99,105.06,98.18,11.49,11.0,10.8,106.84,102.65
T4,105.786,1.07,100.95,110.31,9.76,10.96,11.38,109.05,101.23,1.08,106.6,95.7,9.65,11.46,10.16,106.62,107.06
T2,105.901,0.94,101.48,107.05,11.11,11.81,11.26,101.54,96.9,1.05,112.29,108.69,10.95,11.14,10.18,101.44,102.94
T3,106.13,1.08,105.53,106.26,11.62,11.13,10.32,99.38,99.04,0.99,94.64,112.47,11.29,11.02,10.78,108.54,93.76
T4,107.962,1.04,101.95,96.42,9.45,10.29,10.77,109.71,105.1,1.14,113.89,107.95,10.18,11.55,10.84,104.59,101.63
T1,108.245,1.17,118.36,116.23,10.14,11.05,11.14,104.1,112.79,1.11,101.12,109.23,10.55,10.81,9.62,106.48,101.36
T1,109.342,1.05,118.3,108.73,11.08,10.51,10.57,109.3,96.56,1.04,118.85,114.68,9.69,9.39,10.24,108.05,105.62
T4,109.437,1.12,100.62,109.1,10.16,9.96,10.39,116.27,107.34,1.03,110.66,98.1,10.16,10.73,10.96,114.14,108.81
T1,109.695,1.11,100.54,108.31,10.3,10.43,10.97,95.42,97.56,1.04,106.53,106.92,11.2,10.38,9.73,110.32,111.67
T1,109.715,1.05,110.63,118.34,11.0,10.42,9.9,93.61,96.56,1.02,111.84,115.43,10.11,9.51,10.11,103.14,96.23
T1,109.998,1.03,107.8,107.35,10.45,10.6,9.86,102.52,97.64,1.08,105.56,102.44,10.17,9.73,11.32,102.25,112.09
T2,110.568,0.98,99.78,111.35,11.65,10.24,10.19,104.48,105.42,0.94,110.07,110.75,10.29,10.6,11.42,103.18,101.21
