task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,47.076,1.12,100.96,109.66,10.33,10.03,11.47,105.91,101.51,1.0,95.74,113.56,10.27,10.21,10.84,114.3,96.7
T1,47.308,1.01,111.03,113.52,10.03,9.69,11.3,103.76,99.37,1.11,119.02,117.18,9.76,10.31,9.71,93.54,110.17
T4,47.322,1.05,105.84,99.09,10.4,11.78,9.96,116.07,105.41,1.01,115.34,101.31,10.01,9.97,10.9,106.57,106.09
T1,47.334,1.12,118.91,114.6,10.2,10.03,9.88,96.47,98.27,1.07,102.3,106.55,10.86,9.6,11.32,108.0,111.04
T3,47.418,0.94,94.13,109.67,10.77,11.18,10.02,111.19,101.99,1.02,99.72,101.68,11.72,10.72,11.45,107.84,98.52
T4,47.736,1.0,109.88,94.42,10.86,10.01,10.09,109.66,112.02,1.14,106.49,106.85,9.6,11.1,10.25,104.15,111.21
T2,48.202,1.05,96.96,104.59,9.9,10.61,11.28,103.91,95.33,0.97,98.57,102.7,11.36,11.29,10.35,101.67,94.01
T3,48.323,1.08,101.15,117.4,11.13,11.63,11.49,112.64,93.27,1.09,110.8,103.88,10.09,10.72,11.49,114.35,107.94
T1,48.725,1.01,103.44,107.34,10.54,9.4,11.1,102.51,109.53,1.11,105.2,115.6,10.07,9.96,10.15,106.95,108.57
T3,48.771,1.1,110.51,117.36,9.99,10.05,10.29,100.28,107.59,1.1,97.01,111.43,11.7,10.34,11.26,98.19,100.35
T1,48.846,1.01,111.0,111.51,10.04,9.98,10.12,97.6,98.55,1.04,101.81,116.04,10.0,10.67,11.12,96.79,95.02
T4,49.053,1.0,100.62,104.18,9.52,11.34,10.33,102.5,104.16,1.06,114.94,100.75,10.33,9.99,11.32,101.5,112.8
T1,49.27,1.17,107.97,109.0,11.08,10.05,11.34,101.54,98.64,1.0,101.81,105.59,11.22,10.94,11.02,99.74,99.19
T3,49.823,1.06,110.91,110.61,11.56,11.19,10.83,108.64,107.82,1.02,93.77,115.95,11.01,11.04,10.86,108.86,106.78
T3,50.487,1.09,101.23,114.28,10.0,11.12,11.21,109.09,105.54,1.01,102.24,108.95,11.58,11.09,11.35,102.73,101.02
T3,50.957,1.1,102.88,100.42,11.02,11.75,11.15,110.81,109.27,1.08,103.8,106.93,11.36,11.56,9.75,97.86,109.71
T4,51.36,1.12,108.6,102.35,9.95,10.43,11.38,116.31,106.84,1.18,115.6,97.81,11.17,11.66,11.22,102.43,106.93
T3,51.724,1.02,99.84,109.39,11.05,10.9,11.26,113.83,98.56,1.04,94.86,101.45,10.35,11.09,11.01,98.02,101.51
T2,51.734,1.01,113.07,110.14,10.56,10.53,11.28,109.69,106.28,1.11,100.2,97.76,9.86,10.24,11.5,98.7,105.58
T4,52.14,1.08,115.6,101.0,10.1,10.32,11.06,100.27,98.1,1.09,110.04,94.5,10.68,11.71,11.1,99.07,106.56
T4,52.363,1.11,118.81,106.86,10.42,10.82,11.56,115.77,100.0,1.13,108.44,100.04,10.45,10.19,10.82,111.38,106.38
T4,52.775,1.02,104.14,98.06,10.52,10.49,10.11,110.19,111.22,1.18,100.17,102.71,9.67,9.94,10.23,113.29,98.55
T2,52.938,0.99,107.14,99.77,10.49,11.3,11.09,111.98,104.76,0.94,113.63,106.43,10.33,11.32,10.71,107.32,94.31
T3,53.347,0.94,93.68,111.42,11.54,11.14,10.95,103.76,97.09,1.12,97.58,116.07,10.25,11.33,10.32,108.03,110.09
T2,53.563,0.96,96.41,101.1,9.96,10.17,10.52,116.22,104.76,0.98,97.78,107.73,10.42,11.56,11.18,114.24,102.69
T1,53.617,1.0,108.93,112.12,10.28,9.47,9.69,107.04,99.36,1.14,118.45,110.0,11.35,10.18,10.4,102.02,97.84
T3,53.822,1.1,101.25,114.11,10.28,11.51,9.75,109.87,106.15,1.08,97.72,106.61,10.46,11.0,10.11,111.21,95.47
T4,54.041,1.03,112.55,94.75,10.34,11.16,11.31,106.9,107.51,1.16,111.36,104.52,10.95,11.71,11.53,99.37,102.39
T3,54.072,1.11,104.25,101.13,10.54,10.34,10.54,99.84,101.25,0.94,95.5,109.91,11.38,10.83,10.13,113.18,97.71
T4,54.337,1.08,104.64,104.7,10.72,11.52,11.33,109.34,106.49,1.02,109.95,102.89,10.67,10.33,10.63,112.54,104.89
T2,54.432,1.06,108.12,99.79,10.07,10.46,11.16,108.64,94.71,0.97,99.16,95.23,9.97,11.78,10.72,106.26,95.24
T3,54.552,0.98,93.38,108.68,11.11,10.8,11.16,101.38,102.91,1.0,102.64,103.64,10.39,10.75,10.66,103.57,106.42
T4,54.659,1.17,105.97,98.47,10.74,10.15,11.2,109.43,110.61,1.09,112.76,104.13,10.16,10.84,10.01,116.27,99.2
T2,54.69,1.06,102.1,103.36,10.87,10.69,11.17,111.21,93.02,1.02,103.48,105.8,10.7,10.63,9.88,101.86,97.62
T3,54.767,0.97,95.86,113.1,11.44,11.49,10.55,107.2,109.41,0.98,99.18,99.4,11.18,10.3,9.93,103.75,101.23
T4,55.115,1.06,105.49,102.69,10.95,11.18,9.99,104.43,108.78,1.16,100.8,97.68,9.71,11.79,11.43,115.52,111.96
T4,55.436,1.03,114.48,98.29,9.53,11.19,10.52,117.38,101.47,1.15,102.25,108.44,10.23,10.07,11.1,115.84,105.2
T3,55.902,1.03,94.39,116.87,11.0,11.02,10.76,110.67,100.75,0.98,110.7,110.91,11.43,11.06,10.8,99.92,99.49
T2,56.02,0.97,103.34,109.08,11.07,11.57,10.54,100.74,104.94,1.0,112.13,94.43,10.39,11.22,10.19,105.86,105.27
T2,56.222,0.97,106.47,111.09,10.54,11.06,11.54,110.27,104.5,1.0,106.85,106.69,10.56,10.92,11.09,102.02,100.69
T1,57.196,1.18,102.12,111.6,9.77,9.63,10.3,110.49,103.7,1.17,117.22,115.25,10.34,10.16,9.77,110.01,99.05
T4,57.199,1.0,106.09,96.9,10.93,11.13,10.65,115.4,102.39,1.08,115.45,98.98,10.28,10.56,11.3,113.7,94.95
T4,57.351,1.1,114.59,93.79,10.15,11.51,11.24,116.11,107.76,1.18,105.82,109.37,10.47,11.73,10.3,108.64,98.21
T4,57.536,1.1,109.25,98.94,10.59,10.5,10.55,105.16,96.34,1.14,100.19,100.26,11.1,10.85,10.1,111.83,102.39
T2,57.623,1.09,112.49,94.23,11.35,11.02,10.22,114.29,107.8,0.94,106.38,103.76,11.0,11.05,10.7,98.92,110.2
T4,57.638,1.12,105.58,98.52,9.63,10.13,11.38,111.28,101.1,1.08,116.88,94.29,10.74,10.47,10.13,110.7,109.88
T2,57.799,1.1,113.12,105.99,10.76,10.63,10.43,99.76,100.17,1.04,102.22,99.08,11.47,10.48,10.82,103.32,101.26
T3,58.115,1.1,109.09,116.9,10.46,11.75,10.82,101.93,98.72,1.08,94.29,111.27,11.08,11.63,11.16,98.33,99.75
T3,59.077,1.02,107.96,104.49,10.72,11.28,10.1,106.24,99.47,1.03,98.42,102.47,11.76,11.32,10.99,103.78,108.57
T4,59.897,1.1,109.18,108.49,9.8,10.88,10.91,113.5,107.52,1.17,107.04,98.25,10.35,10.53,11.62,108.16,111.73
T4,59.924,1.17,116.37,102.49,10.95,11.62,11.34,99.82,111.18,1.02,103.26,102.31,10.85,11.27,11.7,107.79,106.31
T3,59.98,1.07,106.93,101.71,10.03,10.82,10.42,100.06,106.14,1.02,108.01,99.53,11.36,11.33,10.11,97.16,100.58
T1,60.304,1.16,109.83,116.7,10.32,9.93,9.89,98.25,96.94,1.15,116.94,108.26,10.59,10.09,10.17,103.76,103.13
T2,60.34,0.96,99.36,100.96,10.03,11.54,10.57,113.85,94.09,1.11,101.67,109.94,9.91,11.3,10.04,102.09,110.23
T2,60.527,1.05,109.21,95.58,11.34,10.99,9.86,109.69,98.33,0.98,113.59,111.15,9.88,10.63,11.52,110.56,105.08
T3,60.761,0.98,98.2,109.19,10.41,10.72,10.55,106.25,99.95,0.96,105.46,110.03,10.15,11.13,11.45,97.43,110.29
T3,60.977,1.03,99.5,102.17,11.16,11.66,10.47,100.68,109.57,0.98,103.3,115.82,11.3,10.96,10.23,107.45,106.51
T1,60.982,1.07,104.06,100.41,9.87,9.64,10.79,103.23,98.5,1.09,111.38,114.23,10.11,10.3,11.34,96.24,97.59
T2,61.443,1.08,105.75,110.03,11.39,11.14,10.69,104.08,100.87,1.06,110.45,96.6,10.17,11.14,10.26,103.81,95.44
T1,61.857,1.07,102.8,104.0,10.15,10.1,10.41,110.24,104.09,1.18,114.57,118.18,10.57,10.61,10.44,102.28,108.68
T4,62.457,1.12,105.59,95.38,10.56,10.69,10.19,101.81,95.8,1.17,115.6,103.07,10.44,11.03,11.14,110.83,100.54
T3,62.517,0.95,97.61,100.68,9.93,11.84,10.13,103.47,104.9,1.07,109.22,117.93,10.04,10.91,10.35,98.54,96.14
T1,62.667,1.07,109.53,104.67,10.97,10.3,10.14,100.46,95.56,1.06,113.48,112.66,9.79,10.97,9.82,93.59,106.74
T2,63.813,1.1,113.62,96.57,10.74,11.4,11.24,104.58,109.68,1.08,107.05,102.63,11.62,11.92,11.23,100.56,105.61
T1,63.88,1.15,115.08,101.39,10.06,9.54,11.24,108.98,111.28,1.01,107.22,115.66,10.97,9.84,10.47,108.0,103.92
T1,64.027,1.01,109.99,105.89,11.02,10.78,11.14,105.96,96.54,1.16,105.4,101.28,10.78,9.59,10.78,110.65,99.63
T3,64.438,0.94,101.54,108.02,11.77,11.62,11.44,106.65,97.86,0.99,96.8,116.31,11.73,10.58,11.24,105.68,106.65
T4,64.445,1.03,109.35,108.87,10.32,10.45,10.37,110.29,106.4,1.17,100.6,106.88,9.88,10.31,11.76,108.75,109.46
T4,64.606,1.04,100.35,93.65,9.78,11.75,11.06,112.67,96.61,1.16,107.34,108.84,10.93,11.68,10.38,99.42,104.78
T1,64.85,1.04,113.84,103.18,10.72,10.99,10.15,103.98,102.28,1.06,106.87,102.92,9.73,10.96,10.27,97.14,99.52
T4,65.454,1.1,104.78,107.02,11.1,10.19,11.79,99.07,107.33,1.03,103.62,110.4,10.56,10.36,11.76,115.78,110.64
T3,66.487,1.05,96.05,99.72,10.58,11.26,10.53,98.95,93.34,1.0,108.19,104.84,11.41,10.72,10.16,105.21,100.34
T4,66.518,1.09,117.86,106.07,10.47,11.71,11.03,106.24,109.08,1.17,112.19,108.21,10.93,10.49,10.21,117.01,96.79
T3,66.615,1.07,94.47,100.57,10.97,10.03,11.19,105.76,99.13,1.07,110.86,112.36,10.16,10.25,9.85,113.2,99.65
T1,66.82,1.0,114.98,112.56,10.42,10.84,11.38,101.97,110.63,1.03,112.99,112.5,10.88,9.82,10.85,103.78,101.23
T3,67.033,0.99,93.42,116.61,11.7,10.53,10.64,114.54,101.62,0.95,93.81,111.37,10.79,10.76,11.04,112.83,109.57
T4,67.397,1.1,117.12,94.29,10.54,11.34,10.85,114.18,98.46,1.11,108.21,107.34,10.26,10.88,11.06,110.08,109.07
T4,67.528,1.15,111.79,104.46,10.46,11.64,10.98,107.6,104.69,1.05,113.42,97.89,10.58,11.06,10.35,103.36,106.94
T3,67.602,1.1,96.81,111.11,10.3,11.04,11.13,98.84,98.04,1.09,97.45,104.65,11.4,11.28,10.41,108.79,107.9
T4,68.058,1.04,103.23,103.27,9.57,11.19,11.1,105.66,104.06,1.03,113.91,98.62,11.09,11.4,10.66,114.82,96.65
T4,68.173,1.04,115.6,94.82,9.45,11.62,10.13,108.44,99.78,1.12,102.24,95.93,10.45,10.47,11.2,105.98,95.06
T3,68.174,1.03,94.65,108.48,11.71,11.57,9.98,114.08,101.85,1.0,97.31,116.65,10.15,11.11,10.12,110.35,97.94
T4,68.238,1.11,118.67,107.54,10.79,11.01,10.2,113.22,97.3,1.02,114.03,99.76,10.67,10.57,10.39,113.78,103.19
T2,68.66,0.98,108.92,102.69,10.45,11.2,10.88,112.44,106.67,1.1,101.14,95.97,11.15,11.8,11.55,109.37,94.72
T4,68.661,1.06,103.92,108.44,10.49,11.0,11.18,106.57,109.07,1.08,103.92,96.01,9.84,11.44,11.08,106.41,101.53
T1,68.95,1.04,102.51,115.42,10.42,9.86,10.93,106.3,100.72,1.02,112.86,112.93,10.24,10.63,9.74,95.56,103.16
T2,68.952,1.05,99.84,105.65,10.15,10.64,11.08,100.58,108.05,1.07,111.48,95.79,11.4,10.32,11.6,111.18,94.71
T3,69.167,1.11,105.24,106.06,9.91,10.04,11.39,99.55,108.47,1.11,107.82,113.81,10.87,10.82,10.6,106.33,94.54
T2,69.682,1.01,113.18,111.18,10.75,11.82,11.26,106.28,94.32,1.04,98.33,100.84,9.97,10.66,10.04,115.7,106.19
T2,69.777,1.06,101.82,100.58,10.0,10.86,11.28,103.86,102.3,1.09,109.21,98.17,10.39,10.25,10.73,101.99,102.18
T2,70.298,1.09,99.47,101.79,10.43,10.9,10.87,105.55,94.21,0.97,97.94,110.92,10.12,11.9,10.35,103.03,101.17
T3,70.651,1.04,97.37,113.64,10.54,10.17,10.75,103.18,96.76,1.09,94.03,115.39,11.17,10.66,10.09,110.4,101.96
T2,70.904,1.05,111.92,108.01,10.33,10.3,11.5,106.81,104.76,1.06,96.41,109.58,10.58,10.74,11.55,105.01,97.09
T3,71.205,1.0,106.72,112.85,11.28,10.11,10.92,111.81,105.34,1.05,96.79,104.12,9.96,10.0,10.28,107.45,105.19
T1,71.496,1.04,116.51,107.0,11.21,11.07,9.77,102.07,102.43,1.04,108.25,104.18,11.26,10.81,11.14,103.76,111.55
T2,71.962,1.1,105.69,107.71,11.2,10.44,10.54,107.26,95.73,1.01,97.46,103.43,10.28,11.59,11.07,102.7,109.4
T2,72.042,1.09,105.54,108.54,10.58,10.64,10.04,101.01,94.8,0.99,111.29,108.08,11.43,10.9,10.04,103.3,103.15
T2,72.625,0.97,109.69,101.83,10.58,11.66,9.87,104.53,96.19,1.03,113.12,97.76,11.55,10.3,9.78,100.19,95.63
T4,73.005,1.15,117.57,110.3,10.01,10.33,10.7,111.28,110.72,1.14,109.67,98.21,10.42,10.96,10.52,109.68,97.33
T2,73.105,0.99,109.83,107.64,10.49,11.19,10.54,107.88,100.15,0.99,109.99,107.77,10.83,10.6,10.18,111.11,97.65
T2,73.277,1.09,108.86,101.96,11.1,10.51,11.39,102.42,107.71,0.96,102.14,94.67,10.17,11.32,11.54,99.69,101.17
T2,73.304,0.97,109.21,98.08,11.2,11.1,10.6,99.25,104.45,1.0,113.63,110.62,10.58,11.13,10.88,112.28,105.8
T4,73.666,1.14,109.79,94.84,10.04,10.5,11.2,108.64,108.3,1.18,104.22,104.9,10.78,10.4,10.27,108.84,96.84
T3,73.89,1.03,99.03,115.05,11.13,11.42,10.57,113.21,107.95,0.96,95.79,102.58,10.66,11.77,10.32,112.26,100.84
T2,73.926,0.99,104.44,110.59,10.86,11.47,10.8,105.84,97.13,1.0,105.44,103.4,10.24,10.38,10.15,101.61,98.25
T1,76.044,1.09,106.54,102.36,11.38,10.57,11.38,95.47,99.02,1.05,118.75,112.7,10.36,10.08,10.59,110.41,95.11
T3,76.197,0.96,108.81,109.01,10.28,10.92,11.51,109.09,97.45,1.03,94.3,101.61,11.2,10.54,11.31,101.63,102.34
T2,76.264,1.06,108.95,97.77,10.02,10.55,11.23,111.62,103.15,1.08,100.28,102.1,11.17,11.28,10.2,101.18,97.17
T1,76.647,1.04,108.47,116.73,11.37,10.35,10.69,98.93,100.44,1.07,113.23,104.0,10.48,10.84,11.12,103.67,103.26
T4,77.758,1.17,114.85,96.8,10.06,11.23,11.2,117.25,96.06,1.1,117.26,104.54,10.5,10.85,11.28,110.99,104.93
T1,78.223,1.14,109.34,118.38,10.83,10.52,10.52,108.0,100.44,1.15,114.15,113.96,10.58,10.56,10.67,110.58,96.69
T3,78.247,1.06,108.4,114.74,10.14,10.81,10.76,101.15,96.51,1.04,110.0,106.0,11.73,10.21,11.28,110.34,98.49
T3,78.507,1.05,106.3,114.74,10.53,11.04,11.28,114.54,108.09,1.0,95.45,116.6,11.56,11.52,10.32,97.55,109.76
T2,78.809,1.1,104.97,97.47,11.24,10.9,11.25,99.41,99.4,0.94,110.35,95.53,11.29,11.43,11.6,105.47,100.5
T3,78.938,1.04,103.25,111.58,11.7,11.63,11.09,104.64,97.45,0.99,103.13,100.52,10.45,10.61,10.07,100.17,95.81
T4,78.958,1.08,111.97,104.13,10.21,11.7,11.24,114.63,101.54,1.07,101.68,110.46,10.24,10.83,10.8,102.42,100.22
T4,79.007,1.06,107.85,109.9,10.76,11.53,10.73,105.6,106.8,1.01,105.98,101.36,9.94,10.88,10.64,113.79,104.74
T2,79.188,0.98,113.12,103.46,10.33,11.36,10.54,114.67,109.09,0.99,109.9,105.16,10.79,11.71,11.2,111.53,97.98
T1,79.448,1.08,110.49,113.2,10.18,10.6,10.04,105.72,110.37,1.1,110.2,100.06,10.69,10.81,10.26,95.88,95.42
T2,79.701,1.05,113.85,110.46,10.85,10.04,10.09,116.22,98.43,1.09,99.45,103.02,10.09,11.67,11.54,117.27,104.74
T4,80.241,1.03,117.05,104.98,11.12,10.44,11.04,99.03,107.35,1.0,109.09,100.56,10.28,10.97,11.49,100.33,104.85
T3,80.56,0.94,102.68,112.04,9.98,11.37,10.09,97.04,104.41,1.04,96.33,103.24,10.23,10.47,11.5,109.05,107.22
T4,80.626,1.01,112.24,100.24,9.51,10.89,11.83,112.56,99.95,1.12,114.24,95.84,10.18,11.0,11.5,105.12,105.2
T4,80.681,1.03,114.36,105.1,10.27,11.35,10.04,102.09,99.71,1.0,110.67,97.26,10.08,11.54,11.47,108.67,98.55
T3,80.871,1.04,104.4,102.24,11.2,11.14,11.48,100.42,101.91,1.02,96.91,107.97,10.52,10.41,11.31,98.23,103.73
T3,80.966,1.07,108.23,116.43,10.65,11.75,10.76,109.97,109.07,1.0,97.74,99.88,10.03,11.08,11.08,103.78,105.37
T2,80.988,1.02,98.26,111.18,10.17,10.72,10.47,108.94,101.62,0.94,97.39,107.34,11.32,11.32,9.81,107.38,98.1
T4,81.613,1.02,110.6,108.0,10.35,11.79,10.33,107.66,101.48,1.04,112.84,99.37,9.9,10.92,11.65,108.1,103.38
T3,81.787,0.95,110.39,104.59,10.21,11.72,10.97,109.41,109.42,1.02,109.78,111.4,11.09,11.7,10.03,104.69,97.57
T2,81.806,0.99,107.72,107.3,11.08,10.75,10.87,114.69,101.8,0.98,99.78,105.44,10.61,10.68,10.28,110.47,110.13
T3,82.163,1.1,107.87,115.19,10.66,10.09,11.3,114.54,106.45,0.98,97.87,113.64,10.26,11.28,10.93,113.07,97.74
T4,82.348,1.01,115.21,104.54,9.65,10.33,10.22,103.43,105.17,1.01,103.16,103.58,11.22,10.17,10.22,113.0,103.09
T1,82.376,1.02,101.1,118.48,9.72,10.71,11.16,101.32,101.33,1.16,103.12,116.63,10.1,10.4,10.24,104.28,107.33
T3,82.758,1.12,101.81,105.38,10.39,11.32,10.32,98.19,96.24,0.96,104.78,100.5,10.54,11.2,10.29,110.97,97.45
T3,82.851,1.02,103.3,102.23,11.15,10.96,11.45,99.12,101.91,1.0,96.55,116.06,10.58,11.46,10.38,107.84,110.07
T4,82.971,1.06,104.96,108.7,11.21,10.55,11.18,112.67,100.86,1.1,102.18,103.58,10.26,10.41,10.11,110.69,107.77
T2,83.134,0.93,97.68,94.46,10.56,10.74,9.89,108.23,94.41,0.99,113.76,109.56,10.14,10.22,10.93,105.87,97.67
T1,83.185,1.16,105.4,101.46,11.13,10.43,10.93,99.28,110.05,1.18,112.72,107.7,10.11,9.52,11.08,109.18,97.26
T2,83.32,1.01,99.78,111.52,10.79,10.66,10.99,103.75,95.68,1.02,105.98,96.95,11.5,10.72,11.17,109.87,105.27
T4,83.397,1.06,112.31,108.7,9.82,11.43,10.13,111.81,109.82,1.06,105.34,93.81,10.85,11.53,10.27,105.63,109.95
T1,83.417,1.17,109.2,118.52,11.03,9.65,10.24,102.18,95.44,1.17,100.9,100.78,10.54,10.73,10.54,96.04,111.48
T1,83.799,1.16,114.36,101.64,10.28,10.82,10.06,104.6,99.56,1.03,108.1,104.12,10.01,11.07,10.28,105.32,109.43
T1,84.342,1.03,107.26,103.61,10.67,11.09,10.9,108.04,111.48,1.06,101.68,111.52,9.8,10.42,10.58,106.54,101.53
T2,84.609,0.96,112.63,110.29,11.19,11.06,10.14,102.78,105.95,1.07,96.19,105.8,10.6,11.28,10.04,106.64,108.0
T3,84.925,1.07,107.3,114.31,10.79,10.34,10.58,108.44,110.1,1.09,96.55,101.61,11.46,11.39,9.89,102.78,93.79
T1,85.306,1.01,108.15,111.22,10.91,9.66,11.02,99.29,107.18,1.02,111.71,118.38,10.32,9.62,10.4,102.18,96.72
T2,86.114,0.96,99.12,95.28,11.02,10.38,10.82,100.01,94.24,1.08,102.04,94.28,11.14,10.38,10.0,105.01,100.56
T1,86.297,1.02,111.7,111.4,9.96,10.96,10.39,96.04,105.28,1.06,113.12,107.52,10.55,10.47,11.04,107.82,97.93
T3,86.46,0.97,103.36,101.68,10.23,10.3,10.04,98.81,99.95,1.05,94.36,105.58,10.35,10.99,10.09,110.89,93.77
T4,87.087,1.14,102.18,103.45,10.04,11.78,10.6,110.48,101.22,1.09,115.14,108.84,10.44,10.49,10.74,108.44,100.64
T3,87.215,1.05,94.76,111.63,10.81,10.97,10.36,110.52,109.04,0.95,106.55,117.72,11.07,11.81,10.53,108.3,109.23
T4,87.762,1.16,118.68,97.65,11.01,10.09,10.88,113.7,111.82,1.05,118.47,93.78,9.48,10.46,10.63,116.9,108.0
T2,87.83,1.1,111.56,106.07,11.58,10.24,11.25,112.77,101.17,1.04,104.08,103.28,10.52,11.87,11.29,113.83,95.75
T1,88.035,1.01,113.67,112.81,11.23,10.28,11.04,106.5,105.65,1.06,118.5,104.59,10.32,10.11,9.74,107.28,99.11
T2,88.082,1.08,110.35,107.36,11.3,10.12,11.23,108.27,103.32,1.02,96.82,99.75,11.2,10.12,10.36,115.99,94.68
T2,88.341,1.06,107.42,100.22,10.9,10.26,11.52,99.97,109.98,0.98,96.12,95.49,10.0,10.36,10.16,106.32,107.71
T2,88.524,1.08,101.02,96.39,11.15,10.75,10.53,107.13,102.44,1.04,104.37,99.91,10.26,10.3,11.59,112.41,96.65
T3,88.762,1.09,109.68,113.99,10.11,11.44,10.25,99.17,96.7,1.01,97.01,101.77,11.29,10.6,9.88,114.54,105.46
T4,88.773,1.12,115.49,109.4,10.25,11.38,10.91,104.75,107.96,1.1,105.97,107.29,10.89,11.27,10.21,110.08,106.87
T3,89.08,1.01,103.11,114.04,10.21,11.09,9.76,110.94,100.75,1.08,103.07,100.94,11.59,10.06,10.71,96.5,99.13
T1,89.479,1.09,113.67,111.37,11.21,10.84,10.86,110.1,110.72,1.14,111.64,111.19,11.33,10.46,11.17,98.96,99.6
T1,89.54,1.1,113.36,105.57,10.0,11.11,10.5,101.41,102.35,1.16,102.62,108.35,10.73,10.58,10.33,105.22,95.56
T2,89.67,0.97,106.49,108.33,10.07,11.84,10.74,113.21,102.58,1.0,111.86,105.17,9.99,11.78,10.77,103.61,106.62
T1,89.994,1.07,108.6,116.86,10.95,9.67,10.82,110.65,96.54,1.04,108.59,117.93,10.05,10.4,9.69,102.16,99.67
T4,90.065,1.01,112.46,94.12,9.76,10.76,11.71,112.46,102.39,1.06,101.96,102.22,9.87,10.68,11.37,115.11,101.07
T3,90.211,1.06,103.42,112.4,11.05,10.15,10.09,103.38,105.92,0.94,103.7,109.15,10.64,10.5,10.71,111.63,100.94
T3,90.464,1.11,97.52,115.2,10.15,10.7,11.16,96.7,103.02,1.06,103.49,112.25,10.72,11.29,10.42,107.27,97.19
T4,90.589,1.11,104.64,97.92,10.7,10.15,11.37,115.92,106.31,1.09,107.4,94.38,11.1,10.64,11.49,111.56,97.23
T4,90.873,1.09,113.36,97.82,9.63,11.23,10.66,106.01,112.26,1.14,117.42,101.56,11.16,11.06,11.68,114.82,105.04
T2,90.932,0.94,99.06,94.0,10.05,11.32,10.99,106.43,106.55,1.08,108.63,110.19,10.29,11.41,10.56,115.72,107.64
T1,91.945,1.09,118.06,104.5,10.42,9.55,9.59,102.44,99.63,1.15,107.52,100.61,10.08,11.1,10.09,102.07,107.18
T3,91.958,1.08,109.98,106.45,10.84,11.3,10.58,106.49,99.83,1.1,104.42,110.32,11.39,11.45,10.57,101.15,103.34
T3,92.226,1.03,95.04,111.91,10.34,11.49,11.39,110.53,109.54,1.03,106.89,108.36,10.58,10.3,10.48,106.25,107.05
T1,92.29,1.1,104.48,113.87,10.67,10.26,10.54,109.07,101.37,1.17,116.98,108.73,11.03,10.54,11.05,101.94,112.0
T3,92.372,1.03,100.3,108.7,10.51,10.04,10.11,110.4,99.84,1.09,97.93,100.58,10.32,11.33,9.91,103.25,103.91
T1,92.453,1.08,105.36,102.7,11.16,10.69,10.82,99.12,100.92,1.01,102.38,112.24,11.34,10.09,10.26,101.98,100.24
T1,92.495,1.07,102.0,104.19,10.24,9.49,10.73,100.13,111.48,1.02,106.22,118.38,9.79,10.67,10.24,110.65,105.72
T4,93.643,1.12,110.74,104.43,10.56,11.71,11.16,100.3,99.05,1.02,100.36,102.65,10.42,10.03,11.21,107.24,102.54
T3,93.649,0.95,103.3,104.83,10.46,10.73,10.09,112.74,105.92,0.97,105.19,108.36,11.7,10.25,11.37,106.65,105.78
T3,94.035,1.0,109.56,115.31,10.93,11.1,11.08,113.61,109.64,1.05,107.8,111.2,10.69,11.75,11.28,114.27,97.98
T2,94.052,1.0,109.1,98.72,10.72,10.62,10.8,113.15,106.21,0.97,101.14,97.97,11.13,10.06,9.8,101.78,95.36
T2,94.214,1.08,98.54,110.68,10.33,10.58,11.5,101.72,102.03,1.09,97.76,111.55,11.18,11.2,10.38,107.08,95.04
T1,94.654,1.15,110.94,118.41,9.9,10.44,10.98,109.26,101.43,1.05,101.79,102.96,10.35,9.68,10.03,98.41,111.95
T4,94.832,1.06,111.68,96.02,9.78,11.43,10.25,102.42,96.93,1.05,110.77,108.09,10.47,11.38,10.92,99.64,111.52
T1,95.019,1.12,104.9,117.87,10.26,11.09,10.36,97.61,109.32,1.17,105.13,115.39,11.04,9.82,11.04,109.02,101.37
T3,95.038,1.08,101.14,114.4,10.07,10.53,11.04,105.76,104.48,1.05,100.82,109.4,10.47,11.27,9.75,101.84,101.68
T4,95.113,1.01,105.98,107.47,9.49,10.53,10.36,105.59,109.51,1.08,105.98,95.12,10.57,11.24,11.13,99.06,104.62
T4,96.161,1.18,114.51,101.43,10.32,10.49,10.06,102.02,106.08,1.13,110.93,96.39,10.1,10.97,10.1,105.98,99.05
T4,96.386,1.1,105.82,104.18,10.8,10.75,10.89,102.39,108.24,1.06,104.31,109.75,10.44,10.0,11.2,98.84,105.27
T4,96.728,1.12,115.72,100.83,9.93,11.2,11.33,104.29,109.64,1.17,112.94,105.6,11.01,10.45,10.54,99.26,98.6
T2,96.966,1.09,107.59,105.56,11.04,10.06,11.14,100.58,106.06,0.94,113.97,110.61,11.09,11.61,10.6,106.08,100.07
T4,97.408,1.14,105.68,95.64,10.75,11.31,10.75,104.09,111.49,1.17,108.79,104.9,10.95,10.47,11.48,100.62,111.8
T4,97.773,1.12,107.99,107.2,10.79,10.62,11.35,102.36,99.76,1.0,106.04,109.4,10.95,10.35,11.32,116.27,110.17
T3,98.054,0.95,103.73,116.68,10.06,10.26,9.74,106.25,100.34,1.0,110.44,111.63,10.34,11.63,11.08,106.92,105.4
T2,98.195,0.95,112.8,97.46,10.79,11.66,11.58,99.68,100.7,1.02,109.25,107.3,10.97,11.23,10.5,113.7,104.89
