id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.742,"{'m1-1': 11.73, 'm2-1': 1.06, 'm3-1': 9.51, 'm4-1': 102.81, 'm5-1': 1.01, 'm6-1': 9.86, 'm7-1': 0.94, 'm8-1': 9.41}",1.5150000000000001,3.55,4.56,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m2-1,3.409,"{'m1-1': 9.5, 'm2-1': 1.06, 'm3-1': 10.39, 'm4-1': 113.55, 'm5-1': 1.08, 'm6-1': 9.4, 'm7-1': 1.07, 'm8-1': 10.24}",1.59,3.805,4.865,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m7-1,3.5,"{'m1-1': 10.55, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 106.92, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 9.86}",1.5,3.925,4.925,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 10.81, 'm4-1': 98.83, 'm5-1': 1.06, 'm6-1': 10.45, 'm7-1': 1.02, 'm8-1': 10.32}",1.59,4.56,5.619999999999999,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 9.82, 'm2-1': 1.15, 'm3-1': 10.7, 'm4-1': 110.08, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 0.93, 'm8-1': 10.45}",1.7249999999999999,4.865,6.015000000000001,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m7-1,3.875,"{'m1-1': 11.01, 'm2-1': 1.06, 'm3-1': 10.02, 'm4-1': 105.35, 'm5-1': 1.06, 'm6-1': 11.61, 'm7-1': 1.03, 'm8-1': 9.52}",1.545,4.925,5.955,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m5-1,3.944,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 102.98, 'm5-1': 0.94, 'm6-1': 11.09, 'm7-1': 1.06, 'm8-1': 10.53}",1.41,5.619999999999999,6.559999999999999,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 9.56, 'm2-1': 1.02, 'm3-1': 11.17, 'm4-1': 114.03, 'm5-1': 1.12, 'm6-1': 10.85, 'm7-1': 1.09, 'm8-1': 10.89}",1.53,6.015000000000001,7.035,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 9.93, 'm2-1': 1.13, 'm3-1': 10.31, 'm4-1': 100.85, 'm5-1': 1.02, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 10.43}",1.59,5.955,7.015000000000001,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m5-1,5.014,"{'m1-1': 11.36, 'm2-1': 1.03, 'm3-1': 10.32, 'm4-1': 105.75, 'm5-1': 0.97, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 10.29}",1.455,6.559999999999999,7.5299999999999985,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m7-1,5.874,"{'m1-1': 10.47, 'm2-1': 1.09, 'm3-1': 11.49, 'm4-1': 110.31, 'm5-1': 1.07, 'm6-1': 10.82, 'm7-1': 0.93, 'm8-1': 9.66}",1.395,7.015000000000001,7.945,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 9.93, 'm2-1': 1.06, 'm3-1': 10.33, 'm4-1': 103.79, 'm5-1': 1.09, 'm6-1': 11.15, 'm7-1': 1.08, 'm8-1': 10.68}",1.59,7.035,8.095,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m5-1,6.241,"{'m1-1': 9.68, 'm2-1': 1.13, 'm3-1': 10.47, 'm4-1': 109.34, 'm5-1': 1.13, 'm6-1': 11.23, 'm7-1': 1.02, 'm8-1': 10.44}",1.6949999999999998,7.5299999999999985,8.659999999999998,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m7-1,6.308,"{'m1-1': 11.68, 'm2-1': 0.96, 'm3-1': 10.48, 'm4-1': 97.56, 'm5-1': 0.93, 'm6-1': 11.37, 'm7-1': 1.06, 'm8-1': 9.52}",1.59,7.945,9.005,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 9.42, 'm2-1': 1.15, 'm3-1': 10.47, 'm4-1': 96.57, 'm5-1': 1.17, 'm6-1': 11.09, 'm7-1': 1.0, 'm8-1': 9.64}",1.7249999999999999,8.095,9.245000000000001,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m5-1,6.428,"{'m1-1': 9.7, 'm2-1': 1.17, 'm3-1': 10.45, 'm4-1': 104.73, 'm5-1': 1.04, 'm6-1': 9.52, 'm7-1': 1.05, 'm8-1': 11.37}",1.56,8.659999999999998,9.7,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 9.86, 'm2-1': 1.11, 'm3-1': 10.44, 'm4-1': 101.89, 'm5-1': 0.99, 'm6-1': 9.47, 'm7-1': 0.96, 'm8-1': 9.71}",1.44,9.005,9.965,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m2-1,7.768,"{'m1-1': 9.99, 'm2-1': 1.07, 'm3-1': 9.93, 'm4-1': 108.43, 'm5-1': 1.11, 'm6-1': 9.68, 'm7-1': 1.05, 'm8-1': 11.09}",1.605,9.245000000000001,10.315000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 10.85, 'm2-1': 1.1, 'm3-1': 9.96, 'm4-1': 102.48, 'm5-1': 1.09, 'm6-1': 9.7, 'm7-1': 1.09, 'm8-1': 9.47}",1.6350000000000002,9.7,10.79,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m7-1,8.213,"{'m1-1': 9.6, 'm2-1': 1.04, 'm3-1': 9.9, 'm4-1': 100.95, 'm5-1': 1.07, 'm6-1': 9.93, 'm7-1': 1.02, 'm8-1': 10.28}",1.53,9.965,10.985,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 9.75, 'm2-1': 1.13, 'm3-1': 10.12, 'm4-1': 93.35, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 11.0}",1.6949999999999998,10.315000000000001,11.445,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m5-1,8.347,"{'m1-1': 11.18, 'm2-1': 1.12, 'm3-1': 9.73, 'm4-1': 97.68, 'm5-1': 1.07, 'm6-1': 9.54, 'm7-1': 1.02, 'm8-1': 11.03}",1.605,10.79,11.86,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m7-1,8.394,"{'m1-1': 10.49, 'm2-1': 0.94, 'm3-1': 10.44, 'm4-1': 111.22, 'm5-1': 1.06, 'm6-1': 11.44, 'm7-1': 0.92, 'm8-1': 9.85}",1.3800000000000001,10.985,11.905,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 9.81, 'm2-1': 1.01, 'm3-1': 10.86, 'm4-1': 103.15, 'm5-1': 1.16, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 10.49}",1.5150000000000001,11.445,12.455,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 10.38, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 102.44, 'm5-1': 0.94, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 10.67}",1.41,11.86,12.799999999999999,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m7-1,9.446,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 9.75, 'm4-1': 112.09, 'm5-1': 0.93, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 10.17}",1.5,11.905,12.905,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m2-1,9.469,"{'m1-1': 9.82, 'm2-1': 1.14, 'm3-1': 10.13, 'm4-1': 95.19, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 11.48}",1.71,12.455,13.595,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 10.36, 'm2-1': 1.09, 'm3-1': 11.71, 'm4-1': 103.47, 'm5-1': 1.16, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 10.94}",1.7399999999999998,12.799999999999999,13.959999999999999,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m7-1,10.416,"{'m1-1': 10.11, 'm2-1': 1.16, 'm3-1': 10.41, 'm4-1': 108.88, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 10.37}",1.5,12.905,13.905,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 11.12, 'm2-1': 0.99, 'm3-1': 10.47, 'm4-1': 111.37, 'm5-1': 1.0, 'm6-1': 10.45, 'm7-1': 0.94, 'm8-1': 10.41}",1.4849999999999999,13.595,14.585,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 10.41, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 109.37, 'm5-1': 1.17, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 10.0}",15.0,10.715,20.715,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 10.52, 'm2-1': 1.13, 'm3-1': 9.53, 'm4-1': 100.95, 'm5-1': 1.17, 'm6-1': 10.29, 'm7-1': 1.06, 'm8-1': 10.33}",1.755,13.959999999999999,15.129999999999999,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 9.59, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 100.15, 'm5-1': 1.09, 'm6-1': 10.29, 'm7-1': 0.95, 'm8-1': 11.16}",1.4249999999999998,13.905,14.854999999999999,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 9.76, 'm2-1': 1.14, 'm3-1': 11.46, 'm4-1': 103.13, 'm5-1': 1.17, 'm6-1': 9.67, 'm7-1': 0.95, 'm8-1': 9.57}",14.64,11.045,20.805,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m6-1,11.168,"{'m1-1': 10.7, 'm2-1': 1.05, 'm3-1': 11.62, 'm4-1': 106.66, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 0.92, 'm8-1': 9.78}",16.77,11.168,22.348,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 10.59, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 100.85, 'm5-1': 0.96, 'm6-1': 9.51, 'm7-1': 0.94, 'm8-1': 10.52}",16.41,11.284,22.224,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m2-1,11.506,"{'m1-1': 10.93, 'm2-1': 1.07, 'm3-1': 11.37, 'm4-1': 97.18, 'm5-1': 1.05, 'm6-1': 11.32, 'm7-1': 0.96, 'm8-1': 9.58}",1.605,14.585,15.655000000000001,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 9.74, 'm4-1': 101.96, 'm5-1': 0.97, 'm6-1': 10.56, 'm7-1': 1.05, 'm8-1': 10.21}",15.315000000000001,20.715,30.925,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 9.6, 'm2-1': 0.96, 'm3-1': 10.54, 'm4-1': 105.57, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 1.02, 'm8-1': 10.95}",14.399999999999999,20.805,30.405,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m3-1,11.858,"{'m1-1': 11.53, 'm2-1': 0.95, 'm3-1': 10.66, 'm4-1': 114.35, 'm5-1': 0.96, 'm6-1': 10.96, 'm7-1': 0.98, 'm8-1': 9.6}",15.99,22.224,32.884,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m7-1,11.926,"{'m1-1': 10.94, 'm2-1': 1.03, 'm3-1': 10.02, 'm4-1': 113.38, 'm5-1': 1.0, 'm6-1': 9.92, 'm7-1': 0.97, 'm8-1': 9.54}",1.455,14.854999999999999,15.825,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 10.86, 'm2-1': 1.13, 'm3-1': 10.09, 'm4-1': 107.1, 'm5-1': 0.99, 'm6-1': 10.37, 'm7-1': 0.93, 'm8-1': 11.54}",1.4849999999999999,15.129999999999999,16.119999999999997,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m6-1,12.24,"{'m1-1': 11.15, 'm2-1': 1.03, 'm3-1': 10.16, 'm4-1': 108.22, 'm5-1': 0.97, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 10.44}",16.44,22.348,33.308,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m2-1,12.762,"{'m1-1': 11.53, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 103.52, 'm5-1': 1.04, 'm6-1': 10.72, 'm7-1': 0.93, 'm8-1': 9.81}",1.56,15.655000000000001,16.695,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m7-1,13.139,"{'m1-1': 10.24, 'm2-1': 0.99, 'm3-1': 10.51, 'm4-1': 112.64, 'm5-1': 0.97, 'm6-1': 10.91, 'm7-1': 1.06, 'm8-1': 9.6}",1.59,15.825,16.884999999999998,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 9.97, 'm2-1': 0.97, 'm3-1': 10.27, 'm4-1': 106.25, 'm5-1': 1.02, 'm6-1': 11.34, 'm7-1': 1.04, 'm8-1': 10.81}",1.53,16.119999999999997,17.139999999999997,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 9.81, 'm2-1': 1.09, 'm3-1': 11.07, 'm4-1': 98.22, 'm5-1': 1.05, 'm6-1': 11.03, 'm7-1': 1.05, 'm8-1': 10.34}",14.715,30.405,40.215,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m2-1,13.821,"{'m1-1': 10.26, 'm2-1': 0.93, 'm3-1': 11.14, 'm4-1': 107.05, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 10.42}",1.395,16.695,17.625,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 10.21, 'm2-1': 1.0, 'm3-1': 9.81, 'm4-1': 101.98, 'm5-1': 1.03, 'm6-1': 9.72, 'm7-1': 0.99, 'm8-1': 10.7}",1.4849999999999999,16.884999999999998,17.874999999999996,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 9.25, 'm2-1': 1.17, 'm3-1': 10.35, 'm4-1': 106.15, 'm5-1': 1.01, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 10.93}",1.5150000000000001,17.139999999999997,18.15,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m8-1,14.489,"{'m1-1': 10.25, 'm2-1': 1.01, 'm3-1': 9.79, 'm4-1': 114.99, 'm5-1': 1.01, 'm6-1': 10.5, 'm7-1': 1.02, 'm8-1': 9.9}",14.850000000000001,30.925,40.825,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 11.35, 'm2-1': 1.16, 'm3-1': 11.08, 'm4-1': 98.46, 'm5-1': 1.0, 'm6-1': 10.78, 'm7-1': 0.96, 'm8-1': 10.22}",16.62,32.884,43.964,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m2-1,14.751,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 10.54, 'm4-1': 115.15, 'm5-1': 1.04, 'm6-1': 9.76, 'm7-1': 1.04, 'm8-1': 9.93}",1.545,17.625,18.655,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m7-1,15.371,"{'m1-1': 10.45, 'm2-1': 0.94, 'm3-1': 10.42, 'm4-1': 97.58, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 1.02, 'm8-1': 10.94}",1.53,17.874999999999996,18.894999999999996,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 10.01, 'm2-1': 1.04, 'm3-1': 10.69, 'm4-1': 99.04, 'm5-1': 1.05, 'm6-1': 11.23, 'm7-1': 1.02, 'm8-1': 10.8}",1.5750000000000002,18.15,19.2,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 10.7, 'm2-1': 0.99, 'm3-1': 10.15, 'm4-1': 112.04, 'm5-1': 1.03, 'm6-1': 9.65, 'm7-1': 1.0, 'm8-1': 9.96}",1.4849999999999999,18.655,19.645,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m7-1,16.911,"{'m1-1': 9.47, 'm2-1': 1.01, 'm3-1': 9.95, 'm4-1': 115.28, 'm5-1': 1.14, 'm6-1': 9.27, 'm7-1': 0.97, 'm8-1': 10.0}",1.455,18.894999999999996,19.864999999999995,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 10.37, 'm2-1': 1.07, 'm3-1': 10.2, 'm4-1': 105.57, 'm5-1': 1.01, 'm6-1': 10.05, 'm7-1': 1.04, 'm8-1': 9.72}",1.5150000000000001,19.2,20.21,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m2-1,17.346,"{'m1-1': 9.9, 'm2-1': 0.94, 'm3-1': 10.46, 'm4-1': 100.02, 'm5-1': 0.97, 'm6-1': 10.88, 'm7-1': 1.06, 'm8-1': 9.68}",1.41,19.645,20.585,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m7-1,17.38,"{'m1-1': 10.02, 'm2-1': 1.08, 'm3-1': 9.69, 'm4-1': 108.88, 'm5-1': 0.99, 'm6-1': 10.51, 'm7-1': 0.99, 'm8-1': 10.53}",1.4849999999999999,19.864999999999995,20.854999999999993,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 10.36, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 94.92, 'm5-1': 1.0, 'm6-1': 11.05, 'm7-1': 0.98, 'm8-1': 10.41}",1.5,20.21,21.21,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m2-1,18.95,"{'m1-1': 11.24, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 111.31, 'm5-1': 1.08, 'm6-1': 11.05, 'm7-1': 1.0, 'm8-1': 9.41}",1.53,20.585,21.605,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m7-1,19.813,"{'m1-1': 10.34, 'm2-1': 0.98, 'm3-1': 9.69, 'm4-1': 98.66, 'm5-1': 1.15, 'm6-1': 10.61, 'm7-1': 0.93, 'm8-1': 9.97}",1.395,20.854999999999993,21.784999999999993,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 10.06, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 98.63, 'm5-1': 1.16, 'm6-1': 9.23, 'm7-1': 0.98, 'm8-1': 11.01}",1.7399999999999998,21.21,22.37,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 9.53, 'm4-1': 102.4, 'm5-1': 1.15, 'm6-1': 10.74, 'm7-1': 1.06, 'm8-1': 10.08}",1.4849999999999999,21.605,22.595,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m7-1,20.397,"{'m1-1': 10.03, 'm2-1': 1.03, 'm3-1': 10.3, 'm4-1': 109.1, 'm5-1': 1.04, 'm6-1': 9.48, 'm7-1': 1.0, 'm8-1': 10.22}",1.5,21.784999999999993,22.784999999999993,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 10.96, 'm2-1': 0.92, 'm3-1': 11.06, 'm4-1': 101.39, 'm5-1': 0.94, 'm6-1': 10.72, 'm7-1': 1.08, 'm8-1': 10.48}",1.41,22.37,23.310000000000002,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m2-1,20.635,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 9.75, 'm4-1': 101.48, 'm5-1': 1.16, 'm6-1': 9.25, 'm7-1': 1.09, 'm8-1': 10.72}",1.47,22.595,23.575,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m7-1,20.888,"{'m1-1': 9.42, 'm2-1': 1.13, 'm3-1': 11.75, 'm4-1': 93.96, 'm5-1': 1.15, 'm6-1': 11.09, 'm7-1': 1.04, 'm8-1': 10.08}",1.56,22.784999999999993,23.824999999999992,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 10.0, 'm4-1': 102.19, 'm5-1': 1.0, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 10.88}",1.5,23.310000000000002,24.310000000000002,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m2-1,21.009,"{'m1-1': 10.57, 'm2-1': 1.06, 'm3-1': 10.21, 'm4-1': 105.5, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 10.72}",1.59,23.575,24.634999999999998,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m7-1,21.319,"{'m1-1': 10.23, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 111.1, 'm5-1': 0.94, 'm6-1': 10.3, 'm7-1': 0.96, 'm8-1': 9.77}",1.44,23.824999999999992,24.784999999999993,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 10.37, 'm2-1': 1.04, 'm3-1': 9.91, 'm4-1': 112.93, 'm5-1': 1.05, 'm6-1': 11.0, 'm7-1': 0.97, 'm8-1': 9.62}",1.5750000000000002,24.310000000000002,25.360000000000003,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 10.49, 'm2-1': 1.12, 'm3-1': 10.84, 'm4-1': 102.71, 'm5-1': 1.13, 'm6-1': 10.84, 'm7-1': 0.94, 'm8-1': 9.74}",1.6800000000000002,24.634999999999998,25.755,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m6-1,21.764,"{'m1-1': 10.38, 'm2-1': 1.12, 'm3-1': 9.83, 'm4-1': 92.75, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 0.92, 'm8-1': 9.99}",15.059999999999999,33.308,43.348,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m7-1,21.896,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 9.84, 'm4-1': 110.26, 'm5-1': 0.93, 'm6-1': 11.02, 'm7-1': 1.04, 'm8-1': 9.97}",1.56,24.784999999999993,25.824999999999992,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m1-1,22.195,"{'m1-1': 10.96, 'm2-1': 1.13, 'm3-1': 9.62, 'm4-1': 103.74, 'm5-1': 1.0, 'm6-1': 10.92, 'm7-1': 0.99, 'm8-1': 10.17}",16.44,40.215,51.175000000000004,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m5-1,22.643,"{'m1-1': 10.55, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 101.12, 'm5-1': 1.06, 'm6-1': 11.49, 'm7-1': 1.05, 'm8-1': 10.81}",1.59,25.360000000000003,26.42,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m2-1,23.012,"{'m1-1': 10.38, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 99.58, 'm5-1': 1.13, 'm6-1': 9.55, 'm7-1': 0.95, 'm8-1': 10.62}",1.6500000000000001,25.755,26.855,inf,173.012,173.012
