task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,220.467,5.33,9.78,1.06,5.42,116.3,10.06,108.47,102.38,4.94,10.29,1.07,4.8,117.43,9.94,115.84,111.06
T2,221.445,5.1,10.48,1.0,5.33,103.1,10.55,105.44,94.59,5.25,10.43,1.14,5.36,116.62,10.67,116.54,97.65
T4,224.728,5.9,9.72,1.01,5.32,103.83,10.34,109.81,105.38,5.28,10.29,1.14,5.03,101.34,10.31,103.8,107.63
T1,227.124,5.15,10.07,1.01,5.0,97.82,11.58,103.39,104.24,4.68,9.66,1.01,4.95,111.15,11.0,111.5,108.44
T1,228.186,4.76,10.97,1.06,4.91,112.94,11.35,99.06,97.45,5.16,9.36,1.0,5.04,98.76,10.12,108.1,108.18
T2,228.466,5.41,9.98,0.97,5.3,111.82,10.07,103.56,100.15,5.3,10.46,0.97,4.86,109.21,9.82,106.79,102.06
T5,230.698,5.1,11.6,1.04,5.61,96.76,11.65,109.47,102.73,5.09,10.5,1.16,4.84,94.56,10.52,117.12,103.85
T8,231.992,5.3,10.38,1.11,5.56,100.58,10.75,102.28,96.92,5.83,10.28,1.14,5.49,101.21,11.05,98.96,104.4
T9,232.151,4.83,9.73,1.08,5.66,105.15,10.34,113.93,103.18,5.05,9.9,1.09,5.66,93.93,11.15,112.56,100.75
T9,232.557,5.04,10.94,1.12,5.57,108.18,11.31,114.71,109.26,5.26,10.47,1.01,5.45,95.83,11.45,112.56,107.99
T2,234.018,5.21,11.04,0.98,5.1,110.73,11.49,110.9,96.57,5.56,10.84,1.11,5.44,107.07,11.34,112.09,101.89
T7,234.308,5.38,11.3,0.98,5.03,105.44,11.53,109.15,104.39,4.98,10.86,1.06,5.38,104.75,10.25,115.38,100.56
T3,236.019,5.67,10.72,1.04,5.86,94.3,11.02,115.13,101.33,5.32,11.08,1.04,5.36,108.21,11.12,114.36,100.08
T1,239.146,4.71,9.88,1.09,4.8,112.44,10.5,97.72,103.63,4.71,10.18,1.09,5.4,112.61,10.52,97.88,104.82
T2,240.552,5.53,10.35,1.11,5.22,102.13,10.59,105.53,101.17,4.93,11.08,0.99,4.8,107.47,11.12,113.46,96.11
T5,240.773,5.41,10.02,1.04,5.29,108.59,11.83,106.52,97.41,5.15,10.75,1.01,5.44,106.8,10.12,111.94,96.52
T4,241.212,5.52,10.75,1.1,5.06,105.46,9.46,112.65,118.3,5.54,10.65,1.02,5.76,110.12,10.29,114.34,100.85
T4,241.455,5.74,10.83,1.03,5.52,116.87,10.49,105.47,104.71,5.64,10.94,1.07,4.99,113.56,10.02,99.62,108.46
T1,241.775,5.42,10.66,1.02,4.88,95.06,10.41,110.04,102.95,5.15,10.99,1.15,4.93,105.07,10.02,108.7,95.61
T4,242.032,5.74,10.65,1.14,5.64,107.96,10.69,110.66,113.71,5.57,10.19,1.0,5.0,101.34,9.66,106.91,111.96
T2,243.142,4.76,11.06,1.11,5.0,104.28,9.87,105.2,107.02,5.45,9.58,1.09,5.48,108.66,11.14,101.11,104.12
T3,246.091,5.71,10.91,1.14,5.89,100.01,10.06,111.81,110.48,5.71,11.44,1.12,5.37,98.42,10.01,99.87,115.3
T7,246.533,5.6,11.13,1.0,5.0,104.22,10.02,110.11,98.18,5.66,10.79,1.03,5.13,109.01,9.79,107.55,100.68
T1,247.333,5.01,10.2,1.04,5.02,95.84,10.77,104.74,96.38,5.33,9.28,0.99,5.24,106.79,10.14,108.19,94.66
T9,248.15,5.12,9.72,1.12,5.22,104.28,10.72,102.82,93.96,5.08,9.97,1.17,5.07,107.42,11.26,111.89,106.56
T7,248.8,5.02,11.01,1.08,5.32,116.31,10.88,101.86,106.38,5.14,10.13,1.1,4.88,105.35,11.21,100.88,103.34
T3,249.762,5.77,10.93,0.99,5.28,101.0,9.65,115.77,107.72,5.49,11.52,1.04,5.9,98.79,9.68,101.15,103.14
T6,250.186,5.82,10.28,1.18,5.0,102.46,11.18,114.02,112.2,4.95,10.32,1.05,5.04,98.05,9.88,103.59,98.46
T5,252.089,5.58,11.07,1.01,5.53,95.3,10.88,116.72,107.67,5.67,11.63,1.09,4.96,95.71,11.19,102.06,101.01
T7,253.206,5.15,10.91,0.95,4.65,112.78,11.58,116.34,107.36,4.98,11.34,1.09,4.85,116.0,10.99,98.26,109.41
T4,253.995,4.97,10.72,1.12,5.62,111.98,9.88,102.83,116.76,5.57,11.14,1.09,5.56,104.66,10.84,109.58,101.2
T1,256.472,5.38,10.25,1.09,5.26,95.11,10.46,109.99,107.57,5.01,10.08,1.12,5.06,104.64,10.99,100.0,95.85
T1,257.663,4.78,9.39,1.13,4.84,104.64,11.51,113.6,105.23,5.26,9.77,0.98,4.7,104.52,10.67,106.93,96.2
T6,257.893,4.93,10.08,1.08,5.31,98.54,10.26,114.28,101.49,5.7,9.64,1.16,5.17,105.64,9.88,104.9,107.02
T2,259.661,5.53,10.06,1.01,5.3,106.96,11.55,105.9,104.81,5.51,10.93,1.13,4.82,101.31,10.42,108.02,94.38
T6,262.783,5.45,10.41,1.12,4.79,107.3,11.52,112.16,110.18,5.02,9.72,1.07,5.4,110.12,10.7,107.9,114.71
T10,263.498,5.31,9.76,1.06,5.13,104.75,10.71,117.16,110.56,4.88,10.69,1.08,5.41,97.28,10.58,103.4,97.87
T7,265.189,5.74,10.22,0.96,5.42,113.94,10.04,107.04,100.03,5.74,10.24,0.95,4.94,112.09,10.95,111.8,101.56
T10,265.83,5.29,9.64,1.04,5.29,97.14,10.76,110.81,103.48,5.3,10.45,1.11,5.32,93.89,9.13,114.06,109.78
T5,266.103,5.63,11.07,1.17,5.41,106.21,11.43,108.7,108.08,5.26,10.63,1.01,5.01,106.49,11.66,101.02,107.07
T6,266.599,5.07,9.92,1.03,4.68,107.15,11.43,97.14,97.69,5.38,10.21,1.11,4.91,113.57,9.96,111.29,113.74
T3,270.013,5.49,11.53,0.99,5.1,98.29,10.37,105.55,106.58,5.43,11.54,0.98,5.39,104.64,10.92,110.98,108.08
T1,270.096,5.33,9.36,1.02,5.1,95.06,10.62,98.36,107.93,5.5,9.43,1.14,4.72,95.64,10.86,106.61,95.85
T3,270.452,5.49,9.88,1.13,5.35,103.51,10.74,116.66,99.54,5.08,10.87,0.97,5.83,105.16,9.86,110.56,105.19
T3,273.233,5.24,11.1,1.07,5.7,98.03,10.45,116.0,100.14,5.1,9.81,1.13,5.2,102.39,10.7,109.48,99.94
T1,275.601,4.92,10.53,1.12,5.07,108.8,10.71,113.44,102.86,5.02,10.76,1.14,5.34,97.38,11.61,105.49,108.06
T6,279.203,5.43,10.36,1.03,4.88,103.61,11.57,103.04,103.48,4.92,9.98,1.02,4.82,107.49,9.87,97.79,102.63
T1,280.284,5.1,10.22,1.08,4.98,96.32,10.69,101.54,108.35,5.4,9.47,1.13,5.32,99.02,11.42,101.23,96.69
T8,281.032,5.22,10.02,0.96,5.18,98.31,11.54,94.84,94.55,5.57,10.39,1.12,5.53,109.64,10.47,101.21,107.42
T8,281.433,5.17,10.05,1.13,5.38,107.26,11.58,106.76,98.42,5.44,11.47,1.03,5.11,110.36,10.75,103.47,109.05
T1,283.262,5.14,9.48,1.03,5.22,95.16,11.16,100.15,95.85,5.06,9.88,1.02,4.92,110.77,9.92,100.72,91.66
T4,283.57,5.65,10.22,1.11,5.39,113.2,10.82,100.61,101.62,5.84,9.76,1.16,4.94,116.39,9.38,114.18,115.68
T4,283.818,5.05,9.87,1.06,5.5,100.25,10.73,105.75,100.94,5.87,10.23,1.08,5.62,112.2,10.04,112.13,111.64
T2,287.173,5.1,9.56,0.99,4.94,99.68,10.31,104.27,102.62,5.12,9.79,1.12,4.84,111.84,11.45,114.44,108.44
T9,287.279,5.48,10.12,1.12,4.82,102.78,11.62,117.07,97.0,4.95,11.29,1.07,5.61,101.95,10.46,101.53,107.69
T1,289.113,5.24,10.58,1.14,4.82,101.25,11.39,103.84,107.74,5.23,10.52,1.1,5.19,98.27,11.24,113.79,94.65
T7,289.182,5.6,11.52,1.02,5.15,114.24,11.28,113.1,110.69,5.12,10.61,1.09,5.15,114.24,9.82,115.02,108.83
T8,289.878,5.69,9.92,1.07,5.22,102.96,10.34,107.59,106.97,5.72,11.06,1.08,4.98,95.2,10.3,96.06,100.13
T1,290.312,5.36,9.55,1.1,5.14,107.45,10.73,98.15,95.97,5.45,9.59,1.12,4.88,103.35,9.98,113.36,99.77
T6,291.322,5.65,9.92,1.0,5.2,104.95,11.06,115.35,104.18,5.18,9.94,1.14,5.41,102.03,10.4,113.23,103.4
T8,291.5,5.5,9.98,0.96,5.7,105.6,11.2,107.76,94.87,5.75,10.61,1.04,5.14,99.83,10.46,95.57,99.7
T4,291.523,4.99,9.91,1.01,5.52,108.48,10.35,113.8,100.31,5.62,11.54,1.03,5.79,106.04,9.94,115.69,112.67
T5,293.042,5.37,10.87,1.17,5.33,101.11,11.31,103.75,100.92,5.2,11.31,1.09,5.34,108.35,11.6,102.13,97.88
T8,293.479,5.13,10.11,0.98,5.47,111.79,11.08,99.68,102.04,5.28,10.16,1.07,4.96,102.01,10.75,93.1,109.76
T7,294.693,5.64,10.91,1.06,5.28,114.16,11.19,110.7,102.21,5.16,10.82,1.04,4.83,114.92,10.75,115.09,96.36
T4,294.972,5.5,10.27,1.06,4.99,110.72,10.8,100.49,102.8,5.07,10.89,1.1,5.64,104.68,10.6,102.74,100.09
T8,295.726,5.33,11.63,0.97,4.93,104.91,11.39,97.03,106.65,5.61,10.74,1.05,5.51,96.31,11.31,92.94,99.01
T9,296.231,4.85,9.87,1.04,5.5,98.8,10.84,110.58,95.51,4.71,10.05,1.17,5.57,103.14,11.52,103.84,106.06
T8,298.123,5.36,11.57,0.97,5.32,110.41,10.38,94.05,97.57,5.82,10.71,1.12,5.7,103.33,10.22,98.03,96.67
T4,299.053,5.08,11.28,1.09,5.34,117.48,9.62,113.39,102.11,5.1,11.29,1.03,5.62,114.7,9.48,115.79,103.43
T3,302.22,5.2,11.52,1.05,5.62,106.62,10.33,100.73,107.11,5.18,11.51,1.11,5.06,99.53,9.95,101.03,113.64
T5,304.485,5.33,11.16,1.04,5.17,92.56,10.73,104.5,108.73,5.68,10.12,1.09,4.89,97.28,10.42,109.88,99.23
T4,305.013,5.13,10.32,1.12,4.95,107.25,10.75,116.11,112.45,4.96,9.79,0.99,5.34,117.11,9.38,110.09,107.04
T9,306.393,5.15,11.29,1.04,5.62,109.86,10.46,109.64,93.72,5.28,9.89,1.13,5.66,95.66,11.05,100.06,104.68
T10,307.79,4.61,10.51,0.98,5.14,97.94,9.88,119.17,98.14,5.28,9.84,1.12,5.64,97.78,10.17,115.15,96.71
T6,307.947,4.92,9.69,1.08,5.47,97.6,11.03,105.23,113.67,5.53,10.31,1.01,5.42,109.24,10.21,103.26,107.26
T6,309.041,5.05,9.94,1.04,5.01,110.38,10.27,110.63,99.76,5.54,10.0,1.06,5.31,100.62,10.68,113.72,113.07
T10,309.182,5.4,10.72,0.98,5.46,93.36,9.3,115.14,112.03,4.87,9.91,0.99,5.19,101.63,9.53,106.88,103.86
T7,309.401,4.87,9.79,1.02,4.84,106.49,9.9,103.19,108.29,5.53,11.22,1.06,4.72,112.68,10.26,105.3,97.56
T4,310.684,5.5,10.93,1.0,4.93,113.71,10.42,104.58,112.25,5.18,9.95,1.08,5.56,111.08,9.7,107.79,103.63
T3,311.012,5.08,10.69,0.98,5.03,96.71,9.99,106.29,114.84,5.02,11.0,1.03,5.79,100.33,10.43,106.78,115.17
T5,314.47,5.95,10.64,1.09,5.51,109.36,10.61,103.68,96.99,5.34,10.38,1.06,4.93,102.76,10.95,103.38,100.07
T3,315.312,5.36,10.93,1.0,5.28,102.79,9.49,111.83,104.61,5.9,10.22,1.1,5.66,94.69,9.58,106.05,108.01
T3,315.662,5.87,11.45,1.06,5.03,95.99,10.47,104.32,106.51,5.74,10.96,1.1,5.61,102.46,9.66,101.66,109.3
T7,317.027,5.54,11.5,0.96,4.89,111.2,10.58,112.07,107.67,5.16,11.33,1.0,4.67,111.82,11.22,99.68,100.07
T10,317.875,5.13,10.79,1.14,4.96,101.22,9.86,103.13,103.02,4.82,9.94,1.09,4.96,95.06,10.2,102.97,106.95
T6,320.152,5.8,9.52,1.04,5.43,105.06,10.66,113.66,111.34,5.29,10.77,1.13,5.07,114.34,10.85,111.24,101.78
T6,320.663,5.59,11.14,1.1,5.4,109.98,10.4,97.06,106.35,5.72,11.19,1.1,4.98,98.59,10.6,113.36,115.64
T5,320.734,5.16,11.16,1.0,5.27,107.28,11.23,102.62,94.98,5.78,11.04,1.11,5.56,104.94,10.73,100.86,106.13
T10,322.859,4.97,9.43,1.12,5.01,101.37,9.2,115.0,109.82,5.39,10.73,1.04,5.01,95.63,9.64,101.59,111.65
T4,323.042,5.42,11.44,1.1,5.69,103.64,11.03,99.88,103.02,5.78,11.09,1.06,5.51,103.61,9.56,107.99,106.38
T2,323.737,5.19,11.13,1.03,4.9,111.42,11.4,112.13,106.69,4.78,11.28,1.07,4.74,101.44,10.69,106.49,97.35
T1,323.864,4.86,9.31,1.04,5.02,107.45,10.5,101.46,94.39,4.99,9.66,1.14,4.72,106.58,11.28,105.4,97.66
T5,324.077,5.2,10.21,1.17,5.66,98.89,10.62,113.95,96.53,5.93,11.22,1.14,5.41,105.2,10.94,113.23,102.36
T6,324.238,5.82,9.68,1.03,5.26,100.08,10.23,105.16,103.33,5.64,9.7,1.01,5.17,110.61,10.01,111.21,99.82
T4,326.172,5.87,9.91,1.05,5.54,110.62,9.59,101.81,103.94,5.33,10.95,1.15,5.68,113.6,10.03,106.22,103.43
T1,326.291,5.09,9.4,1.12,4.78,108.25,11.65,97.43,96.92,4.75,9.77,1.02,5.34,109.18,10.09,108.88,98.58
T9,326.293,5.36,9.83,1.01,5.03,106.34,10.89,102.85,107.02,4.73,9.94,1.06,5.22,102.86,11.33,102.75,95.25
T9,327.304,5.33,10.61,1.18,5.41,92.96,9.9,106.86,103.32,4.98,9.91,1.15,5.73,103.84,10.83,106.69,103.96
T10,327.347,4.85,10.84,1.0,5.13,102.0,9.36,115.0,101.78,5.31,9.88,1.1,5.23,103.47,10.08,115.8,97.22
T5,329.374,5.86,10.54,1.06,5.25,105.44,10.85,105.99,92.56,5.08,10.02,1.01,5.02,94.97,11.51,103.16,104.32
T8,330.267,5.52,11.52,1.07,5.19,99.67,11.59,108.01,111.28,5.76,10.79,1.0,4.87,100.54,10.24,93.24,110.33
T4,332.674,5.27,11.44,1.03,5.83,113.38,10.19,100.04,118.16,5.84,9.86,1.1,5.24,106.06,10.14,112.71,100.01
T5,337.229,5.31,11.04,1.14,4.95,106.49,10.16,102.61,109.02,5.23,11.49,1.18,4.9,108.59,10.21,101.77,92.96
T6,337.439,5.29,11.02,1.13,5.4,105.7,11.03,107.71,113.67,5.7,10.78,1.05,5.31,102.25,10.85,99.13,107.88
T9,339.368,4.86,11.19,1.06,5.23,109.89,11.64,106.84,103.14,5.53,10.35,1.05,5.45,108.64,10.15,103.89,109.4
T4,340.569,5.0,10.73,1.07,5.09,102.12,10.24,113.01,114.6,5.42,11.45,1.15,5.49,102.66,10.54,111.49,104.96
T6,341.829,5.32,10.35,1.02,4.74,104.95,10.1,99.49,99.82,5.83,9.66,1.16,4.86,109.06,11.0,112.9,111.66
T1,342.432,5.41,10.18,0.98,4.89,107.95,10.09,112.95,94.88,5.14,10.47,0.98,5.11,98.56,10.37,104.86,91.86
T2,343.459,5.01,10.36,1.12,5.22,99.01,10.7,101.98,96.74,4.97,10.84,1.03,5.53,103.54,10.03,102.51,111.34
T2,344.442,4.79,9.64,1.13,4.74,110.13,10.01,105.76,111.29,4.85,9.91,1.06,5.4,116.33,9.99,114.59,109.87
T2,345.282,5.48,10.75,0.96,5.09,106.51,10.68,106.19,108.07,5.17,9.68,1.11,5.29,116.66,10.04,110.04,101.02
T5,346.219,5.45,10.1,1.11,4.9,96.18,10.94,104.02,96.72,5.33,11.34,1.18,5.25,104.53,11.7,108.56,95.65
T3,346.47,5.51,11.33,1.0,5.3,93.46,9.68,112.43,107.28,5.59,10.4,1.12,5.24,104.21,9.5,116.72,108.71
T8,346.511,5.4,11.6,1.04,5.33,102.27,10.81,97.4,103.68,5.58,10.57,1.11,5.54,104.25,11.13,104.56,95.74
T1,347.876,4.81,10.62,1.08,5.15,100.61,10.42,106.02,104.14,5.52,10.14,1.03,4.99,103.83,10.19,104.64,108.63
T3,347.982,5.82,11.42,1.1,5.43,104.05,11.1,117.02,108.53,5.82,11.11,1.14,4.97,105.59,9.86,114.87,104.62
T5,349.85,5.73,9.9,1.01,5.46,99.83,10.05,114.47,94.79,5.66,10.7,1.02,5.64,100.32,10.21,106.13,103.03
T5,350.142,5.57,11.4,1.18,5.34,105.44,11.81,117.4,100.95,5.96,10.79,1.18,4.89,95.3,11.52,110.24,93.81
T2,352.715,5.56,11.17,1.07,5.3,114.92,11.02,116.0,94.51,5.6,10.07,1.14,4.78,104.72,10.34,109.54,98.4
T5,354.008,5.61,10.11,1.14,5.35,107.34,11.18,109.63,95.33,5.53,11.17,1.0,5.62,94.15,10.13,110.56,107.67
T1,354.366,5.47,10.08,0.98,4.82,101.07,10.78,105.91,106.58,4.71,9.25,1.0,4.72,100.4,9.95,109.29,101.91
T7,356.15,5.64,10.13,1.06,4.89,101.0,11.06,98.72,103.07,4.98,11.48,0.96,5.34,105.15,11.64,115.89,113.74
T1,356.535,5.3,10.26,1.03,4.62,104.16,11.48,98.19,95.4,5.14,10.87,1.12,4.68,103.13,10.98,101.08,107.28
T6,359.463,5.49,9.62,1.08,5.42,110.12,10.4,111.06,111.34,5.33,9.63,1.0,4.68,101.14,10.46,112.21,104.77
T10,360.488,4.67,9.96,1.12,5.48,95.94,9.24,112.14,110.14,4.74,9.39,0.97,5.1,98.77,9.56,115.04,99.19
T3,365.276,5.63,10.82,1.12,5.5,102.51,11.05,116.65,99.63,5.05,10.48,0.97,5.08,93.7,9.83,107.19,103.68
T10,365.407,4.66,9.95,1.05,4.99,100.87,10.47,117.74,97.01,4.69,9.55,0.99,5.43,102.36,9.21,113.27,102.44
T4,365.577,5.63,10.44,1.14,5.03,117.23,9.47,113.78,106.97,4.96,10.88,0.98,4.92,117.98,10.42,117.4,110.34
T6,367.074,5.41,10.31,1.03,5.3,103.46,10.4,98.68,98.08,5.25,11.17,1.04,5.3,103.02,10.09,109.82,97.6
T7,370.26,5.48,10.56,1.08,5.38,106.1,10.93,103.82,96.62,5.77,11.2,0.96,4.78,105.08,10.91,101.48,104.95
T6,370.438,5.76,10.07,1.0,5.5,102.95,10.76,113.86,116.04,5.52,9.73,1.04,5.33,107.99,10.66,102.91,99.78
T1,370.958,5.15,10.16,1.1,5.33,96.59,9.84,105.94,98.4,5.42,10.38,1.06,4.7,103.85,10.3,112.95,98.0
T8,371.672,5.61,11.57,1.08,5.64,110.06,10.35,93.14,111.26,5.8,11.59,1.14,5.01,109.11,10.75,91.57,108.69
T9,372.932,5.24,10.76,1.06,5.66,96.77,10.28,113.17,96.78,5.4,9.8,1.09,4.92,110.1,10.52,106.26,95.63
T5,373.365,5.12,10.29,1.05,4.94,101.66,11.25,103.81,100.78,5.19,11.53,1.17,5.48,109.04,11.5,101.65,97.33
T10,378.306,4.97,10.6,1.06,5.17,94.43,9.49,115.61,94.69,5.14,9.59,1.02,5.34,94.13,10.45,100.46,104.42
T7,379.188,5.75,9.82,0.97,5.33,105.63,10.14,113.33,102.94,4.97,10.6,1.01,4.67,116.34,10.9,110.47,96.06
T9,381.024,5.53,11.27,1.0,5.34,105.38,9.83,106.9,92.92,5.27,10.74,1.08,5.22,106.52,11.22,112.45,98.5
T9,382.379,4.96,11.2,1.09,4.95,108.64,10.13,102.31,108.9,5.09,11.21,1.14,5.72,109.62,10.9,107.22,97.27
T3,385.141,5.74,10.93,0.98,5.5,102.37,10.06,113.96,105.26,5.07,10.9,0.98,5.45,99.28,9.81,116.85,114.49
T9,385.324,5.15,9.88,1.02,5.41,100.51,11.6,116.11,107.3,4.76,10.8,1.16,5.71,98.53,11.56,107.92,108.72
T3,385.741,4.99,11.6,1.08,5.4,97.12,10.42,108.88,104.62,5.6,11.51,1.01,5.01,110.03,10.15,100.42,101.33
T1,386.388,4.89,9.96,1.14,5.29,101.25,11.04,101.62,106.72,5.01,9.26,1.01,4.8,112.59,10.85,97.28,105.92
T9,386.81,4.87,10.15,1.17,4.89,101.44,10.11,103.82,99.74,5.24,9.68,1.04,5.28,105.9,11.13,116.11,99.82
T5,386.834,5.79,11.36,1.16,5.57,106.8,10.31,102.78,104.45,5.66,11.62,1.11,5.11,95.07,11.61,100.88,95.38
T2,387.041,5.05,10.28,1.01,5.32,111.56,11.25,104.41,95.17,5.12,9.56,1.11,5.38,114.44,10.3,102.57,97.22
T9,387.683,5.08,10.41,1.18,4.95,95.95,10.44,113.12,96.54,5.23,10.77,1.01,4.85,108.04,10.46,106.28,99.69
T7,387.959,5.42,10.55,0.96,5.45,108.39,10.88,104.09,103.9,5.17,9.75,1.11,5.14,106.04,10.9,111.59,106.36
T9,388.176,5.13,10.8,1.16,5.5,97.74,10.87,110.56,99.08,4.96,10.98,1.12,5.26,107.76,11.55,106.06,107.21
T7,388.702,5.73,9.9,1.02,4.92,115.72,11.17,110.47,98.48,5.47,9.88,0.96,5.45,105.1,10.21,110.26,100.04
T3,390.154,5.46,9.93,1.05,5.35,100.71,11.0,101.35,99.95,5.6,11.37,1.07,5.61,93.06,9.9,114.64,116.14
T9,390.312,4.91,9.7,1.05,5.17,94.7,11.48,114.95,95.04,5.02,10.24,1.17,5.38,106.29,11.32,107.57,108.46
T5,390.525,5.58,10.11,1.08,5.51,95.95,10.38,104.28,96.75,5.78,10.7,1.09,5.34,105.75,10.72,104.06,106.46
T7,391.418,5.29,10.36,0.96,5.3,108.61,10.75,112.14,111.74,5.47,10.71,0.95,5.32,109.35,9.92,111.91,109.27
T7,391.459,5.65,9.94,1.08,4.76,114.42,10.33,110.87,95.9,5.37,10.05,0.95,4.72,117.4,11.1,106.49,112.14
T7,393.39,5.43,10.98,1.03,5.0,107.12,9.82,110.9,95.9,5.16,11.34,0.96,4.68,101.3,9.81,106.51,100.94
T3,394.068,5.13,11.1,1.07,5.3,110.25,9.39,103.13,109.11,5.88,9.85,1.06,5.08,97.43,9.96,102.14,114.97
T9,394.165,5.26,11.35,1.18,5.49,102.38,10.36,116.4,93.6,5.13,10.32,1.05,5.15,102.4,11.55,115.33,96.7
T5,394.762,5.89,10.58,1.12,5.12,98.64,11.37,106.52,94.17,5.24,10.07,1.16,4.9,103.49,11.0,116.3,106.13
T8,396.941,5.36,10.74,1.11,4.87,103.31,10.99,98.42,97.8,5.47,10.16,1.05,4.98,102.13,10.34,95.26,94.01
T3,397.152,4.98,11.42,1.12,5.08,96.33,9.98,101.52,110.01,5.03,11.48,1.11,5.53,96.6,10.18,115.09,101.23
T5,397.362,5.91,10.57,1.16,5.32,102.46,10.3,113.51,103.8,5.69,9.92,1.03,4.77,99.81,10.68,102.77,99.54
T3,397.894,5.37,9.89,0.98,5.83,93.92,9.57,104.29,109.78,5.31,11.45,1.12,5.82,99.65,10.19,114.64,99.62
T2,398.231,4.88,10.78,1.09,5.49,101.98,10.96,109.82,96.27,4.77,11.25,1.08,5.12,114.6,9.95,116.78,96.3
T9,400.746,5.06,9.68,1.01,5.14,95.21,9.86,102.75,101.73,5.15,9.88,1.03,5.06,92.96,11.45,106.62,102.14
T10,402.041,5.44,10.61,1.09,5.05,109.38,9.69,108.45,106.95,4.83,10.09,1.0,5.71,95.49,10.28,107.41,97.03
T3,403.318,5.24,10.79,1.04,5.22,107.85,9.82,112.26,110.61,5.28,11.16,1.01,5.71,97.21,9.99,105.01,107.75
T6,404.139,5.6,11.18,1.18,4.68,110.25,9.98,107.61,110.78,5.04,9.66,1.01,5.5,100.52,9.88,98.0,108.67
T10,404.339,5.46,10.11,1.11,5.31,108.95,10.37,115.85,108.59,4.94,9.77,1.0,4.98,100.25,9.83,105.62,111.51
T10,404.602,5.02,10.08,1.1,5.71,107.26,9.46,113.11,99.49,4.92,10.16,1.0,5.32,104.9,9.69,104.62,96.82
T9,404.849,5.25,10.09,1.02,4.86,100.25,10.56,106.69,97.71,5.54,10.59,1.04,5.28,97.88,10.7,116.58,98.29
T7,406.005,4.89,9.75,0.99,5.04,110.74,10.38,110.97,101.3,5.71,10.84,1.02,4.76,100.34,11.15,107.18,105.04
T8,406.87,5.22,11.13,1.08,5.63,100.23,11.41,104.65,95.65,5.65,10.51,1.04,5.21,94.74,11.34,101.08,110.57
T7,407.884,5.53,10.52,1.03,4.9,107.11,10.14,103.52,101.07,5.3,10.28,1.01,5.25,115.46,9.95,112.78,101.95
T7,410.8,5.38,9.75,1.03,4.81,103.78,11.59,108.66,98.31,4.99,10.14,1.07,5.14,113.38,10.54,108.24,103.22
T6,412.799,5.21,11.08,1.11,4.78,103.12,9.95,106.36,107.1,5.41,9.53,1.04,4.99,114.1,11.56,100.28,99.66
T7,413.039,4.9,10.56,1.0,5.26,116.35,10.28,109.23,99.35,5.19,10.95,1.06,5.19,102.91,11.55,115.84,97.91
T5,415.912,5.74,10.53,1.01,4.95,94.12,10.62,100.92,93.67,5.11,11.4,1.16,4.94,100.73,10.16,102.48,100.54
T6,416.167,5.52,9.74,1.17,5.18,99.66,11.16,99.31,113.6,4.92,10.26,1.03,4.92,99.79,11.44,114.62,98.83
T10,417.797,5.28,10.28,1.03,5.21,107.51,10.34,111.67,112.21,5.38,9.38,1.02,5.06,96.86,10.48,110.08,109.3
T2,419.194,5.48,11.17,1.0,4.77,116.03,11.41,115.86,106.96,4.79,10.28,1.12,5.12,116.88,10.8,118.19,105.68
T2,419.456,5.33,11.07,1.11,4.93,110.08,9.92,118.54,110.51,4.94,10.8,1.1,5.37,104.98,10.75,111.11,103.68
T3,420.01,5.74,9.89,1.01,5.15,99.35,10.71,115.24,115.07,5.54,10.21,1.13,5.09,98.34,9.82,101.13,107.87
T7,422.446,5.32,10.79,1.02,4.8,109.39,11.4,105.7,108.54,5.11,11.23,0.97,5.17,113.52,10.1,115.31,108.6
T4,423.082,5.16,11.07,1.08,5.59,114.09,11.06,101.37,106.64,5.53,10.43,1.14,5.17,107.21,9.8,106.13,115.49
T6,424.358,5.78,10.38,1.05,4.76,102.88,11.56,114.62,103.14,5.39,10.69,1.16,5.05,103.17,11.26,103.01,103.67
T3,428.696,5.76,10.87,1.06,5.42,100.52,10.4,105.36,102.61,5.28,11.53,0.99,5.66,101.96,9.51,111.88,97.72
T1,428.809,5.41,10.87,1.04,4.64,97.69,10.47,110.97,105.08,5.07,10.16,1.1,4.72,112.56,11.52,97.54,102.65
T4,431.912,5.29,10.46,1.11,5.47,102.42,10.08,112.36,118.04,5.63,11.14,1.03,5.7,107.54,10.77,109.97,99.85
T7,432.012,5.48,10.94,0.99,5.13,109.37,11.53,109.96,102.32,5.23,10.0,1.03,4.76,116.0,9.87,104.07,97.6
T9,434.603,5.38,10.47,1.04,4.85,94.26,10.81,109.63,104.92,5.2,10.85,1.05,4.98,107.66,10.23,117.13,94.69
T2,436.049,5.01,10.95,1.0,4.85,115.62,11.45,108.22,96.5,5.5,11.3,1.1,5.33,104.77,11.03,118.32,102.38
T2,436.467,4.94,10.28,1.09,4.94,116.71,9.98,105.0,108.66,5.57,10.82,1.02,5.46,100.98,11.2,106.73,99.22
T4,438.121,5.35,11.24,1.08,5.41,101.08,10.88,99.29,110.79,5.21,10.18,1.0,5.72,103.64,10.02,99.06,105.02
