task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,187.753,5.07,10.38,1.13,5.2,106.56,9.17,111.25,98.21,5.01,9.69,1.09,5.12,101.98,9.17,103.26,112.47
T5,188.472,5.34,9.96,1.04,5.59,106.55,10.63,116.09,106.69,5.13,11.03,1.0,5.11,95.48,10.14,105.0,102.22
T2,189.044,5.49,10.74,1.04,4.97,101.86,11.06,109.05,106.92,4.76,10.23,1.03,5.31,110.12,10.07,119.26,95.91
T6,189.318,5.8,10.9,1.16,4.85,102.39,10.01,103.77,102.59,5.22,9.73,1.15,4.92,100.69,11.56,114.17,113.84
T4,190.294,5.03,9.91,1.11,5.49,111.68,9.79,112.48,106.17,5.13,11.49,1.07,5.79,109.4,10.73,104.23,103.64
T2,191.068,5.22,10.28,1.04,4.75,108.64,10.4,108.0,105.24,5.37,10.88,0.98,4.84,106.72,11.06,110.24,111.35
T2,195.307,5.32,9.8,0.99,5.14,100.16,10.11,100.47,110.54,4.9,9.71,1.03,5.24,114.42,9.92,115.36,97.94
T6,196.681,5.11,10.94,1.07,5.18,100.72,11.67,111.79,98.57,5.84,9.84,1.04,5.3,107.02,11.61,99.21,111.16
T9,197.16,4.91,10.24,1.04,4.94,104.84,10.89,116.78,103.31,4.84,9.75,1.05,5.51,106.94,10.21,116.11,97.08
T10,197.641,5.39,9.86,1.11,5.4,101.01,10.43,112.58,97.9,4.76,10.86,0.97,5.79,92.64,9.55,117.39,104.1
T7,197.922,5.08,11.47,0.99,4.9,105.53,11.48,113.35,99.5,5.36,10.49,1.11,5.41,106.15,11.1,106.08,102.74
T2,198.179,5.29,10.38,0.96,4.96,114.84,9.98,110.73,95.18,5.3,9.85,0.96,5.47,106.12,10.17,109.38,96.13
T1,198.736,5.01,9.82,1.08,5.04,95.96,10.09,102.55,102.84,4.93,10.14,1.15,5.0,95.33,10.68,107.14,96.59
T6,199.053,5.83,11.28,1.17,4.94,111.8,10.33,101.72,97.96,5.66,9.93,1.12,5.18,101.83,10.66,104.98,102.63
T3,199.263,5.69,10.98,1.11,5.68,94.41,10.44,117.17,108.87,5.59,11.54,0.98,5.82,101.56,11.11,103.13,105.01
T8,201.234,5.19,10.83,1.06,5.07,106.06,11.38,96.14,96.82,5.95,10.04,0.99,4.94,110.4,11.47,107.02,103.1
T8,205.317,5.42,11.58,1.08,4.81,100.58,9.88,92.56,94.47,5.1,10.72,1.01,5.12,108.1,10.54,97.27,96.44
T6,208.165,5.56,10.45,1.13,4.88,106.96,10.95,104.32,105.61,5.35,9.96,1.17,4.83,97.09,10.14,113.16,98.65
T7,209.286,5.71,10.1,1.07,5.05,103.79,10.58,104.11,106.18,5.3,11.37,1.08,5.47,104.52,10.47,116.33,107.75
T6,209.546,5.72,10.65,1.05,4.71,99.39,10.02,115.31,112.42,5.44,10.91,1.1,4.64,98.68,10.51,105.59,97.93
T10,213.178,5.04,10.61,1.08,5.68,103.11,9.8,108.07,95.85,5.24,9.22,1.02,5.39,102.83,9.14,100.41,107.83
T6,213.352,5.73,10.05,1.06,5.38,110.28,10.12,99.31,105.76,5.5,10.91,1.0,4.87,100.35,10.8,104.96,113.84
T2,214.383,5.03,10.18,0.98,5.35,112.76,10.56,119.06,109.5,5.11,10.35,1.04,5.6,107.11,9.99,116.04,103.72
T3,214.506,5.88,10.81,1.07,5.86,106.49,10.68,106.3,102.92,5.35,11.59,1.14,5.24,102.26,10.29,110.91,104.36
T9,215.756,5.33,11.28,1.19,5.68,99.91,11.45,111.17,95.0,4.98,11.16,1.09,5.71,93.18,9.82,100.84,97.65
T4,217.885,5.73,11.1,0.98,5.58,110.62,10.47,112.84,103.65,5.26,11.42,1.15,5.07,104.07,9.33,105.66,112.12
T9,217.975,5.52,10.2,1.06,5.5,110.42,9.89,109.2,96.12,4.68,10.84,1.15,5.41,94.65,11.21,99.71,107.81
T3,218.915,5.82,10.12,1.04,5.6,105.37,10.65,101.72,110.5,5.49,10.2,0.97,5.36,96.52,11.12,108.42,102.25
T4,219.252,5.29,10.45,1.03,5.43,107.03,9.43,103.72,114.13,5.57,10.88,1.12,5.56,102.69,9.78,110.83,102.26
T8,220.024,5.33,10.32,1.1,5.28,105.8,9.85,104.6,100.05,5.9,10.89,1.01,5.15,102.04,9.81,99.34,103.92
T2,220.149,4.92,9.86,1.01,5.26,103.7,10.01,113.9,94.13,5.29,11.17,1.12,5.49,102.06,9.8,107.58,99.83
T10,223.724,5.04,10.3,1.03,5.6,95.84,9.35,108.53,108.28,5.33,10.5,0.97,5.19,104.52,10.7,109.71,95.9
T5,225.882,5.54,11.43,1.06,4.97,93.64,10.1,109.62,93.72,5.75,9.96,1.0,5.3,100.73,11.7,108.58,95.08
T1,227.52,5.15,9.86,1.07,5.43,110.54,10.56,113.01,100.08,5.0,10.44,0.99,4.72,101.55,11.58,107.11,92.04
T5,228.116,5.31,10.06,1.08,5.32,104.92,10.41,116.9,98.98,5.87,11.46,1.02,5.41,108.35,10.19,113.2,102.6
T6,228.505,5.26,10.06,1.07,4.81,100.84,10.83,107.16,105.67,5.3,11.22,1.01,5.49,107.96,10.99,108.48,115.45
T6,230.275,5.0,10.81,1.14,4.64,110.52,10.83,111.52,109.52,5.55,10.21,1.14,5.51,98.38,11.67,109.96,106.48
T2,230.671,5.26,9.91,1.06,5.14,104.28,9.96,104.96,108.4,5.39,9.95,1.08,4.88,109.73,10.59,103.73,99.17
T8,232.758,5.04,9.9,0.97,5.22,101.18,9.89,97.52,103.97,5.16,10.92,1.1,5.25,101.46,11.18,98.42,100.14
T9,232.775,5.16,11.22,1.01,5.36,104.84,10.66,106.86,103.41,4.97,9.92,1.12,5.13,92.94,10.26,108.23,95.14
T2,234.106,5.5,10.89,1.12,5.44,106.45,10.25,109.66,94.28,5.32,10.18,1.12,4.81,115.4,10.01,115.8,108.34
T1,234.269,5.34,10.78,1.13,5.12,103.4,10.8,98.34,108.24,5.28,10.9,1.06,4.64,112.68,10.95,106.03,96.59
T4,237.618,5.71,10.59,1.13,5.21,105.18,9.44,112.82,111.96,5.2,10.11,1.01,5.41,114.59,9.98,102.93,109.21
T2,238.177,4.97,9.6,0.97,5.49,100.92,9.75,108.06,110.67,5.46,10.56,0.97,5.31,111.2,11.2,102.84,99.17
T8,238.902,5.22,11.01,1.13,5.0,103.71,11.45,91.96,101.13,5.72,10.37,1.06,4.89,107.54,11.22,101.27,101.95
T4,240.496,5.63,10.75,0.99,5.27,106.3,10.34,111.77,115.46,5.17,10.6,1.06,5.77,104.26,10.57,111.74,109.94
T5,241.657,5.42,10.5,1.1,5.45,96.96,10.73,102.77,95.04,5.15,10.39,1.14,4.88,93.01,11.73,107.67,99.46
T10,242.366,4.72,10.32,0.96,5.09,94.78,9.96,115.94,111.43,4.93,10.68,0.98,5.22,96.72,10.25,113.66,97.62
T7,242.754,5.28,10.35,1.12,4.88,104.32,9.99,108.08,110.23,5.65,10.22,1.12,4.87,114.61,11.64,102.0,113.98
T3,247.764,5.5,10.75,1.02,5.83,93.23,10.83,112.87,111.2,5.36,10.42,1.02,5.73,100.34,10.09,108.67,103.58
T5,248.208,5.29,10.37,1.06,5.13,101.77,11.16,112.99,102.21,5.31,10.5,1.14,5.28,99.7,11.8,105.25,97.17
T5,248.606,5.5,10.87,1.17,5.49,108.48,10.97,100.9,101.58,5.18,10.58,1.07,5.39,96.16,11.0,99.95,101.85
T1,248.965,5.18,9.49,0.97,4.74,105.85,11.55,100.68,96.79,5.09,9.31,1.14,4.71,98.16,9.88,97.97,97.03
T5,250.222,5.9,10.32,1.12,5.17,101.86,11.49,116.84,102.34,5.27,11.31,1.04,5.18,106.44,11.26,99.95,92.27
T7,250.35,5.71,10.74,1.09,5.34,100.45,10.08,108.34,101.88,4.87,10.07,0.96,4.75,114.53,10.02,103.69,106.38
T8,251.76,5.7,11.13,0.96,5.0,110.0,9.88,93.76,95.93,5.15,11.64,0.98,5.6,101.44,10.78,103.68,97.07
T2,254.206,5.29,10.01,1.01,5.34,116.27,11.38,109.88,107.28,4.79,9.53,1.05,4.75,100.45,11.06,107.87,95.31
T8,255.001,5.28,11.33,1.12,5.23,96.27,10.09,99.37,102.29,5.32,10.68,1.02,4.81,97.49,9.81,102.31,96.53
T9,256.591,5.14,10.8,1.14,5.66,110.4,11.45,100.35,100.1,5.06,11.33,1.01,5.14,107.16,10.16,104.41,94.5
T5,258.037,5.09,10.46,1.11,5.21,95.87,10.56,118.78,99.76,5.55,11.6,1.17,4.89,100.36,11.59,113.3,96.54
T8,259.478,5.31,10.01,1.14,4.94,110.88,11.22,99.85,98.36,5.3,11.5,0.99,5.23,105.51,11.32,99.2,106.53
T9,262.591,5.39,11.17,1.08,5.18,93.43,10.21,116.71,99.13,4.85,11.23,1.07,4.87,98.9,11.32,112.98,98.7
T10,263.014,5.08,10.01,0.99,5.53,102.91,10.69,113.45,101.39,5.38,10.64,1.05,5.29,101.81,10.36,111.26,95.32
T9,263.517,4.79,10.54,1.08,5.44,99.33,11.48,107.45,99.34,5.22,10.56,1.19,5.0,103.93,11.32,108.18,100.09
T8,265.615,5.84,10.89,1.08,4.85,108.46,10.35,101.65,104.43,5.83,9.88,1.03,4.82,105.6,11.52,94.2,107.07
T10,270.639,5.08,9.88,1.04,5.09,103.24,9.17,110.08,102.3,5.2,10.43,0.98,5.33,106.36,10.33,113.84,110.84
T6,271.057,5.4,9.84,1.1,5.46,111.43,10.51,106.78,102.75,5.14,11.06,1.12,4.88,103.63,9.97,108.68,109.19
T10,271.217,4.91,9.81,1.12,5.69,92.7,9.3,107.95,106.34,4.77,10.85,1.04,5.4,94.3,10.43,105.1,108.47
T7,271.78,5.35,10.72,0.97,5.35,110.3,11.08,102.11,107.69,4.9,9.7,1.11,5.45,112.61,11.3,111.13,98.37
T6,271.815,5.37,10.06,1.1,4.74,103.99,11.18,104.3,112.13,5.81,10.4,1.1,4.94,97.17,10.28,113.73,99.76
T1,271.873,5.16,9.68,0.98,5.24,111.15,11.49,106.36,101.68,4.75,10.48,1.03,4.81,101.4,9.92,112.02,105.84
T6,274.106,5.0,10.54,1.14,5.34,115.05,11.55,106.34,114.87,5.5,9.52,1.14,5.15,108.26,11.0,99.23,98.2
T7,276.729,5.62,10.32,1.04,5.17,101.7,10.22,102.57,102.52,5.03,11.07,1.0,5.46,116.11,10.17,99.79,105.92
T7,278.665,5.46,10.79,1.08,4.86,113.45,10.64,103.13,96.38,5.7,10.29,0.96,4.78,101.3,10.21,106.92,108.05
T4,278.719,5.41,11.11,1.16,5.6,101.34,9.45,115.96,114.18,5.8,11.33,1.08,5.34,100.26,10.77,101.99,101.3
T8,279.611,5.28,11.26,1.05,5.32,96.57,10.49,102.57,94.25,5.86,9.96,0.97,5.22,101.41,11.33,100.3,95.9
T10,280.101,4.97,10.65,0.99,5.76,100.42,9.71,112.32,97.2,4.75,10.74,0.99,5.21,102.87,10.27,103.19,104.52
T9,281.331,4.92,11.14,1.07,5.56,103.6,10.84,106.33,97.46,5.05,10.88,1.16,4.96,107.46,10.12,107.27,97.42
T8,283.948,5.04,10.58,1.04,5.16,94.24,10.47,100.65,95.48,5.82,10.42,1.03,5.2,104.22,10.72,103.68,99.09
T3,286.017,5.27,10.22,1.0,5.14,103.17,10.15,106.16,108.55,5.42,10.84,1.09,5.77,97.91,9.82,111.48,110.32
T9,287.788,5.33,10.36,1.19,4.92,105.41,10.87,107.38,97.23,5.28,11.12,1.02,5.03,107.52,10.7,117.51,103.2
T9,290.137,5.23,11.33,1.03,5.15,96.23,10.97,115.39,95.98,5.53,10.2,1.16,5.14,106.02,10.79,102.72,94.44
T1,292.02,4.85,9.81,1.01,4.89,112.89,10.46,97.67,97.68,5.1,9.28,1.03,4.62,95.75,10.22,108.24,96.5
T3,292.387,5.44,11.13,0.98,5.05,101.8,11.11,107.82,101.53,5.83,10.72,1.07,5.88,101.69,10.97,108.67,107.28
T8,292.713,5.85,9.96,0.96,4.98,103.2,11.18,107.34,96.31,5.96,10.82,1.0,5.23,99.02,11.57,91.86,102.62
T4,294.114,5.22,10.09,1.06,5.57,107.15,10.16,114.99,113.33,5.25,10.49,1.07,5.19,115.53,10.27,106.24,115.9
T6,295.18,5.58,9.83,1.12,5.2,102.78,11.06,110.34,98.0,5.41,11.18,1.01,4.85,105.65,10.69,103.5,114.92
T4,296.35,5.55,10.86,1.15,5.42,116.02,9.44,106.42,105.54,5.81,10.67,1.04,5.43,105.38,9.84,111.57,106.87
T4,297.026,5.12,10.68,1.08,4.93,103.34,10.43,108.18,117.28,5.01,10.78,1.09,5.48,109.08,9.64,104.68,109.22
T8,297.566,5.89,10.14,0.99,5.61,111.12,10.23,95.47,109.08,5.07,11.38,1.11,4.86,96.43,11.19,103.47,108.18
T4,297.816,5.79,10.32,1.06,5.37,101.96,10.06,99.29,102.36,5.67,10.31,1.13,5.57,105.73,10.56,101.18,100.78
T6,297.846,5.81,11.08,1.09,5.39,109.12,11.68,110.25,98.0,5.59,10.52,1.16,5.3,105.57,10.08,113.58,102.06
T7,299.169,5.45,10.98,0.98,4.88,114.74,10.16,105.17,103.11,5.12,10.12,1.04,5.24,103.49,9.85,109.2,108.34
T6,299.363,5.64,10.24,1.16,5.01,103.17,11.41,105.21,101.37,5.14,10.96,1.02,4.87,107.96,11.11,113.74,113.44
T4,299.832,5.61,10.58,1.13,5.2,101.59,10.51,102.8,103.81,5.33,10.44,1.0,5.42,114.69,10.41,104.96,103.65
T6,300.348,5.02,10.6,1.18,5.23,97.96,10.32,98.13,113.16,5.72,11.16,1.04,5.2,101.14,10.38,104.71,98.78
T10,300.788,4.66,9.86,0.99,5.44,99.98,10.18,108.05,106.29,5.45,9.25,0.98,5.26,108.33,10.14,104.17,105.23
T6,302.686,5.02,10.03,1.09,4.83,108.63,10.18,111.6,104.61,5.31,11.14,1.04,5.42,104.77,10.53,97.79,109.48
T4,305.553,5.85,11.29,1.11,5.71,111.65,9.57,105.49,104.44,5.41,10.99,1.01,5.66,112.16,9.35,101.99,113.0
T9,307.528,4.82,10.12,1.12,5.06,97.0,10.48,108.72,103.55,5.27,9.71,1.12,5.7,110.14,10.63,109.2,102.3
T8,308.064,5.57,9.86,1.09,5.42,102.68,10.69,97.34,102.12,5.7,10.73,1.04,4.82,96.57,11.48,102.15,102.13
T1,308.19,4.86,10.12,1.13,5.13,100.81,11.36,99.15,99.32,5.31,10.01,0.98,5.16,107.88,11.31,105.49,102.81
T3,308.539,5.54,10.6,1.04,5.49,103.68,9.97,117.04,114.49,5.79,11.58,1.06,5.39,94.0,10.17,106.2,110.08
T9,309.217,5.11,10.78,1.14,5.06,103.97,10.42,115.59,105.2,5.1,10.91,1.1,5.65,107.61,10.48,102.72,96.44
T9,313.509,5.26,10.89,1.06,5.71,106.02,9.89,116.64,106.78,4.69,10.26,1.12,5.07,97.14,10.03,115.68,97.4
T1,314.743,4.82,10.88,1.12,5.15,98.88,10.59,96.73,98.22,5.07,9.35,1.12,4.92,104.12,10.87,96.94,95.99
T4,314.877,5.7,11.12,0.99,5.36,102.51,9.75,102.72,105.29,5.54,9.98,1.05,5.34,113.07,10.51,104.68,105.82
T3,315.559,5.65,9.88,1.14,5.3,106.96,10.44,101.34,103.99,5.88,11.59,1.01,5.32,94.47,10.39,107.32,112.45
T8,316.006,5.18,10.81,1.1,5.16,103.05,9.88,92.38,93.83,5.84,10.12,1.07,5.61,108.36,10.24,98.3,102.31
T6,317.011,5.58,10.97,1.15,4.83,112.74,11.19,113.08,100.95,5.48,9.68,1.06,4.93,112.7,10.28,98.63,102.09
T10,317.035,5.06,10.1,1.13,5.64,99.66,9.53,110.58,106.39,4.92,10.91,0.99,5.38,105.32,9.68,103.52,98.59
T8,317.352,5.05,11.62,1.12,5.46,94.59,10.98,100.25,93.9,5.85,11.48,1.06,4.83,101.94,10.33,92.13,107.18
T8,317.846,5.57,10.76,0.97,5.31,103.0,10.32,108.39,97.07,5.3,9.83,1.03,5.3,104.07,10.58,107.17,105.0
T1,319.048,5.28,10.02,1.03,4.69,110.54,11.29,98.63,106.18,5.51,9.34,1.12,4.78,107.17,11.6,101.14,101.64
T9,321.567,5.18,10.62,1.03,5.64,110.14,11.4,117.05,102.06,4.96,10.02,1.13,5.2,95.81,10.29,116.46,102.83
T10,321.572,5.29,9.3,1.02,5.08,98.98,10.66,112.91,95.89,4.96,9.29,1.02,5.71,99.77,9.84,101.82,111.66
T4,322.863,5.48,10.17,0.98,5.64,110.58,10.73,104.44,105.03,5.47,10.87,1.04,4.98,102.73,10.71,103.43,110.64
T2,324.303,5.08,9.72,1.05,5.16,106.34,10.27,102.16,107.62,5.45,10.28,0.99,5.09,111.42,10.31,103.83,105.84
T10,325.936,5.16,10.18,1.12,5.44,109.15,9.18,111.72,111.43,4.91,10.25,1.12,5.72,105.53,10.58,101.5,102.5
T4,326.019,5.81,10.91,1.15,5.08,113.86,11.05,116.76,113.73,5.69,11.27,1.01,5.18,102.89,9.9,102.63,106.87
T10,326.758,4.92,10.38,1.13,5.26,103.51,10.3,114.03,110.35,5.05,10.59,1.04,5.8,92.33,10.58,100.41,109.16
T6,329.155,5.35,10.1,1.14,5.32,114.71,10.08,109.46,100.31,5.6,9.84,1.14,5.47,104.34,10.24,98.78,114.72
T1,331.489,5.13,9.28,1.02,5.1,108.59,10.85,107.5,92.76,5.5,9.63,1.02,4.94,109.3,10.4,107.44,102.94
T7,332.42,5.56,10.75,1.08,5.24,116.43,10.21,115.46,113.88,5.66,10.4,0.96,4.62,110.17,10.82,98.1,110.18
T5,334.413,5.53,10.29,1.14,5.16,92.99,10.78,116.22,92.51,5.09,10.07,1.0,5.14,98.12,11.44,113.42,109.24
T8,335.559,5.67,11.48,0.97,5.67,107.8,10.0,100.15,108.34,5.79,9.84,1.07,5.49,99.87,10.54,95.5,103.05
T6,338.203,5.8,9.71,1.16,5.12,103.76,11.0,102.86,108.86,5.63,10.1,1.16,5.19,104.1,10.54,97.57,105.18
T2,338.454,5.48,9.82,1.04,5.3,114.18,11.51,119.22,97.7,4.86,11.01,1.11,5.58,112.65,10.28,109.18,107.05
T3,339.884,5.11,10.67,1.08,5.23,110.06,9.51,113.49,108.86,5.61,10.73,1.08,5.88,101.77,9.53,111.69,102.88
T10,340.903,4.81,10.91,1.04,4.92,96.2,9.45,116.24,98.58,4.87,9.7,1.09,5.58,94.0,9.27,115.0,99.09
T9,341.544,5.38,11.33,1.03,5.41,96.89,10.82,117.19,103.32,4.82,9.76,1.12,5.16,102.78,10.01,111.62,108.89
T2,341.826,5.6,10.21,1.03,5.49,104.66,9.99,113.9,107.1,5.54,9.62,1.08,4.95,98.74,10.27,103.0,106.29
T5,343.051,5.35,10.44,1.05,5.08,93.49,10.1,101.96,96.93,5.18,10.53,1.05,5.05,105.34,10.36,108.31,93.12
T2,343.777,5.32,10.39,1.12,4.78,104.77,10.68,100.72,111.88,4.9,10.2,1.14,5.07,112.76,11.46,117.89,94.72
T1,344.106,5.32,10.84,1.11,4.89,112.09,11.42,100.34,105.6,5.24,9.4,1.0,4.99,108.18,11.28,111.75,98.88
T8,346.353,5.47,10.75,1.12,5.16,97.42,11.15,95.06,101.22,5.34,9.94,1.06,5.4,102.57,10.24,102.66,98.93
T2,347.277,5.52,11.2,1.07,4.92,100.0,10.61,113.97,96.56,5.0,11.22,1.13,5.5,105.76,10.33,107.54,106.91
T8,347.589,5.59,11.18,1.11,5.62,109.17,10.42,103.27,102.4,5.16,10.55,1.04,5.57,107.88,11.52,104.74,110.44
T3,347.774,5.84,11.01,1.03,5.7,104.73,11.12,99.99,115.64,5.75,9.99,1.1,5.1,103.73,9.81,99.92,110.01
T10,349.858,5.28,9.33,1.13,5.18,94.78,9.88,102.29,103.14,5.27,10.04,1.04,5.27,97.96,10.46,112.12,108.02
T5,351.351,5.32,11.08,1.07,5.51,105.69,10.41,118.04,93.54,5.2,10.03,1.11,5.02,92.66,11.7,102.15,99.57
T4,354.813,5.16,10.82,1.08,5.11,113.04,10.8,112.01,101.2,5.04,10.51,1.08,5.6,107.96,9.87,114.82,100.7
T5,354.997,5.12,11.17,1.05,5.45,100.72,11.41,117.68,97.27,5.46,11.1,1.18,4.94,100.04,10.9,114.31,97.88
T10,357.613,5.31,9.61,0.98,5.47,97.54,9.82,104.81,112.6,4.96,10.33,1.08,5.7,106.07,9.55,110.8,112.49
T8,358.136,5.07,10.92,1.03,5.47,99.67,10.25,96.99,103.18,5.44,11.61,1.06,5.11,97.33,11.5,92.98,108.39
T10,359.047,5.19,10.6,1.02,5.24,97.44,9.91,111.67,110.88,4.92,10.47,0.98,5.15,105.05,9.18,101.09,96.39
T4,359.605,5.26,10.06,1.08,5.54,105.45,10.91,112.57,116.87,5.83,10.61,1.02,5.56,100.08,10.01,101.02,99.74
T9,359.79,4.67,10.8,1.01,5.48,98.05,10.76,99.93,104.05,5.35,10.84,1.17,4.85,103.35,11.35,99.89,106.94
T10,360.585,4.94,10.9,1.05,5.19,96.78,9.79,115.34,103.26,5.25,10.27,0.96,5.28,105.29,9.56,111.64,108.59
T2,360.926,5.02,10.84,1.1,5.24,110.08,9.94,110.4,96.43,5.54,10.76,0.98,5.01,100.01,10.42,118.93,108.14
T1,360.991,5.18,10.65,0.97,4.79,98.23,11.08,104.22,92.07,4.84,9.92,0.98,4.72,101.24,10.16,105.9,94.08
T5,361.187,5.04,10.26,1.18,5.63,95.07,10.72,108.77,107.65,5.13,10.96,1.07,4.82,99.96,10.95,105.91,95.43
T4,362.33,5.63,10.94,1.0,5.47,104.45,9.68,112.62,100.0,5.3,10.1,0.98,5.14,113.24,9.9,111.2,113.76
T2,362.748,4.76,9.96,1.12,5.54,107.22,10.68,103.79,96.43,5.07,9.68,1.0,4.82,111.42,9.98,104.4,102.26
T8,364.837,5.66,11.18,0.98,4.89,109.48,10.97,106.4,101.93,5.23,10.26,1.07,4.85,101.71,11.25,97.85,101.95
T8,366.221,5.81,10.35,0.97,5.33,98.42,10.3,99.58,106.41,5.35,9.95,1.07,4.85,95.68,10.6,107.06,99.7
T5,367.888,5.1,10.37,1.1,5.48,99.62,10.67,115.61,104.4,5.66,10.69,1.12,5.25,104.46,10.83,106.13,94.63
T2,368.039,5.19,10.88,1.05,5.04,110.67,11.56,108.35,110.25,5.15,11.07,1.03,4.86,106.39,11.38,112.09,101.38
T2,368.865,5.43,10.07,1.03,5.49,105.09,11.22,116.22,97.7,5.11,10.74,0.97,5.36,104.67,11.57,105.68,100.89
T5,369.823,5.72,9.98,1.11,5.15,97.22,10.33,110.78,102.61,5.73,10.93,1.14,5.09,108.04,11.62,104.5,103.87
T5,370.266,5.38,11.58,1.15,5.1,99.7,11.28,116.36,101.25,5.95,10.53,1.08,5.47,93.01,11.73,102.86,108.39
T8,371.7,5.37,10.37,1.01,5.35,98.55,10.8,101.01,104.3,5.26,11.23,1.03,5.34,99.67,10.53,105.5,105.57
T10,372.067,4.93,9.3,1.08,5.56,106.14,10.02,115.52,94.76,4.73,10.75,0.98,5.34,100.29,10.29,117.47,108.27
T10,372.124,5.05,9.98,1.11,4.93,100.7,10.7,107.37,95.34,5.31,9.78,0.99,5.04,105.08,10.18,108.97,110.03
T1,372.515,4.82,10.29,0.97,5.42,99.48,10.07,109.65,93.8,5.29,10.08,0.98,4.98,109.77,11.02,105.54,91.7
T7,374.022,4.86,10.31,1.0,5.07,99.53,9.83,107.32,102.32,5.15,10.2,1.07,5.1,107.43,10.41,100.92,101.08
T3,375.749,5.77,9.8,1.02,5.36,109.59,10.32,112.89,103.47,5.8,10.48,1.01,5.15,106.02,9.48,115.35,107.75
T7,379.373,5.18,10.9,1.0,4.91,106.21,9.99,110.1,100.13,4.96,10.51,1.1,5.47,105.9,11.59,100.89,97.96
T9,379.392,5.03,10.43,1.01,5.4,102.51,10.15,99.13,96.92,4.92,11.32,1.16,4.97,96.47,10.83,107.86,100.84
T5,381.665,5.9,9.93,1.1,5.3,99.4,11.27,114.63,95.3,5.14,11.17,1.17,5.34,98.49,10.95,104.25,107.07
T4,382.032,5.78,11.22,1.1,5.12,107.7,9.93,102.68,106.17,5.64,10.43,1.11,4.98,100.82,10.33,109.97,113.21
T3,382.207,5.62,10.85,1.15,5.78,95.54,10.64,111.83,116.08,5.27,10.44,1.08,5.02,105.96,10.64,116.02,112.38
T7,383.519,4.88,9.79,1.08,4.87,107.93,10.46,99.93,108.04,5.38,10.82,1.04,4.67,109.55,11.46,109.55,101.91
T3,384.668,5.77,10.37,1.05,5.29,100.34,10.43,110.43,113.38,5.55,11.57,1.12,5.68,105.16,10.28,99.4,105.55
T2,385.104,5.56,10.07,1.14,4.92,106.38,10.1,105.0,111.14,4.73,10.52,0.98,4.79,114.02,10.7,116.06,111.69
T6,386.206,5.33,10.17,1.14,4.99,106.48,11.11,107.13,110.43,5.59,10.57,1.06,5.51,110.9,10.53,100.1,99.87
T3,387.758,5.79,9.95,1.06,5.67,109.98,9.83,109.05,102.1,5.24,10.59,0.97,5.69,98.91,10.42,112.62,112.28
T9,387.818,4.84,10.56,1.13,4.89,106.62,10.1,105.82,108.0,4.78,10.67,1.03,4.89,110.27,11.05,109.38,105.51
T5,388.457,5.62,10.02,1.13,5.08,109.09,10.3,112.93,98.17,5.27,10.5,1.05,5.55,103.53,10.06,115.74,105.56
T9,389.185,5.02,10.12,1.1,4.84,99.12,9.96,101.09,92.75,5.0,10.58,1.09,5.05,99.54,10.74,107.38,97.28
T9,389.661,4.79,11.39,1.16,5.28,99.92,11.45,109.01,109.26,5.2,10.64,1.13,5.38,97.92,11.14,116.13,109.32
T1,389.951,5.5,10.8,1.01,4.9,105.09,10.69,97.44,108.12,5.09,10.02,1.08,4.79,99.66,10.56,110.47,92.69
T5,390.615,5.2,11.28,1.18,5.64,92.33,11.53,106.78,98.32,5.95,11.01,1.09,5.18,103.94,11.51,111.48,98.25
T2,391.196,4.75,11.07,1.07,5.28,104.05,11.06,109.48,111.07,5.28,10.41,1.11,4.82,113.03,11.32,100.92,94.94
T6,392.217,5.16,9.73,1.0,4.85,114.97,10.49,115.41,111.34,5.33,10.61,1.01,5.22,107.37,10.79,97.79,97.7
T2,392.363,4.93,10.14,1.03,5.48,113.38,11.55,117.89,98.6,5.2,10.02,1.08,5.08,101.23,10.67,102.01,94.36
T2,393.249,4.84,10.89,1.11,4.86,109.76,10.5,116.67,100.22,5.45,10.22,0.98,4.73,106.2,11.19,102.01,106.67
T8,394.46,5.66,10.44,0.98,5.03,101.66,10.25,100.3,100.24,5.29,11.13,1.06,5.4,101.83,9.94,93.6,102.51
T8,395.406,5.26,9.96,1.01,5.37,108.39,11.36,102.41,103.84,5.69,11.47,0.96,5.01,105.48,11.22,96.66,106.41
T7,396.978,4.88,11.18,1.01,5.04,103.47,10.79,104.88,106.36,5.03,11.18,1.03,5.02,104.5,11.54,103.4,107.5
T7,398.272,5.14,10.42,1.1,5.41,106.52,11.56,110.47,98.99,5.33,9.99,0.95,4.83,106.53,10.28,108.26,109.61
T10,399.188,4.83,10.36,1.05,5.65,100.19,9.63,108.09,109.45,4.9,10.61,0.98,5.73,102.0,10.67,112.91,96.34
T7,401.476,5.11,11.15,1.02,5.37,110.25,10.84,99.03,106.92,5.52,10.35,1.04,5.07,112.75,10.52,109.73,106.6
T7,402.552,5.37,10.95,0.98,4.68,108.99,11.53,102.14,111.85,5.14,10.26,1.03,5.38,100.23,11.1,114.41,104.46
T9,402.761,4.87,10.57,1.01,5.5,94.18,10.48,109.5,99.83,4.92,10.56,1.14,5.05,108.49,10.14,102.05,96.1
