task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,5.66,10.87,1.13,5.07,105.54,10.66,104.51,116.59,5.24,10.43,1.08,5.45,117.93,9.93,101.22,117.47
T6,387.271,5.69,9.75,1.15,5.07,108.03,11.25,103.94,108.97,5.32,9.92,1.18,4.68,97.75,10.46,107.68,99.23
T2,387.641,5.44,10.51,1.03,5.16,111.02,10.59,119.26,108.39,5.22,10.51,1.09,5.43,106.06,10.29,115.1,98.97
T2,387.834,5.34,9.85,1.02,5.47,115.51,10.09,111.86,111.31,5.02,10.06,1.06,5.18,116.36,10.34,112.12,109.08
T1,387.944,4.84,9.4,1.0,5.0,108.33,10.27,100.15,100.52,4.97,9.62,0.97,5.24,98.74,11.37,110.4,96.09
T2,388.232,4.9,10.68,1.08,5.28,102.11,10.89,115.52,106.81,5.46,10.58,1.04,5.49,101.35,10.23,106.37,106.52
T10,389.225,4.97,10.05,1.06,5.12,94.81,9.73,100.39,99.35,5.38,9.99,1.0,5.78,103.66,9.54,103.73,106.04
T5,389.325,5.96,10.49,1.08,5.62,103.22,10.09,108.38,101.94,5.51,9.82,1.18,5.6,95.09,11.52,107.0,97.43
T2,389.718,5.44,10.36,1.09,5.37,100.56,11.51,112.04,101.38,5.0,10.78,1.05,5.26,102.67,11.01,109.81,110.01
T10,390.92,5.06,9.22,1.05,5.8,94.43,10.7,118.36,106.99,5.22,10.6,1.14,5.79,106.44,9.45,106.24,112.2
T8,391.337,5.82,10.38,1.11,5.01,94.3,10.22,108.05,108.43,5.68,10.89,1.08,5.7,110.16,9.75,97.27,101.34
T5,391.661,5.46,11.31,1.05,4.97,99.06,10.81,106.9,94.31,5.71,10.39,1.05,5.08,93.62,10.73,103.38,102.79
T6,393.172,5.26,11.17,1.16,5.12,112.99,10.77,113.03,113.79,5.32,9.54,1.06,5.05,101.36,10.39,104.32,100.1
T2,395.911,4.75,11.15,1.09,4.84,112.39,11.07,106.6,111.2,5.5,10.99,1.13,5.0,110.08,10.14,110.26,94.16
T8,395.92,5.88,10.07,1.09,4.82,98.88,11.05,98.84,100.43,5.36,10.58,1.0,5.65,100.77,11.08,96.14,104.26
T4,396.742,5.35,10.63,1.08,5.6,101.89,10.65,104.47,113.73,5.16,10.81,1.15,5.15,114.07,9.44,114.25,102.52
T7,396.984,5.26,11.46,1.0,5.43,102.86,9.91,108.63,96.07,5.77,10.36,1.06,4.82,101.21,9.82,114.36,111.09
T4,397.526,5.39,11.05,1.11,5.66,112.56,9.98,105.49,114.42,5.06,9.93,1.1,5.3,115.76,9.33,104.27,104.94
T1,398.155,4.82,9.48,1.15,4.6,108.25,9.96,111.5,101.24,5.32,10.83,1.11,4.81,108.21,10.41,108.82,92.54
T5,398.409,5.18,10.57,1.12,5.49,109.58,11.9,116.8,101.05,5.97,10.19,1.1,5.65,105.16,11.16,100.53,95.19
T4,400.501,5.9,11.46,1.04,5.38,107.91,10.95,106.79,100.9,5.0,10.46,1.15,5.45,115.26,10.73,100.21,108.66
T2,400.714,4.77,11.04,1.14,5.03,101.74,10.28,102.73,102.04,5.33,9.69,1.11,4.92,106.67,10.2,103.95,110.82
T8,400.854,5.37,11.36,0.96,5.4,105.97,10.31,95.19,108.4,5.04,11.11,1.11,5.64,106.91,11.42,98.23,94.52
T4,401.524,5.13,11.32,1.14,5.49,108.94,10.38,104.03,116.44,5.44,11.16,0.98,4.95,104.25,10.33,106.22,99.9
T9,401.888,4.99,9.72,1.04,5.2,100.27,10.88,116.59,108.89,5.08,10.86,1.1,5.2,106.14,10.63,108.77,108.03
T5,403.724,5.45,10.56,1.1,5.48,100.73,11.76,117.51,97.32,5.07,10.2,1.09,5.14,98.45,10.19,102.54,93.9
T7,403.886,4.93,10.77,0.98,4.82,101.87,10.73,104.28,96.85,5.72,9.83,0.98,5.18,108.51,10.95,116.61,108.86
T6,405.042,5.84,10.98,1.13,4.76,112.18,10.99,102.61,111.13,5.21,10.66,1.16,4.83,107.73,10.29,106.0,103.14
T7,405.108,5.32,10.66,1.01,5.37,101.0,11.09,112.63,104.41,5.39,10.68,1.09,5.38,105.5,11.0,115.85,96.11
T7,406.38,5.36,10.35,0.98,4.67,110.23,11.21,99.23,111.03,5.44,11.34,0.98,4.69,113.64,10.06,108.27,109.72
T3,406.393,5.16,11.5,1.01,5.08,98.56,11.01,105.29,102.77,5.75,10.78,1.08,5.2,103.38,9.69,115.82,113.62
T1,407.042,5.14,10.36,1.13,4.73,97.02,10.68,97.54,92.94,5.11,10.43,1.05,5.24,102.57,11.27,96.99,101.06
T3,409.738,5.73,10.14,0.99,5.08,93.56,10.64,99.25,106.54,5.72,11.57,1.01,5.41,95.89,10.88,109.98,105.99
T4,410.147,5.4,11.0,1.06,5.15,115.57,9.35,115.8,112.05,5.78,10.24,1.02,5.53,118.48,10.33,102.86,104.87
T3,410.707,5.45,10.26,1.0,5.1,107.79,10.68,100.74,111.13,5.6,10.34,1.1,5.47,110.12,9.62,100.74,101.8
T2,410.924,4.87,10.69,1.13,5.34,104.98,10.32,118.9,96.07,5.3,10.39,1.1,4.97,105.4,11.22,105.61,98.65
T10,414.77,4.95,10.42,1.03,5.33,95.4,9.4,114.34,99.67,5.12,10.57,0.97,5.79,96.46,10.22,104.77,107.39
T4,415.897,5.7,10.95,1.03,5.34,108.52,10.41,105.82,112.28,5.12,9.78,1.05,5.03,117.23,9.85,113.7,104.78
T2,416.265,5.37,9.93,1.03,5.48,113.2,10.8,106.47,105.83,5.45,10.9,1.14,5.31,104.47,10.3,111.68,96.8
T10,416.763,5.32,9.31,1.01,5.82,95.76,10.4,103.72,95.3,4.99,9.2,1.13,4.95,98.78,10.29,101.51,101.87
T6,418.791,5.21,9.89,1.14,5.51,101.97,11.72,103.45,109.64,5.8,9.7,1.15,4.89,103.76,10.6,111.79,100.15
T4,419.41,5.86,9.97,1.12,5.13,108.18,10.78,112.57,106.88,5.26,11.06,1.04,5.57,115.12,10.84,109.27,109.19
T2,420.823,4.99,10.37,1.1,4.96,105.28,10.92,103.83,107.69,5.31,10.09,1.04,5.51,99.67,10.88,102.5,109.53
T5,422.497,5.8,11.28,1.1,4.86,98.46,10.12,110.65,92.22,5.37,11.43,1.14,4.95,101.82,11.28,107.35,102.11
T6,422.656,4.98,9.89,1.11,5.48,107.78,10.16,113.89,109.04,5.62,10.63,1.15,5.0,113.6,10.18,109.86,102.28
T9,422.67,5.26,10.94,1.1,5.53,94.6,11.66,108.64,95.38,5.0,9.91,1.11,5.27,106.36,9.95,107.7,97.2
T6,423.238,5.51,10.3,1.11,4.74,108.42,11.15,99.0,106.23,5.81,10.12,1.02,4.7,104.97,10.42,106.64,97.61
T4,423.44,5.89,11.16,1.01,5.69,100.07,9.51,102.53,112.42,5.39,10.37,1.11,4.92,117.22,9.61,107.28,99.95
T1,424.147,5.01,9.33,0.99,4.64,104.28,10.06,107.27,92.76,5.08,9.88,1.14,4.88,109.07,9.89,105.61,103.04
T5,425.154,5.62,10.13,1.0,5.22,107.7,10.95,109.87,93.75,5.32,10.88,1.03,5.54,105.22,11.19,107.13,109.24
T9,427.124,5.04,9.63,1.14,5.21,98.53,10.65,117.52,107.06,5.3,10.1,1.15,4.99,96.27,10.44,109.48,95.74
T4,427.576,5.32,11.51,1.05,5.24,107.7,11.02,100.25,100.7,5.82,10.8,0.98,5.31,114.3,9.72,113.66,114.66
T6,429.449,5.08,9.62,1.1,4.75,109.2,11.32,113.15,103.41,5.2,9.9,1.0,5.26,104.62,11.4,105.13,114.08
T3,430.42,5.68,10.62,1.07,5.89,103.65,10.07,105.56,111.87,5.73,11.04,1.04,5.42,100.17,9.64,101.0,109.52
T2,431.911,5.5,9.52,1.01,5.52,114.24,11.2,103.18,108.4,5.42,10.01,1.13,4.93,112.4,11.53,105.0,107.52
T9,432.46,4.79,10.67,1.13,5.66,96.82,10.83,114.24,102.45,5.24,11.21,1.18,5.66,99.03,10.97,99.85,105.02
T7,432.809,5.02,10.18,0.95,4.62,116.06,11.23,100.97,103.11,4.99,11.51,0.98,4.64,114.92,9.89,100.4,104.49
T9,433.197,5.16,10.64,1.16,5.22,94.23,11.07,101.04,101.06,5.21,11.26,1.08,5.34,104.17,10.3,111.2,95.64
T7,433.223,5.18,10.97,1.02,4.64,110.34,9.89,115.54,97.85,4.96,11.37,0.97,5.12,109.3,10.79,115.47,97.26
T3,433.664,5.16,11.05,1.02,5.54,101.78,10.58,110.1,101.73,5.86,11.29,1.1,5.29,108.46,10.02,101.13,101.31
T1,434.39,4.75,9.6,1.13,5.43,98.13,10.93,97.95,99.86,4.68,9.55,1.03,5.43,106.66,11.52,112.75,92.94
T2,435.001,5.27,10.44,0.96,5.13,115.22,10.89,114.19,109.04,5.46,10.63,1.04,5.5,115.6,10.29,100.85,99.83
T3,435.645,5.88,10.23,1.13,5.26,95.91,10.13,104.35,112.3,5.66,10.93,1.07,5.25,99.29,10.57,110.06,109.52
T7,436.29,4.86,9.88,1.11,5.15,107.94,10.64,106.87,96.52,5.54,11.33,1.06,5.16,99.13,10.57,110.1,110.83
T9,437.776,5.06,9.7,1.15,5.04,108.62,10.23,112.56,100.18,5.49,10.03,1.09,4.98,102.19,11.48,102.26,95.87
T6,439.36,5.28,10.58,1.1,5.42,112.71,10.32,107.33,106.78,5.13,9.57,1.16,4.74,108.7,10.7,100.09,101.48
T3,439.714,5.89,11.23,1.05,5.52,105.47,10.18,116.47,102.74,5.09,10.76,1.06,5.5,96.66,10.67,98.77,113.46
T9,440.203,5.52,10.57,1.1,4.95,95.08,11.56,101.05,100.34,5.36,10.39,1.07,5.56,105.7,9.93,114.15,109.28
T8,441.906,5.82,10.23,1.06,5.68,110.28,10.02,95.84,104.34,5.12,11.33,1.06,5.33,110.11,11.11,106.98,101.75
T8,444.786,5.56,11.06,1.06,5.15,101.67,10.22,95.73,105.2,5.49,10.28,1.02,5.55,106.88,10.86,104.24,111.46
T4,445.458,5.66,10.23,1.04,4.99,102.83,9.61,100.43,115.8,5.18,10.65,1.06,5.09,116.04,10.6,113.39,99.77
T9,447.476,5.22,11.39,1.06,5.14,94.48,10.48,116.9,107.47,5.21,10.02,1.08,5.09,109.26,10.85,112.29,92.2
T10,449.487,5.14,10.48,1.09,5.6,97.27,9.31,117.74,104.12,4.6,9.86,1.09,5.41,93.35,10.25,113.49,97.08
T9,450.361,5.33,10.39,1.18,5.02,107.84,9.86,106.75,102.79,4.82,10.76,1.17,4.86,103.25,9.9,105.8,109.24
T9,451.359,5.03,9.94,1.1,4.95,102.9,10.04,114.94,100.75,5.24,10.02,1.03,5.24,97.74,10.88,99.35,106.18
T9,452.762,5.18,9.66,1.13,5.21,101.87,10.26,104.06,92.2,4.99,9.71,1.02,5.16,97.42,11.57,112.13,93.12
T2,454.114,4.83,10.31,1.06,5.0,102.54,10.95,109.51,105.53,5.62,11.04,1.03,5.29,104.25,10.44,108.87,101.31
T4,456.149,5.24,10.22,1.02,5.63,113.12,10.21,116.35,110.64,5.76,9.93,1.14,4.99,114.43,9.92,115.94,103.49
T1,457.018,4.69,9.33,1.14,4.78,102.89,10.5,109.2,103.75,5.0,10.68,1.1,4.72,108.75,11.23,96.5,108.35
T4,457.337,5.64,10.11,1.0,5.37,105.09,10.8,101.8,105.54,5.86,10.6,1.12,5.45,116.04,10.36,108.89,117.67
T1,458.221,5.14,10.48,1.09,5.31,111.35,10.22,112.03,104.81,5.08,10.56,1.04,4.69,105.41,10.84,106.88,107.89
T2,459.442,5.58,10.01,1.05,4.74,103.95,10.72,108.32,107.77,5.3,10.62,1.14,5.52,106.78,10.67,118.99,101.68
T8,462.855,5.18,10.34,1.02,5.35,99.48,9.79,106.35,105.06,5.61,10.23,1.07,5.64,110.5,10.26,102.24,94.01
T8,463.097,5.13,11.59,1.06,5.15,101.56,10.79,102.31,95.53,5.96,10.92,1.08,5.44,104.58,9.85,94.5,96.99
T8,463.898,5.11,10.36,1.11,4.92,104.17,10.75,108.69,102.83,5.53,11.12,1.09,5.1,94.3,10.25,94.83,98.73
T6,466.168,5.37,10.91,1.1,4.93,108.33,11.4,109.18,107.35,5.27,10.35,1.12,5.03,108.73,10.86,110.84,101.02
T6,468.571,5.61,9.82,1.14,4.66,104.19,10.71,101.55,102.01,5.12,10.68,1.04,5.37,106.96,10.15,103.67,107.16
T7,469.061,5.6,11.44,1.02,5.31,99.75,10.22,99.39,103.9,5.2,10.72,0.97,5.09,104.48,10.07,100.58,98.26
T4,469.114,5.84,9.87,1.0,5.04,100.01,9.71,106.91,113.0,5.12,11.19,0.99,5.55,102.94,10.84,104.39,112.83
T5,469.477,5.4,10.41,1.01,5.18,96.5,10.34,118.52,102.74,5.43,11.49,1.15,4.9,92.33,10.38,114.82,101.26
T6,470.005,5.84,9.65,1.13,5.1,105.29,10.4,114.62,110.15,5.8,10.04,1.13,4.66,106.74,10.35,103.52,115.5
T6,471.381,5.61,10.22,1.15,5.07,98.05,9.99,103.56,99.61,5.21,10.4,1.05,5.06,97.98,11.18,103.54,108.95
T4,473.723,5.78,10.25,1.11,5.66,109.62,10.9,115.64,109.55,5.71,10.53,1.11,4.98,117.23,9.39,104.59,107.33
T4,474.463,5.89,10.6,1.0,5.73,115.55,10.63,102.68,108.75,5.28,11.14,1.16,5.19,103.83,9.82,111.02,112.39
T8,476.457,5.4,11.45,1.07,5.56,105.59,10.17,96.5,105.97,5.83,11.29,1.02,5.32,101.19,9.85,94.09,106.59
T1,478.159,4.82,10.62,1.02,4.99,111.2,11.35,96.61,103.22,4.89,9.59,1.01,4.94,101.67,10.67,102.28,103.52
T4,478.317,5.43,10.49,1.0,5.61,117.65,9.62,114.25,116.44,5.54,10.98,1.14,5.62,106.06,9.6,112.11,115.46
T10,479.286,4.83,10.05,1.0,5.8,104.05,9.93,114.34,98.13,4.87,9.64,1.0,5.53,92.37,9.96,112.74,99.55
T1,480.983,4.8,10.65,0.98,4.6,104.5,10.83,114.45,101.86,5.04,10.57,1.13,5.32,95.24,11.5,99.24,107.81
T5,482.831,5.2,9.93,1.16,5.52,102.24,10.57,104.62,95.3,5.91,11.47,1.04,4.83,94.64,10.95,114.03,105.6
T3,483.586,5.12,11.44,1.06,5.8,98.33,10.82,116.67,110.01,5.25,10.73,0.97,5.88,96.68,10.24,110.99,104.81
T7,483.628,4.9,10.35,0.95,5.08,117.27,10.91,110.61,112.65,5.77,9.82,1.0,5.37,115.54,9.81,108.08,107.67
T7,483.683,5.43,11.07,1.07,4.61,109.1,11.01,114.32,99.91,5.12,9.92,1.06,5.44,117.27,10.42,104.6,99.79
T4,483.876,5.82,10.1,1.0,5.25,115.26,9.36,103.12,116.45,5.34,11.15,1.0,4.93,109.93,9.49,107.93,100.94
T9,484.479,4.68,10.98,1.14,5.07,109.1,11.65,116.86,96.28,5.42,11.32,1.07,5.36,98.76,9.83,107.91,97.27
T1,486.838,4.69,10.16,0.98,4.88,109.86,10.83,99.54,97.65,4.96,9.36,0.98,4.73,100.84,10.71,98.59,108.67
T4,486.927,5.4,10.24,1.1,4.97,114.21,9.89,112.37,106.96,5.15,9.82,1.13,5.17,104.29,9.68,107.94,109.19
T9,487.098,5.5,11.1,1.01,5.31,104.55,10.06,99.21,96.04,5.5,9.64,1.01,4.86,93.32,11.26,114.38,103.24
T6,487.213,5.61,10.05,1.14,4.85,110.69,11.4,111.91,108.9,5.2,10.57,1.14,4.71,114.02,9.96,112.68,99.44
T10,487.55,4.64,10.83,0.97,5.79,92.79,10.07,104.32,107.72,4.72,9.37,1.11,5.76,109.41,10.45,113.05,106.52
T10,487.702,5.22,9.67,0.96,4.95,96.88,10.64,102.54,100.12,4.71,9.41,1.03,4.94,93.88,9.82,113.72,101.14
T2,487.766,5.42,9.68,1.07,5.04,104.15,10.35,117.52,104.4,5.06,10.76,1.04,5.33,107.54,10.07,106.58,96.29
T7,488.0,5.21,10.22,1.06,5.44,102.06,10.9,114.97,100.3,5.43,10.77,1.06,5.47,100.96,10.69,99.4,107.5
T9,489.982,5.52,9.78,1.07,4.84,94.83,10.99,100.74,109.04,5.19,10.64,1.06,4.91,107.22,10.96,115.22,92.05
T9,491.583,5.18,11.23,1.07,5.26,94.08,10.46,109.72,106.76,4.88,10.69,1.12,5.61,103.92,10.14,106.84,109.12
T9,493.748,5.39,10.24,1.05,5.58,104.15,10.97,117.08,100.16,5.44,9.59,1.18,4.84,103.01,10.0,103.38,106.6
T9,494.181,4.85,10.0,1.14,5.64,109.83,10.21,102.51,99.27,4.93,10.62,1.14,5.67,93.18,10.55,114.44,107.99
T2,494.91,4.91,10.98,1.06,5.23,102.36,11.06,111.27,101.89,4.8,11.16,1.04,4.81,98.72,11.55,101.04,94.92
T2,494.946,5.44,10.82,0.97,5.07,115.72,10.12,106.24,107.02,4.79,11.09,1.01,5.33,112.92,10.31,109.88,98.77
T9,494.953,5.44,10.41,1.14,5.42,102.6,11.54,99.2,92.6,4.75,10.75,1.12,5.23,104.36,10.46,100.75,109.1
T10,494.967,5.06,9.94,1.12,5.26,105.51,10.52,113.27,107.73,5.24,9.99,1.02,5.29,93.35,10.15,115.72,98.34
T3,495.439,5.61,10.52,1.06,5.54,103.68,10.33,98.75,113.38,5.58,10.52,0.98,5.0,94.35,10.23,103.3,113.83
T1,497.222,4.68,10.2,1.14,5.03,98.21,11.08,102.1,91.65,4.82,9.97,1.0,5.33,99.3,9.99,104.0,98.33
T8,497.885,5.41,9.93,1.07,5.49,109.62,10.71,93.1,102.97,5.37,9.81,0.99,4.84,100.54,10.18,96.05,94.22
T8,498.778,5.77,10.72,1.02,5.25,112.07,9.85,100.21,98.6,5.9,11.07,1.06,5.67,101.75,9.89,96.7,96.64
T6,499.159,5.5,10.63,1.04,5.45,107.28,11.19,107.49,105.81,5.25,10.67,1.17,5.24,100.21,10.81,110.34,111.34
T10,499.656,5.38,9.37,1.0,5.38,95.43,10.66,105.83,96.51,4.64,10.85,0.98,5.1,93.7,9.78,112.58,104.76
T8,500.007,5.43,10.96,1.04,5.2,103.57,10.95,100.73,102.87,5.73,10.12,0.97,5.04,103.72,11.12,99.85,97.57
T6,500.014,5.17,10.04,1.02,5.4,111.33,10.11,97.14,98.13,4.92,10.82,1.18,4.88,109.73,11.16,99.93,101.41
T1,500.107,5.22,9.26,1.03,4.64,107.41,10.94,106.27,98.9,5.23,10.68,1.13,5.04,108.85,10.21,112.75,95.31
T3,501.886,5.1,10.91,1.15,5.67,100.04,10.29,102.3,104.28,5.7,10.32,1.06,5.83,105.91,9.41,113.43,103.99
T8,501.994,5.6,10.1,1.09,5.36,110.02,11.34,99.04,104.89,5.77,11.38,1.07,5.12,100.15,9.77,103.2,102.66
T10,502.811,5.04,10.42,0.98,5.84,92.6,9.54,106.12,107.72,4.89,10.44,1.13,5.16,101.9,10.85,100.37,105.74
T8,510.113,5.06,9.81,1.12,5.65,98.74,10.28,91.54,103.05,5.66,11.2,1.11,5.35,107.54,9.88,97.19,95.0
T2,513.148,4.78,9.58,1.11,4.76,114.34,10.4,108.69,109.53,5.63,10.84,1.12,5.17,114.56,10.8,114.14,102.14
T1,513.29,4.86,9.4,1.0,4.72,108.41,11.19,99.15,97.08,5.15,9.78,1.13,4.76,99.46,10.55,114.16,99.97
T9,514.36,4.71,11.3,1.07,5.17,95.83,11.35,110.16,99.37,4.79,10.47,1.07,5.09,100.71,10.26,115.09,92.27
T10,515.007,5.29,9.55,1.14,5.56,99.06,9.42,101.54,110.91,4.76,9.86,0.98,5.47,105.66,9.33,116.85,98.51
T8,515.624,5.61,10.63,1.02,5.46,102.4,11.51,92.83,100.04,5.36,10.81,1.05,5.64,106.96,10.87,107.16,110.19
T1,517.921,5.16,9.28,0.98,4.94,100.4,10.58,98.92,98.11,4.82,10.36,1.03,4.67,102.46,10.78,106.96,97.08
T9,518.836,5.3,10.9,1.02,4.94,101.7,10.35,115.22,105.85,5.34,9.77,1.01,5.03,103.86,10.88,114.43,101.58
T7,520.224,5.52,10.75,0.95,5.27,113.07,9.85,115.88,96.11,5.67,11.18,1.05,4.67,111.38,11.51,107.78,98.3
T9,521.963,4.79,10.51,1.03,5.42,98.78,11.39,103.88,100.72,4.71,10.0,1.04,5.01,97.74,9.83,109.2,100.11
T2,522.152,5.2,10.84,1.11,5.49,115.62,11.41,118.02,94.73,4.87,11.1,1.1,5.01,115.84,10.71,112.35,101.89
T2,522.204,4.96,11.07,1.05,5.49,109.28,9.76,114.81,110.25,5.4,10.78,1.11,4.92,104.73,11.41,117.47,111.75
T4,522.449,5.38,11.05,1.11,5.45,112.92,9.49,107.14,102.13,5.42,9.97,1.03,5.01,111.35,10.23,102.77,109.98
T10,523.093,4.88,10.07,1.1,5.38,98.19,10.83,112.84,101.31,5.19,9.9,1.02,5.12,95.07,9.17,108.87,95.8
T8,524.856,5.02,10.96,0.99,5.33,110.4,10.85,101.3,94.47,5.2,11.0,1.0,5.27,94.29,10.43,104.97,103.5
T2,525.761,5.55,9.56,1.12,4.82,109.46,9.98,100.58,94.14,5.52,10.92,1.08,5.2,99.79,9.95,118.33,110.66
T5,525.787,5.09,10.91,1.16,4.92,98.15,10.32,117.29,101.94,5.08,10.53,1.01,5.06,95.17,10.18,116.8,100.53
T5,526.966,5.28,11.24,1.02,5.58,101.85,10.95,105.91,98.92,5.09,10.4,1.1,5.53,93.85,10.92,106.86,102.26
T3,528.048,5.34,10.95,1.1,5.18,97.56,10.27,100.98,98.71,5.29,10.35,1.14,5.52,100.34,9.59,99.33,105.32
T4,532.266,5.27,11.47,1.11,4.95,108.82,10.22,117.32,113.73,5.15,11.1,1.16,5.52,104.16,10.42,111.05,115.24
T10,533.576,5.12,10.13,1.05,4.93,107.89,9.71,119.16,110.81,4.92,10.41,1.1,5.05,101.91,10.19,112.35,112.25
T3,536.0,5.04,10.36,1.05,5.74,109.59,9.57,111.64,116.09,5.61,11.63,1.06,5.03,105.81,10.12,115.98,106.66
T5,537.374,5.57,11.1,1.02,5.5,105.94,10.95,109.66,96.53,5.38,10.1,1.03,4.84,93.73,11.06,109.02,94.46
T5,538.02,5.72,10.4,1.04,4.98,97.31,11.14,112.76,100.35,5.27,11.39,1.01,5.11,101.4,10.51,113.32,97.83
T2,539.53,5.09,9.55,1.02,5.47,105.5,10.18,118.21,94.77,5.52,11.28,1.1,5.31,100.12,10.65,112.23,101.85
T1,540.314,5.32,10.24,1.07,5.44,106.32,10.5,98.06,101.91,5.14,10.62,1.06,4.63,106.83,10.97,112.16,96.45
T1,541.772,5.34,10.44,1.14,5.1,107.08,11.43,103.65,103.84,5.24,9.91,1.02,5.14,100.89,11.04,102.03,108.6
T9,542.769,4.87,11.37,1.08,5.32,100.27,10.44,101.04,100.4,4.98,9.68,1.01,5.22,93.76,10.92,110.6,96.1
T8,543.183,5.7,11.12,1.06,5.0,97.13,10.96,103.55,102.03,5.51,11.01,0.99,5.01,109.17,10.11,99.36,109.43
T7,544.055,4.88,10.88,1.08,4.92,111.86,10.24,110.67,107.27,5.15,10.67,1.11,5.18,111.77,9.91,106.28,102.58
T7,544.712,4.89,10.48,1.01,5.22,115.55,11.1,111.41,108.64,5.02,10.53,1.01,5.36,105.01,11.11,98.88,110.88
T2,544.855,4.74,11.17,1.0,5.35,103.56,10.68,112.04,96.3,5.27,9.91,1.04,5.5,114.02,11.39,118.29,101.46
T4,545.252,5.14,11.44,1.12,5.29,110.07,10.03,110.3,115.6,5.28,11.39,1.0,5.18,112.57,10.82,99.82,116.32
T8,545.409,5.67,11.54,1.04,5.08,94.23,11.33,104.24,97.63,5.85,10.04,0.97,5.01,105.34,10.33,107.4,96.65
T8,546.5,5.39,10.1,1.1,5.63,101.56,10.39,96.72,108.52,5.68,10.63,1.06,5.25,111.05,10.75,92.86,100.57
T10,546.92,4.85,10.48,1.0,5.07,94.46,9.82,101.07,109.22,5.25,9.64,1.13,4.97,99.09,10.45,109.26,104.08
T9,547.34,5.46,11.32,1.14,5.09,96.19,10.04,112.29,109.12,5.22,10.64,1.15,4.95,103.86,10.57,115.45,107.94
T2,547.932,5.19,11.05,1.0,5.12,108.96,11.23,118.29,95.16,5.29,11.28,1.14,5.23,114.46,11.56,118.08,103.75
T6,548.231,5.65,11.22,1.14,5.41,107.12,11.33,102.91,103.39,5.07,9.8,1.03,5.17,99.03,11.4,102.9,99.81
T5,548.458,5.96,10.86,1.1,5.55,99.1,11.7,108.01,100.35,5.73,10.87,1.18,5.46,100.79,10.16,115.62,101.34
T3,549.421,5.47,10.1,1.0,5.13,96.48,10.79,111.78,105.01,5.38,10.32,0.99,5.33,99.25,10.98,116.82,97.93
T9,550.471,5.27,10.46,1.12,4.96,99.37,10.07,102.58,96.28,5.17,10.22,1.12,5.5,104.16,10.55,103.38,98.14
T9,551.496,5.52,10.11,1.18,4.86,107.11,9.99,108.25,94.22,5.12,11.12,1.17,5.56,101.4,11.47,101.32,94.08
T5,551.65,5.8,11.38,1.16,5.45,108.14,10.36,101.73,101.34,5.18,10.92,1.16,4.97,94.44,10.56,102.1,95.72
T8,553.137,5.94,11.55,0.96,5.02,107.82,10.32,94.96,97.35,5.55,10.95,1.02,5.46,102.35,10.32,103.14,98.77
T1,554.83,5.5,10.07,1.1,4.94,111.02,9.88,111.85,97.03,5.44,10.42,1.12,5.1,108.86,11.17,111.94,101.44
T9,555.438,5.47,9.98,1.02,5.69,99.78,10.58,111.19,92.93,5.14,10.49,1.12,5.45,106.62,9.83,106.33,94.56
T5,555.784,5.62,9.98,1.12,4.87,107.64,11.78,115.69,101.69,5.86,9.98,1.18,5.15,104.15,10.68,108.58,93.06
T10,557.503,5.13,9.55,1.0,5.37,95.63,9.33,115.06,96.27,4.84,9.27,1.13,5.64,95.05,10.51,117.78,98.98
T2,557.877,5.5,9.95,1.12,5.41,109.43,10.7,115.41,95.06,4.94,10.95,0.99,4.95,99.68,10.73,118.54,100.66
T8,560.109,5.12,10.23,0.99,4.92,94.61,10.3,107.44,108.6,5.07,9.9,0.99,4.88,106.21,11.07,95.7,94.5
T10,560.466,4.95,10.13,1.1,5.08,102.68,9.6,108.97,111.69,4.68,10.45,1.03,5.58,104.14,9.92,103.5,103.4
T4,560.859,5.06,11.1,1.09,5.16,102.98,10.1,116.22,112.34,5.48,11.18,1.01,5.22,100.88,9.35,99.64,109.57
T4,561.333,5.18,11.15,1.14,5.52,102.49,9.74,110.69,102.56,5.3,10.81,1.03,5.02,105.71,10.02,100.9,109.82
T2,561.406,5.11,10.04,1.08,4.85,114.01,11.34,112.23,110.87,4.88,10.12,1.13,5.09,116.71,9.78,104.21,97.26
T4,562.514,5.69,9.96,1.09,5.2,113.56,10.91,102.3,111.64,5.02,10.95,1.0,5.09,112.4,10.2,107.63,108.44
T1,562.557,5.29,10.64,0.99,4.78,105.4,10.12,112.28,108.12,5.31,10.4,1.12,5.15,108.67,11.59,113.73,93.8
T8,562.979,5.82,10.27,1.04,5.56,111.85,10.7,92.13,102.51,5.48,11.15,0.96,4.98,110.4,10.32,102.63,93.81
T3,563.254,5.27,10.6,1.08,5.8,96.36,10.06,107.5,105.2,5.36,10.84,1.06,5.34,93.61,10.37,106.05,110.66
T9,565.334,4.75,10.65,1.02,5.37,96.65,11.64,112.66,99.82,5.27,10.62,1.11,5.67,109.58,11.52,115.12,109.33
T7,565.58,5.32,10.64,1.07,4.83,113.21,10.8,115.82,98.97,5.28,10.93,1.09,4.89,115.38,9.95,106.32,102.85
T5,565.611,5.52,10.48,1.16,5.47,98.41,11.2,103.29,93.91,5.98,11.48,1.16,5.39,100.18,10.26,103.69,102.84
