task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,209.502,5.3,10.57,1.06,5.12,102.85,10.29,111.48,102.0,5.16,9.96,1.1,5.38,108.63,11.82,100.36,107.62
T6,212.97,5.35,9.9,1.12,4.72,114.1,10.91,100.42,109.1,5.41,11.28,1.06,4.66,110.12,10.24,102.24,108.41
T9,213.363,5.32,9.68,1.12,4.91,107.14,10.34,107.16,93.21,4.79,10.66,1.01,5.32,109.36,11.02,112.95,102.83
T6,213.441,5.78,10.79,1.0,5.31,103.88,9.88,99.77,102.42,5.16,11.23,1.07,5.33,110.3,11.72,112.77,104.74
T1,213.982,5.05,9.55,0.99,4.81,112.32,9.9,105.3,91.61,5.1,9.41,1.1,4.92,103.9,11.33,106.16,103.57
T9,214.164,5.52,9.68,1.08,4.99,99.4,11.3,102.66,103.03,4.84,9.68,1.09,5.41,94.18,10.41,110.66,105.03
T4,215.861,5.17,10.75,1.08,5.08,112.08,9.94,113.01,114.83,5.1,10.44,1.14,5.01,100.88,10.17,100.55,100.39
T7,217.438,5.0,10.26,0.98,5.22,115.03,11.54,101.32,102.21,5.41,10.44,1.09,5.3,100.74,10.13,112.75,98.26
T7,219.655,5.07,10.17,1.0,4.86,101.72,10.9,108.69,102.59,5.32,10.63,1.04,5.45,106.53,9.96,114.17,104.43
T8,219.989,5.15,9.88,1.0,5.38,111.31,11.09,103.44,97.5,5.43,10.66,1.09,5.58,103.62,10.12,98.82,95.16
T3,220.803,5.66,9.85,1.0,5.0,109.51,10.45,100.69,107.28,5.92,11.12,1.04,5.18,95.5,10.38,112.63,110.8
T8,220.915,5.91,9.92,0.97,5.21,106.23,9.79,92.86,95.61,5.59,10.05,1.02,5.65,102.3,11.31,97.43,107.49
T2,222.842,5.01,9.89,1.14,4.93,111.6,10.23,113.07,107.65,4.91,9.69,1.07,5.32,98.64,10.74,109.54,105.34
T6,223.138,5.25,10.89,1.08,5.04,102.39,11.24,99.66,116.01,5.78,10.96,1.09,5.17,109.93,11.72,103.94,105.45
T3,223.345,5.0,10.18,1.09,5.42,102.03,10.14,101.29,103.28,5.88,11.58,1.1,5.15,100.01,10.33,109.38,104.62
T3,223.835,5.23,10.56,0.97,5.35,104.63,10.7,115.59,106.09,5.78,11.5,1.05,5.08,103.46,10.68,104.6,107.68
T2,225.069,5.26,10.24,1.01,5.19,112.0,9.98,104.56,95.06,5.24,11.09,1.06,4.81,109.15,10.54,115.8,111.52
T9,225.557,4.9,10.09,1.19,4.89,93.45,10.03,105.54,100.04,4.91,11.17,1.08,5.08,98.9,11.04,103.5,94.33
T6,227.234,5.18,9.95,1.15,4.77,114.97,11.51,109.63,102.11,4.98,9.88,1.0,4.72,97.11,10.5,113.98,101.69
T4,228.451,5.11,10.24,1.15,5.16,110.92,9.53,107.81,107.56,5.11,10.08,1.05,5.66,115.7,10.82,111.39,113.0
T9,229.089,5.16,11.37,1.17,5.43,95.3,10.43,111.5,109.16,5.22,9.98,1.08,5.01,106.36,9.83,106.93,92.16
T5,230.021,5.3,11.22,1.13,5.0,105.55,10.31,116.89,104.37,5.14,11.38,1.17,5.06,107.64,10.46,114.83,93.17
T2,232.289,4.96,11.28,1.1,4.98,108.02,11.03,109.0,100.87,4.85,10.49,1.11,5.24,104.4,10.2,117.82,102.51
T7,233.843,5.22,11.51,1.08,5.0,113.19,10.41,102.96,97.24,5.32,10.44,1.07,4.87,116.15,11.34,115.43,108.83
T5,234.375,5.96,10.3,1.16,4.82,98.65,11.27,112.24,92.32,5.42,10.66,1.13,4.77,94.64,11.37,102.13,106.19
T9,235.437,5.02,11.38,1.08,5.71,93.51,9.9,112.13,92.11,4.88,10.12,1.19,5.4,100.31,10.05,101.15,93.61
T9,236.521,5.12,10.94,1.2,5.62,99.97,10.23,107.86,102.9,4.85,10.3,1.14,5.3,110.19,10.57,107.45,99.57
T5,236.804,5.95,10.82,1.11,4.8,94.73,11.06,100.46,97.06,5.9,10.9,1.14,4.89,95.52,11.79,118.04,99.46
T10,237.171,4.6,9.23,1.01,5.35,109.4,9.18,115.21,111.28,5.16,9.33,1.13,5.84,95.06,10.51,119.33,103.05
T1,238.163,4.9,9.93,1.01,4.74,112.08,10.94,113.43,108.2,5.29,10.14,1.1,4.71,95.06,10.06,103.3,92.69
T5,239.057,5.09,11.22,1.1,4.92,95.71,10.08,110.28,95.41,5.55,11.46,1.18,5.49,95.1,11.47,104.87,105.55
T1,239.138,5.17,9.6,1.1,4.81,95.75,10.28,112.37,106.43,4.97,9.37,1.1,4.82,102.92,11.65,102.06,103.75
T9,239.434,5.48,9.74,1.01,5.45,96.89,11.58,102.05,100.18,5.35,10.86,1.02,5.23,109.28,10.2,100.87,105.36
T9,239.576,5.51,11.29,1.04,5.09,101.6,11.62,112.26,103.76,4.77,9.7,1.04,5.49,103.07,10.59,109.39,109.25
T10,239.579,5.25,10.67,1.11,5.68,102.09,9.98,107.41,96.84,4.97,9.97,1.02,5.01,107.93,10.23,119.3,110.62
T2,241.264,5.13,9.64,1.12,4.76,101.44,9.83,110.11,95.05,5.02,9.91,1.06,5.34,111.0,11.42,118.12,108.47
T6,241.623,5.83,11.11,1.16,5.47,101.57,11.11,104.12,105.51,5.04,11.02,1.02,4.79,111.98,9.95,97.12,107.62
T2,241.74,5.48,9.99,1.14,5.3,112.4,10.26,103.44,96.6,4.89,10.27,1.03,5.01,115.69,11.12,101.11,109.84
T7,241.765,5.6,9.88,1.11,5.38,112.61,9.79,106.52,101.8,5.03,10.41,0.95,5.28,111.27,9.81,108.88,113.74
T5,241.815,5.18,10.11,1.06,5.07,105.6,11.36,116.12,96.96,5.11,10.84,1.11,5.49,107.7,11.6,118.66,107.99
T6,242.787,5.57,10.08,1.1,5.03,113.7,11.51,111.38,110.09,5.52,9.62,1.1,5.05,97.64,9.98,112.62,102.06
T7,243.686,4.88,10.98,1.12,5.16,107.93,10.56,115.28,107.02,5.54,11.41,1.02,5.45,107.68,10.46,100.93,108.67
T4,243.751,5.78,10.43,1.16,5.11,111.15,10.11,114.34,115.63,5.3,11.23,1.0,5.55,114.75,10.29,102.53,112.83
T5,244.228,5.23,10.11,1.04,4.91,95.52,11.86,110.19,102.41,5.42,10.54,1.06,5.16,107.22,10.19,109.53,103.42
T3,245.363,5.78,10.92,1.04,5.12,107.4,10.9,103.5,109.52,5.91,10.12,1.06,5.62,98.39,9.55,101.56,98.79
T5,247.121,5.67,11.48,1.18,5.61,99.68,10.23,100.36,96.48,5.11,11.15,1.07,5.1,109.58,11.02,106.05,102.78
T6,250.066,5.13,10.52,1.15,5.43,107.61,10.33,111.35,103.39,5.59,10.25,1.16,5.47,100.78,10.29,105.81,114.32
T10,250.209,5.03,10.72,1.11,5.54,105.57,10.27,114.83,111.18,5.41,10.05,1.1,5.71,107.74,10.02,104.15,104.5
T10,250.561,5.45,9.31,1.14,5.26,106.14,9.8,103.72,108.24,5.42,9.4,0.98,5.13,107.93,9.49,100.39,105.34
T5,250.99,5.64,11.54,1.03,5.13,98.3,11.55,115.21,96.72,5.2,10.77,1.07,5.23,97.96,10.14,117.28,99.06
T2,251.093,5.51,11.24,1.12,5.57,115.05,10.92,118.96,97.16,5.0,9.87,1.01,4.79,107.08,10.81,111.27,104.52
T2,252.963,4.88,10.5,0.98,5.27,104.39,11.28,112.54,95.22,5.19,10.84,1.05,5.5,108.32,11.11,106.09,105.07
T10,252.992,4.77,10.49,1.12,5.23,103.17,10.52,104.78,105.74,4.9,9.19,0.99,5.24,107.4,10.76,115.45,105.36
T10,253.288,4.82,9.58,0.97,5.41,103.21,10.59,116.53,99.92,4.72,10.42,1.05,4.93,98.05,9.74,112.53,106.81
T2,253.636,4.97,10.93,1.12,4.88,101.74,10.04,112.13,111.94,5.06,11.28,1.07,5.03,109.67,10.52,111.65,101.28
T10,254.345,5.37,10.35,1.06,5.35,104.0,9.33,111.69,106.95,4.96,10.57,1.04,5.71,103.51,10.75,119.34,107.32
T8,256.46,5.48,10.42,1.13,5.02,98.14,10.5,108.07,108.23,5.87,10.25,0.99,5.23,103.26,11.02,108.05,105.1
T5,258.686,5.43,10.28,1.06,5.31,95.5,11.06,118.66,107.79,5.17,10.68,1.01,5.4,97.45,10.77,108.76,101.0
T8,258.821,5.14,11.19,1.07,5.32,104.74,11.11,95.83,97.9,5.86,10.14,1.1,5.2,96.32,11.22,92.64,105.79
T5,259.528,5.7,10.06,1.12,5.2,108.96,11.76,112.36,103.2,5.71,11.36,1.07,5.26,100.86,10.1,107.35,93.12
T6,259.946,5.56,10.59,1.12,5.5,100.12,11.23,99.24,100.21,5.42,10.28,1.08,5.28,97.09,10.79,110.16,113.57
T5,259.962,5.74,10.78,1.04,5.42,96.36,11.48,110.16,107.04,5.34,11.04,1.05,4.77,105.01,11.0,106.07,104.58
T7,260.098,5.67,11.1,1.01,5.36,111.17,9.99,103.66,103.42,5.15,11.31,1.01,4.7,117.55,10.75,98.4,100.83
T1,262.42,5.29,9.41,1.13,4.7,106.79,11.29,104.67,97.05,5.22,9.82,1.13,4.72,100.63,11.14,113.31,103.61
T10,263.535,4.73,9.3,0.98,4.95,101.85,10.04,115.94,99.18,5.07,9.35,1.02,5.31,96.47,10.34,111.69,108.68
T4,264.163,4.97,10.03,1.08,5.8,114.69,10.89,104.03,114.47,5.52,10.8,1.02,5.47,104.42,11.03,113.76,117.47
T9,264.949,5.39,10.81,1.01,5.29,94.85,10.55,106.33,99.18,4.93,10.88,1.03,5.63,106.38,11.64,105.2,107.79
T4,266.038,5.18,11.41,1.09,4.92,107.76,10.52,113.24,105.29,5.05,9.79,0.98,5.42,115.05,10.2,108.28,107.7
T10,267.011,4.92,9.85,1.1,5.27,96.26,10.43,112.78,109.15,5.14,10.48,0.98,5.18,105.53,10.31,103.15,101.2
T3,267.357,5.01,11.6,1.1,5.86,107.7,10.53,108.47,99.17,5.82,11.62,1.13,5.03,105.1,9.55,111.16,101.53
T1,268.599,5.02,9.93,1.08,5.28,100.41,9.91,109.91,98.0,4.86,9.53,1.13,4.6,109.04,11.15,112.37,104.13
T7,270.287,5.13,10.22,0.94,5.42,115.78,10.47,107.21,107.75,5.55,9.94,1.08,4.79,99.45,11.14,112.21,107.88
T8,270.395,5.96,11.1,1.13,5.6,105.54,11.57,108.06,101.97,5.1,11.64,1.11,5.13,97.42,10.52,101.85,98.19
T4,271.843,5.41,10.41,1.09,5.34,105.64,10.4,113.49,113.58,5.04,10.33,1.11,5.52,112.0,9.46,99.54,104.91
T5,272.22,5.2,11.2,1.03,5.11,99.89,11.46,104.19,97.61,5.36,10.96,1.12,4.97,101.33,10.06,107.06,108.27
T8,273.795,5.82,10.35,1.07,5.39,110.33,10.88,100.3,110.82,5.96,10.92,1.08,5.63,108.71,9.96,104.1,101.85
T1,274.614,4.72,10.21,1.04,5.34,98.13,9.97,104.23,103.55,5.24,9.24,1.06,5.44,109.45,10.71,104.4,96.32
T10,275.078,4.63,9.63,1.1,5.7,96.62,9.81,107.3,98.25,4.85,9.42,1.14,5.24,108.83,10.13,112.22,110.31
T10,277.37,4.96,9.2,1.06,4.93,99.2,10.1,106.49,103.65,5.08,9.57,1.01,5.1,103.66,10.55,115.45,100.32
T9,277.451,5.3,10.03,1.04,5.66,93.31,10.07,104.31,108.5,5.27,10.27,1.03,5.52,100.24,10.01,107.07,103.98
T6,278.484,4.95,10.06,1.04,5.0,97.38,10.62,107.33,107.11,5.63,9.97,1.08,4.88,103.44,11.16,104.57,115.87
T6,279.69,5.78,10.73,1.17,4.88,99.1,10.1,105.52,103.48,5.67,10.87,1.18,4.93,107.02,10.22,113.64,115.81
T9,280.237,5.0,11.37,1.02,5.71,104.64,10.21,105.75,101.52,5.16,10.56,1.13,5.38,106.94,11.13,102.72,97.42
T9,282.257,5.33,10.38,1.1,5.14,93.06,10.34,110.0,93.14,5.47,10.16,1.2,5.32,102.88,10.98,108.69,103.24
T10,282.397,5.26,10.85,1.02,5.63,96.23,9.97,114.57,106.52,4.92,9.76,0.97,5.38,94.16,10.55,115.27,100.47
T8,282.764,5.92,10.79,1.0,5.18,98.31,11.03,96.52,96.03,5.87,11.34,1.0,4.88,100.56,10.11,95.25,96.46
T6,283.149,5.83,11.15,1.08,5.5,97.02,10.43,112.44,104.23,5.04,10.68,1.03,5.23,111.02,9.98,105.48,104.5
T7,283.251,5.12,9.88,0.95,4.63,116.52,10.72,114.27,97.93,4.88,11.16,0.94,4.76,107.18,10.89,113.19,100.19
T2,283.373,4.86,10.16,1.06,5.11,109.13,10.17,110.9,103.85,5.6,9.54,1.11,4.92,114.6,11.52,105.76,101.26
T6,283.91,5.24,9.89,1.06,5.13,103.17,10.1,110.89,99.14,5.36,10.44,1.0,4.66,111.42,11.41,102.9,106.1
T4,286.689,5.27,10.06,1.09,5.79,109.4,9.95,101.35,107.46,5.08,10.66,1.12,5.0,109.73,10.71,113.67,107.95
T8,287.557,5.37,10.83,1.03,5.15,98.45,10.49,108.69,102.2,5.61,10.15,1.02,5.57,104.15,9.89,103.65,95.24
T8,288.094,5.44,10.19,1.14,4.82,111.21,11.49,104.1,110.84,5.31,10.76,1.05,5.0,96.63,11.15,108.38,98.67
T10,294.64,5.01,9.98,1.01,4.97,107.78,9.61,106.09,100.03,5.35,9.86,1.09,5.56,97.94,10.16,112.57,97.08
T10,294.83,4.71,10.82,1.11,4.93,94.96,9.7,100.93,103.8,4.73,10.63,1.0,4.97,97.55,10.28,116.54,110.72
T6,294.916,5.05,10.33,1.14,5.29,104.03,11.34,115.08,105.61,5.42,9.77,1.17,4.9,115.07,11.49,113.82,110.04
T6,297.472,5.7,9.7,1.15,5.19,108.15,10.75,111.62,98.46,5.83,9.84,1.13,5.4,96.89,10.19,98.09,107.2
T7,298.052,5.1,10.11,1.08,4.94,116.88,11.41,100.2,104.64,4.99,11.34,0.98,5.01,103.12,10.02,110.61,111.78
T9,299.454,4.98,10.8,1.14,4.84,95.19,10.58,110.44,103.32,4.86,10.98,1.07,5.6,94.25,11.33,111.81,95.29
T3,300.267,5.11,11.54,1.08,5.18,102.07,10.88,105.64,100.47,5.42,10.32,0.98,5.84,103.62,9.48,101.47,112.16
T5,303.152,5.25,10.83,1.05,5.17,108.88,10.12,113.46,105.0,5.81,11.11,1.18,5.54,99.96,11.42,103.46,100.2
T9,303.574,5.3,11.04,1.07,5.66,103.09,9.89,109.48,93.13,5.32,10.94,1.09,5.39,110.13,10.8,113.76,94.75
T8,304.728,5.91,10.75,1.07,5.53,105.93,10.52,103.35,110.23,5.32,10.69,1.02,5.3,106.88,10.18,99.03,94.4
T6,304.786,5.11,9.7,1.08,5.28,110.64,10.48,103.49,107.02,5.43,11.19,1.06,4.66,109.19,11.63,114.34,99.23
T8,305.209,5.09,11.5,0.96,5.03,108.71,11.36,95.6,107.74,5.78,11.61,1.1,5.65,95.31,10.44,98.3,102.23
T10,305.226,5.14,9.37,1.12,4.93,101.8,10.84,112.3,100.5,5.43,9.22,1.1,5.34,102.92,9.43,102.87,109.15
T8,305.578,5.49,10.92,1.06,4.84,110.32,10.14,105.47,95.05,5.76,10.88,1.05,4.8,101.56,10.05,97.12,109.64
T9,305.936,5.12,10.85,1.15,5.15,97.16,10.49,103.61,99.96,5.06,10.25,1.03,5.5,110.06,11.24,106.24,92.12
T8,306.186,5.38,9.92,1.01,5.47,96.99,11.39,96.24,100.61,5.92,11.44,1.07,5.49,108.83,10.89,101.55,98.73
T9,307.532,5.37,9.68,1.03,5.43,96.67,11.39,103.58,106.29,4.66,10.57,1.09,5.47,96.27,10.76,107.71,106.85
T3,309.713,5.5,10.62,1.01,5.6,103.67,10.76,112.42,99.09,5.64,10.56,0.97,5.43,102.14,9.42,114.92,106.35
T10,310.31,4.62,10.87,0.98,5.77,108.36,9.2,102.59,95.85,5.15,10.32,1.14,5.41,97.96,10.54,111.56,110.17
T9,310.462,4.95,10.34,1.03,4.94,103.67,10.49,110.6,94.48,4.85,10.96,1.03,5.32,99.11,9.86,113.88,93.39
T8,311.188,5.8,10.63,1.09,5.42,100.88,11.25,102.83,103.27,5.76,10.28,1.11,5.63,103.27,11.3,95.86,98.46
T4,311.961,5.79,11.45,1.05,5.5,107.15,9.84,114.25,115.6,5.3,10.4,1.06,5.09,117.23,10.98,105.86,105.03
T5,312.657,5.14,10.28,1.17,5.51,99.41,11.55,101.51,108.51,5.9,10.09,1.16,5.16,98.68,11.52,102.72,101.18
T8,313.326,5.36,9.91,1.11,5.51,104.94,11.14,100.38,101.75,5.27,10.54,1.11,5.12,96.32,11.27,92.98,105.08
T8,313.431,5.19,11.24,1.06,5.2,102.13,10.51,94.66,109.11,5.19,11.19,1.08,5.31,106.84,10.24,95.45,100.63
T6,313.655,5.84,11.09,1.04,5.07,99.31,10.26,106.38,104.57,5.05,10.25,1.13,4.93,109.66,11.34,107.1,107.04
T9,316.073,5.46,11.15,1.14,5.28,95.3,10.74,104.97,103.15,5.52,9.68,1.03,5.26,100.14,11.21,106.47,109.07
T4,316.308,5.01,11.22,1.13,5.55,114.35,10.75,104.03,112.58,5.88,10.03,1.06,5.57,104.58,9.61,102.15,115.15
T2,317.079,5.28,9.72,1.09,5.28,106.76,10.71,106.13,95.0,4.85,10.09,1.1,5.24,102.96,10.92,108.29,99.92
T4,317.575,5.34,10.18,0.98,5.12,110.34,10.88,113.87,104.03,5.73,11.38,1.09,5.4,108.66,11.01,117.66,109.61
T7,317.706,4.93,9.86,0.96,4.76,100.18,11.56,105.74,108.38,4.93,11.07,0.98,4.62,102.96,10.88,114.2,110.36
T7,318.355,5.32,10.97,1.09,4.97,104.48,10.09,104.22,104.8,5.12,10.63,1.04,4.87,112.39,10.9,106.62,102.17
T6,319.667,5.37,9.59,1.08,5.24,110.58,10.9,105.48,97.93,5.15,10.59,1.11,5.25,112.55,10.31,103.54,102.93
T7,320.387,5.53,10.0,1.07,5.11,110.37,10.29,104.6,105.21,5.2,9.75,1.0,5.23,102.28,11.49,114.18,102.35
T4,322.251,5.66,10.03,1.05,5.84,107.21,10.7,113.8,109.41,5.58,9.82,1.1,5.0,115.05,11.06,116.33,104.67
T10,322.588,5.39,10.73,1.1,5.71,109.25,10.43,109.99,104.3,5.04,10.05,1.07,5.7,95.76,9.85,115.47,95.37
T4,324.266,5.41,10.83,1.1,5.37,116.39,10.26,117.06,108.79,5.27,10.94,1.02,5.08,100.01,9.33,104.81,111.58
T5,324.272,5.37,10.15,1.17,5.0,97.76,10.59,99.96,101.69,5.37,9.92,1.03,5.62,102.58,11.37,103.79,99.11
T4,324.344,5.8,10.5,1.09,5.34,116.64,9.86,113.47,116.48,5.02,11.26,1.07,5.34,102.96,10.36,111.75,103.81
T7,325.965,5.27,11.01,1.12,4.63,114.53,10.22,107.47,104.36,4.98,10.85,1.02,5.29,111.62,10.28,101.63,101.22
T8,326.621,5.66,9.9,1.0,5.26,109.78,10.29,97.99,105.68,5.42,11.14,1.1,4.93,111.71,10.47,98.03,105.48
T5,326.733,5.42,10.11,1.12,4.84,108.9,11.81,117.44,100.62,5.33,11.28,1.17,5.61,103.13,10.7,106.51,95.13
T9,328.17,5.0,10.53,1.11,5.16,95.25,10.23,111.41,106.05,5.36,9.59,1.06,5.68,105.07,11.27,107.89,103.57
T7,328.244,5.73,10.72,0.95,5.02,102.7,9.82,103.19,105.39,5.44,10.15,1.11,4.92,103.47,11.4,109.28,95.98
T10,328.726,4.89,9.59,1.02,5.46,103.3,10.1,105.96,99.92,5.18,10.6,1.14,5.0,106.34,10.58,112.01,100.92
T7,328.948,5.23,10.24,1.03,5.39,110.97,11.12,100.53,112.08,5.62,10.98,1.06,5.18,99.75,10.52,99.38,110.82
T9,328.972,5.36,10.54,1.08,5.05,104.36,10.6,112.08,98.88,4.78,9.73,1.01,5.38,110.07,11.18,99.93,95.86
T9,329.328,5.41,9.76,1.06,5.09,96.16,10.25,111.44,94.83,5.42,10.62,1.02,5.04,93.78,10.11,109.64,108.11
T8,330.752,5.16,11.07,0.99,4.95,110.46,10.32,107.41,110.41,5.09,10.36,1.08,4.82,101.56,10.6,97.53,110.29
T8,331.256,5.4,11.47,1.12,5.5,107.08,10.93,96.68,105.11,5.8,11.42,1.13,5.27,108.71,10.73,98.54,105.9
T6,332.789,5.36,10.77,1.0,4.71,108.71,10.83,108.34,115.6,5.76,10.99,1.08,5.0,100.65,10.07,100.59,100.03
T2,333.602,5.29,11.09,1.0,4.73,107.64,11.52,102.22,111.95,5.26,9.76,1.01,5.4,107.78,10.11,107.62,105.47
T9,333.974,4.85,11.1,1.06,5.43,108.22,10.84,108.58,93.96,5.03,11.16,1.08,5.39,100.05,10.59,114.76,100.18
T2,337.235,5.13,9.82,1.14,4.8,110.59,10.65,114.75,101.11,4.78,10.3,1.12,5.22,107.87,10.02,106.95,111.28
T8,337.925,5.08,11.18,1.06,5.68,107.91,10.53,93.2,94.83,5.96,10.9,0.98,4.93,104.43,11.54,100.14,99.22
T2,338.263,4.76,9.98,1.07,5.42,100.92,11.21,103.34,109.02,5.58,10.51,1.06,5.0,112.34,10.31,101.52,109.13
T10,338.69,4.89,9.86,1.06,5.37,106.79,9.33,106.09,94.84,5.09,10.28,1.0,5.78,102.41,10.78,108.02,95.43
T10,339.294,4.63,9.63,1.14,4.95,104.54,10.71,115.86,104.64,5.28,10.3,1.02,5.42,100.99,9.74,103.4,98.23
T10,342.157,4.95,9.25,1.13,5.26,108.48,9.8,106.12,111.89,4.79,10.11,1.13,5.18,105.51,10.55,116.57,98.73
T7,344.838,5.56,9.89,1.0,4.69,109.8,9.93,110.05,109.35,5.67,10.98,1.0,4.99,110.56,10.64,106.85,108.06
T5,347.683,5.81,10.21,1.13,5.22,95.11,10.4,110.88,99.11,5.71,11.12,1.1,4.9,102.96,10.34,117.04,95.59
T4,349.205,4.98,11.22,1.15,5.04,110.57,9.93,109.87,107.95,5.68,11.17,1.01,5.52,101.27,9.91,107.2,110.42
T1,349.234,4.96,9.35,1.06,5.18,95.06,10.94,108.42,105.2,5.09,9.52,1.04,4.62,105.75,10.69,104.12,101.49
T5,349.419,5.97,11.58,1.15,5.33,102.27,11.54,107.4,104.81,5.74,10.63,1.13,4.84,106.44,10.7,100.92,92.21
T2,349.79,4.74,10.97,1.08,5.13,104.47,11.46,114.74,111.29,5.03,9.72,1.12,5.57,110.87,11.27,106.11,98.88
T1,351.007,5.4,9.4,1.0,4.88,103.37,10.56,111.16,107.12,4.67,9.67,1.06,4.97,101.43,11.35,101.3,95.41
T8,351.834,5.87,10.67,1.04,5.65,110.75,10.16,98.78,98.73,5.34,10.97,1.13,5.09,109.54,11.5,95.45,103.38
T3,352.268,4.98,10.84,1.15,5.25,108.68,10.16,113.0,101.31,5.43,10.03,0.98,5.63,95.31,9.98,111.04,116.08
T2,355.591,5.27,9.86,0.99,4.95,108.36,10.74,106.6,100.45,4.94,9.69,1.0,5.31,106.47,10.2,100.49,94.88
T10,356.081,4.97,10.38,1.11,5.58,103.66,10.09,111.43,101.43,4.85,10.52,1.09,5.82,92.86,10.42,101.08,106.64
T7,356.532,5.73,9.86,1.04,4.67,117.43,10.59,110.54,98.83,5.13,11.31,1.03,4.97,116.11,11.4,111.27,104.07
T5,356.574,5.2,10.63,1.17,4.87,93.57,11.35,103.4,100.85,5.18,10.23,1.09,5.51,101.65,10.23,102.54,98.65
T7,356.842,5.2,10.65,0.98,4.97,99.52,10.84,103.49,103.1,5.59,10.2,1.04,5.05,101.32,10.69,112.69,107.23
T2,356.893,5.33,10.1,1.01,5.26,111.15,11.51,102.91,109.5,4.75,10.41,1.04,4.93,116.88,11.02,118.9,101.14
T7,357.212,4.99,11.01,1.03,4.68,108.99,10.07,115.12,102.51,5.03,11.34,1.07,5.16,104.33,10.96,114.08,97.85
T3,357.428,5.43,11.39,1.06,5.28,107.69,9.54,110.38,101.78,5.17,10.37,1.07,5.12,105.86,10.23,116.72,112.53
T9,357.824,5.21,11.06,1.15,5.39,103.32,9.97,103.01,96.5,5.27,10.86,1.01,5.03,97.08,10.94,116.58,95.93
T5,358.917,5.97,9.98,1.06,5.49,106.75,11.66,117.89,99.2,5.2,9.98,1.15,4.77,104.35,11.03,109.42,94.03
T3,359.135,5.19,11.6,0.98,5.06,97.91,10.94,116.22,113.88,5.43,10.93,1.08,5.06,94.38,10.53,110.96,101.02
T7,361.225,5.13,10.32,1.07,4.69,116.45,10.07,109.02,109.72,5.1,10.14,1.02,5.32,117.69,11.0,114.41,107.97
T9,361.986,5.2,11.02,1.11,4.95,99.71,10.32,99.12,98.82,4.79,10.81,1.12,5.14,98.16,10.79,108.69,107.4
T4,363.168,5.04,10.06,1.03,5.7,112.37,10.44,104.25,101.29,5.29,10.45,1.08,5.75,111.08,10.29,115.79,113.58
T1,363.364,4.78,10.02,1.12,5.35,109.44,10.73,109.63,99.77,5.14,9.96,1.0,4.78,104.54,10.63,106.6,102.93
T5,363.379,5.92,9.9,1.02,5.38,100.01,11.23,118.32,102.99,5.43,11.41,1.14,4.87,97.44,10.2,114.86,106.61
T2,363.728,4.88,10.37,1.03,5.06,116.59,10.71,104.07,102.06,5.63,10.81,1.1,4.79,113.07,10.56,116.55,97.7
T8,363.768,5.41,11.0,1.11,5.01,99.9,10.48,104.27,105.76,5.41,10.04,1.01,4.9,97.21,10.52,97.63,95.81
T2,364.078,5.33,10.06,1.0,4.82,107.25,10.25,105.82,102.78,5.01,10.55,1.11,5.27,99.4,10.28,108.73,104.0
T5,364.296,5.49,11.58,1.16,4.85,93.23,11.16,113.42,99.46,5.53,9.98,1.1,5.4,106.53,11.2,113.55,103.64
T4,364.307,4.97,11.51,1.0,5.19,105.86,10.82,115.59,109.17,5.23,10.93,1.1,5.05,110.2,10.79,102.37,108.61
T9,364.767,5.48,10.44,1.15,4.87,108.46,11.38,116.58,92.33,4.72,10.43,1.08,5.38,102.28,10.83,115.12,104.21
T1,365.115,5.43,9.64,1.09,5.14,97.54,10.55,100.14,107.28,4.97,10.4,0.99,5.44,105.04,9.9,107.2,99.28
T10,365.132,4.88,9.74,1.03,5.12,103.93,9.42,103.02,97.68,4.96,10.02,1.02,5.8,105.05,10.65,116.7,104.53
T5,365.59,5.46,11.64,1.02,5.42,104.63,10.12,113.13,103.66,5.36,10.24,1.1,5.48,92.66,10.63,108.79,93.75
T10,366.756,4.74,9.59,1.14,4.92,102.28,10.62,111.77,100.5,5.44,10.69,1.05,5.72,92.38,10.36,110.08,96.56
T6,366.839,5.32,9.65,1.0,5.39,107.96,10.79,100.15,108.38,5.02,9.8,1.02,5.27,98.14,11.34,102.86,102.58
T3,367.989,5.19,10.56,1.13,5.27,104.03,10.14,100.7,102.61,5.15,11.44,1.1,5.4,98.92,10.28,113.58,99.46
T6,369.025,5.52,10.49,1.17,4.75,105.75,10.65,107.25,102.84,5.59,10.66,1.0,4.89,114.41,11.2,99.24,102.87
T3,372.843,5.92,10.64,1.02,5.88,101.57,10.6,108.3,101.2,5.42,10.56,1.08,5.13,101.54,9.67,106.69,109.64
T4,375.591,5.84,11.51,1.1,5.5,103.86,9.4,104.85,112.94,5.04,10.72,1.01,5.7,103.78,10.0,117.32,109.31
T3,376.323,5.63,10.07,1.11,5.17,95.46,10.68,108.81,115.16,5.82,10.07,1.08,5.06,97.91,10.89,99.33,103.55
T3,376.5,5.36,10.91,0.98,5.84,109.21,10.11,108.6,108.73,5.84,11.22,1.01,5.11,99.53,11.01,105.72,115.54
T7,377.679,5.38,10.86,1.03,5.35,112.46,11.16,106.22,106.7,5.2,11.1,1.0,5.28,100.64,10.74,106.3,107.21
