task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,203.595,5.11,10.93,1.03,5.49,107.7,9.96,103.14,99.71,5.31,10.14,1.02,5.22,95.02,9.68,110.61,106.3
T7,207.103,4.99,9.86,1.04,4.95,115.58,10.18,110.84,100.69,4.95,11.13,1.02,4.97,105.44,11.6,100.07,96.54
T4,207.463,5.88,10.02,1.06,5.57,116.87,10.61,100.08,99.95,5.71,9.95,1.04,5.04,105.18,9.73,111.39,114.85
T2,208.705,5.2,11.27,1.13,5.5,105.28,11.26,115.05,97.98,5.48,9.84,1.1,5.28,99.43,10.66,109.36,111.88
T1,209.158,5.27,10.81,1.11,4.66,100.45,11.08,100.68,106.82,5.29,10.43,1.13,5.04,96.59,9.84,99.59,92.6
T3,209.424,5.58,10.42,1.05,5.38,100.52,9.48,113.48,107.28,5.21,10.38,0.99,5.33,92.89,10.83,103.74,107.04
T4,211.132,5.51,10.94,1.07,5.3,105.21,9.46,113.92,105.54,5.8,11.04,1.16,5.47,103.05,11.0,114.25,102.12
T9,211.327,4.79,10.18,1.16,4.9,97.99,9.95,109.42,96.1,4.91,10.88,1.16,5.08,102.6,10.38,114.84,105.32
T9,212.393,4.73,9.84,1.07,4.99,104.15,9.9,102.66,107.04,5.1,9.9,1.08,4.84,110.42,10.62,108.64,104.33
T9,212.394,4.68,10.83,1.15,5.15,101.44,11.52,115.73,95.2,4.94,9.76,1.06,5.14,104.76,11.33,100.06,108.22
T3,214.198,5.68,11.5,1.05,5.1,92.96,10.09,110.56,98.02,5.86,9.82,1.04,5.52,99.82,10.8,106.77,107.68
T4,214.943,4.99,10.89,1.09,5.07,112.86,9.52,99.78,113.93,5.5,10.8,1.16,5.04,110.12,9.64,106.5,99.99
T2,215.116,4.75,10.34,1.08,5.51,106.73,10.21,102.51,100.95,4.92,9.58,1.07,4.86,116.61,9.78,101.97,110.3
T1,217.526,4.69,9.36,1.03,5.24,110.41,11.39,99.06,108.1,5.48,10.86,1.03,4.9,103.18,10.82,97.28,108.44
T6,217.612,5.53,11.08,1.02,5.14,102.95,10.9,99.12,106.51,5.45,9.52,1.18,5.11,109.22,10.32,114.88,110.35
T3,217.803,5.79,10.93,1.02,5.43,108.51,10.07,105.39,98.79,5.36,9.82,1.04,5.33,106.74,10.09,115.54,105.87
T6,220.491,5.08,11.03,1.17,4.88,100.69,10.44,111.29,102.06,5.07,10.42,1.1,4.73,97.98,9.96,102.85,104.86
T1,220.564,4.88,9.41,1.03,4.72,102.28,10.8,102.43,107.96,5.04,10.52,1.13,5.36,99.02,10.94,97.06,92.33
T3,221.511,5.41,9.93,1.07,5.03,109.9,10.65,113.48,98.04,5.49,10.22,0.98,5.79,101.1,10.44,116.24,102.61
T6,221.996,5.57,10.47,1.07,5.47,99.76,9.9,114.23,107.62,5.02,11.18,1.01,4.66,105.1,10.75,104.38,105.61
T7,221.997,5.2,9.92,1.01,5.28,111.47,11.01,106.42,106.95,5.74,10.38,1.02,4.81,109.32,11.23,108.9,103.1
T5,222.33,5.83,10.28,1.17,5.53,93.42,11.51,100.01,107.14,5.76,11.55,1.08,5.47,96.18,11.86,100.02,106.26
T5,224.966,5.59,11.58,1.01,4.88,103.84,10.69,113.51,96.74,5.83,11.34,1.03,5.1,105.56,10.61,101.33,102.88
T8,230.25,5.86,9.82,1.01,5.63,98.74,11.27,105.44,109.52,5.16,11.22,1.02,5.01,101.27,11.59,92.31,101.58
T6,230.636,5.8,11.28,1.1,5.51,111.25,9.98,103.79,100.11,5.37,11.28,1.04,5.05,99.25,11.3,98.91,102.94
T9,231.216,5.33,10.85,1.01,5.04,107.53,11.55,108.45,96.59,4.91,10.03,1.01,4.97,99.33,11.09,114.92,106.4
T2,232.57,5.01,10.35,1.09,5.36,104.77,11.07,117.22,105.34,5.29,10.94,1.1,5.23,105.46,10.58,104.34,94.36
T2,232.584,5.18,9.89,1.09,4.87,104.71,11.41,102.64,107.91,4.75,11.27,1.1,5.31,114.84,10.72,114.66,102.32
T10,232.83,4.8,9.4,0.96,5.57,94.29,10.73,109.12,96.56,5.38,9.52,0.98,5.23,95.76,9.81,113.49,100.1
T3,233.826,5.77,11.58,0.98,5.57,97.41,9.76,110.8,103.17,5.08,10.15,1.03,5.72,98.69,9.93,101.98,106.09
T8,236.643,5.27,11.26,1.11,5.38,101.41,10.18,100.07,108.33,5.68,10.4,0.99,5.59,102.55,11.28,94.46,108.0
T4,238.253,5.46,10.35,0.99,5.68,108.48,11.0,103.1,101.21,5.82,10.38,1.03,5.56,114.62,10.62,111.68,106.23
T4,239.664,5.7,9.77,1.03,5.2,110.26,10.7,116.24,108.85,5.2,10.18,1.1,5.12,111.04,9.37,110.92,110.78
T1,240.549,4.75,10.38,1.05,5.03,98.21,9.96,108.33,106.33,5.22,10.26,0.97,4.6,96.73,11.39,103.84,102.6
T4,241.188,5.07,11.34,1.01,5.8,108.66,9.66,99.05,104.12,5.08,10.05,0.98,5.68,102.14,9.65,117.62,109.22
T1,242.296,5.1,9.65,1.08,4.8,112.94,10.55,102.1,95.87,4.78,9.77,0.99,4.6,104.08,10.04,109.26,101.54
T6,243.919,5.43,10.68,1.11,5.44,102.86,10.09,103.49,113.31,5.46,10.85,1.12,5.5,111.63,10.41,104.18,107.54
T7,243.982,5.52,11.33,1.0,4.7,101.16,10.46,100.93,108.08,5.11,11.28,1.0,5.3,105.08,10.08,105.94,108.8
T2,244.233,5.24,11.08,0.98,5.29,114.51,11.52,118.62,98.97,5.45,11.18,0.98,5.2,106.96,10.07,109.76,107.9
T6,244.673,5.27,11.17,1.06,5.31,111.93,11.55,103.52,108.14,5.35,11.24,1.1,5.48,98.46,11.52,110.16,101.72
T8,245.148,5.58,10.04,1.13,5.52,94.82,9.75,102.89,94.0,5.03,10.99,0.96,5.3,108.33,10.28,104.1,93.86
T5,245.181,5.89,10.51,1.11,5.5,103.33,10.89,101.76,108.47,5.07,9.92,1.03,4.84,94.64,11.34,100.29,93.17
T9,245.546,5.5,11.26,1.14,5.05,110.1,11.09,111.2,107.37,5.46,9.7,1.04,5.45,93.14,10.4,114.54,92.07
T4,245.835,5.46,11.26,1.0,5.15,107.38,9.35,114.57,109.19,5.04,10.88,1.13,4.93,106.69,10.3,112.82,109.36
T2,247.105,5.61,9.6,1.03,4.91,104.97,9.95,107.73,104.54,5.16,11.11,1.04,5.19,106.4,10.79,112.6,105.13
T5,248.436,5.25,10.46,1.09,5.47,95.84,10.34,117.61,94.71,5.8,10.01,1.08,5.17,97.2,11.79,108.1,94.43
T2,250.042,4.75,11.31,1.04,5.42,116.71,11.54,111.27,107.74,5.35,11.24,1.08,4.77,114.8,9.98,105.82,102.01
T3,250.36,5.18,10.38,1.03,5.05,101.78,10.18,104.23,102.28,5.63,10.34,0.97,5.73,103.81,9.41,107.54,108.73
T5,250.388,5.54,10.49,1.1,5.27,106.9,11.38,100.66,95.59,5.54,10.25,1.02,5.39,106.53,10.37,101.11,107.51
T7,250.914,5.53,10.47,0.99,4.81,108.41,11.08,113.28,111.62,5.29,9.81,1.11,5.43,116.59,9.82,105.7,104.67
T9,251.388,5.31,10.13,1.18,5.57,109.86,11.67,115.05,95.72,5.41,11.37,1.14,5.31,108.94,10.36,101.17,99.17
T9,254.155,5.15,10.65,1.11,5.42,97.01,11.24,102.82,95.98,4.72,10.57,1.06,4.87,100.24,11.5,100.84,106.14
T2,254.307,5.12,10.32,1.1,5.5,114.69,9.74,116.65,99.66,5.61,9.71,1.04,4.74,106.97,11.08,105.19,109.92
T1,256.209,4.75,10.07,1.1,4.92,107.45,11.66,108.87,101.9,4.93,9.75,0.99,5.0,105.33,11.64,97.14,106.82
T8,257.596,5.31,11.12,0.99,4.93,104.2,10.79,94.45,107.6,5.4,10.51,1.11,5.19,95.66,10.25,99.33,94.67
T10,258.645,5.09,10.35,1.1,5.18,108.55,9.4,115.45,109.73,4.77,9.69,1.08,5.41,104.44,10.69,104.6,95.35
T5,260.941,5.54,11.34,1.09,4.98,105.45,11.36,111.38,100.79,5.2,10.64,1.17,5.36,94.56,11.17,103.73,101.96
T10,260.957,4.95,10.02,1.12,5.3,95.86,9.54,105.83,111.28,4.62,10.07,1.04,5.19,99.06,10.18,108.92,96.6
T8,262.148,5.58,10.67,1.11,5.08,109.3,9.9,102.83,101.51,5.22,10.7,0.99,5.59,94.54,11.12,99.04,100.69
T4,262.582,5.8,11.06,1.15,5.28,111.62,11.04,113.92,101.92,5.08,10.1,1.01,5.26,101.4,10.01,114.65,112.18
T10,262.961,4.72,10.91,1.11,5.32,108.56,9.23,103.17,99.81,4.89,9.31,1.05,5.8,99.06,9.66,118.62,99.2
T6,263.194,5.1,9.52,1.1,5.45,99.49,10.2,102.04,107.67,5.36,9.57,1.1,5.43,110.83,10.69,108.75,100.18
T7,264.103,5.23,10.28,1.08,4.95,115.55,10.21,102.65,101.91,5.68,10.61,1.04,5.33,100.34,11.15,110.16,109.78
T4,264.822,4.98,10.18,1.16,5.65,103.39,10.02,111.49,103.0,5.48,9.73,0.99,5.24,117.06,9.59,115.93,112.26
T6,265.344,5.52,10.25,1.15,5.34,110.28,10.35,109.63,102.11,5.08,9.94,1.14,5.23,96.88,11.61,109.28,114.32
T3,265.488,5.76,11.38,1.03,5.43,98.24,10.4,110.29,111.04,5.54,10.06,1.03,5.82,98.13,9.83,112.78,110.74
T9,267.321,5.39,11.2,1.19,4.97,102.82,10.64,105.56,99.09,5.41,9.74,1.06,5.16,104.56,10.58,104.97,95.42
T5,267.465,5.95,10.36,1.0,4.77,109.0,11.02,106.43,92.88,5.46,10.51,1.08,5.36,103.66,11.91,115.53,93.37
T8,267.567,5.48,10.36,1.11,5.09,99.32,10.82,96.5,109.26,5.52,11.22,1.02,5.2,97.81,11.36,99.74,103.77
T2,269.214,5.35,9.55,1.04,4.78,99.82,9.78,112.69,107.77,4.8,10.25,0.97,5.51,115.94,11.39,107.88,104.02
T9,269.924,5.28,10.89,1.12,5.53,102.38,10.76,109.82,98.6,5.53,9.7,1.14,5.36,93.02,11.04,114.36,101.22
T6,271.223,5.54,11.16,1.06,5.04,103.02,11.25,108.19,115.6,5.35,9.91,1.04,5.51,102.23,10.5,108.97,106.17
T1,272.517,4.74,9.8,1.05,4.74,107.08,9.89,104.74,91.65,4.85,10.95,1.11,5.02,109.96,10.0,107.9,94.25
T4,272.666,5.86,10.88,1.14,5.69,100.41,10.7,111.44,111.96,5.67,10.34,1.1,5.06,108.23,9.57,112.4,104.53
T8,272.722,5.44,11.38,1.05,5.21,107.17,10.44,107.66,106.16,5.05,10.39,1.03,4.81,102.62,9.96,96.33,106.86
T6,274.484,5.73,10.54,1.16,4.66,102.77,10.18,100.94,109.71,4.92,11.2,1.09,5.15,99.24,10.3,108.28,98.62
T2,276.425,5.31,10.39,1.09,5.47,102.03,10.03,108.84,98.65,4.84,10.27,1.1,4.95,104.16,9.94,113.97,102.71
T3,276.742,5.82,9.88,1.05,5.89,106.48,10.77,106.24,105.02,5.11,11.04,1.09,5.03,99.39,9.8,117.28,109.64
T6,278.484,5.53,10.05,1.17,5.42,109.3,10.99,102.26,106.07,5.21,11.02,1.16,5.29,110.87,11.59,98.39,109.18
T10,278.885,5.23,9.74,1.13,5.05,107.26,10.83,114.34,99.09,5.04,10.12,0.97,5.83,104.36,10.7,113.62,99.49
T8,281.273,5.25,11.05,1.07,5.55,101.66,9.99,98.82,105.31,5.81,9.82,1.12,5.31,105.94,10.77,98.51,106.64
T4,281.313,5.21,10.05,1.15,5.05,110.55,10.57,113.92,101.16,5.3,10.86,1.01,5.29,118.48,10.91,109.56,108.15
T3,282.266,5.77,11.51,1.12,5.07,109.59,9.41,109.52,103.47,5.02,10.22,1.09,5.0,103.58,10.3,112.06,112.09
T6,282.48,5.61,9.99,1.16,4.8,100.62,10.46,112.54,102.63,5.64,11.0,1.1,4.78,107.88,10.06,114.37,104.74
T4,284.687,5.47,9.76,1.03,5.79,100.36,9.95,117.42,107.25,5.27,9.78,1.14,5.0,116.04,10.69,99.29,103.57
T5,285.341,5.17,10.55,1.09,5.26,92.33,10.54,111.71,103.66,5.1,9.98,1.16,5.48,100.73,10.21,102.1,100.8
T1,285.375,4.69,9.62,1.05,5.13,103.82,10.64,111.56,94.62,5.03,9.66,1.08,5.27,104.53,11.17,106.96,96.78
T2,286.971,5.41,10.94,1.1,4.98,107.23,11.19,111.27,95.43,5.56,11.15,1.13,4.95,104.35,10.72,118.54,99.11
T10,290.205,4.6,9.28,1.14,5.41,102.41,9.9,109.34,100.94,5.24,10.81,1.07,5.42,105.27,9.36,102.97,98.98
T7,290.227,5.66,9.82,1.06,5.01,116.8,10.97,109.38,99.04,5.6,10.55,1.07,5.2,102.28,9.99,102.27,103.35
T7,291.006,5.57,11.2,1.08,5.42,115.78,10.75,98.4,101.8,5.25,11.05,1.07,5.12,110.83,11.28,107.1,112.26
T2,291.677,5.53,9.93,1.08,4.89,104.19,9.8,113.06,96.04,5.11,9.76,1.04,5.35,107.14,11.55,106.41,101.31
T2,292.306,4.88,9.95,1.11,4.72,108.07,11.4,105.62,99.84,4.96,9.9,1.14,4.76,110.87,11.06,112.55,100.57
T1,293.151,4.83,9.52,1.11,5.13,97.93,10.05,98.15,92.93,5.45,9.38,1.02,4.96,99.79,9.97,96.6,96.79
T7,294.196,4.95,10.76,1.11,4.86,113.78,10.56,101.39,102.83,5.48,9.88,1.03,5.27,99.75,9.79,100.61,100.12
T7,295.518,5.43,10.42,1.02,5.03,117.28,11.62,112.74,108.6,5.04,10.16,1.08,5.17,99.6,11.29,110.18,112.84
T7,296.07,5.58,10.44,1.03,4.81,107.4,10.22,98.65,104.51,5.24,11.44,1.02,4.83,101.33,11.55,102.7,99.72
T1,297.381,5.5,10.9,1.04,5.3,109.89,9.98,98.31,96.27,5.47,9.42,0.97,5.34,112.6,11.01,108.26,94.9
T6,300.208,5.32,10.59,1.07,5.38,102.17,11.23,97.44,114.87,5.78,10.14,1.16,5.38,102.88,10.13,99.74,114.14
T6,301.035,5.0,9.51,1.11,5.39,102.4,11.39,99.44,109.41,5.04,10.77,1.13,5.28,105.29,10.28,106.38,106.98
T10,301.927,4.76,9.21,1.07,5.77,96.0,9.14,105.77,96.9,5.05,10.61,1.12,5.09,100.88,9.53,105.91,96.34
T9,303.301,5.26,9.79,1.09,4.84,100.07,11.26,112.83,99.0,4.78,11.24,1.14,5.66,101.46,9.83,101.45,101.65
T8,303.658,5.6,10.02,0.96,4.84,110.3,11.2,100.08,95.24,5.1,10.48,1.0,5.49,100.15,10.89,102.73,108.51
T2,305.187,5.22,11.17,1.14,5.52,104.79,10.65,116.56,105.13,4.91,9.6,1.0,4.97,106.08,10.37,104.21,104.46
T5,307.582,5.84,11.05,1.16,5.66,98.35,11.0,114.77,94.24,5.28,10.2,1.09,4.82,99.66,10.48,118.5,106.72
T4,307.952,5.05,10.67,1.14,4.94,107.05,10.88,99.59,114.8,5.62,10.63,1.06,5.22,102.13,9.46,100.17,105.99
T9,308.414,5.12,9.76,1.16,5.64,98.68,10.88,110.64,96.52,5.31,10.28,1.12,5.08,101.95,10.87,110.23,101.08
T1,310.364,5.01,9.41,1.1,4.81,100.14,10.47,96.73,106.07,5.33,10.88,1.14,4.82,113.01,10.45,105.44,95.7
T10,311.175,4.92,10.41,1.14,5.66,107.55,10.62,105.72,109.79,5.39,9.37,0.98,5.02,104.91,9.16,102.88,104.95
T2,311.899,4.88,10.92,1.1,5.29,104.94,10.48,105.62,96.74,4.75,10.14,1.14,5.01,115.43,11.52,109.13,106.05
T8,312.179,5.96,10.22,1.09,5.22,111.62,11.2,105.74,107.54,5.87,11.62,1.08,5.66,99.8,10.73,101.99,101.3
T5,312.854,5.21,10.99,1.03,5.62,93.23,11.0,112.61,106.52,5.14,10.64,1.16,5.44,97.98,11.19,104.88,98.23
T4,312.965,5.48,10.23,1.06,4.97,110.34,10.64,103.17,114.66,5.13,11.15,1.04,5.1,101.23,10.63,107.45,103.05
T3,313.087,5.23,10.64,1.11,5.32,106.45,10.58,107.12,102.74,5.43,10.85,1.14,5.66,95.03,11.08,110.56,107.72
T4,313.625,5.46,10.76,0.98,5.56,99.97,9.7,100.59,109.13,5.06,10.09,1.01,5.53,101.77,9.61,102.53,109.02
T6,314.173,5.49,10.25,1.14,4.86,98.35,11.23,115.1,108.29,4.94,10.52,1.02,4.86,97.11,11.0,97.29,112.4
T2,314.424,4.9,10.97,1.1,5.19,109.21,10.58,113.12,94.94,5.37,10.93,1.09,4.8,100.63,11.0,108.1,100.47
T10,314.928,4.74,10.6,1.0,4.96,97.58,10.86,114.98,111.42,4.72,10.62,1.03,5.6,96.91,10.37,105.99,104.27
T1,315.425,4.75,9.4,1.11,5.15,109.97,11.46,105.27,93.04,5.09,9.46,1.07,4.62,97.79,10.5,109.67,97.4
T2,316.411,5.49,10.99,1.11,4.97,99.12,10.33,115.7,110.64,5.39,10.82,1.03,5.56,112.19,10.39,113.23,105.25
T6,317.379,5.45,10.93,1.03,4.95,101.63,10.4,109.14,106.82,5.52,10.38,1.0,4.89,111.22,10.86,110.09,99.89
T6,317.398,5.4,10.81,1.09,5.0,99.54,11.15,97.63,97.69,5.25,10.8,1.03,5.1,109.93,11.41,97.44,113.97
T2,318.053,5.12,11.14,1.12,5.3,109.21,10.92,110.46,106.62,4.79,9.56,1.0,5.18,104.11,11.1,105.55,95.41
T8,318.139,5.1,10.51,1.06,5.56,110.28,10.95,93.22,93.86,5.36,10.61,1.11,4.87,99.3,11.4,92.13,102.58
T1,318.636,5.22,10.62,1.03,5.23,103.46,10.11,113.04,95.74,4.81,10.84,1.12,5.0,97.18,10.46,100.79,108.37
T10,318.816,5.17,10.47,0.99,4.96,105.91,10.56,105.32,107.24,4.96,10.9,1.06,5.72,95.49,10.33,109.18,106.15
T8,320.363,5.28,11.26,1.12,5.5,103.83,9.99,96.87,97.66,5.23,10.3,0.97,5.12,102.68,11.33,107.53,103.93
T10,320.897,5.26,10.06,1.1,5.52,96.39,9.6,118.97,100.63,5.25,10.47,1.0,5.04,107.89,10.04,103.26,96.69
T2,321.132,5.6,10.02,1.01,4.82,112.07,10.05,112.19,111.57,5.04,11.02,1.13,5.33,101.8,11.14,102.16,104.6
T2,321.779,5.4,9.6,1.1,5.46,112.65,9.98,100.49,96.17,5.08,10.82,1.11,4.79,101.63,10.26,118.72,105.36
T1,322.49,5.38,9.4,1.0,5.09,110.06,11.12,98.37,107.43,5.42,11.0,1.14,4.67,109.77,11.53,113.01,101.32
T1,324.781,5.0,10.46,0.99,4.72,101.48,11.09,103.07,101.36,4.91,9.31,1.03,5.04,100.01,11.68,112.23,100.47
T2,328.451,5.25,9.94,1.0,4.74,114.32,10.67,114.23,97.29,5.29,10.82,1.0,4.92,105.51,11.0,107.59,101.9
T10,329.392,4.71,9.4,1.11,5.71,96.21,9.79,113.0,103.59,4.61,10.33,1.01,5.34,105.54,10.68,110.08,100.03
T5,329.963,5.17,11.15,1.05,5.16,92.72,10.62,102.49,108.6,5.43,10.28,1.1,5.44,92.44,10.02,117.05,94.18
T2,330.532,5.42,9.76,0.98,5.09,111.92,10.33,117.11,106.94,5.13,10.91,1.1,5.1,113.07,10.45,107.79,102.64
T7,330.76,5.52,11.21,1.0,5.13,103.61,11.6,108.47,96.22,5.12,9.7,1.01,4.72,110.18,11.29,114.13,97.46
T6,330.899,5.8,11.16,1.0,4.73,104.03,10.25,114.15,102.54,5.84,9.69,1.04,5.2,100.35,10.88,110.22,110.18
T8,331.372,5.28,10.59,1.12,5.14,99.83,10.52,93.26,110.83,5.63,10.67,0.98,5.29,103.51,11.31,100.39,95.7
T9,332.749,5.3,11.18,1.05,5.16,93.7,10.3,100.09,103.02,4.85,9.73,1.02,5.27,106.62,11.35,114.5,100.04
T8,333.12,5.03,10.54,1.08,4.88,103.4,10.69,95.72,102.23,5.82,11.17,0.97,5.21,103.31,9.75,98.0,109.37
T10,333.241,5.35,10.58,1.11,5.62,101.01,10.62,117.4,100.83,5.22,10.05,1.13,5.04,101.91,9.23,112.93,100.1
T5,334.381,5.7,11.51,1.13,5.32,104.53,11.57,104.2,97.76,5.58,9.86,1.09,4.84,102.85,10.09,100.48,94.43
T3,334.396,5.13,11.45,1.02,5.89,101.77,10.98,116.79,113.54,5.83,10.05,1.1,5.78,108.68,10.92,98.81,100.93
T2,334.802,5.27,9.92,1.12,5.4,102.84,10.76,116.96,99.97,5.08,9.68,1.04,4.78,110.83,11.3,105.0,107.76
T8,335.329,5.57,11.4,1.1,4.92,109.48,10.12,97.02,97.47,5.3,10.24,1.0,5.43,98.02,11.5,94.96,108.43
T5,335.994,5.18,9.89,1.07,5.08,93.85,11.85,108.48,106.0,5.8,10.86,1.18,5.26,103.49,11.15,109.62,95.25
T7,336.114,5.23,11.35,1.1,4.86,110.3,10.84,114.84,98.89,5.03,10.01,0.96,4.88,115.33,10.94,104.76,105.08
T5,336.9,5.52,11.33,1.03,5.32,106.96,11.47,108.06,94.18,5.26,10.67,1.16,4.77,96.25,10.09,116.53,105.32
T7,339.867,5.78,10.98,1.08,4.82,104.18,11.16,112.9,104.22,5.34,9.75,1.11,5.28,104.58,10.44,108.9,106.74
T3,340.739,5.62,11.62,1.06,5.4,103.32,10.04,101.07,105.71,5.55,10.06,1.06,5.0,100.23,10.6,109.9,98.48
T1,341.332,5.08,10.15,1.14,5.28,105.57,11.07,106.61,98.0,5.34,9.25,1.15,5.26,100.48,11.46,102.42,97.05
T9,341.982,4.82,11.05,1.15,5.52,103.53,10.33,107.09,106.26,4.8,10.93,1.16,4.82,106.42,11.0,111.6,105.32
T10,343.169,5.22,10.24,1.04,5.19,104.21,9.32,103.06,110.17,4.78,9.84,1.04,5.38,104.88,10.0,109.63,107.39
T7,346.006,5.6,10.64,0.98,5.41,115.24,10.36,109.3,107.86,4.98,10.84,1.11,4.71,99.35,9.95,110.66,108.35
T3,346.698,5.53,10.59,1.13,5.45,94.42,9.45,112.1,104.46,5.88,10.98,1.04,5.32,94.06,10.18,114.14,104.34
T6,346.86,5.5,9.63,1.12,5.27,106.47,11.57,114.59,98.98,5.32,10.36,1.17,5.11,96.88,10.02,102.63,113.2
T7,346.9,5.39,10.4,0.98,4.96,111.86,10.84,113.59,108.88,5.43,10.95,1.09,5.32,110.04,10.92,104.6,96.9
T9,348.986,5.08,10.61,1.18,5.7,94.35,10.42,99.04,94.4,5.06,11.22,1.01,5.52,99.9,10.49,107.16,106.46
T10,351.265,4.64,10.92,1.06,5.18,106.51,9.18,110.82,107.26,5.4,9.32,1.13,5.52,92.4,9.99,100.93,101.91
T1,352.206,4.71,10.89,1.01,4.81,105.81,10.06,99.97,108.63,4.88,10.07,0.98,4.64,98.16,10.04,112.22,106.46
T8,353.113,5.69,10.97,1.12,5.6,96.34,10.02,102.34,111.32,5.57,9.88,1.02,5.28,98.9,10.52,103.47,103.62
T4,353.129,5.55,10.11,1.01,5.5,112.4,9.59,99.5,109.41,5.01,10.87,1.15,5.19,104.7,10.81,104.58,112.94
T10,353.74,5.39,9.75,1.1,5.57,93.56,10.84,109.19,101.31,5.12,10.48,1.02,5.04,107.12,10.19,114.46,100.23
T2,354.742,4.81,10.14,1.13,5.32,109.83,11.38,107.98,96.21,5.45,9.69,1.01,4.95,116.65,11.43,115.6,107.12
T7,354.743,5.16,10.01,1.07,5.29,100.44,11.28,110.08,99.5,5.53,10.24,1.02,5.16,107.95,10.5,102.01,109.72
T5,355.347,5.64,9.85,1.09,5.6,106.91,11.26,113.95,94.18,5.75,10.29,1.11,5.41,97.96,10.48,114.74,103.79
T6,356.74,5.65,10.27,1.14,5.2,100.69,9.99,102.78,103.51,5.78,9.78,1.18,4.75,98.97,11.22,99.52,113.41
T2,357.37,5.46,10.95,1.13,4.82,103.05,10.83,116.92,105.15,5.28,9.83,1.11,4.96,113.99,11.12,111.68,101.14
T8,357.492,5.87,11.34,1.05,5.62,104.84,11.52,98.39,102.46,5.34,9.8,1.09,5.66,97.03,9.79,93.14,101.78
T8,357.958,5.31,10.29,1.06,4.92,105.13,10.74,104.45,108.85,5.05,11.36,0.99,5.24,108.24,9.82,96.41,96.53
T8,359.075,5.66,11.4,0.98,5.66,98.76,11.13,98.31,96.54,5.04,10.05,1.04,5.33,109.54,10.03,106.49,106.64
T1,360.877,4.86,10.81,1.04,5.33,102.56,10.03,96.83,102.85,5.33,10.81,1.03,4.96,99.79,10.72,112.77,108.55
T3,360.883,5.37,11.11,1.12,5.39,104.11,10.66,106.92,108.52,5.21,11.62,1.14,5.47,108.68,10.52,109.52,107.14
T2,361.192,5.09,10.1,1.05,5.55,99.84,11.0,101.51,106.52,5.6,10.76,1.05,5.22,103.0,10.91,117.71,101.11
T6,362.091,5.13,10.88,1.0,5.49,105.5,10.18,114.43,104.79,5.1,11.06,1.14,5.41,101.14,11.46,97.84,114.32
T8,362.219,5.3,9.86,1.1,5.01,104.68,10.87,97.56,96.28,5.47,9.94,1.08,5.51,106.13,11.1,105.82,109.91
T8,363.332,5.4,10.76,0.97,5.02,96.65,10.62,105.15,109.05,5.6,10.32,1.03,5.63,100.56,10.02,104.1,97.39
T8,363.705,5.95,10.91,1.02,5.3,101.46,11.27,92.57,99.93,5.39,9.85,1.12,5.44,105.58,11.24,100.8,95.95
T3,363.955,5.29,10.37,1.0,5.42,94.46,9.86,100.07,113.82,5.11,11.58,1.12,5.36,102.59,9.88,101.18,105.33
T4,365.292,5.53,10.8,1.03,5.12,107.65,11.06,117.29,104.61,5.74,11.48,1.06,5.16,107.6,10.23,102.46,113.72
T3,365.351,5.11,10.12,0.98,5.59,106.2,9.67,105.16,109.11,5.64,10.89,1.06,5.18,93.88,10.77,109.68,102.16
T1,365.507,5.44,10.09,0.98,5.16,105.74,10.6,112.79,105.63,5.24,10.99,1.09,4.8,112.59,11.13,113.04,108.46
T2,366.006,5.61,10.55,1.03,5.31,103.66,11.2,117.38,104.18,4.76,10.6,1.02,5.53,112.99,10.66,115.03,97.1
T6,368.961,5.32,10.92,1.18,5.51,97.22,10.98,105.21,108.31,5.51,9.56,1.13,5.3,101.09,10.32,111.96,100.56
T7,376.01,5.71,11.01,1.08,5.42,107.58,9.85,105.98,108.84,5.32,11.07,1.01,5.21,99.5,10.07,115.83,100.41
T2,377.607,4.8,10.01,1.0,4.93,107.14,11.07,110.46,96.43,4.83,11.04,1.09,5.35,105.53,11.06,107.98,101.54
T10,377.805,4.85,10.9,1.05,5.71,98.55,9.8,118.62,99.8,5.38,10.04,1.04,5.26,106.67,9.68,111.49,94.75
T5,377.841,5.92,10.8,1.05,5.16,101.35,10.73,113.0,97.84,5.06,10.25,1.01,5.25,99.81,11.07,105.91,96.93
T7,377.874,5.32,10.38,1.0,5.47,101.19,9.82,102.57,109.31,5.04,11.48,1.07,4.74,102.81,10.08,109.36,99.21
T9,377.874,5.0,10.18,1.03,4.87,107.33,9.93,101.34,100.59,5.5,11.31,1.09,5.44,100.52,10.99,114.76,95.2
T3,378.28,5.08,9.88,1.12,5.37,97.74,10.02,106.78,99.39,5.84,10.96,0.99,5.48,97.12,10.51,104.02,111.77
T8,378.513,5.84,11.12,1.08,4.8,94.97,10.19,97.85,105.99,5.73,11.53,1.13,4.96,97.02,10.78,107.38,97.91
T2,379.598,4.76,10.35,1.14,4.92,116.94,10.76,111.12,109.83,4.76,10.92,1.12,5.24,98.74,11.3,104.46,111.75
T9,379.957,4.84,10.68,1.07,5.43,109.74,10.91,114.08,102.42,5.03,9.62,1.18,5.66,102.05,11.33,100.38,97.24
