id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m6-1,9.226,"{'m1-1': 5.44, 'm2-1': 5.28, 'm3-1': 110.76, 'm4-1': 27.95, 'm5-1': 143.54, 'm6-1': 4.94, 'm7-1': 10.89, 'm8-1': 27.76}",7.41,16.486,21.426000000000002,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 5.39, 'm2-1': 4.73, 'm3-1': 108.9, 'm4-1': 25.08, 'm5-1': 160.04, 'm6-1': 5.2, 'm7-1': 10.65, 'm8-1': 23.39}",7.095000000000001,18.085,22.815,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 5.41, 'm2-1': 4.94, 'm3-1': 103.76, 'm4-1': 24.48, 'm5-1': 155.88, 'm6-1': 5.11, 'm7-1': 9.72, 'm8-1': 24.82}",8.115,18.654999999999998,24.064999999999998,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m6-1,13.454,"{'m1-1': 5.17, 'm2-1': 5.0, 'm3-1': 115.45, 'm4-1': 27.52, 'm5-1': 159.62, 'm6-1': 5.27, 'm7-1': 10.99, 'm8-1': 28.1}",7.904999999999999,21.426000000000002,26.696,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m7-1,13.893,"{'m1-1': 5.56, 'm2-1': 5.23, 'm3-1': 100.45, 'm4-1': 26.58, 'm5-1': 154.63, 'm6-1': 5.25, 'm7-1': 10.62, 'm8-1': 25.0}",15.93,18.266,28.885999999999996,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 4.95, 'm2-1': 5.07, 'm3-1': 106.71, 'm4-1': 24.7, 'm5-1': 145.31, 'm6-1': 5.21, 'm7-1': 10.98, 'm8-1': 25.92}",7.605,22.815,27.885,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m1-1,17.13,"{'m1-1': 5.46, 'm2-1': 5.08, 'm3-1': 95.5, 'm4-1': 29.23, 'm5-1': 161.21, 'm6-1': 5.84, 'm7-1': 11.24, 'm8-1': 24.51}",8.19,24.064999999999998,29.525,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 5.78, 'm2-1': 4.91, 'm3-1': 98.22, 'm4-1': 27.37, 'm5-1': 139.75, 'm6-1': 4.76, 'm7-1': 9.5, 'm8-1': 26.41}",7.14,26.696,31.456000000000003,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m2-1,17.731,"{'m1-1': 5.62, 'm2-1': 5.0, 'm3-1': 112.74, 'm4-1': 24.34, 'm5-1': 141.58, 'm6-1': 4.77, 'm7-1': 11.24, 'm8-1': 28.54}",7.5,27.885,32.885000000000005,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 5.05, 'm2-1': 5.54, 'm3-1': 96.16, 'm4-1': 25.1, 'm5-1': 150.05, 'm6-1': 5.24, 'm7-1': 10.04, 'm8-1': 25.74}",7.574999999999999,29.525,34.574999999999996,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m6-1,19.196,"{'m1-1': 4.77, 'm2-1': 5.11, 'm3-1': 99.98, 'm4-1': 27.78, 'm5-1': 166.39, 'm6-1': 5.65, 'm7-1': 10.57, 'm8-1': 27.51}",8.475000000000001,31.456000000000003,37.106,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m2-1,22.229,"{'m1-1': 5.4, 'm2-1': 4.92, 'm3-1': 111.4, 'm4-1': 27.56, 'm5-1': 157.29, 'm6-1': 4.75, 'm7-1': 10.12, 'm8-1': 25.45}",7.38,32.885000000000005,37.80500000000001,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m7-1,23.777,"{'m1-1': 5.11, 'm2-1': 4.94, 'm3-1': 107.05, 'm4-1': 26.23, 'm5-1': 143.93, 'm6-1': 5.48, 'm7-1': 10.36, 'm8-1': 27.7}",15.54,28.885999999999996,39.245999999999995,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 5.45, 'm2-1': 5.58, 'm3-1': 105.53, 'm4-1': 25.84, 'm5-1': 161.3, 'm6-1': 4.73, 'm7-1': 9.44, 'm8-1': 25.98}",8.175,34.574999999999996,40.025,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m6-1,23.903,"{'m1-1': 5.43, 'm2-1': 5.0, 'm3-1': 106.62, 'm4-1': 27.79, 'm5-1': 161.87, 'm6-1': 5.4, 'm7-1': 11.61, 'm8-1': 24.16}",8.100000000000001,37.106,42.506,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m2-1,23.964,"{'m1-1': 4.81, 'm2-1': 5.17, 'm3-1': 99.07, 'm4-1': 26.09, 'm5-1': 153.97, 'm6-1': 5.23, 'm7-1': 10.8, 'm8-1': 25.25}",7.755,37.80500000000001,42.97500000000001,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m1-1,24.032,"{'m1-1': 5.43, 'm2-1': 5.66, 'm3-1': 99.1, 'm4-1': 24.73, 'm5-1': 156.18, 'm6-1': 5.3, 'm7-1': 11.27, 'm8-1': 25.49}",8.145,40.025,45.455,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 5.31, 'm2-1': 4.7, 'm3-1': 103.14, 'm4-1': 26.16, 'm5-1': 147.02, 'm6-1': 4.93, 'm7-1': 10.64, 'm8-1': 25.29}",37.935,24.175,49.465,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m6-1,24.871,"{'m1-1': 5.64, 'm2-1': 5.34, 'm3-1': 103.66, 'm4-1': 26.25, 'm5-1': 138.24, 'm6-1': 5.8, 'm7-1': 9.91, 'm8-1': 25.73}",8.7,42.506,48.306,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m2-1,26.175,"{'m1-1': 4.84, 'm2-1': 5.18, 'm3-1': 112.83, 'm4-1': 26.84, 'm5-1': 140.34, 'm6-1': 5.52, 'm7-1': 11.16, 'm8-1': 27.12}",7.77,42.97500000000001,48.15500000000001,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m7-1,27.395,"{'m1-1': 5.12, 'm2-1': 5.08, 'm3-1': 99.6, 'm4-1': 27.63, 'm5-1': 174.95, 'm6-1': 4.96, 'm7-1': 11.43, 'm8-1': 26.42}",17.145,39.245999999999995,50.675999999999995,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m1-1,29.106,"{'m1-1': 4.99, 'm2-1': 5.84, 'm3-1': 110.57, 'm4-1': 26.23, 'm5-1': 167.24, 'm6-1': 5.81, 'm7-1': 11.28, 'm8-1': 25.36}",7.485,45.455,50.445,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m6-1,32.442,"{'m1-1': 5.71, 'm2-1': 5.88, 'm3-1': 101.69, 'm4-1': 24.2, 'm5-1': 139.99, 'm6-1': 5.68, 'm7-1': 9.88, 'm8-1': 26.75}",8.52,48.306,53.986,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 5.59, 'm2-1': 5.37, 'm3-1': 104.7, 'm4-1': 24.72, 'm5-1': 140.56, 'm6-1': 5.42, 'm7-1': 9.36, 'm8-1': 25.45}",8.055,48.15500000000001,53.525000000000006,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 5.04, 'm2-1': 5.1, 'm3-1': 112.38, 'm4-1': 28.77, 'm5-1': 145.08, 'm6-1': 5.93, 'm7-1': 10.18, 'm8-1': 28.2}",7.5600000000000005,50.445,55.485,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m6-1,34.366,"{'m1-1': 5.42, 'm2-1': 4.96, 'm3-1': 105.02, 'm4-1': 24.75, 'm5-1': 144.18, 'm6-1': 4.97, 'm7-1': 10.32, 'm8-1': 27.15}",7.455,53.986,58.955999999999996,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m2-1,35.184,"{'m1-1': 5.3, 'm2-1': 5.27, 'm3-1': 111.69, 'm4-1': 25.02, 'm5-1': 154.51, 'm6-1': 5.5, 'm7-1': 11.14, 'm8-1': 24.98}",7.904999999999999,53.525000000000006,58.795,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m7-1,35.236,"{'m1-1': 5.54, 'm2-1': 5.01, 'm3-1': 113.73, 'm4-1': 25.46, 'm5-1': 159.04, 'm6-1': 5.01, 'm7-1': 11.58, 'm8-1': 28.22}",17.37,50.675999999999995,62.25599999999999,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m1-1,35.878,"{'m1-1': 5.34, 'm2-1': 4.85, 'm3-1': 98.12, 'm4-1': 25.37, 'm5-1': 152.88, 'm6-1': 5.52, 'm7-1': 10.11, 'm8-1': 25.94}",8.01,55.485,60.825,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m4-1,36.54,"{'m1-1': 5.33, 'm2-1': 4.88, 'm3-1': 94.59, 'm4-1': 25.22, 'm5-1': 162.78, 'm6-1': 4.91, 'm7-1': 11.56, 'm8-1': 25.45}",37.83,36.54,61.76,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 5.71, 'm2-1': 5.39, 'm3-1': 99.18, 'm4-1': 26.57, 'm5-1': 163.28, 'm6-1': 5.01, 'm7-1': 10.44, 'm8-1': 25.34}",7.515,58.955999999999996,63.965999999999994,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m2-1,38.515,"{'m1-1': 4.76, 'm2-1': 5.42, 'm3-1': 114.66, 'm4-1': 26.51, 'm5-1': 143.59, 'm6-1': 5.33, 'm7-1': 11.65, 'm8-1': 27.15}",8.129999999999999,58.795,64.215,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m1-1,41.341,"{'m1-1': 5.21, 'm2-1': 5.3, 'm3-1': 106.38, 'm4-1': 24.49, 'm5-1': 151.41, 'm6-1': 5.0, 'm7-1': 11.08, 'm8-1': 25.54}",7.8149999999999995,60.825,66.035,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m6-1,43.14,"{'m1-1': 5.66, 'm2-1': 5.61, 'm3-1': 103.33, 'm4-1': 26.24, 'm5-1': 158.48, 'm6-1': 5.84, 'm7-1': 11.01, 'm8-1': 24.62}",8.76,63.965999999999994,69.806,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m2-1,44.169,"{'m1-1': 5.36, 'm2-1': 5.03, 'm3-1': 94.03, 'm4-1': 29.2, 'm5-1': 155.19, 'm6-1': 5.64, 'm7-1': 10.79, 'm8-1': 26.12}",7.545,64.215,69.245,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m1-1,46.191,"{'m1-1': 5.06, 'm2-1': 5.8, 'm3-1': 98.66, 'm4-1': 28.32, 'm5-1': 159.55, 'm6-1': 5.08, 'm7-1': 10.34, 'm8-1': 25.41}",7.59,66.035,71.095,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m7-1,47.242,"{'m1-1': 5.42, 'm2-1': 5.7, 'm3-1': 94.34, 'm4-1': 28.71, 'm5-1': 168.04, 'm6-1': 5.04, 'm7-1': 10.62, 'm8-1': 27.25}",15.93,62.25599999999999,72.87599999999999,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m6-1,48.143,"{'m1-1': 5.24, 'm2-1': 4.94, 'm3-1': 103.91, 'm4-1': 25.76, 'm5-1': 173.86, 'm6-1': 5.47, 'm7-1': 10.09, 'm8-1': 26.63}",8.205,69.806,75.276,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m8-1,49.224,"{'m1-1': 4.94, 'm2-1': 5.42, 'm3-1': 101.97, 'm4-1': 26.68, 'm5-1': 149.5, 'm6-1': 5.33, 'm7-1': 10.63, 'm8-1': 25.43}",38.144999999999996,49.465,74.89500000000001,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m2-1,49.432,"{'m1-1': 4.93, 'm2-1': 5.1, 'm3-1': 111.37, 'm4-1': 25.44, 'm5-1': 149.56, 'm6-1': 5.13, 'm7-1': 10.9, 'm8-1': 26.42}",7.6499999999999995,69.245,74.345,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m1-1,50.033,"{'m1-1': 5.25, 'm2-1': 5.06, 'm3-1': 111.62, 'm4-1': 25.8, 'm5-1': 160.33, 'm6-1': 4.86, 'm7-1': 10.25, 'm8-1': 25.11}",7.875,71.095,76.345,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 5.26, 'm2-1': 5.35, 'm3-1': 97.09, 'm4-1': 27.37, 'm5-1': 151.93, 'm6-1': 5.23, 'm7-1': 9.85, 'm8-1': 23.3}",7.845000000000001,75.276,80.506,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m2-1,52.047,"{'m1-1': 5.56, 'm2-1': 5.66, 'm3-1': 107.27, 'm4-1': 27.8, 'm5-1': 152.96, 'm6-1': 5.46, 'm7-1': 10.92, 'm8-1': 26.21}",8.49,74.345,80.005,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m1-1,53.063,"{'m1-1': 5.48, 'm2-1': 5.14, 'm3-1': 100.39, 'm4-1': 23.95, 'm5-1': 154.24, 'm6-1': 5.42, 'm7-1': 10.1, 'm8-1': 27.27}",8.22,76.345,81.825,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m7-1,53.073,"{'m1-1': 4.96, 'm2-1': 5.25, 'm3-1': 105.72, 'm4-1': 27.91, 'm5-1': 150.51, 'm6-1': 5.83, 'm7-1': 10.51, 'm8-1': 26.68}",15.765,72.87599999999999,83.386,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m6-1,53.97,"{'m1-1': 5.7, 'm2-1': 5.29, 'm3-1': 112.05, 'm4-1': 28.3, 'm5-1': 157.05, 'm6-1': 5.55, 'm7-1': 11.38, 'm8-1': 28.28}",8.325,80.506,86.056,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 5.27, 'm2-1': 5.53, 'm3-1': 94.81, 'm4-1': 25.39, 'm5-1': 159.31, 'm6-1': 5.41, 'm7-1': 10.24, 'm8-1': 26.28}",8.295,80.005,85.535,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m1-1,56.554,"{'m1-1': 5.3, 'm2-1': 5.55, 'm3-1': 106.63, 'm4-1': 25.24, 'm5-1': 165.06, 'm6-1': 5.38, 'm7-1': 10.1, 'm8-1': 26.08}",7.949999999999999,81.825,87.125,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m4-1,59.481,"{'m1-1': 5.47, 'm2-1': 5.12, 'm3-1': 95.8, 'm4-1': 26.55, 'm5-1': 159.76, 'm6-1': 4.96, 'm7-1': 10.63, 'm8-1': 27.51}",39.825,61.76,88.31,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m6-1,59.869,"{'m1-1': 5.09, 'm2-1': 5.71, 'm3-1': 94.22, 'm4-1': 28.38, 'm5-1': 139.73, 'm6-1': 5.57, 'm7-1': 9.91, 'm8-1': 24.86}",8.355,86.056,91.626,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m1-1,60.051,"{'m1-1': 4.67, 'm2-1': 5.1, 'm3-1': 102.28, 'm4-1': 24.76, 'm5-1': 142.08, 'm6-1': 5.57, 'm7-1': 10.61, 'm8-1': 29.61}",7.005,87.125,91.795,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m2-1,60.469,"{'m1-1': 5.52, 'm2-1': 5.0, 'm3-1': 104.02, 'm4-1': 26.74, 'm5-1': 162.15, 'm6-1': 4.89, 'm7-1': 10.09, 'm8-1': 25.4}",7.5,85.535,90.535,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 5.06, 'm2-1': 5.38, 'm3-1': 105.65, 'm4-1': 24.75, 'm5-1': 174.48, 'm6-1': 5.34, 'm7-1': 11.57, 'm8-1': 28.67}",17.355,83.386,94.95599999999999,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m6-1,62.303,"{'m1-1': 5.22, 'm2-1': 5.46, 'm3-1': 105.55, 'm4-1': 24.64, 'm5-1': 139.44, 'm6-1': 5.66, 'm7-1': 10.8, 'm8-1': 25.24}",8.49,91.626,97.286,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m1-1,63.558,"{'m1-1': 5.34, 'm2-1': 5.37, 'm3-1': 105.43, 'm4-1': 23.56, 'm5-1': 145.89, 'm6-1': 5.08, 'm7-1': 10.47, 'm8-1': 27.42}",8.01,91.795,97.135,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m2-1,63.949,"{'m1-1': 5.21, 'm2-1': 4.92, 'm3-1': 106.23, 'm4-1': 23.92, 'm5-1': 157.86, 'm6-1': 5.38, 'm7-1': 11.27, 'm8-1': 27.03}",7.38,90.535,95.455,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m8-1,64.537,"{'m1-1': 5.29, 'm2-1': 5.18, 'm3-1': 98.93, 'm4-1': 29.37, 'm5-1': 144.65, 'm6-1': 5.85, 'm7-1': 10.44, 'm8-1': 27.28}",40.92,74.89500000000001,102.17500000000001,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m6-1,66.957,"{'m1-1': 5.65, 'm2-1': 5.52, 'm3-1': 99.12, 'm4-1': 26.33, 'm5-1': 160.66, 'm6-1': 5.44, 'm7-1': 11.75, 'm8-1': 26.1}",8.16,97.286,102.726,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 4.81, 'm2-1': 4.97, 'm3-1': 100.82, 'm4-1': 27.98, 'm5-1': 158.56, 'm6-1': 5.24, 'm7-1': 10.66, 'm8-1': 25.45}",7.215,97.135,101.94500000000001,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m2-1,70.897,"{'m1-1': 5.81, 'm2-1': 5.53, 'm3-1': 110.48, 'm4-1': 27.26, 'm5-1': 170.61, 'm6-1': 4.94, 'm7-1': 11.0, 'm8-1': 26.18}",8.295,95.455,100.985,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m7-1,70.959,"{'m1-1': 5.94, 'm2-1': 5.3, 'm3-1': 104.95, 'm4-1': 23.9, 'm5-1': 140.57, 'm6-1': 5.88, 'm7-1': 10.54, 'm8-1': 25.89}",15.809999999999999,94.95599999999999,105.49599999999998,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 5.32, 'm2-1': 5.01, 'm3-1': 103.0, 'm4-1': 25.57, 'm5-1': 152.1, 'm6-1': 5.3, 'm7-1': 10.6, 'm8-1': 27.24}",7.949999999999999,102.726,108.026,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m2-1,74.308,"{'m1-1': 5.52, 'm2-1': 5.16, 'm3-1': 106.81, 'm4-1': 24.64, 'm5-1': 147.5, 'm6-1': 5.68, 'm7-1': 10.31, 'm8-1': 25.0}",7.74,100.985,106.145,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m1-1,75.054,"{'m1-1': 5.12, 'm2-1': 5.22, 'm3-1': 102.55, 'm4-1': 25.51, 'm5-1': 166.14, 'm6-1': 5.48, 'm7-1': 11.08, 'm8-1': 26.14}",7.68,101.94500000000001,107.06500000000001,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m2-1,76.163,"{'m1-1': 5.05, 'm2-1': 5.55, 'm3-1': 98.66, 'm4-1': 26.43, 'm5-1': 159.68, 'm6-1': 5.63, 'm7-1': 11.58, 'm8-1': 24.07}",8.325,106.145,111.695,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 5.81, 'm2-1': 5.34, 'm3-1': 106.0, 'm4-1': 24.12, 'm5-1': 139.01, 'm6-1': 5.37, 'm7-1': 10.95, 'm8-1': 24.47}",8.055,108.026,113.396,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 5.7, 'm2-1': 5.19, 'm3-1': 98.69, 'm4-1': 25.58, 'm5-1': 151.8, 'm6-1': 4.7, 'm7-1': 10.07, 'm8-1': 27.48}",38.37,88.31,113.89,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m1-1,78.677,"{'m1-1': 4.78, 'm2-1': 5.47, 'm3-1': 115.06, 'm4-1': 27.09, 'm5-1': 150.94, 'm6-1': 5.66, 'm7-1': 10.76, 'm8-1': 27.68}",7.17,107.06500000000001,111.84500000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m7-1,79.253,"{'m1-1': 4.92, 'm2-1': 5.58, 'm3-1': 104.56, 'm4-1': 24.82, 'm5-1': 164.56, 'm6-1': 5.83, 'm7-1': 11.52, 'm8-1': 25.19}",17.28,105.49599999999998,117.01599999999998,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m2-1,80.145,"{'m1-1': 5.29, 'm2-1': 5.3, 'm3-1': 108.92, 'm4-1': 26.36, 'm5-1': 139.01, 'm6-1': 5.51, 'm7-1': 9.93, 'm8-1': 23.38}",7.949999999999999,111.695,116.99499999999999,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m6-1,80.507,"{'m1-1': 5.03, 'm2-1': 5.46, 'm3-1': 109.09, 'm4-1': 26.08, 'm5-1': 162.42, 'm6-1': 5.28, 'm7-1': 10.39, 'm8-1': 27.24}",7.92,113.396,118.676,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m1-1,81.414,"{'m1-1': 5.08, 'm2-1': 5.07, 'm3-1': 104.5, 'm4-1': 26.31, 'm5-1': 137.82, 'm6-1': 5.16, 'm7-1': 10.68, 'm8-1': 24.58}",7.62,111.84500000000001,116.92500000000001,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m2-1,81.989,"{'m1-1': 5.96, 'm2-1': 5.07, 'm3-1': 111.16, 'm4-1': 23.38, 'm5-1': 147.67, 'm6-1': 5.11, 'm7-1': 10.09, 'm8-1': 26.77}",7.605,116.99499999999999,122.065,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m1-1,82.509,"{'m1-1': 4.91, 'm2-1': 5.64, 'm3-1': 100.12, 'm4-1': 27.74, 'm5-1': 160.37, 'm6-1': 5.12, 'm7-1': 10.8, 'm8-1': 23.87}",7.365,116.92500000000001,121.83500000000001,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m6-1,82.647,"{'m1-1': 5.67, 'm2-1': 5.32, 'm3-1': 112.53, 'm4-1': 25.03, 'm5-1': 163.69, 'm6-1': 5.26, 'm7-1': 10.02, 'm8-1': 26.96}",7.89,118.676,123.936,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m7-1,83.987,"{'m1-1': 5.6, 'm2-1': 5.44, 'm3-1': 112.44, 'm4-1': 26.82, 'm5-1': 174.91, 'm6-1': 5.13, 'm7-1': 11.72, 'm8-1': 29.31}",17.580000000000002,117.01599999999998,128.736,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m2-1,84.764,"{'m1-1': 5.39, 'm2-1': 4.82, 'm3-1': 107.58, 'm4-1': 27.34, 'm5-1': 148.18, 'm6-1': 5.64, 'm7-1': 9.81, 'm8-1': 24.88}",7.23,122.065,126.88499999999999,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m6-1,84.948,"{'m1-1': 4.65, 'm2-1': 5.04, 'm3-1': 99.11, 'm4-1': 23.62, 'm5-1': 162.31, 'm6-1': 5.54, 'm7-1': 10.79, 'm8-1': 26.89}",8.31,123.936,129.476,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m1-1,85.402,"{'m1-1': 4.96, 'm2-1': 5.79, 'm3-1': 105.92, 'm4-1': 28.77, 'm5-1': 158.44, 'm6-1': 5.54, 'm7-1': 11.08, 'm8-1': 26.52}",7.4399999999999995,121.83500000000001,126.795,inf,195.402,195.402
