id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T7,BESTEFFORT,COMPLETED,m1-1,37.942,"{'m1-1': 5.12, 'm2-1': 5.04, 'm3-1': 112.83, 'm4-1': 26.71, 'm5-1': 153.85, 'm6-1': 5.15, 'm7-1': 10.99, 'm8-1': 25.94}",7.68,53.39099999999999,58.51099999999999,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m6-1,38.399,"{'m1-1': 5.69, 'm2-1': 5.17, 'm3-1': 106.53, 'm4-1': 25.46, 'm5-1': 165.58, 'm6-1': 5.63, 'm7-1': 10.77, 'm8-1': 25.11}",8.445,56.19599999999999,61.82599999999999,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m2-1,38.816,"{'m1-1': 4.82, 'm2-1': 5.7, 'm3-1': 105.57, 'm4-1': 26.22, 'm5-1': 158.16, 'm6-1': 5.06, 'm7-1': 10.44, 'm8-1': 26.37}",8.55,57.93900000000001,63.63900000000001,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m8-1,39.231,"{'m1-1': 4.92, 'm2-1': 5.13, 'm3-1': 110.3, 'm4-1': 25.18, 'm5-1': 156.08, 'm6-1': 5.82, 'm7-1': 10.2, 'm8-1': 26.94}",40.410000000000004,39.231,66.171,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m7-1,41.8,"{'m1-1': 5.07, 'm2-1': 4.97, 'm3-1': 101.42, 'm4-1': 27.44, 'm5-1': 151.93, 'm6-1': 5.54, 'm7-1': 11.29, 'm8-1': 28.3}",16.935,54.27499999999999,65.565,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m1-1,42.214,"{'m1-1': 5.51, 'm2-1': 5.09, 'm3-1': 105.01, 'm4-1': 28.95, 'm5-1': 176.64, 'm6-1': 5.54, 'm7-1': 11.76, 'm8-1': 25.66}",8.265,58.51099999999999,64.02099999999999,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m6-1,42.512,"{'m1-1': 5.71, 'm2-1': 5.16, 'm3-1': 105.58, 'm4-1': 24.64, 'm5-1': 174.0, 'm6-1': 5.31, 'm7-1': 11.72, 'm8-1': 28.13}",7.965,61.82599999999999,67.136,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m4-1,42.644,"{'m1-1': 5.54, 'm2-1': 5.25, 'm3-1': 96.08, 'm4-1': 28.05, 'm5-1': 152.66, 'm6-1': 5.36, 'm7-1': 10.47, 'm8-1': 24.44}",42.075,42.644,70.694,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m2-1,43.026,"{'m1-1': 4.82, 'm2-1': 5.23, 'm3-1': 108.89, 'm4-1': 29.24, 'm5-1': 158.64, 'm6-1': 5.23, 'm7-1': 10.06, 'm8-1': 28.44}",7.845000000000001,63.63900000000001,68.86900000000001,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 5.55, 'm2-1': 5.78, 'm3-1': 103.27, 'm4-1': 26.78, 'm5-1': 156.68, 'm6-1': 5.08, 'm7-1': 11.24, 'm8-1': 29.12}",8.325,64.02099999999999,69.57099999999998,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m6-1,45.36,"{'m1-1': 5.29, 'm2-1': 5.17, 'm3-1': 101.3, 'm4-1': 23.92, 'm5-1': 157.13, 'm6-1': 5.8, 'm7-1': 11.21, 'm8-1': 23.84}",8.7,67.136,72.93599999999999,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m2-1,45.563,"{'m1-1': 5.79, 'm2-1': 4.7, 'm3-1': 94.25, 'm4-1': 24.86, 'm5-1': 151.05, 'm6-1': 5.1, 'm7-1': 10.26, 'm8-1': 26.06}",7.050000000000001,68.86900000000001,73.56900000000002,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m7-1,45.578,"{'m1-1': 4.89, 'm2-1': 5.5, 'm3-1': 110.09, 'm4-1': 25.64, 'm5-1': 151.3, 'm6-1': 5.62, 'm7-1': 9.48, 'm8-1': 29.09}",14.22,65.565,75.045,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m1-1,46.077,"{'m1-1': 5.29, 'm2-1': 5.23, 'm3-1': 95.97, 'm4-1': 26.92, 'm5-1': 161.1, 'm6-1': 5.43, 'm7-1': 10.27, 'm8-1': 23.47}",7.9350000000000005,69.57099999999998,74.86099999999999,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m6-1,47.175,"{'m1-1': 5.19, 'm2-1': 4.95, 'm3-1': 114.18, 'm4-1': 24.79, 'm5-1': 140.59, 'm6-1': 5.25, 'm7-1': 10.08, 'm8-1': 28.48}",7.875,72.93599999999999,78.18599999999999,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m2-1,48.06,"{'m1-1': 5.04, 'm2-1': 5.23, 'm3-1': 109.15, 'm4-1': 26.94, 'm5-1': 148.66, 'm6-1': 5.29, 'm7-1': 11.54, 'm8-1': 27.21}",7.845000000000001,73.56900000000002,78.79900000000002,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m1-1,48.087,"{'m1-1': 4.68, 'm2-1': 5.69, 'm3-1': 111.64, 'm4-1': 26.39, 'm5-1': 158.39, 'm6-1': 5.15, 'm7-1': 10.67, 'm8-1': 25.86}",7.02,74.86099999999999,79.541,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m6-1,48.966,"{'m1-1': 5.54, 'm2-1': 4.84, 'm3-1': 98.49, 'm4-1': 26.65, 'm5-1': 140.43, 'm6-1': 4.62, 'm7-1': 10.83, 'm8-1': 24.57}",6.93,78.18599999999999,82.806,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m2-1,49.232,"{'m1-1': 4.78, 'm2-1': 5.68, 'm3-1': 104.45, 'm4-1': 27.24, 'm5-1': 147.7, 'm6-1': 5.5, 'm7-1': 11.22, 'm8-1': 27.64}",8.52,78.79900000000002,84.47900000000001,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m7-1,50.187,"{'m1-1': 5.25, 'm2-1': 5.02, 'm3-1': 104.98, 'm4-1': 26.34, 'm5-1': 137.68, 'm6-1': 5.0, 'm7-1': 9.41, 'm8-1': 27.28}",14.115,75.045,84.455,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m1-1,50.469,"{'m1-1': 5.22, 'm2-1': 5.15, 'm3-1': 109.79, 'm4-1': 29.02, 'm5-1': 156.59, 'm6-1': 5.06, 'm7-1': 11.57, 'm8-1': 28.51}",7.83,79.541,84.761,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m8-1,51.333,"{'m1-1': 5.63, 'm2-1': 5.18, 'm3-1': 108.72, 'm4-1': 26.5, 'm5-1': 176.1, 'm6-1': 5.54, 'm7-1': 10.11, 'm8-1': 27.11}",40.665,66.171,93.281,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m6-1,52.609,"{'m1-1': 5.32, 'm2-1': 5.03, 'm3-1': 92.98, 'm4-1': 29.57, 'm5-1': 165.99, 'm6-1': 5.58, 'm7-1': 11.55, 'm8-1': 26.64}",8.370000000000001,82.806,88.386,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m2-1,52.624,"{'m1-1': 4.97, 'm2-1': 5.01, 'm3-1': 102.98, 'm4-1': 27.34, 'm5-1': 158.98, 'm6-1': 5.8, 'm7-1': 10.16, 'm8-1': 24.77}",7.515,84.47900000000001,89.48900000000002,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m1-1,52.936,"{'m1-1': 5.76, 'm2-1': 5.7, 'm3-1': 105.05, 'm4-1': 28.59, 'm5-1': 165.62, 'm6-1': 5.29, 'm7-1': 11.45, 'm8-1': 25.61}",8.64,84.761,90.521,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m4-1,54.123,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 98.56, 'm4-1': 26.84, 'm5-1': 173.66, 'm6-1': 5.44, 'm7-1': 10.03, 'm8-1': 29.54}",40.26,70.694,97.534,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m6-1,54.95,"{'m1-1': 4.98, 'm2-1': 5.17, 'm3-1': 98.28, 'm4-1': 25.25, 'm5-1': 155.62, 'm6-1': 4.98, 'm7-1': 10.8, 'm8-1': 24.24}",7.470000000000001,88.386,93.366,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m2-1,58.392,"{'m1-1': 5.4, 'm2-1': 5.12, 'm3-1': 94.28, 'm4-1': 23.64, 'm5-1': 142.34, 'm6-1': 4.84, 'm7-1': 10.0, 'm8-1': 24.03}",7.68,89.48900000000002,94.60900000000002,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m1-1,58.722,"{'m1-1': 5.41, 'm2-1': 5.67, 'm3-1': 111.03, 'm4-1': 26.62, 'm5-1': 157.22, 'm6-1': 5.85, 'm7-1': 11.08, 'm8-1': 23.46}",8.115,90.521,95.931,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m7-1,60.712,"{'m1-1': 5.15, 'm2-1': 5.2, 'm3-1': 104.91, 'm4-1': 23.81, 'm5-1': 156.66, 'm6-1': 5.6, 'm7-1': 11.06, 'm8-1': 26.91}",16.59,84.455,95.515,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m6-1,61.037,"{'m1-1': 5.32, 'm2-1': 5.18, 'm3-1': 99.17, 'm4-1': 26.38, 'm5-1': 177.16, 'm6-1': 4.7, 'm7-1': 11.66, 'm8-1': 25.3}",7.050000000000001,93.366,98.066,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m2-1,62.188,"{'m1-1': 5.25, 'm2-1': 5.14, 'm3-1': 104.85, 'm4-1': 26.59, 'm5-1': 156.74, 'm6-1': 5.01, 'm7-1': 11.72, 'm8-1': 26.61}",7.709999999999999,94.60900000000002,99.74900000000002,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m1-1,62.695,"{'m1-1': 5.34, 'm2-1': 5.64, 'm3-1': 99.11, 'm4-1': 28.47, 'm5-1': 162.22, 'm6-1': 5.4, 'm7-1': 11.63, 'm8-1': 28.69}",8.01,95.931,101.271,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m6-1,63.132,"{'m1-1': 5.65, 'm2-1': 5.95, 'm3-1': 98.08, 'm4-1': 26.22, 'm5-1': 146.34, 'm6-1': 5.07, 'm7-1': 10.99, 'm8-1': 25.2}",7.605,98.066,103.136,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m2-1,63.616,"{'m1-1': 5.88, 'm2-1': 5.56, 'm3-1': 99.02, 'm4-1': 27.05, 'm5-1': 163.02, 'm6-1': 5.66, 'm7-1': 11.48, 'm8-1': 26.43}",8.34,99.74900000000002,105.30900000000003,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m1-1,65.673,"{'m1-1': 4.71, 'm2-1': 5.55, 'm3-1': 102.12, 'm4-1': 26.49, 'm5-1': 157.53, 'm6-1': 4.86, 'm7-1': 10.23, 'm8-1': 28.31}",7.0649999999999995,101.271,105.981,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m7-1,66.896,"{'m1-1': 5.6, 'm2-1': 5.18, 'm3-1': 100.08, 'm4-1': 24.65, 'm5-1': 157.12, 'm6-1': 5.31, 'm7-1': 10.95, 'm8-1': 26.18}",16.424999999999997,95.515,106.465,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.806,"{'m1-1': 5.2, 'm2-1': 5.58, 'm3-1': 107.17, 'm4-1': 25.73, 'm5-1': 148.4, 'm6-1': 5.7, 'm7-1': 10.15, 'm8-1': 24.34}",8.55,103.136,108.836,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m2-1,70.49,"{'m1-1': 5.23, 'm2-1': 5.03, 'm3-1': 95.96, 'm4-1': 25.53, 'm5-1': 152.0, 'm6-1': 5.26, 'm7-1': 11.31, 'm8-1': 27.66}",7.545,105.30900000000003,110.33900000000003,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m1-1,71.066,"{'m1-1': 5.3, 'm2-1': 4.95, 'm3-1': 102.08, 'm4-1': 24.59, 'm5-1': 144.66, 'm6-1': 5.64, 'm7-1': 11.42, 'm8-1': 26.54}",7.949999999999999,105.981,111.28099999999999,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m6-1,76.016,"{'m1-1': 5.54, 'm2-1': 5.39, 'm3-1': 104.68, 'm4-1': 24.71, 'm5-1': 157.92, 'm6-1': 5.35, 'm7-1': 11.25, 'm8-1': 27.92}",8.024999999999999,108.836,114.18599999999999,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m8-1,76.327,"{'m1-1': 4.8, 'm2-1': 5.11, 'm3-1': 99.95, 'm4-1': 24.45, 'm5-1': 158.81, 'm6-1': 4.9, 'm7-1': 11.58, 'm8-1': 26.06}",39.089999999999996,93.281,119.34100000000001,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m2-1,76.763,"{'m1-1': 5.44, 'm2-1': 5.26, 'm3-1': 110.25, 'm4-1': 24.57, 'm5-1': 160.94, 'm6-1': 5.32, 'm7-1': 10.51, 'm8-1': 29.06}",7.89,110.33900000000003,115.59900000000003,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m7-1,77.031,"{'m1-1': 5.26, 'm2-1': 5.03, 'm3-1': 107.22, 'm4-1': 26.59, 'm5-1': 155.65, 'm6-1': 5.38, 'm7-1': 10.04, 'm8-1': 24.72}",15.059999999999999,106.465,116.505,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m1-1,78.444,"{'m1-1': 5.11, 'm2-1': 4.82, 'm3-1': 113.51, 'm4-1': 27.23, 'm5-1': 158.45, 'm6-1': 5.28, 'm7-1': 11.16, 'm8-1': 28.94}",7.665000000000001,111.28099999999999,116.39099999999999,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,79.469,"{'m1-1': 5.04, 'm2-1': 4.96, 'm3-1': 109.19, 'm4-1': 26.34, 'm5-1': 156.11, 'm6-1': 5.43, 'm7-1': 10.32, 'm8-1': 26.42}",8.145,114.18599999999999,119.61599999999999,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m4-1,80.824,"{'m1-1': 4.84, 'm2-1': 5.68, 'm3-1': 111.47, 'm4-1': 23.94, 'm5-1': 159.22, 'm6-1': 5.48, 'm7-1': 11.79, 'm8-1': 25.18}",35.910000000000004,97.534,121.474,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m2-1,82.57,"{'m1-1': 5.38, 'm2-1': 4.9, 'm3-1': 99.03, 'm4-1': 28.73, 'm5-1': 161.93, 'm6-1': 5.24, 'm7-1': 11.03, 'm8-1': 27.73}",7.3500000000000005,115.59900000000003,120.49900000000004,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m1-1,83.735,"{'m1-1': 5.33, 'm2-1': 5.0, 'm3-1': 107.79, 'm4-1': 24.73, 'm5-1': 162.47, 'm6-1': 5.52, 'm7-1': 11.19, 'm8-1': 26.87}",7.995,116.39099999999999,121.72099999999999,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m6-1,84.273,"{'m1-1': 5.28, 'm2-1': 5.01, 'm3-1': 112.97, 'm4-1': 25.53, 'm5-1': 163.34, 'm6-1': 5.71, 'm7-1': 10.99, 'm8-1': 27.2}",8.565,119.61599999999999,125.32599999999998,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m2-1,84.74,"{'m1-1': 5.08, 'm2-1': 5.07, 'm3-1': 108.24, 'm4-1': 26.24, 'm5-1': 168.77, 'm6-1': 4.85, 'm7-1': 11.78, 'm8-1': 28.06}",7.605,120.49900000000004,125.56900000000005,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m7-1,85.768,"{'m1-1': 5.58, 'm2-1': 5.2, 'm3-1': 98.01, 'm4-1': 24.8, 'm5-1': 149.81, 'm6-1': 5.79, 'm7-1': 10.37, 'm8-1': 24.11}",15.555,116.505,126.875,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m1-1,86.119,"{'m1-1': 5.33, 'm2-1': 4.72, 'm3-1': 101.27, 'm4-1': 26.98, 'm5-1': 140.69, 'm6-1': 5.4, 'm7-1': 10.21, 'm8-1': 24.36}",7.995,121.72099999999999,127.05099999999999,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m6-1,86.219,"{'m1-1': 4.68, 'm2-1': 5.64, 'm3-1': 99.62, 'm4-1': 25.52, 'm5-1': 168.81, 'm6-1': 5.46, 'm7-1': 10.73, 'm8-1': 26.42}",8.19,125.32599999999998,130.78599999999997,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m2-1,86.695,"{'m1-1': 5.74, 'm2-1': 5.34, 'm3-1': 99.41, 'm4-1': 24.66, 'm5-1': 149.46, 'm6-1': 5.51, 'm7-1': 11.15, 'm8-1': 24.11}",8.01,125.56900000000005,130.90900000000005,inf,196.695,196.695
