id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 5.48, 'm2-1': 5.7, 'm3-1': 107.27, 'm4-1': 25.66, 'm5-1': 149.04, 'm6-1': 5.62, 'm7-1': 9.51, 'm8-1': 25.75}",8.55,19.371,25.070999999999998,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m1-1,16.174,"{'m1-1': 5.28, 'm2-1': 5.08, 'm3-1': 106.41, 'm4-1': 25.95, 'm5-1': 163.17, 'm6-1': 5.0, 'm7-1': 10.74, 'm8-1': 28.16}",7.92,21.213,26.493000000000002,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m7-1,16.311,"{'m1-1': 5.43, 'm2-1': 5.69, 'm3-1': 112.56, 'm4-1': 27.21, 'm5-1': 164.55, 'm6-1': 5.81, 'm7-1': 11.57, 'm8-1': 25.02}",17.355,16.311,27.881,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m6-1,16.945,"{'m1-1': 5.18, 'm2-1': 5.04, 'm3-1': 106.46, 'm4-1': 27.81, 'm5-1': 168.87, 'm6-1': 5.5, 'm7-1': 9.94, 'm8-1': 27.32}",8.25,22.476,27.976,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m2-1,17.899,"{'m1-1': 5.56, 'm2-1': 5.55, 'm3-1': 109.43, 'm4-1': 28.27, 'm5-1': 149.06, 'm6-1': 5.75, 'm7-1': 11.36, 'm8-1': 25.22}",8.325,25.070999999999998,30.621,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m1-1,18.071,"{'m1-1': 5.74, 'm2-1': 4.91, 'm3-1': 103.19, 'm4-1': 26.09, 'm5-1': 145.6, 'm6-1': 5.71, 'm7-1': 11.12, 'm8-1': 24.51}",8.61,26.493000000000002,32.233000000000004,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m6-1,18.541,"{'m1-1': 4.68, 'm2-1': 4.89, 'm3-1': 99.06, 'm4-1': 26.04, 'm5-1': 141.41, 'm6-1': 4.9, 'm7-1': 10.51, 'm8-1': 24.2}",7.3500000000000005,27.976,32.876,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 5.07, 'm2-1': 5.5, 'm3-1': 105.24, 'm4-1': 26.41, 'm5-1': 154.68, 'm6-1': 4.91, 'm7-1': 10.19, 'm8-1': 23.16}",8.25,30.621,36.120999999999995,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 5.46, 'm2-1': 5.66, 'm3-1': 104.31, 'm4-1': 26.63, 'm5-1': 145.98, 'm6-1': 4.89, 'm7-1': 11.71, 'm8-1': 27.45}",8.19,32.233000000000004,37.693000000000005,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m7-1,22.705,"{'m1-1': 5.76, 'm2-1': 5.58, 'm3-1': 110.74, 'm4-1': 28.06, 'm5-1': 155.69, 'm6-1': 5.35, 'm7-1': 11.62, 'm8-1': 26.79}",17.43,27.881,39.501,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m6-1,23.114,"{'m1-1': 4.7, 'm2-1': 5.16, 'm3-1': 110.7, 'm4-1': 24.66, 'm5-1': 146.49, 'm6-1': 5.55, 'm7-1': 10.64, 'm8-1': 25.68}",8.325,32.876,38.425999999999995,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m2-1,24.403,"{'m1-1': 4.9, 'm2-1': 5.44, 'm3-1': 109.73, 'm4-1': 26.7, 'm5-1': 157.34, 'm6-1': 5.55, 'm7-1': 10.2, 'm8-1': 24.2}",8.16,36.120999999999995,41.56099999999999,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m1-1,27.279,"{'m1-1': 5.71, 'm2-1': 5.31, 'm3-1': 93.08, 'm4-1': 29.35, 'm5-1': 173.84, 'm6-1': 4.91, 'm7-1': 10.7, 'm8-1': 27.9}",8.565,37.693000000000005,43.403000000000006,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m6-1,30.647,"{'m1-1': 4.84, 'm2-1': 5.15, 'm3-1': 114.02, 'm4-1': 23.76, 'm5-1': 141.79, 'm6-1': 5.44, 'm7-1': 10.04, 'm8-1': 27.61}",8.16,38.425999999999995,43.86599999999999,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m2-1,31.507,"{'m1-1': 5.36, 'm2-1': 5.19, 'm3-1': 109.72, 'm4-1': 24.19, 'm5-1': 160.92, 'm6-1': 5.02, 'm7-1': 10.53, 'm8-1': 27.86}",7.785,41.56099999999999,46.75099999999999,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 5.11, 'm2-1': 5.16, 'm3-1': 107.64, 'm4-1': 25.0, 'm5-1': 140.73, 'm6-1': 5.25, 'm7-1': 10.28, 'm8-1': 26.94}",7.665000000000001,43.403000000000006,48.513000000000005,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 5.0, 'm2-1': 5.1, 'm3-1': 108.74, 'm4-1': 23.66, 'm5-1': 150.13, 'm6-1': 5.19, 'm7-1': 11.16, 'm8-1': 27.58}",7.785,43.86599999999999,49.05599999999999,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m7-1,39.54,"{'m1-1': 5.71, 'm2-1': 5.4, 'm3-1': 109.76, 'm4-1': 27.59, 'm5-1': 149.28, 'm6-1': 5.36, 'm7-1': 10.85, 'm8-1': 24.76}",16.275,39.54,50.39,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m2-1,39.621,"{'m1-1': 5.02, 'm2-1': 5.75, 'm3-1': 100.36, 'm4-1': 25.9, 'm5-1': 159.98, 'm6-1': 5.36, 'm7-1': 10.22, 'm8-1': 24.55}",8.625,46.75099999999999,52.50099999999999,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m6-1,39.864,"{'m1-1': 5.02, 'm2-1': 5.34, 'm3-1': 116.16, 'm4-1': 23.43, 'm5-1': 144.71, 'm6-1': 5.26, 'm7-1': 10.43, 'm8-1': 24.88}",7.89,49.05599999999999,54.31599999999999,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m1-1,42.716,"{'m1-1': 5.04, 'm2-1': 4.9, 'm3-1': 102.21, 'm4-1': 26.04, 'm5-1': 146.83, 'm6-1': 4.96, 'm7-1': 10.44, 'm8-1': 26.53}",7.5600000000000005,48.513000000000005,53.553000000000004,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m2-1,45.033,"{'m1-1': 5.2, 'm2-1': 5.7, 'm3-1': 111.95, 'm4-1': 24.75, 'm5-1': 159.64, 'm6-1': 5.4, 'm7-1': 10.21, 'm8-1': 25.15}",8.55,52.50099999999999,58.20099999999999,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m6-1,47.543,"{'m1-1': 5.4, 'm2-1': 4.9, 'm3-1': 99.75, 'm4-1': 27.46, 'm5-1': 151.07, 'm6-1': 5.25, 'm7-1': 10.09, 'm8-1': 27.09}",7.875,54.31599999999999,59.56599999999999,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m1-1,47.934,"{'m1-1': 5.07, 'm2-1': 5.23, 'm3-1': 105.9, 'm4-1': 28.85, 'm5-1': 170.1, 'm6-1': 5.44, 'm7-1': 9.79, 'm8-1': 25.09}",7.605,53.553000000000004,58.623000000000005,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m7-1,48.819,"{'m1-1': 5.42, 'm2-1': 5.57, 'm3-1': 108.5, 'm4-1': 27.91, 'm5-1': 148.09, 'm6-1': 5.77, 'm7-1': 9.73, 'm8-1': 24.79}",14.595,50.39,60.120000000000005,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 5.37, 'm2-1': 5.24, 'm3-1': 105.06, 'm4-1': 26.04, 'm5-1': 164.89, 'm6-1': 5.8, 'm7-1': 10.96, 'm8-1': 28.99}",7.86,58.20099999999999,63.440999999999995,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m1-1,50.729,"{'m1-1': 4.66, 'm2-1': 4.86, 'm3-1': 107.92, 'm4-1': 24.36, 'm5-1': 142.75, 'm6-1': 5.33, 'm7-1': 10.86, 'm8-1': 25.4}",6.99,58.623000000000005,63.283,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m6-1,51.699,"{'m1-1': 5.36, 'm2-1': 5.5, 'm3-1': 100.21, 'm4-1': 27.37, 'm5-1': 146.36, 'm6-1': 4.99, 'm7-1': 11.44, 'm8-1': 25.58}",7.485,59.56599999999999,64.55599999999998,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 5.73, 'm2-1': 5.93, 'm3-1': 99.65, 'm4-1': 26.28, 'm5-1': 153.66, 'm6-1': 5.74, 'm7-1': 9.34, 'm8-1': 26.68}",8.895,63.440999999999995,69.371,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 4.68, 'm2-1': 5.46, 'm3-1': 105.31, 'm4-1': 29.49, 'm5-1': 151.44, 'm6-1': 5.66, 'm7-1': 9.78, 'm8-1': 27.94}",7.02,63.283,67.963,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 5.42, 'm2-1': 5.34, 'm3-1': 99.66, 'm4-1': 28.2, 'm5-1': 172.08, 'm6-1': 5.47, 'm7-1': 10.16, 'm8-1': 28.65}",8.205,64.55599999999998,70.02599999999998,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 5.2, 'm2-1': 5.6, 'm3-1': 105.41, 'm4-1': 28.16, 'm5-1': 153.23, 'm6-1': 5.46, 'm7-1': 9.81, 'm8-1': 24.96}",14.715,60.120000000000005,69.93,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 5.21, 'm2-1': 4.73, 'm3-1': 109.28, 'm4-1': 24.68, 'm5-1': 155.15, 'm6-1': 5.34, 'm7-1': 9.81, 'm8-1': 23.59}",7.095000000000001,69.371,74.101,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m1-1,55.961,"{'m1-1': 5.31, 'm2-1': 5.64, 'm3-1': 98.68, 'm4-1': 28.99, 'm5-1': 165.7, 'm6-1': 5.53, 'm7-1': 10.18, 'm8-1': 29.43}",7.965,67.963,73.273,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m6-1,56.983,"{'m1-1': 4.98, 'm2-1': 5.39, 'm3-1': 99.98, 'm4-1': 27.8, 'm5-1': 143.7, 'm6-1': 5.59, 'm7-1': 11.08, 'm8-1': 24.02}",8.385,70.02599999999998,75.61599999999999,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m2-1,58.791,"{'m1-1': 5.38, 'm2-1': 5.35, 'm3-1': 107.05, 'm4-1': 26.22, 'm5-1': 142.68, 'm6-1': 4.69, 'm7-1': 10.43, 'm8-1': 25.71}",8.024999999999999,74.101,79.451,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m1-1,60.128,"{'m1-1': 4.61, 'm2-1': 5.12, 'm3-1': 114.57, 'm4-1': 25.14, 'm5-1': 163.87, 'm6-1': 5.53, 'm7-1': 11.04, 'm8-1': 29.11}",6.915000000000001,73.273,77.883,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m7-1,60.906,"{'m1-1': 5.7, 'm2-1': 5.44, 'm3-1': 110.02, 'm4-1': 28.16, 'm5-1': 167.08, 'm6-1': 4.94, 'm7-1': 10.49, 'm8-1': 27.37}",15.735,69.93,80.42,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m6-1,62.08,"{'m1-1': 5.4, 'm2-1': 5.08, 'm3-1': 107.88, 'm4-1': 26.18, 'm5-1': 157.54, 'm6-1': 5.81, 'm7-1': 10.42, 'm8-1': 26.3}",8.715,75.61599999999999,81.42599999999999,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m1-1,64.269,"{'m1-1': 5.53, 'm2-1': 5.52, 'm3-1': 115.2, 'm4-1': 28.08, 'm5-1': 174.91, 'm6-1': 4.94, 'm7-1': 10.27, 'm8-1': 27.58}",8.295,77.883,83.413,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m2-1,64.541,"{'m1-1': 5.15, 'm2-1': 5.62, 'm3-1': 99.51, 'm4-1': 27.56, 'm5-1': 159.25, 'm6-1': 5.33, 'm7-1': 11.01, 'm8-1': 29.34}",8.43,79.451,85.071,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m6-1,66.439,"{'m1-1': 4.76, 'm2-1': 5.19, 'm3-1': 111.85, 'm4-1': 26.82, 'm5-1': 144.67, 'm6-1': 5.5, 'm7-1': 11.47, 'm8-1': 25.66}",8.25,81.42599999999999,86.92599999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m1-1,67.376,"{'m1-1': 5.18, 'm2-1': 5.7, 'm3-1': 99.5, 'm4-1': 26.3, 'm5-1': 151.47, 'm6-1': 5.13, 'm7-1': 11.49, 'm8-1': 24.88}",7.77,83.413,88.59299999999999,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m2-1,67.638,"{'m1-1': 5.02, 'm2-1': 5.35, 'm3-1': 111.45, 'm4-1': 25.75, 'm5-1': 141.44, 'm6-1': 5.7, 'm7-1': 11.09, 'm8-1': 25.35}",8.024999999999999,85.071,90.42099999999999,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 5.26, 'm2-1': 5.27, 'm3-1': 97.17, 'm4-1': 26.58, 'm5-1': 164.96, 'm6-1': 5.77, 'm7-1': 10.92, 'm8-1': 28.79}",8.655,86.92599999999999,92.69599999999998,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 5.27, 'm2-1': 5.13, 'm3-1': 109.37, 'm4-1': 25.98, 'm5-1': 157.2, 'm6-1': 5.49, 'm7-1': 10.11, 'm8-1': 27.53}",15.165,80.42,90.53,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m1-1,72.103,"{'m1-1': 5.19, 'm2-1': 5.71, 'm3-1': 115.18, 'm4-1': 26.06, 'm5-1': 156.37, 'm6-1': 5.03, 'm7-1': 11.33, 'm8-1': 24.99}",7.785,88.59299999999999,93.78299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m2-1,72.627,"{'m1-1': 5.79, 'm2-1': 5.63, 'm3-1': 99.1, 'm4-1': 24.79, 'm5-1': 150.87, 'm6-1': 5.0, 'm7-1': 9.81, 'm8-1': 25.93}",8.445,90.42099999999999,96.05099999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m6-1,74.264,"{'m1-1': 5.32, 'm2-1': 5.57, 'm3-1': 111.59, 'm4-1': 28.05, 'm5-1': 155.44, 'm6-1': 5.68, 'm7-1': 9.77, 'm8-1': 25.18}",8.52,92.69599999999998,98.37599999999998,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m1-1,74.791,"{'m1-1': 5.59, 'm2-1': 4.99, 'm3-1': 109.54, 'm4-1': 26.26, 'm5-1': 151.33, 'm6-1': 5.45, 'm7-1': 9.91, 'm8-1': 27.35}",8.385,93.78299999999999,99.37299999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m8-1,74.8,"{'m1-1': 5.24, 'm2-1': 5.16, 'm3-1': 109.18, 'm4-1': 28.15, 'm5-1': 146.68, 'm6-1': 5.22, 'm7-1': 10.7, 'm8-1': 24.54}",36.81,74.8,99.34,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m2-1,75.82,"{'m1-1': 5.23, 'm2-1': 5.44, 'm3-1': 104.21, 'm4-1': 25.35, 'm5-1': 156.92, 'm6-1': 5.68, 'm7-1': 11.54, 'm8-1': 29.11}",8.16,96.05099999999999,101.49099999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m7-1,75.9,"{'m1-1': 5.21, 'm2-1': 5.73, 'm3-1': 115.19, 'm4-1': 26.93, 'm5-1': 153.67, 'm6-1': 5.37, 'm7-1': 10.94, 'm8-1': 25.92}",16.41,90.53,101.47,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m6-1,76.007,"{'m1-1': 4.74, 'm2-1': 5.38, 'm3-1': 106.66, 'm4-1': 29.18, 'm5-1': 157.51, 'm6-1': 5.68, 'm7-1': 10.59, 'm8-1': 28.21}",8.52,98.37599999999998,104.05599999999998,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m4-1,76.237,"{'m1-1': 4.94, 'm2-1': 5.03, 'm3-1': 100.5, 'm4-1': 23.05, 'm5-1': 153.05, 'm6-1': 4.79, 'm7-1': 9.46, 'm8-1': 25.11}",34.575,76.237,99.28699999999999,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m1-1,76.761,"{'m1-1': 5.37, 'm2-1': 5.16, 'm3-1': 99.72, 'm4-1': 24.97, 'm5-1': 162.36, 'm6-1': 5.15, 'm7-1': 9.96, 'm8-1': 26.8}",8.055,99.37299999999999,104.743,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m2-1,77.187,"{'m1-1': 5.03, 'm2-1': 5.64, 'm3-1': 111.22, 'm4-1': 28.82, 'm5-1': 171.36, 'm6-1': 4.95, 'm7-1': 10.36, 'm8-1': 29.54}",8.459999999999999,101.49099999999999,107.13099999999999,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m6-1,78.631,"{'m1-1': 5.34, 'm2-1': 5.02, 'm3-1': 112.22, 'm4-1': 26.52, 'm5-1': 162.24, 'm6-1': 5.5, 'm7-1': 10.88, 'm8-1': 26.43}",8.25,104.05599999999998,109.55599999999998,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 4.93, 'm2-1': 4.92, 'm3-1': 100.85, 'm4-1': 26.44, 'm5-1': 164.96, 'm6-1': 5.63, 'm7-1': 10.43, 'm8-1': 26.0}",7.395,104.743,109.673,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m7-1,79.689,"{'m1-1': 5.49, 'm2-1': 5.28, 'm3-1': 112.43, 'm4-1': 26.1, 'm5-1': 137.86, 'm6-1': 4.72, 'm7-1': 10.82, 'm8-1': 28.96}",16.23,101.47,112.28999999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 4.75, 'm2-1': 5.48, 'm3-1': 107.78, 'm4-1': 26.04, 'm5-1': 168.9, 'm6-1': 5.9, 'm7-1': 10.91, 'm8-1': 28.99}",8.22,107.13099999999999,112.61099999999999,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m6-1,86.823,"{'m1-1': 5.53, 'm2-1': 4.96, 'm3-1': 110.9, 'm4-1': 23.72, 'm5-1': 143.24, 'm6-1': 5.54, 'm7-1': 11.17, 'm8-1': 26.82}",8.31,109.55599999999998,115.09599999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m1-1,87.897,"{'m1-1': 5.78, 'm2-1': 5.35, 'm3-1': 98.58, 'm4-1': 24.68, 'm5-1': 144.28, 'm6-1': 5.26, 'm7-1': 10.47, 'm8-1': 25.45}",8.67,109.673,115.453,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m2-1,88.708,"{'m1-1': 5.23, 'm2-1': 5.6, 'm3-1': 97.22, 'm4-1': 29.09, 'm5-1': 161.8, 'm6-1': 5.43, 'm7-1': 10.5, 'm8-1': 25.45}",8.399999999999999,112.61099999999999,118.21099999999998,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 4.79, 'm2-1': 4.99, 'm3-1': 97.79, 'm4-1': 28.26, 'm5-1': 163.18, 'm6-1': 5.05, 'm7-1': 9.65, 'm8-1': 28.26}",7.574999999999999,115.09599999999999,120.14599999999999,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m1-1,89.793,"{'m1-1': 5.11, 'm2-1': 4.87, 'm3-1': 102.26, 'm4-1': 27.97, 'm5-1': 140.3, 'm6-1': 5.62, 'm7-1': 10.82, 'm8-1': 25.9}",7.665000000000001,115.453,120.563,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m2-1,89.902,"{'m1-1': 5.13, 'm2-1': 5.46, 'm3-1': 99.59, 'm4-1': 23.91, 'm5-1': 141.32, 'm6-1': 5.05, 'm7-1': 10.33, 'm8-1': 28.63}",8.19,118.21099999999998,123.67099999999998,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 5.45, 'm2-1': 5.21, 'm3-1': 95.07, 'm4-1': 25.15, 'm5-1': 139.27, 'm6-1': 5.33, 'm7-1': 10.9, 'm8-1': 26.05}",16.35,112.28999999999999,123.19,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 4.87, 'm2-1': 5.47, 'm3-1': 96.13, 'm4-1': 25.27, 'm5-1': 154.24, 'm6-1': 5.33, 'm7-1': 10.46, 'm8-1': 24.9}",37.349999999999994,99.34,124.24000000000001,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m1-1,94.109,"{'m1-1': 5.17, 'm2-1': 5.03, 'm3-1': 111.94, 'm4-1': 25.01, 'm5-1': 159.89, 'm6-1': 5.12, 'm7-1': 10.63, 'm8-1': 27.98}",7.755,120.563,125.733,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 5.74, 'm2-1': 4.88, 'm3-1': 94.79, 'm4-1': 23.12, 'm5-1': 158.28, 'm6-1': 5.28, 'm7-1': 9.45, 'm8-1': 26.41}",7.92,120.14599999999999,125.42599999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m2-1,95.778,"{'m1-1': 4.97, 'm2-1': 5.01, 'm3-1': 102.55, 'm4-1': 28.16, 'm5-1': 158.77, 'm6-1': 5.04, 'm7-1': 11.21, 'm8-1': 25.47}",7.515,123.67099999999998,128.68099999999998,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m4-1,97.35,"{'m1-1': 5.76, 'm2-1': 5.48, 'm3-1': 114.06, 'm4-1': 26.84, 'm5-1': 163.52, 'm6-1': 5.46, 'm7-1': 10.89, 'm8-1': 26.88}",40.26,99.28699999999999,126.127,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m1-1,98.529,"{'m1-1': 5.42, 'm2-1': 5.05, 'm3-1': 110.32, 'm4-1': 24.28, 'm5-1': 145.17, 'm6-1': 5.38, 'm7-1': 10.28, 'm8-1': 26.78}",8.129999999999999,125.733,131.153,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 5.36, 'm2-1': 5.36, 'm3-1': 112.54, 'm4-1': 25.71, 'm5-1': 161.11, 'm6-1': 5.03, 'm7-1': 10.19, 'm8-1': 28.16}",7.545,125.42599999999999,130.456,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m7-1,98.987,"{'m1-1': 5.19, 'm2-1': 5.83, 'm3-1': 96.83, 'm4-1': 28.04, 'm5-1': 146.51, 'm6-1': 5.73, 'm7-1': 10.26, 'm8-1': 25.35}",15.39,123.19,133.45,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m2-1,100.974,"{'m1-1': 4.6, 'm2-1': 5.53, 'm3-1': 113.32, 'm4-1': 26.06, 'm5-1': 163.66, 'm6-1': 5.35, 'm7-1': 11.31, 'm8-1': 25.64}",8.295,128.68099999999998,134.21099999999998,inf,210.974,210.974
