task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.638,113.431,116.413,1.01,103.441,109.252,98.071,96.702,103.765,101.768,1.031,106.631,96.32,105.186,103.841
3,8.793,108.908,107.17,106.197,101.716,114.785,1.137,105.212,101.054,98.156,101.39,111.253,101.756,0.999,117.603
2,8.801,102.346,118.489,1.041,105.091,99.564,93.328,108.25,100.24,111.09,1.068,106.27,112.0,104.101,98.904
3,8.812,102.02,95.821,104.293,101.06,110.977,1.056,104.809,104.72,103.755,113.831,105.386,103.329,1.124,106.413
4,8.909,113.819,10.553,103.087,1.136,113.122,101.031,1.081,99.523,10.793,101.893,1.075,112.051,114.579,1.082
1,8.985,1.137,109.128,107.282,97.467,113.389,107.549,10.104,1.172,109.455,103.27,102.154,101.455,112.854,10.001
3,9.186,104.979,98.997,109.787,113.01,101.529,1.114,107.2,106.922,101.623,104.996,112.245,107.979,1.127,110.571
1,9.247,1.131,99.919,96.311,104.572,104.354,101.922,10.593,1.154,104.512,112.498,107.103,118.216,99.887,11.333
3,9.324,101.815,93.283,106.291,106.943,111.412,1.152,111.987,94.789,95.287,108.614,96.895,103.35,1.026,111.287
2,9.416,103.768,100.412,1.082,112.125,98.911,108.14,100.81,118.188,100.85,1.051,102.989,104.346,101.844,100.734
2,9.45,108.105,107.44,1.018,101.268,110.957,94.537,104.154,104.962,103.071,1.048,101.268,101.054,95.315,102.889
1,9.7,1.024,105.454,111.107,105.546,108.073,98.852,11.203,1.128,100.572,107.293,113.437,117.475,98.958,9.626
4,9.76,104.221,10.935,105.409,1.098,110.857,108.921,1.161,114.233,10.88,95.916,1.065,98.416,115.798,1.119
4,10.041,114.161,10.285,108.159,1.131,107.175,104.136,1.14,105.89,11.025,98.956,1.139,116.355,109.034,1.05
4,10.161,114.572,11.096,109.867,1.15,116.084,106.94,1.193,100.214,9.733,102.699,1.063,102.692,110.529,1.017
4,10.324,101.382,10.727,109.954,1.153,105.751,102.045,1.012,107.126,11.12,100.215,1.015,99.325,114.467,1.087
1,10.365,1.062,100.302,104.469,104.592,102.766,105.279,11.159,1.087,99.958,113.768,106.691,109.262,109.97,11.038
1,10.41,1.004,104.137,108.2,106.078,101.098,112.072,11.162,1.161,106.73,110.826,109.663,108.937,100.866,9.583
4,10.475,109.459,11.296,106.436,1.037,98.922,101.209,1.017,108.313,11.096,102.535,1.116,105.563,103.802,1.133
4,10.494,105.688,10.725,94.825,1.014,105.662,108.795,1.119,102.179,10.782,102.657,1.025,106.29,116.023,1.046
3,10.5,97.379,107.315,105.917,112.653,116.543,1.136,116.789,96.388,96.464,99.106,98.165,110.761,1.144,104.003
2,11.364,104.859,107.333,1.127,105.554,113.432,95.002,93.602,99.952,103.046,0.997,98.091,113.467,97.894,103.659
1,11.775,1.124,108.508,104.196,96.655,114.844,97.295,9.757,1.185,103.749,112.047,113.132,101.834,99.124,10.037
1,11.847,1.06,93.635,102.346,103.433,100.097,110.488,11.168,1.015,98.98,111.045,106.014,103.011,102.871,10.892
2,11.992,110.589,100.099,1.077,112.945,96.621,107.976,99.717,113.112,102.474,1.055,113.555,111.676,93.014,109.158
1,12.203,1.094,103.971,105.142,109.825,106.182,109.358,11.208,1.131,101.332,98.879,112.818,100.123,98.89,10.983
1,12.281,1.131,105.865,106.787,108.576,118.21,112.089,10.095,1.035,96.633,96.531,106.626,112.855,110.156,10.965
4,12.302,113.864,11.099,106.106,1.069,111.881,113.081,1.09,116.819,11.416,95.6,1.085,98.306,111.176,1.151
2,12.52,111.669,117.522,1.054,103.021,105.015,108.024,95.498,103.672,103.653,1.148,108.979,101.895,99.87,98.404
3,12.553,98.336,94.345,107.691,111.593,110.181,1.119,100.492,107.602,101.04,103.768,98.974,103.233,1.162,100.068
2,12.576,110.742,101.448,1.021,109.181,106.823,93.539,98.822,105.621,111.905,1.045,112.68,101.607,103.322,107.538
2,12.627,111.374,105.608,1.12,110.182,112.962,94.035,97.565,114.375,113.306,1.142,101.178,105.197,98.483,103.804
3,12.813,105.274,94.065,108.696,106.607,103.065,1.163,112.275,100.693,107.282,113.463,97.019,106.278,1.13,108.089
2,12.873,114.451,113.172,1.094,107.013,98.221,95.41,106.85,103.768,104.905,1.13,107.357,99.11,102.636,108.709
3,12.983,106.507,110.299,113.685,101.329,107.131,1.085,115.333,99.558,108.051,107.364,102.007,102.962,1.158,109.574
2,12.995,114.007,108.891,1.111,103.179,108.423,97.679,109.54,118.506,103.566,1.042,104.249,104.104,109.219,100.131
2,13.093,118.651,105.22,1.131,101.474,105.759,95.606,95.769,104.005,107.67,1.034,100.559,100.569,100.033,104.692
4,13.209,101.699,10.5,107.7,1.159,115.07,110.451,1.109,116.943,10.052,107.594,1.066,104.444,101.524,1.017
3,13.347,107.666,107.314,106.119,103.564,107.78,1.031,108.821,101.71,94.198,114.011,111.626,99.357,1.163,106.093
2,13.458,110.75,111.737,0.994,108.642,106.455,93.459,109.453,105.273,101.573,1.173,109.373,98.693,107.901,107.914
2,13.483,101.905,113.649,1.007,101.948,107.126,95.426,102.896,103.765,116.067,1.07,107.374,108.342,106.492,94.028
4,13.654,108.89,9.918,103.779,1.082,108.158,101.209,1.185,116.311,11.386,97.769,1.119,112.388,108.42,1.038
2,13.673,115.924,116.938,1.114,103.449,108.994,104.433,107.15,112.666,101.16,1.038,105.304,108.972,108.632,101.632
3,14.292,96.562,101.791,102.742,110.559,98.829,1.076,106.251,104.102,102.713,113.898,109.26,102.312,1.019,108.952
3,14.309,110.081,104.565,107.16,105.719,117.255,1.131,104.168,94.536,99.734,109.075,98.993,110.42,1.145,100.839
1,14.725,1.131,102.284,113.622,105.419,113.271,111.811,10.619,1.033,107.856,105.368,104.572,111.917,97.867,11.276
2,15.026,107.192,117.697,1.007,107.877,106.298,100.934,95.442,106.737,102.791,1.009,99.169,101.014,101.376,107.731
1,15.828,1.045,100.59,111.696,102.049,109.476,98.052,10.096,1.022,103.605,100.789,101.117,108.661,106.956,10.379
1,15.917,1.174,106.336,98.591,100.89,111.09,98.848,10.112,1.062,97.984,101.227,101.492,110.617,97.155,10.206
1,16.213,1.164,94.441,98.685,113.465,118.378,100.895,10.783,1.099,96.771,102.094,111.865,112.514,98.543,9.677
2,16.258,107.925,107.9,1.118,102.2,106.577,102.996,101.995,118.629,100.215,1.005,98.925,108.952,97.849,101.5
3,16.46,96.901,102.434,97.728,96.288,99.752,1.042,105.513,104.246,103.559,106.074,101.84,112.692,0.99,118.084
1,16.615,1.078,110.143,98.143,100.373,108.92,111.272,11.098,1.149,110.515,107.97,114.57,108.847,111.039,9.608
4,16.646,109.168,11.388,109.723,1.04,111.714,116.034,1.16,113.316,10.471,101.218,0.998,98.922,110.431,1.165
4,16.775,104.879,11.17,105.425,1.02,115.688,101.274,1.14,105.288,10.422,105.011,1.114,113.089,113.791,1.189
4,16.971,108.341,11.541,104.518,1.13,113.903,103.556,1.19,107.628,11.147,101.871,1.059,110.639,108.359,1.166
4,16.997,107.628,11.517,94.07,1.127,116.076,105.046,1.097,113.482,10.877,98.986,1.154,111.875,111.644,1.035
2,17.157,112.187,117.239,1.034,110.221,109.132,94.714,110.243,116.468,113.761,0.995,105.129,97.094,100.631,110.349
4,17.297,98.689,11.56,107.328,1.061,114.468,112.045,1.087,99.835,10.388,107.955,1.138,113.048,100.257,1.158
2,17.299,101.234,110.275,1.127,101.312,104.439,104.433,110.224,110.291,113.751,1.044,111.334,107.302,103.472,104.808
3,17.675,96.67,101.479,110.198,112.84,112.633,1.011,109.492,101.539,100.6,110.181,96.335,101.471,0.991,113.937
4,17.944,108.578,10.807,99.928,1.098,110.148,104.888,1.041,113.117,11.17,107.342,1.088,116.027,109.81,1.046
3,18.299,95.321,103.755,108.622,101.268,103.792,1.021,100.359,97.734,106.843,102.232,105.986,113.844,1.069,114.296
3,18.328,96.926,105.775,104.941,97.949,111.784,1.037,102.967,103.49,98.886,104.912,99.388,109.902,1.04,108.302
1,18.481,1.032,97.67,106.126,103.439,106.733,105.938,10.032,1.063,103.934,113.896,99.653,117.403,113.792,10.876
4,18.542,109.559,11.051,102.655,1.02,107.175,100.74,1.023,115.979,9.765,99.295,1.007,103.212,112.756,1.005
4,18.546,102.197,11.524,109.154,1.012,107.472,104.537,1.115,114.573,11.285,95.519,1.136,99.103,114.103,1.149
3,18.592,105.096,96.797,111.408,109.26,111.462,1.147,101.774,97.881,104.795,109.658,96.396,115.069,1.109,100.839
2,18.857,111.742,117.149,0.995,103.354,105.058,99.616,105.62,100.79,110.404,1.054,111.201,101.607,100.49,106.339
3,19.444,103.082,109.464,112.783,112.107,100.383,1.1,105.879,105.724,93.687,107.232,100.3,111.261,1.034,117.327
3,19.461,99.28,98.7,110.21,96.486,108.03,1.115,103.463,101.815,110.14,107.16,111.668,102.534,1.049,102.156
3,19.494,103.134,108.393,101.057,111.581,116.489,1.038,103.965,96.195,95.552,98.195,108.159,101.93,1.017,102.711
4,19.829,98.906,10.578,100.549,1.04,110.377,99.959,1.057,100.896,10.064,94.339,1.05,111.548,102.912,1.117
4,19.867,104.428,11.479,106.003,1.184,111.714,112.166,1.072,116.944,11.557,103.127,1.087,99.993,104.72,1.133
4,19.968,112.807,10.16,94.356,0.998,100.073,104.825,1.104,113.597,11.455,105.658,1.0,109.441,115.76,1.013
2,20.067,107.85,100.929,1.157,104.423,102.07,98.756,104.247,114.249,102.304,1.055,101.95,105.015,93.025,106.697
3,20.356,105.103,108.393,102.27,110.15,102.76,1.011,103.325,106.003,102.429,112.178,99.542,105.72,1.094,112.225
3,20.505,110.717,106.682,96.648,105.421,110.665,1.042,106.648,107.12,104.959,113.48,103.937,117.245,1.144,104.522
1,20.792,1.1,97.656,106.831,112.081,117.191,109.541,10.102,1.014,95.669,107.418,108.226,115.383,98.022,10.709
4,20.824,99.099,10.559,103.42,1.07,115.766,111.105,1.119,98.464,10.086,100.792,1.136,110.671,111.553,1.123
2,21.312,114.142,103.209,1.084,100.81,108.612,108.324,96.335,103.524,113.307,1.042,109.867,106.328,102.878,105.365
3,21.349,102.589,106.667,111.652,111.448,113.816,1.093,108.434,95.126,108.245,110.492,110.144,109.198,1.106,117.557
2,21.494,105.78,118.549,1.086,114.418,105.724,103.792,98.317,107.474,111.413,1.019,101.86,99.832,108.942,104.154
3,21.521,106.436,109.287,111.624,112.499,113.518,1.134,104.168,107.519,106.656,107.32,99.141,103.145,1.158,101.632
2,21.988,110.537,110.586,1.059,101.019,106.031,94.875,102.309,110.524,118.026,1.14,100.376,97.711,95.635,101.884
3,22.265,108.569,101.425,97.606,104.738,105.774,1.006,108.26,98.785,96.566,103.768,108.15,111.199,1.163,100.601
4,22.474,107.628,9.849,93.506,1.031,108.331,114.323,1.145,102.364,11.006,106.341,1.059,98.141,106.37,1.101
1,22.493,1.046,97.227,104.417,105.961,108.19,96.87,10.529,1.106,99.3,102.03,110.843,100.483,112.601,10.042
1,22.506,1.175,97.407,101.227,103.171,110.334,103.235,10.257,1.107,96.711,107.97,113.046,101.216,104.699,10.669
3,22.592,101.695,104.751,111.056,107.138,116.644,1.162,106.903,102.462,98.055,104.046,107.394,115.017,1.147,111.826
3,22.605,100.784,108.486,107.916,101.698,103.544,1.156,100.492,103.207,101.158,98.486,100.834,102.175,1.056,115.059
4,22.628,101.736,11.322,103.091,1.012,106.979,99.7,1.148,109.4,11.283,96.148,1.058,113.541,115.021,1.181
3,22.721,108.479,106.007,101.179,98.449,105.199,1.045,111.486,104.528,98.711,107.874,96.125,117.233,1.151,110.341
4,23.052,106.678,10.543,110.107,1.148,101.821,115.846,1.076,103.124,10.944,95.933,1.009,114.58,115.711,1.153
2,23.274,103.079,107.44,1.102,99.794,109.39,102.764,95.42,103.667,114.013,1.016,107.756,108.055,99.951,109.879
2,23.505,111.025,107.152,1.014,101.431,103.807,109.0,104.711,113.785,111.257,1.057,107.301,113.326,95.057,108.709
1,23.806,1.05,96.084,110.387,104.945,115.819,112.554,10.111,1.15,105.909,107.932,106.018,112.354,99.957,10.567
2,23.873,102.819,104.52,1.082,101.577,108.588,97.894,103.728,108.192,101.16,1.065,97.764,104.224,93.014,103.46
4,23.91,106.801,11.237,98.86,1.009,102.341,98.095,1.165,112.807,11.125,103.305,1.103,102.934,114.772,1.082
1,23.925,1.019,95.538,106.566,111.865,113.994,109.871,9.758,1.075,99.762,100.695,96.453,118.339,111.282,10.241
4,24.007,108.776,10.987,99.274,1.135,103.639,115.482,1.176,114.897,10.632,104.198,1.172,113.567,114.499,1.162
3,24.351,104.34,103.755,97.066,107.363,111.548,1.112,108.758,101.968,103.949,108.063,101.76,100.422,1.077,116.954
1,24.361,1.09,100.442,103.372,106.784,118.412,96.372,10.134,1.009,103.149,102.008,105.03,109.663,109.109,10.423
2,24.519,114.171,113.751,1.017,109.938,110.092,107.353,98.926,115.111,118.701,1.052,112.533,104.597,103.986,96.744
2,24.634,102.771,118.027,1.078,104.013,113.467,108.394,100.444,112.101,109.894,1.125,101.244,107.037,94.17,99.965
3,24.937,98.162,99.911,113.032,110.093,100.786,1.081,107.671,102.302,93.249,100.427,96.504,114.76,1.156,106.423
1,25.092,1.005,102.853,100.334,105.419,106.429,99.875,10.067,1.175,101.931,111.327,105.215,103.244,103.029,11.276
4,25.182,106.974,10.472,109.237,1.084,110.158,110.723,1.032,115.941,10.33,101.362,1.052,98.809,112.708,1.129
1,25.529,1.177,94.907,106.026,108.717,105.258,111.186,10.114,1.022,98.358,106.409,108.775,105.248,99.999,9.714
2,25.555,100.575,115.826,1.109,114.543,97.782,108.861,110.276,102.819,102.683,1.022,105.554,98.623,96.084,106.7
4,25.56,98.659,9.765,102.22,1.167,112.601,112.264,1.005,111.106,10.389,109.26,1.008,110.806,113.553,1.102
2,25.592,103.504,114.352,1.057,106.348,106.671,99.162,102.436,101.426,112.499,1.036,107.725,102.052,100.808,99.124
1,25.649,1.096,109.811,109.985,103.448,100.904,110.821,9.975,1.175,107.454,100.013,105.339,113.956,111.98,11.032
2,26.282,105.802,113.384,1.017,111.342,106.513,93.328,96.754,117.557,107.045,1.04,107.077,107.302,98.996,100.087
3,26.376,95.216,96.469,102.782,111.861,114.384,1.146,116.87,103.707,105.13,100.056,100.32,115.821,1.11,105.039
3,26.536,94.505,108.246,96.977,103.099,109.902,1.165,115.486,97.89,98.104,113.48,105.587,112.888,1.077,105.179
3,26.792,103.134,108.081,104.176,110.974,113.643,1.166,112.213,96.848,96.447,100.591,107.504,114.289,1.074,100.376
1,27.055,1.167,106.873,100.231,103.747,105.258,101.758,9.791,1.016,95.841,113.983,103.448,108.923,98.61,10.333
3,27.103,101.34,101.363,101.503,100.68,112.888,1.005,114.184,102.707,93.968,102.774,105.29,102.056,1.08,113.745
4,27.366,113.889,9.834,106.904,1.157,111.717,107.99,1.134,115.559,9.991,94.649,1.023,109.699,111.978,1.144
1,27.473,1.165,107.019,109.657,105.998,104.046,99.079,10.063,1.062,108.902,111.129,109.974,108.946,101.786,10.458
1,27.478,1.047,109.177,100.458,98.894,108.937,98.94,10.492,1.147,102.997,96.371,99.274,109.262,106.39,10.656
3,27.852,102.462,98.997,107.779,101.111,108.471,1.17,100.791,98.196,102.628,101.224,99.567,116.182,1.141,102.68
3,27.87,103.729,100.287,104.48,107.824,101.696,1.018,101.005,105.047,98.356,100.485,102.508,104.207,1.148,106.881
3,27.88,103.368,109.741,106.119,112.808,102.577,1.124,117.219,109.548,95.322,97.137,103.737,116.828,1.138,102.026
3,27.943,102.122,98.799,113.594,107.919,102.962,1.023,106.146,96.388,100.157,111.784,111.664,117.042,1.066,117.448
2,28.367,113.149,113.219,1.164,109.282,113.64,108.998,103.946,103.992,115.815,0.993,99.794,104.585,104.204,94.481
3,28.381,105.019,106.952,104.996,106.594,102.309,1.043,104.931,104.267,104.316,109.329,110.717,106.793,1.011,104.864
4,28.399,108.596,10.877,103.618,1.167,109.547,114.634,1.149,107.628,10.105,98.844,1.086,111.056,109.665,1.122
3,28.729,97.217,99.184,113.561,112.13,102.167,1.093,111.646,110.418,94.296,97.445,96.585,103.738,1.005,112.576
2,28.739,101.853,101.391,1.009,104.379,102.286,101.902,99.502,117.879,111.701,1.067,104.317,102.538,108.998,96.066
3,29.156,104.803,95.472,104.494,103.099,99.96,1.086,115.251,107.726,106.18,98.441,112.444,111.463,1.011,107.132
1,29.211,1.065,101.153,103.368,111.76,106.873,99.143,10.552,1.133,108.745,102.188,110.438,118.181,108.224,10.555
4,29.229,103.047,10.232,107.329,1.078,112.873,99.581,1.16,101.478,10.885,102.959,1.001,115.492,106.05,1.077
4,29.453,113.362,11.387,101.808,1.147,107.516,115.021,1.186,102.034,10.461,109.011,1.136,105.933,99.172,1.057
2,29.58,116.657,101.364,1.14,105.316,110.318,101.36,102.288,114.142,112.327,1.163,112.878,100.75,101.304,95.455
1,29.693,1.035,93.935,106.409,106.691,116.932,104.873,10.661,1.166,104.487,103.787,111.865,109.947,110.891,10.811
3,29.722,109.935,94.321,108.724,96.288,104.152,1.168,104.232,94.126,108.064,99.276,103.084,108.088,0.998,117.29
1,29.791,1.137,95.447,109.102,103.665,110.517,99.315,10.799,1.114,104.912,106.855,97.859,117.328,102.512,10.792
3,30.212,104.991,104.531,99.751,105.141,117.264,1.162,108.695,101.711,101.364,104.58,103.811,112.405,1.098,101.553
3,30.422,101.84,93.975,96.699,99.46,102.438,1.144,102.019,99.747,95.445,103.49,107.533,112.475,1.043,105.779
4,30.477,103.555,10.337,109.981,1.062,110.806,104.99,1.149,101.078,11.285,96.795,1.167,105.12,113.449,1.146
4,30.591,98.559,10.308,106.793,1.073,115.104,98.545,1.119,103.382,10.208,106.131,1.164,104.909,100.134,1.042
2,30.61,115.224,108.594,1.041,105.828,96.098,104.344,101.628,116.004,113.503,1.035,101.556,108.845,107.268,106.387
1,30.615,1.034,109.715,97.183,110.409,113.2,111.844,9.595,1.104,98.794,97.065,104.42,104.109,112.554,9.645
1,30.946,1.025,102.997,106.062,102.459,117.512,104.814,10.968,1.13,99.925,104.681,98.836,116.689,108.126,10.238
4,30.957,104.33,10.504,97.545,1.048,106.834,104.633,1.188,106.551,11.181,99.761,1.156,112.911,102.592,1.056
1,31.041,1.077,94.181,96.763,110.513,99.998,96.872,10.292,1.111,96.855,109.62,114.069,100.027,102.802,10.715
4,31.133,108.647,9.879,109.82,1.048,113.498,108.316,1.156,102.156,10.616,108.129,1.06,115.714,110.161,1.172
3,31.409,109.001,108.245,114.612,102.455,116.01,1.007,106.911,94.138,95.047,103.364,109.951,102.789,1.095,112.277
3,31.611,97.067,105.179,110.763,109.367,107.839,1.129,100.763,103.133,104.216,109.332,99.638,111.857,1.155,103.956
1,31.611,1.021,104.865,101.507,113.821,115.498,101.786,10.458,1.116,95.743,100.779,110.943,113.771,101.378,9.742
1,31.612,1.167,102.859,97.314,99.321,101.044,103.615,11.017,1.157,100.514,103.019,113.651,113.104,98.937,11.33
1,31.665,1.142,109.452,101.233,100.42,111.487,98.591,9.629,1.056,94.722,107.864,101.855,101.379,108.037,10.463
3,31.888,102.453,96.769,113.894,99.19,106.849,1.028,101.148,94.164,100.423,107.779,107.365,115.653,1.024,114.971
4,31.97,116.242,10.889,98.454,1.107,108.849,107.778,1.058,101.81,10.298,99.101,1.072,115.714,102.831,1.013
2,32.02,106.959,117.79,1.04,97.172,96.621,109.615,93.41,103.247,112.42,1.161,114.106,96.425,92.276,108.773
3,32.552,93.913,102.467,103.768,107.856,106.892,1.151,106.911,98.639,106.499,97.178,99.311,99.875,1.105,101.689
1,32.967,1.089,100.59,109.989,103.984,100.131,108.436,10.168,1.069,97.765,109.652,101.311,111.495,102.328,9.975
3,33.088,97.207,100.942,98.597,108.191,117.555,1.047,112.022,105.428,94.143,113.421,96.832,115.113,0.995,110.42
3,33.183,101.05,102.335,108.622,99.479,108.955,1.091,104.467,102.207,110.336,113.011,104.596,107.795,1.157,105.045
3,33.19,98.489,106.713,106.918,96.225,109.106,0.997,112.432,105.194,107.315,102.956,102.538,106.271,1.158,110.969
4,33.341,105.36,10.672,109.081,1.134,100.154,107.237,1.189,103.306,10.064,105.991,0.998,110.806,104.306,1.15
2,33.654,110.524,117.697,1.172,99.676,109.282,101.207,94.141,108.272,108.389,1.137,104.866,111.198,95.072,97.577
3,33.691,98.782,101.158,106.542,113.032,115.329,1.052,107.987,103.568,97.886,104.424,103.018,105.2,1.12,118.113
3,33.81,101.775,99.531,103.893,107.824,116.366,1.109,113.368,100.207,101.445,111.097,103.225,112.475,1.146,113.286
3,34.393,94.078,96.365,111.207,112.84,114.727,1.096,115.062,102.456,106.249,109.075,109.72,114.267,1.055,101.224
1,34.421,1.176,106.172,106.758,104.874,117.791,108.224,9.849,1.129,102.236,103.127,109.753,102.268,106.132,10.096
3,34.89,97.89,109.526,110.902,103.225,110.919,1.12,117.967,98.073,108.2,101.834,98.377,107.842,1.035,101.371
2,34.925,114.667,111.066,1.131,102.724,112.736,95.945,105.782,99.986,110.542,1.074,106.145,106.881,95.075,94.548
2,35.044,106.32,105.114,1.072,107.093,106.75,101.327,95.988,114.909,108.383,1.147,98.475,101.506,103.718,96.066
3,35.081,94.999,102.702,111.437,97.079,100.521,1.088,115.534,102.36,108.181,112.997,106.465,106.148,1.021,100.114
