task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.089,1.019,110.888,96.547,104.694,101.233,106.325,10.598,1.09,97.926,107.127,98.693,111.652,101.219,10.952
2,19.325,103.32,114.035,1.056,109.181,113.209,98.281,104.966,107.357,116.363,1.09,111.685,110.91,103.209,105.889
3,19.345,104.769,101.546,107.077,99.793,116.481,1.109,108.434,106.755,106.394,114.356,106.626,111.092,1.107,102.722
4,19.413,98.577,10.068,106.779,1.04,106.873,99.712,1.089,109.472,9.988,100.344,1.148,105.461,104.268,1.185
4,19.665,114.315,11.091,98.438,1.143,99.865,107.192,1.19,112.05,10.75,95.168,1.172,110.634,107.33,1.157
1,19.823,1.14,110.775,111.307,103.634,109.755,99.977,10.449,1.067,95.743,101.706,100.046,116.706,112.104,11.358
3,19.906,102.638,103.352,106.315,108.059,115.837,1.11,110.604,96.335,108.245,108.947,107.915,101.696,1.08,110.71
1,19.931,1.179,101.11,97.778,113.202,117.364,97.386,9.961,1.091,94.793,108.831,104.572,113.994,108.846,10.74
4,20.006,105.08,10.16,95.14,1.181,99.027,114.873,1.104,99.619,11.303,104.862,1.083,113.203,104.73,1.096
2,20.102,102.287,105.513,1.075,105.365,108.588,105.971,102.651,117.085,114.904,1.05,111.939,104.592,108.734,95.152
1,20.217,1.034,103.139,103.376,106.068,111.235,110.673,10.484,1.002,96.8,108.285,110.54,113.418,99.957,9.64
4,20.814,116.756,11.213,102.699,1.107,114.517,106.028,1.075,115.464,11.063,103.079,1.161,114.652,108.004,1.043
1,21.097,1.089,93.92,99.484,97.856,102.795,110.948,10.606,1.019,103.002,108.817,99.568,112.756,101.731,10.686
2,21.3,116.712,101.49,1.166,111.334,112.838,105.815,93.772,104.184,118.403,1.039,97.367,112.638,100.49,104.976
2,21.516,114.532,102.944,1.033,112.538,111.315,94.735,101.252,106.56,115.197,1.097,110.479,97.12,107.27,94.912
2,21.562,114.909,106.254,1.035,103.942,112.855,107.901,102.236,113.84,106.99,1.148,103.402,113.478,105.599,104.234
2,21.748,114.542,112.42,1.063,104.521,112.702,93.012,102.09,115.822,118.011,1.056,103.506,100.259,98.956,100.439
2,21.75,108.71,111.118,1.104,108.212,110.45,103.012,102.644,105.249,108.744,1.035,114.81,99.51,96.945,99.787
1,22.147,1.095,103.755,109.106,96.696,109.344,99.693,9.753,1.149,95.021,104.402,110.071,108.946,103.564,10.307
3,22.215,95.857,104.56,104.105,109.629,100.348,1.154,114.65,96.109,96.309,105.877,112.499,102.906,1.099,110.059
2,22.313,117.529,116.067,1.031,107.35,104.033,101.187,108.045,114.674,108.474,1.099,107.63,108.523,100.292,101.028
4,22.349,114.161,9.971,102.722,1.088,102.027,101.446,1.087,112.163,10.951,104.137,1.18,100.222,112.436,1.117
3,22.401,102.707,98.766,107.228,110.856,114.785,1.08,110.852,98.287,102.696,103.032,100.834,116.939,1.042,118.818
1,22.498,1.146,102.761,106.135,111.182,107.277,106.132,10.169,1.034,108.745,107.018,114.076,100.631,107.395,9.61
3,22.503,108.388,105.108,101.174,103.318,107.806,1.157,100.326,107.74,110.175,111.962,110.417,107.421,1.111,115.251
1,22.625,1.133,94.907,110.173,110.614,112.98,106.122,10.552,1.072,99.111,99.959,98.74,114.757,98.583,10.77
1,22.729,1.173,93.867,97.649,110.431,101.875,113.78,10.078,1.124,95.03,114.051,98.748,115.228,103.347,10.846
4,22.795,116.008,10.568,109.831,1.157,99.777,111.973,1.159,104.203,11.495,97.946,1.169,109.441,100.414,1.178
1,23.202,1.089,104.775,102.181,110.072,101.073,112.361,10.52,1.002,101.726,102.186,105.538,113.6,109.815,10.334
1,23.272,1.054,94.539,104.083,102.453,106.673,97.383,9.785,1.156,108.635,103.29,113.536,114.75,112.844,10.743
3,23.538,99.167,97.425,111.808,111.861,108.012,1.112,118.432,100.541,110.634,101.057,112.499,101.319,1.163,115.841
3,23.694,109.49,100.027,108.699,98.545,111.412,1.071,109.042,108.976,93.25,103.526,95.731,104.207,1.093,111.28
4,23.759,114.573,11.328,108.768,1.025,107.562,110.544,1.088,117.082,11.072,95.914,1.157,103.523,101.4,1.018
1,23.787,1.003,106.258,113.622,98.875,110.336,98.94,9.726,1.083,96.638,108.191,106.724,105.463,111.131,11.201
1,24.018,1.076,109.283,98.746,101.855,102.671,110.006,9.639,1.076,110.775,107.708,100.402,117.915,102.941,9.949
4,24.497,106.295,10.543,109.722,1.056,100.079,107.778,1.141,99.034,10.819,100.348,0.999,110.878,109.688,1.027
2,24.865,114.908,112.016,0.998,107.315,104.185,100.161,101.636,102.991,105.22,1.05,106.739,111.224,93.24,98.57
4,24.968,115.686,11.13,107.999,1.127,104.521,102.687,1.073,105.178,10.241,97.835,1.009,100.011,109.874,1.038
2,24.969,108.97,100.215,1.13,99.291,104.029,98.765,94.028,107.141,101.448,1.134,111.301,99.293,97.848,106.027
1,25.119,1.137,97.301,103.413,105.022,115.051,113.326,10.837,1.12,94.994,100.167,111.245,107.528,103.793,10.162
3,25.336,101.46,106.908,105.626,102.706,111.754,1.089,106.721,110.478,93.639,107.261,96.89,106.19,1.12,114.481
2,25.34,111.838,107.975,1.097,104.312,100.862,107.565,100.647,115.992,117.697,1.141,101.559,101.687,99.236,106.036
2,25.346,100.337,109.354,1.001,110.065,105.409,92.534,105.098,114.665,106.958,1.139,114.418,106.577,100.341,104.916
4,25.347,105.688,10.427,103.799,1.038,113.441,102.222,1.018,116.188,9.97,109.154,1.179,114.299,101.03,1.154
1,25.391,1.14,107.779,101.349,104.945,116.211,98.26,11.21,1.178,110.539,99.807,111.319,106.699,114.011,10.725
2,25.44,113.787,111.119,1.105,103.339,96.32,103.125,96.855,102.392,99.953,1.054,112.081,100.998,96.954,104.359
1,25.535,0.999,94.589,96.416,113.24,106.514,100.615,9.821,1.167,107.797,99.809,100.411,101.435,96.895,10.636
2,25.544,107.198,103.189,1.033,97.352,102.288,104.575,98.822,116.845,111.119,1.038,104.513,112.962,92.276,100.742
2,25.601,100.177,106.841,1.01,99.091,113.883,97.652,100.22,101.607,111.832,1.167,108.115,104.623,103.37,107.308
4,25.625,111.186,10.553,109.794,1.13,111.421,111.074,1.015,112.736,10.052,103.972,1.029,104.458,115.231,1.175
2,26.152,105.04,106.067,1.035,108.554,98.88,97.556,102.964,110.014,111.889,1.011,101.247,112.855,108.05,108.591
1,26.171,1.098,95.111,111.771,112.835,106.001,112.629,10.952,1.068,101.835,109.051,106.014,102.582,106.989,11.32
4,26.332,98.839,10.232,109.722,1.027,101.232,112.325,1.14,107.103,10.388,106.621,1.111,112.175,102.863,1.133
1,26.395,1.186,100.668,107.95,112.597,102.264,96.772,10.985,1.177,102.821,106.126,100.026,104.349,111.186,9.898
1,26.454,1.131,107.49,107.908,111.169,111.384,96.584,11.244,1.089,109.246,97.67,97.342,112.985,96.372,10.554
4,26.468,116.705,11.058,110.026,1.129,103.602,106.844,1.063,112.489,11.162,101.449,1.127,107.614,116.167,1.151
1,26.68,1.086,95.69,108.516,104.975,107.941,108.185,10.656,1.025,101.473,106.543,114.596,101.336,105.925,10.445
4,26.759,101.187,10.777,105.362,1.119,100.465,99.546,1.162,105.208,10.478,96.892,1.167,100.529,98.182,1.132
3,26.82,98.917,94.619,114.302,112.817,99.26,1.15,112.576,108.569,99.889,103.964,99.57,115.117,1.159,114.984
1,26.889,1.15,103.567,96.729,114.379,111.901,106.878,10.77,1.122,100.748,109.102,113.276,104.461,110.052,10.79
3,27.296,93.925,97.297,107.404,111.965,100.537,1.056,111.811,93.371,93.81,111.54,102.908,111.988,1.021,104.232
3,27.622,95.216,108.2,106.365,112.74,117.465,0.998,102.339,100.204,102.166,102.609,106.902,107.578,1.089,104.105
2,27.823,103.55,103.89,0.993,100.826,104.468,97.135,99.842,105.406,110.183,1.154,101.312,95.838,99.027,94.127
1,28.506,1.181,99.195,109.102,100.613,103.976,111.98,11.133,1.125,97.644,98.03,97.856,110.427,104.437,10.574
3,28.665,95.021,108.081,111.612,96.828,113.908,1.042,107.895,110.382,107.277,101.057,98.576,102.145,1.055,109.042
2,28.683,106.251,117.902,1.13,113.494,109.888,101.781,98.369,108.096,102.77,1.036,103.741,101.981,100.18,97.854
3,28.767,99.396,101.105,114.498,103.398,113.823,1.069,114.67,105.849,100.567,96.934,110.37,100.908,1.159,104.34
2,28.909,109.685,105.065,1.02,105.374,102.683,96.872,108.591,117.734,107.358,1.095,112.697,96.441,102.194,104.582
4,29.113,107.311,11.125,101.866,1.17,101.764,115.761,1.111,107.16,11.399,95.872,1.075,112.387,98.228,1.148
2,29.196,100.66,102.609,1.091,115.153,113.892,108.564,100.22,111.864,110.025,1.08,97.965,97.13,92.293,105.987
1,29.996,1.171,108.026,102.497,111.841,103.227,104.383,10.215,1.065,110.537,99.725,109.186,100.817,100.962,10.91
4,30.063,110.863,10.035,95.617,1.003,100.056,110.161,1.155,104.985,10.555,106.457,1.035,109.803,115.903,1.089
1,30.106,1.089,101.688,99.674,110.843,107.434,106.989,10.483,1.124,100.572,111.676,102.54,105.463,112.104,9.79
1,30.112,1.003,100.811,99.526,109.128,115.228,108.241,10.558,1.003,96.347,103.049,106.317,107.356,110.299,10.602
4,30.151,113.819,10.483,107.089,1.144,102.237,110.074,1.086,105.025,10.786,105.12,1.072,112.429,110.914,1.162
1,30.18,1.106,110.269,98.971,99.298,104.132,112.047,9.785,1.099,96.066,103.63,114.283,112.127,97.056,10.47
1,30.193,1.002,97.67,105.797,107.224,106.415,101.4,10.375,1.166,95.895,108.244,96.641,104.88,104.936,11.285
4,30.208,109.071,10.353,108.958,1.111,114.258,107.778,1.023,117.108,9.808,99.003,1.149,102.394,98.269,1.172
2,30.241,108.8,111.125,1.084,99.237,113.041,103.877,110.278,106.067,113.487,1.05,110.877,101.011,96.92,105.49
2,30.486,110.537,115.815,1.131,112.63,100.9,103.596,110.504,108.071,114.699,1.057,107.166,111.697,98.5,97.28
1,30.677,1.031,100.103,113.896,100.821,113.104,109.002,10.843,1.099,106.899,106.801,96.726,111.906,112.629,10.487
4,30.833,99.931,10.317,96.555,1.164,112.165,102.289,1.08,103.815,10.321,101.266,1.053,114.819,115.611,1.098
1,30.922,1.016,93.89,105.145,98.356,117.27,100.18,10.368,1.111,100.811,113.336,99.274,102.279,114.168,9.578
2,31.077,114.406,114.48,1.046,103.288,105.058,103.373,111.063,117.514,106.373,1.019,104.521,104.078,97.841,96.211
2,31.245,115.924,108.516,1.026,106.27,111.154,103.06,105.331,111.622,113.564,1.142,108.162,98.636,99.71,103.573
2,31.274,105.385,103.93,1.143,97.249,103.303,98.182,110.787,100.707,108.594,0.989,109.348,97.882,92.65,103.298
1,31.332,1.04,102.985,108.449,97.014,117.19,103.851,9.61,1.164,108.757,111.779,100.288,100.007,103.88,11.081
