task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.272,98.717,11.472,104.207,0.998,111.274,100.99,1.132,104.577,10.294,108.268,1.012,109.316,98.376,1.163
3,7.511,108.179,95.529,108.513,112.13,112.066,0.999,100.323,105.103,102.481,109.343,108.582,114.193,0.993,106.881
3,7.693,106.054,105.819,98.727,109.61,115.073,0.99,101.593,93.602,98.244,108.223,102.376,111.847,1.109,114.312
2,8.017,117.107,106.855,1.055,100.754,113.326,107.742,110.504,108.725,110.234,1.168,107.35,103.24,106.689,108.338
3,8.166,107.172,102.481,98.744,107.504,104.473,1.101,109.574,96.91,100.368,99.161,104.392,110.685,1.026,105.664
2,8.94,102.513,100.38,1.1,96.963,101.342,92.45,110.039,102.012,101.863,1.138,100.376,107.099,99.772,99.234
4,9.182,101.187,10.377,96.645,1.072,114.699,112.877,1.109,111.556,11.147,109.168,1.107,99.769,114.116,1.175
3,9.193,93.256,108.081,111.296,105.719,106.296,1.034,111.569,105.614,106.873,106.14,111.999,101.215,1.053,116.691
1,9.222,1.017,106.653,103.411,109.212,115.734,111.711,9.606,1.142,109.193,111.963,109.717,100.751,97.242,10.381
2,9.349,106.324,108.308,1.081,112.081,105.859,105.042,100.465,111.327,107.67,1.015,101.51,106.822,99.886,104.757
2,9.61,106.211,112.655,1.033,105.821,100.156,97.576,105.736,102.513,100.929,1.036,100.376,99.423,102.17,106.059
3,9.962,100.083,103.084,104.32,103.805,107.396,1.111,111.646,102.454,101.075,106.585,97.813,102.951,1.075,114.107
4,10.114,111.216,10.543,105.977,1.019,98.2,104.148,1.128,113.502,10.474,107.995,1.093,112.67,100.623,1.149
3,10.225,95.258,104.063,111.933,99.793,113.991,1.006,103.374,108.978,98.832,101.428,109.764,111.633,1.091,100.877
2,10.263,116.583,102.034,1.12,110.417,102.769,96.703,102.309,109.343,101.837,1.007,107.968,113.073,102.166,102.028
4,10.476,116.033,10.472,107.226,1.185,102.501,100.879,1.014,99.301,10.306,104.954,1.124,112.212,108.876,1.141
3,10.653,108.162,106.627,114.011,106.3,109.744,1.141,110.652,100.439,105.926,107.518,104.596,112.216,1.162,101.931
3,10.892,94.459,101.154,103.445,106.907,107.233,1.047,116.373,97.933,93.33,111.612,113.086,113.584,1.133,108.26
1,11.226,1.099,101.726,103.124,99.128,105.798,98.583,10.648,1.062,109.774,96.465,108.162,112.368,111.106,11.255
4,11.264,115.091,10.085,109.491,1.0,108.863,112.393,1.128,113.362,10.018,100.444,1.141,109.298,100.134,1.093
1,11.778,1.099,105.054,98.646,105.095,113.22,112.483,9.736,1.185,109.152,105.797,110.762,111.542,96.95,9.621
3,11.868,103.68,100.694,104.874,104.278,103.736,1.144,109.492,98.2,98.755,97.112,97.264,113.996,1.038,109.563
4,12.081,114.247,10.856,109.237,1.021,114.448,115.777,1.153,116.603,10.991,97.316,1.041,102.519,106.827,1.108
3,12.113,95.427,94.548,100.608,98.374,102.174,1.088,115.678,105.407,96.141,109.815,106.625,115.444,1.041,106.089
1,12.265,1.085,110.53,108.093,108.162,103.227,111.449,9.982,1.165,108.802,112.609,109.663,109.298,98.58,9.57
3,12.292,100.016,110.457,102.681,102.363,117.053,1.159,101.718,107.87,100.049,109.44,109.825,111.463,1.018,107.623
3,12.293,104.246,96.78,110.902,112.529,113.561,1.095,108.077,108.834,100.148,113.898,99.652,105.279,1.17,112.932
4,12.369,106.114,11.256,107.955,1.146,111.184,114.751,1.016,104.794,11.387,103.528,1.16,107.61,110.231,1.174
3,12.524,101.791,102.95,112.282,111.789,108.898,1.072,111.486,107.723,108.57,100.411,100.495,113.345,1.034,113.026
4,12.524,107.718,9.872,108.594,1.08,108.582,115.613,1.107,100.683,10.882,97.746,1.029,109.096,107.313,1.11
3,12.546,103.508,101.97,111.056,99.393,105.145,1.125,100.271,94.999,110.394,104.189,106.439,113.723,0.99,114.312
4,12.764,114.897,10.595,97.592,1.048,114.522,115.057,1.06,101.488,9.892,92.988,1.152,114.222,113.537,1.096
2,13.275,105.612,118.549,1.145,113.552,107.471,105.841,101.45,109.338,110.304,1.004,111.262,99.756,95.872,93.459
4,13.442,109.28,10.791,104.794,1.155,112.568,114.323,1.176,103.367,10.236,98.943,1.163,114.913,99.215,1.179
4,13.978,104.287,10.493,100.348,1.001,104.056,108.897,1.031,115.815,9.962,98.592,1.159,105.321,98.228,1.19
2,14.329,103.221,108.823,1.065,105.85,104.058,109.599,110.616,113.124,108.33,1.042,109.534,106.267,100.033,97.153
2,14.407,103.316,102.589,1.171,99.524,98.086,105.55,110.644,108.444,116.33,1.139,105.916,113.953,102.707,96.46
4,14.436,116.072,11.339,95.368,1.18,110.775,109.32,1.107,105.603,10.591,109.823,1.141,111.934,101.135,1.059
4,14.612,112.386,11.003,107.762,1.184,114.419,101.106,1.134,113.44,10.5,100.217,1.077,110.362,115.873,1.097
4,14.612,113.013,10.126,105.314,1.077,115.072,113.2,1.026,100.133,10.578,97.517,1.031,104.538,113.303,1.071
1,14.801,1.078,98.454,100.428,107.545,112.439,101.251,9.949,1.152,102.239,106.347,108.576,109.436,110.597,10.336
1,15.15,1.083,103.105,109.656,108.232,104.701,113.726,10.71,1.158,109.296,97.26,112.216,109.059,105.178,11.005
4,15.197,116.664,10.722,98.214,1.156,102.928,106.465,1.131,110.387,10.543,92.995,1.136,100.079,105.758,1.185
3,15.226,107.023,94.305,100.105,108.592,100.028,1.052,106.744,101.286,100.703,101.027,99.567,107.131,1.148,117.01
1,15.249,1.177,105.32,98.749,112.726,112.415,101.925,11.318,1.081,95.734,110.313,100.479,103.928,112.227,10.091
1,15.417,1.176,102.57,99.809,106.471,110.183,96.569,10.944,1.148,107.443,97.316,96.566,109.536,113.36,10.396
3,15.42,109.199,95.438,99.82,95.632,100.966,1.141,105.138,93.885,96.917,112.563,95.606,117.055,1.116,104.676
3,15.444,101.792,100.917,110.483,107.755,112.475,1.156,101.593,110.638,99.945,100.936,103.405,109.837,1.137,113.556
3,15.742,97.446,100.894,104.543,106.875,99.875,0.994,113.183,105.003,94.345,114.411,106.659,110.747,1.054,103.965
4,15.925,105.486,11.404,99.199,1.168,115.92,114.934,1.011,109.569,10.616,109.455,1.046,110.801,97.88,1.128
2,15.987,117.389,114.753,1.154,106.94,96.408,96.336,101.555,105.249,115.149,1.049,99.135,113.326,98.281,107.783
4,16.064,115.221,10.228,99.101,1.024,109.956,103.094,1.029,106.587,11.029,108.202,1.006,115.672,110.252,1.112
2,16.161,112.153,107.567,1.07,107.792,111.675,95.197,104.702,117.155,114.786,1.032,112.533,98.437,92.929,103.945
3,16.328,103.09,100.623,109.391,100.497,113.861,1.134,108.85,104.705,103.559,107.16,100.054,103.145,1.032,117.008
1,16.387,1.104,100.613,101.836,113.516,104.506,105.751,11.012,1.008,107.971,100.013,109.984,110.415,102.39,9.981
1,16.404,1.04,94.095,110.826,113.821,106.976,97.867,10.129,1.125,100.512,102.866,99.258,100.072,104.805,10.719
4,16.778,108.683,9.998,106.998,1.0,103.648,110.153,1.093,107.77,10.746,95.637,1.095,104.53,107.845,1.029
3,16.956,95.962,95.735,106.291,107.919,103.738,1.034,115.867,109.567,99.025,106.772,107.683,104.365,1.101,100.068
3,17.264,105.704,96.788,111.946,111.253,107.21,1.023,105.513,109.044,106.656,103.964,96.011,107.889,1.138,107.292
1,17.435,1.096,103.197,110.387,111.838,100.904,99.235,11.315,1.17,100.962,102.008,110.758,103.045,106.478,10.21
3,17.574,94.116,106.713,106.542,112.556,116.466,1.02,104.232,101.917,95.552,104.349,97.723,104.459,1.062,109.128
2,17.7,103.524,108.273,1.017,112.533,105.106,97.652,98.581,101.044,117.34,1.095,112.111,99.37,98.623,111.076
4,17.749,112.745,11.0,94.339,1.153,99.276,114.499,1.056,99.999,10.578,97.962,1.141,111.594,99.916,1.152
4,18.16,112.443,10.784,102.452,1.062,114.01,114.172,1.006,105.858,10.581,97.175,1.026,114.522,113.433,1.097
4,18.245,115.278,11.547,104.322,1.127,104.909,105.467,1.048,117.082,11.107,93.153,1.053,115.599,110.143,1.018
4,18.36,112.519,9.904,101.37,1.148,105.823,102.119,1.182,102.537,10.456,92.835,1.008,106.266,107.777,1.158
1,18.381,1.09,98.447,99.536,112.227,104.435,105.951,10.049,1.114,96.637,101.969,105.455,101.448,102.583,10.892
4,18.778,109.09,10.045,109.272,1.18,101.964,116.127,1.132,104.571,10.815,107.79,1.098,104.905,105.037,1.081
3,18.929,106.155,107.193,98.809,98.433,101.324,1.134,117.497,104.124,100.274,99.327,112.939,108.535,1.054,101.051
2,19.354,118.285,106.995,1.036,114.126,111.053,96.702,100.087,108.456,109.307,1.136,103.195,101.11,102.912,104.526
4,19.643,110.97,10.277,104.154,1.097,115.832,106.729,1.02,108.961,11.494,94.335,1.062,100.374,114.26,1.149
2,19.676,103.133,118.527,1.107,105.456,104.463,104.553,99.218,102.94,111.614,1.073,104.255,99.351,102.912,100.54
3,19.831,105.603,93.406,100.085,99.434,107.478,1.148,105.143,100.3,109.133,98.186,105.211,109.395,1.159,103.4
1,20.732,1.13,110.252,102.927,105.261,104.708,110.132,10.129,1.085,105.857,109.828,112.766,112.532,103.065,10.961
1,21.015,1.154,109.424,105.107,107.233,110.964,103.908,10.742,1.1,95.086,98.879,108.872,102.026,107.621,10.535
2,21.373,110.331,115.104,1.049,98.835,102.328,100.747,103.516,115.274,116.363,1.111,114.201,98.253,92.741,98.618
2,21.389,105.384,116.12,0.99,103.913,100.872,94.502,99.792,104.147,114.908,1.04,113.316,104.648,109.066,96.946
3,21.401,96.168,106.323,99.703,108.892,116.632,1.079,104.232,105.18,98.442,114.154,103.805,102.402,1.088,118.391
2,21.468,101.292,116.431,1.029,101.95,101.763,107.268,95.431,109.297,113.372,1.014,113.591,96.482,97.556,105.83
1,21.498,1.124,94.791,103.085,106.678,111.467,110.863,10.292,1.141,96.504,102.866,99.899,108.847,110.894,10.191
4,21.628,100.051,10.569,109.07,1.148,98.556,102.322,1.156,100.323,11.27,95.927,1.029,114.399,102.863,1.137
4,21.628,113.896,11.243,105.935,1.072,101.72,116.245,1.122,113.466,10.41,104.583,1.106,113.751,106.05,1.136
3,21.718,109.402,108.667,103.562,104.25,114.785,1.022,107.623,94.023,99.019,113.894,99.607,103.35,1.062,110.969
4,21.797,102.126,10.422,106.122,1.158,112.051,111.478,1.124,105.08,9.795,97.146,1.065,105.043,104.15,1.085
1,21.828,1.007,109.742,111.107,96.605,117.155,103.88,10.403,1.047,97.368,113.492,113.572,113.389,98.359,9.664
4,21.943,111.152,10.077,104.365,1.035,102.678,100.22,1.035,110.236,9.849,99.673,1.111,109.868,99.338,1.046
2,21.987,105.544,117.021,1.07,112.448,111.697,101.402,94.824,105.318,116.298,1.134,112.63,101.645,93.24,100.54
1,22.568,1.122,105.201,114.114,104.44,103.131,106.839,10.33,1.149,101.157,110.0,109.753,117.028,108.037,10.043
4,22.746,100.59,9.789,106.827,1.003,99.777,116.047,1.15,111.296,11.426,93.309,1.163,101.586,113.74,1.066
3,22.76,106.368,93.39,110.931,101.675,111.078,1.169,117.805,107.222,93.695,104.94,103.408,104.36,1.021,117.135
2,22.816,100.414,105.566,1.102,102.908,105.427,108.92,105.482,117.514,104.614,1.033,102.699,105.106,105.511,108.98
3,22.935,108.133,97.168,106.786,100.673,105.442,1.11,102.711,105.849,99.161,102.788,99.793,103.91,1.165,100.093
1,23.037,1.009,107.603,105.113,113.317,101.336,99.398,10.358,1.005,93.743,106.597,97.449,115.072,100.201,9.585
3,23.14,101.285,95.169,112.927,109.28,111.188,1.129,117.56,108.832,99.69,107.077,103.514,104.067,1.146,118.302
2,23.153,112.487,103.092,1.17,98.871,103.202,104.575,98.317,108.892,103.302,1.034,112.878,112.149,107.353,103.155
4,23.311,111.876,10.491,95.617,1.023,112.212,106.405,1.055,115.941,10.825,102.603,1.072,100.813,106.506,1.129
3,23.439,94.026,102.702,113.403,108.854,103.511,1.033,109.129,105.168,100.716,108.622,97.758,115.106,1.002,118.137
1,23.595,1.148,98.762,104.084,111.393,114.522,104.736,10.108,1.012,102.159,108.093,103.457,101.475,111.768,10.23
2,23.658,107.632,99.953,1.17,97.235,110.668,108.227,106.039,108.71,105.466,1.165,112.371,110.29,103.647,110.962
4,23.924,113.515,10.997,101.65,1.153,108.431,99.17,1.06,105.208,10.78,109.652,1.131,107.139,111.179,1.085
1,24.139,1.174,101.688,103.124,104.322,110.626,111.793,11.338,1.132,102.013,111.326,104.797,112.922,106.101,10.096
4,24.228,114.37,11.021,105.818,1.081,113.522,103.698,1.067,112.443,11.043,99.916,1.081,111.922,100.928,1.137
1,24.425,1.134,100.462,113.47,108.583,107.816,111.689,9.686,1.002,103.672,106.643,111.865,114.514,105.578,10.423
4,24.61,108.155,10.788,101.299,1.03,115.766,106.198,1.117,109.071,10.553,101.511,1.118,103.748,103.074,1.098
4,24.709,105.394,11.541,98.701,1.045,114.448,114.015,1.055,108.677,9.912,99.649,1.052,100.218,102.427,1.054
2,25.214,104.944,104.849,1.017,100.789,112.85,101.818,105.057,116.242,106.666,1.019,110.661,113.3,108.065,96.439
3,25.278,101.136,104.687,103.964,111.653,110.394,1.072,111.039,102.02,108.183,99.276,96.66,115.788,1.066,112.884
4,25.529,101.81,11.246,97.533,1.042,114.222,107.192,1.011,105.926,9.795,104.535,1.155,99.25,112.756,1.009
1,25.73,1.132,103.567,102.42,108.57,110.183,105.662,10.32,1.181,103.105,96.661,105.257,117.118,112.946,9.955
3,25.964,97.292,102.212,101.057,106.853,108.471,1.048,112.884,105.646,100.641,107.597,95.47,111.729,1.168,100.198
4,26.087,114.776,9.932,93.277,1.0,111.714,108.801,1.189,104.776,10.356,103.454,1.125,110.857,101.347,1.189
1,26.098,1.088,108.026,110.246,110.366,117.404,97.772,10.872,1.123,104.386,107.31,109.186,114.721,97.522,10.628
2,26.121,113.473,114.928,1.003,97.827,107.925,98.88,102.231,102.486,109.894,1.071,113.296,107.309,104.972,109.37
1,26.128,1.12,104.727,101.198,111.841,114.118,96.262,10.308,1.112,110.936,112.746,105.356,104.506,97.904,9.609
3,26.191,98.726,109.736,108.958,104.381,113.6,1.131,100.631,102.465,103.451,108.75,101.895,101.871,1.125,103.679
3,26.209,99.902,104.066,100.592,113.086,110.967,1.175,102.083,97.027,105.87,98.456,108.582,107.897,1.032,103.72
4,26.425,99.671,10.971,93.143,1.009,105.093,106.714,1.136,104.37,10.21,94.058,1.155,108.162,112.468,1.156
2,26.566,110.331,100.032,1.104,103.449,95.979,94.041,97.869,117.208,110.878,1.06,98.594,98.436,94.71,110.243
2,27.021,104.042,106.411,1.022,112.513,106.195,96.92,104.808,109.301,108.517,1.049,111.853,96.358,92.561,103.408
3,27.078,98.477,101.991,109.787,109.996,107.421,1.14,100.672,105.995,100.373,109.077,103.378,117.092,1.047,114.67
4,27.652,101.407,10.241,95.535,1.16,99.989,107.61,1.059,106.763,9.973,106.779,1.02,102.083,103.991,1.056
1,27.689,1.086,95.086,106.56,105.338,106.168,97.653,10.876,1.157,106.242,106.611,103.59,112.432,96.528,9.585
4,28.01,109.544,10.81,106.457,1.113,99.618,110.727,1.006,101.963,10.507,102.694,1.178,115.832,102.04,1.14
1,28.321,1.121,110.512,110.247,98.849,116.313,111.019,10.661,1.069,99.111,113.768,99.701,100.483,97.904,10.983
2,28.336,102.355,111.541,1.115,104.834,100.363,107.356,99.058,107.198,102.252,1.104,104.821,105.044,102.396,106.274
3,28.468,100.762,103.592,108.798,98.36,106.296,1.154,104.931,96.854,94.839,97.93,101.111,111.177,1.171,110.465
2,28.752,115.653,117.665,0.992,106.145,106.105,109.226,98.727,117.332,117.324,1.096,105.374,110.648,105.795,104.788
3,28.818,107.352,99.161,98.773,99.449,102.825,1.171,112.254,105.849,104.107,103.889,106.049,102.17,0.996,101.35
4,28.835,100.343,11.308,109.113,1.086,114.222,109.46,1.156,113.896,10.673,94.577,1.04,112.679,112.183,1.088
4,29.333,103.124,10.79,109.185,1.126,105.115,115.76,1.067,98.727,11.268,93.017,1.182,102.739,106.143,1.083
4,29.507,111.625,10.935,103.746,1.139,99.054,109.766,1.093,107.412,10.265,97.032,1.011,105.662,100.666,1.041
1,29.515,1.141,107.399,107.819,105.455,113.771,97.731,9.833,1.004,105.905,98.285,108.8,108.0,104.391,9.938
4,30.231,108.961,11.097,98.395,1.048,104.649,103.857,1.128,103.588,10.249,100.806,1.039,109.506,112.784,1.146
2,30.525,100.51,116.436,1.155,114.623,110.461,101.606,101.546,108.676,105.048,0.995,98.188,96.83,98.968,94.481
3,30.61,108.484,101.784,111.747,105.271,106.331,1.099,115.248,103.543,107.077,111.2,97.949,104.36,0.998,112.052
3,30.776,98.724,104.452,111.612,99.599,106.139,0.996,116.954,106.755,103.877,97.944,100.614,103.35,1.033,105.367
4,30.998,114.552,10.408,95.933,1.147,99.989,115.182,1.186,103.555,10.825,100.498,1.167,111.588,101.462,1.176
1,31.21,1.036,101.512,112.587,103.707,107.434,114.168,10.493,1.179,95.792,112.712,109.259,102.212,110.883,9.753
2,31.38,112.398,102.624,1.17,109.358,109.298,106.521,106.066,101.543,110.275,1.088,100.926,98.437,104.001,104.812
3,31.634,97.047,108.064,112.774,112.614,116.115,0.995,113.286,98.726,109.895,112.224,99.599,103.08,1.144,112.213
2,31.662,107.327,109.636,1.083,112.111,102.047,96.507,96.087,108.987,106.732,1.053,107.093,103.938,104.472,107.081
2,32.185,103.242,101.573,0.994,103.127,112.063,101.534,99.19,113.676,111.074,1.007,97.394,98.179,92.65,103.987
1,32.212,1.019,110.53,108.981,114.651,112.8,109.683,10.405,1.075,94.004,114.166,105.837,103.476,103.184,10.566
1,32.249,1.007,100.61,102.03,100.771,103.384,111.061,11.035,1.046,98.586,99.629,100.479,107.264,98.07,9.882
1,32.284,1.09,108.34,109.052,110.828,111.077,98.94,10.643,1.088,107.222,109.208,105.095,114.486,109.219,10.311
4,32.437,112.868,10.507,94.961,1.023,115.811,103.91,1.041,102.102,9.878,97.668,1.066,105.875,114.074,1.101
1,32.552,1.096,95.69,107.418,105.261,104.469,98.139,11.314,1.136,108.72,100.128,104.159,107.434,99.437,10.837
4,32.733,108.831,10.191,97.753,1.152,98.72,98.546,1.183,101.499,10.79,101.304,1.046,108.047,105.836,1.096
1,32.97,1.112,98.985,105.687,99.009,112.391,97.522,10.871,1.077,102.516,98.187,109.698,100.896,105.698,9.604
2,33.248,115.812,115.415,1.05,98.05,106.963,93.651,98.372,115.643,107.237,1.067,108.606,102.165,98.467,107.815
1,33.427,1.137,100.424,101.222,110.513,102.795,105.903,10.388,1.067,101.473,102.966,109.004,102.766,105.865,10.92
1,33.485,1.018,100.094,107.95,101.411,112.658,111.689,11.21,1.091,110.143,109.62,100.52,108.847,106.679,9.615
4,33.536,116.188,11.169,96.046,1.013,110.009,113.009,1.074,107.637,11.27,110.026,1.066,106.493,109.282,1.136
4,33.633,111.106,10.921,93.96,1.142,101.37,110.473,1.016,114.935,9.961,95.701,1.121,99.618,103.054,1.055
3,33.636,100.482,106.74,107.597,96.799,110.421,1.156,111.077,107.319,107.365,113.084,99.891,106.78,1.036,101.051
2,33.695,101.853,101.833,1.085,99.946,110.614,94.236,93.581,116.657,117.016,1.107,104.928,98.693,108.637,110.603
3,33.723,96.263,98.711,100.437,108.069,114.712,1.111,111.287,104.095,108.785,108.962,99.711,117.233,1.028,114.128
3,33.732,105.042,105.897,110.21,104.014,116.825,1.124,117.993,108.85,107.809,104.52,98.417,108.114,1.003,113.03
1,33.776,1.142,93.635,109.044,105.294,113.531,103.613,10.135,1.077,102.75,96.763,98.366,101.448,109.261,9.949
3,33.903,102.885,107.872,101.954,99.534,105.104,1.01,103.522,109.988,101.845,107.167,97.543,110.641,1.148,113.649
3,34.187,97.721,100.569,99.407,112.642,103.53,1.166,118.108,105.9,102.081,109.532,107.933,109.198,1.099,116.87
1,34.385,1.062,106.333,102.181,111.708,106.733,103.956,10.579,1.048,94.591,98.546,106.068,110.771,104.122,10.085
4,34.834,105.785,10.438,109.813,1.029,112.094,102.418,1.109,115.815,10.86,110.153,1.176,107.611,99.7,1.183
2,35.108,107.813,101.274,1.034,105.309,98.706,102.937,99.063,111.684,116.025,1.062,105.456,100.646,102.106,102.904
3,35.242,104.842,102.917,109.532,109.216,100.731,1.049,102.052,97.056,99.188,104.424,106.696,116.543,1.12,109.649
3,35.267,106.31,107.17,110.21,102.897,105.406,1.155,117.561,105.533,102.615,100.105,108.92,106.774,1.058,115.162
3,35.627,108.216,110.794,104.52,103.006,104.827,1.055,102.448,104.979,102.427,97.93,102.438,107.777,1.08,114.016
4,35.654,101.815,10.237,101.863,1.021,99.033,106.51,1.059,112.41,10.578,102.812,1.172,104.231,110.153,1.087
4,35.674,105.785,10.782,93.337,1.116,104.568,98.545,1.133,98.606,10.713,102.401,1.08,101.636,100.134,1.166
2,35.782,113.908,100.783,1.035,111.301,110.148,95.22,105.057,105.833,107.783,1.029,99.794,104.108,95.306,104.714
4,35.783,111.913,11.394,100.968,1.182,115.832,110.464,1.123,113.796,11.296,99.269,1.021,99.187,98.928,1.156
4,35.828,102.575,11.329,109.095,1.089,101.72,104.21,1.186,106.219,9.908,102.812,1.182,115.051,106.054,1.14
4,36.022,104.953,11.465,93.406,1.162,103.574,108.365,1.16,98.906,11.46,95.27,1.146,102.123,114.039,1.084
1,36.024,1.061,105.008,97.91,107.839,106.215,99.378,10.48,1.118,109.654,107.167,100.167,101.974,99.384,10.698
3,36.236,93.439,108.081,108.417,110.793,110.145,1.056,114.184,107.034,107.204,100.113,102.886,109.106,1.081,115.677
2,36.348,100.707,104.902,1.033,111.347,113.073,101.161,110.518,117.192,110.734,1.066,99.987,101.888,105.186,102.145
3,36.878,109.903,100.092,111.126,100.572,114.891,1.105,114.107,109.457,96.464,105.626,108.58,100.401,1.025,109.55
4,37.282,109.4,10.071,95.368,1.085,116.376,104.161,1.178,101.722,10.314,93.379,1.001,106.35,114.634,1.006
1,37.38,1.165,97.764,109.119,104.413,107.929,99.361,10.762,1.051,94.78,98.912,110.921,101.755,109.683,10.27
1,37.435,1.112,100.852,106.885,108.579,105.602,100.916,11.204,1.184,104.73,98.011,100.791,111.316,109.892,9.919
4,37.447,117.004,9.77,103.136,1.077,114.528,99.012,1.166,102.179,11.009,109.491,1.045,109.727,106.838,1.135
2,37.558,114.667,112.614,0.998,109.735,112.863,99.86,110.923,113.431,101.883,1.149,109.735,113.446,99.042,101.909
